reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHpSN-nIVTaPQI6PMEnB-zvTRhlrGbw3TJZlf9Mv9Bj8MggD5HQxPhmat4o6w_6QNLM6XQxU3KsqGfxnw,Dominik Kaszewski,https://play-lh.googleusercontent.com/a-/AOh14Gix_im1iqtZ8nEGcLNiCyeYvpaWDUGWJJb4DUK9rZs,"Great game, lovely handcrafted puzzles. Could use some extra quality of life tweaks, such as ability to preview current state of a saved puzzle without opening it, or sort by recently played or difficulty. The stability suffers a little, sometimes the app does not start couple times in a row or closes after quick change to another one. One significant bug I found is that hiding sum options (which numbers can add up to target) is not undone by ""undo"" button.",5,2,2.3,2020-03-06 13:26:15,,
gp:AOqpTOGxMCZXl4hUB02Lul4c2FteIu1Fvj9XvwQw2iF-hxqE3jBmxLYwSrDnst-lfaTr2sOXowvqhD67nrWZ5A,martin linder,https://play-lh.googleusercontent.com/-JTG6tvOGVh4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1bACOv2QfNA9M8RiGx2Z40gr8eg/photo.jpg,"A fun variant of sudoku, very entertaining and challenging",5,0,2.2,2020-03-04 18:46:52,,
gp:AOqpTOEbVv4gQ0nb2GEeCG0PeveXTpeudwDxnZc8HWDra8GuXuu9R7OP1stAlj_ZwEC-kEMkPXBPNUbkLxMZYA,Mark Tucker,https://play-lh.googleusercontent.com/a-/AOh14Gj81LBbQrdaXhZSvvgcjfQTTsztj8TPgvACyLD-wQ,"A brilliant app, with very interesting puzzles, created by some very passionate puzzlers!",5,0,2.2,2020-03-04 05:16:06,,
gp:AOqpTOEBrthozFgtyiZr86EmB3Pg7uMJZWllid6vXojYUusl1gyxqPtQSevS-JgigLmsExKK15K0_A5Fl03vaA,Jess Card,https://play-lh.googleusercontent.com/-GnLROfOaBQ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnd8OSeDl1QBGhko1evZaRZqErnQA/photo.jpg,"Great puzzles and good interface. The puzzles aren't just random sudokus, they have clearly been designed and tested. Looking forward to more!",5,0,2.1,2020-03-04 01:17:12,,
gp:AOqpTOHgcO-pU4JuYmsMup46a_hI8psZgc_qdWjb3bNKIY30Y8uvP3EOjUVKmE1Y_yMBUyJMhWdOEvce7eOXjw,Aaron Curtis,https://play-lh.googleusercontent.com/a-/AOh14GiOz45WjYiLpP90ElDZ7rDrFAyeodzOSN2dGTLxNvA,Amazing.,5,1,2.2,2020-03-03 17:57:50,,
gp:AOqpTOHs5pHk_i_dZkSsMDuEJ_whREvw49vs-NeSyw9oQgSwDexmk4rIy4rRavZoKnUagEef0cttqZk50Zzd3w,Glenn Melven,https://play-lh.googleusercontent.com/a-/AOh14GjF0_RVTdKVArEJiyZ5idnf3dEOgpOdeJFUJvBV,This is a very well made app,5,0,2.1,2020-03-03 17:25:34,,
gp:AOqpTOFL7NZbaJZXEysZkC4d63R3MNdHWymI8N1jLb56C6uUtigMHGKrPAcG_mwWbjAtnHhu_gYLo722zM-kWw,rhaepso,https://play-lh.googleusercontent.com/a-/AOh14GhBzcsGAFOmo3zsJbDP2N-5twq9MTEkj7rFokRQ,"Very nice puzzles with a clear and steady difficulty increase. The timer further enables you to see your progress across time, went from 35+min for easier puzzles to 15min for hard ones - absolutely stunning app!",5,0,2.1,2020-03-03 16:08:14,,
gp:AOqpTOFoVnsLJ_mnNL6Ct4VvlAMxOCicsRfjEU8msCxvajVylax_zn32OsFmfJ8U7krU56PD4D0G486Kr8Shpw,Bradley Calvert,https://play-lh.googleusercontent.com/a-/AOh14Ghek6nrWIayNhpsw_-TlmVQtKyevu7Pxd76QhFl9A,"Love the handcrafted puzzles created for this app, thanks for the hard work Mark and Simon. My only criticism is that it is tedious to input numbers near the end of the puzzle. It would be a great quality of life addition to allow us to hold a number then place that number throughout the grid.",5,4,2.2,2020-03-03 14:59:56,,
gp:AOqpTOE25pq5TkqtaI_GoOjbKRRyjR7IE3DYSXsAJlutohm1ZsztU6_IHdcHbuSoGe24Zwryt4aCUFFEyp9QIw,Richard Gross,https://play-lh.googleusercontent.com/-sNJHKIySHNo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm37ayz-SPs0aCym8Nt6EZPmbQfRw/photo.jpg,The dudes behind the app are wonderful people. I am really happy to support them by buying their apps. Eagerly waiting for the Chess Sudoku.,5,0,2.1,2020-03-03 13:29:05,,
gp:AOqpTOGpJ5C-YwuvlIp7jM12Bv3Eq1H3LHvAzh4I-dvPDXzDw5JZRMPQqb8hoZiSVBv3nQQdEuyMqE0rdTIJTQ,Antonio Stasio,https://play-lh.googleusercontent.com/a-/AOh14GjRXO6hyVJ_QddHpU4zTUkvB-ji6dRW4v7EPz6NEA,Addicting,5,0,2.1,2020-03-03 07:39:41,,
gp:AOqpTOHeEdrLTGubRHzsRlloxub9LYEyz2EhJkX9RMsPQzGhMUvqB7xTRXkGGRPy_IjDcFlf3Gr8mgtpvfanug,chris king,https://play-lh.googleusercontent.com/-TUDclM-_fEI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVoU4lmZp_bYWOMwKnVSRBOqoKuA/photo.jpg,Great game. The numbers could be larger.,5,0,2.1,2020-02-28 07:51:59,,
gp:AOqpTOHxAnOs-jWlgkjHkbJR4t67fvQNR2z_IBORRJl23XkGg7SuzhH4Mj6kyktCY9c2PA10_wc8bNaqD47n1w,svbg 869,https://play-lh.googleusercontent.com/-O2uLGakhEH4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOiv_4W4Ed4GBMpTXLRpiWoEXlJA/photo.jpg,Great sukoku app!,5,0,2.1,2020-02-26 08:04:21,,
gp:AOqpTOHa18ZnInqiM35C8jRjO0loOqqidXzeJ3t4RONMzqGwbPO_qC3hg4dVh45JiGwdaDA_t2OVzQx-KIJcyQ,Sam Strauch,https://play-lh.googleusercontent.com/a-/AOh14Ghi_uES8Wh6eVHMdpmEiEvADpjUReOQpQwlDTZB,Excellent hand crafter goodness,5,0,1.09,2020-02-16 18:23:41,,
gp:AOqpTOFirurfsHSAIwHhT7629_znBPJblMQimW3LYZEUFLK95WleQEAq4eg71eHgGalgcqqkNIGylnH3VBMEOA,Harro van der Klauw,https://play-lh.googleusercontent.com/a-/AOh14Gif4U9-U-CqEO1FoUos7dpSf5NAJAPj4yNODWGm,"Great app with great puzzles, if the hints make no sense you just are basically asking for a hint too soon and you are missing something obvious. Just wish it wasn't as draining on my battery as it is.",5,0,2.1,2020-02-09 01:59:14,,
gp:AOqpTOF4MUBx-447Kdzngd0JEQAX-bsrsR1dsDkdK_fXg20DHAonOii1vo93swmyWy4BGQ1aT7YryYW95j9wvw,Gica Mangahas,https://play-lh.googleusercontent.com/a-/AOh14Gj2_DpIxnuQC4pt5d_fEZlple47PhkcWRlc7Tu4864,"The puzzles are very nice, and they get more difficult at the right pace. I didn't find the hints too helpful, perhaps because I got stuck at different parts of the puzzle than the creators were anticipating. Overall, very satisfying solves. The app could have had bigger input numbers (1-9). There's a big unused space nearer the top of the screen. The grid could be shifted up to make room. The digits are smaller than keyboard characters for text/email. ""Fat finger"" errors common and annoying.",4,1,2.1,2020-02-04 14:10:03,,
gp:AOqpTOHnccfPSgt047YpoFlLYHl6oi3rzCI231ctDk8fYXP2eWNyHwuoTEJpCC1cRYBQZmTbloycrnYaoJBi_g,Snow Ball,https://play-lh.googleusercontent.com/a-/AOh14GgaIeKPtT92SzEqNK-imR-83lOnp7LQw4WlTI1xFg,"The game is very well laid out and fun though I do have a few issues with it. Firstly: it would be nice to do a multi pencil marking style. When I try to do corner pencil markings and middle markings, it just overwrites it. Making it hard to do double notation as per your cracking the cryptic videos. Secondly: I found puzzle 12 to have two different forms of ambiguous solutions surrounding the numbers 2,3 and 4. I input the numbers and verified that the puzzle should work either way.",4,3,2.1,2020-01-27 11:12:27,,
gp:AOqpTOFIJ_t9b6YPfHiBRRKQuuNoSTOjSyiKJ5VYtxMqTz2LboYwfcFFg_7p3rY8Oha61rddo0YRUZ-5-ecl4g,Dimitrios Vamvasakis,https://play-lh.googleusercontent.com/-Yz7cpN7TgFs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckF0DPyKvGPTBWxcT_BxoYcglaPRw/photo.jpg,I need more puzzles here and on the other app. I will trade you kidneys for more puzzle,5,0,2.1,2020-01-24 11:07:56,,
gp:AOqpTOH2ca6o3HubCUQU86owwadGSjd5g30IR3lQJgzp_aw3oS0YBl_d-lRUuBjAv64d_84cNG5_vrG9x5yZjA,Mark Walker,https://play-lh.googleusercontent.com/a-/AOh14GhoCn2c9U7DrT377aQXadTOuT8PkSIP1qFrPCAMjw,"Very good. Progress through the puzzles is excellent and helps you get better and develop new techniques for solving the later puzzles. Interface is excellent. Couple of small things stopping it from getting 5 stars. 1. I'd like it if the game reopened on the puzzle you were last playing. Mainly because... 2. Clicking PLAY defaults to #1, rather than the highest unsolved puzzle. 3. Would be good if the game could prevent screensaver kicking in. Annoying when studying & screen goes black.",4,2,1.1,2020-01-21 00:44:15,,
gp:AOqpTOET-Dd2Awhzae_Kqd7MvD0gSEPlJgS7ZANsQRiT7fP8filsZWYe910pKKF21QNcIyAeqlEPbWVELPPt-g,Andrii Yukhymchak,https://play-lh.googleusercontent.com/-2TytDPPtvlk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOiV7ndMbTcrRjVzrwFXgWiHLBQQ/photo.jpg,"Great app, great YouTube channel. This is my way of supporting them. Btw if you don't like getting cheats-like advice on whatever you place incorrectly, go to the options menu",5,1,1.1,2020-01-19 13:05:29,,
gp:AOqpTOHYuruMImRrfoOgEDD3-WpOnzH-k-4LO9jXVS6-pCjv4SS5zhEAu79RjFbICMZ6Pa9FdFwUkX8lT7fACw,Ken Adigwe,https://play-lh.googleusercontent.com/a-/AOh14GhDQAGWiROOmCvp6suvf00oIn6s0fZ6OOU7lSManA,Fantastic sudoku experience and controls,5,0,1.1,2020-01-19 00:45:56,,
gp:AOqpTOFq4GlWEEiJXn8mN4Bu3z_UmrA_SmUtQRJDp8JpzMD-RqZNEX6E-ual6ParB0gzgpwjLqhntB6-2JLQLQ,Luis Nogueira,https://play-lh.googleusercontent.com/a-/AOh14GhmqZunpq5t8uY16DDwC--UMYjGW3QVJQD4gf_IUg,"Fantastic app, reignited a joy for Sudoku, 10/10",5,0,1.1,2020-01-17 14:54:07,,
gp:AOqpTOEqAk9hnzJfI4cMYqjWlGdIOp_alskkyPeYu0BFajuqiZ-F3FkPcLCbQc3bHTLE8sX-_wulS2jeRZ4CCg,Mikkel Friis-Møller,https://play-lh.googleusercontent.com/a-/AOh14GiVrnxS0oNYcvEfwYdFjWYAU5G0YxLXELnknXMi,Amazing interface and well crafted puzzles,5,0,1.1,2020-01-11 11:58:43,,
gp:AOqpTOHg2dwSKQhwuw4InKSvALwygu3r10Bu2Rg_YaQPQe4VyME5_BllHL0a6JGoRaOvh6pmV7K4M1yvZTDBoA,Cédric Carpentier,https://play-lh.googleusercontent.com/-xREhkGfWa88/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsN1CYktUrUs8Vn7sDGZcUKHvG2Q/photo.jpg,"Very intuitive app. Puzzles are extraordinary and satisfying to solve. Only encountered a bug once (and I got rid of it by fiddling with the different buttons). Only QoL change I would suggest is : When clicking the Play button, opening the page on the next solvable puzzle (or the ongoing one if there is one) instead of opening on the top of the page. Cheers and congrats on the great application.",5,8,1.1,2020-01-04 13:55:32,,
gp:AOqpTOEoUFwM_08bjch-MbHWFNMya5-o5LmH05Ye3s0lVBxwkzKE5zv8KSfBq_X_yEQCbolDXX-ohSZ5K9Yc-Q,Nathan Price,https://play-lh.googleusercontent.com/-IsQiz4bTjrM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNh9T3eejZ6euCf9kQslQIxGrScQ/photo.jpg,Amazingly well designed puzzles. Sandwich Sudoku is a very fun variant and nice change of pace from the classic sudoku. I can't wait for all 100 puzzles to be released!,5,1,1.1,2020-01-01 08:09:11,,
gp:AOqpTOE4EZN1W3a8xmp7JhfXT1Kj0rmGPpqzN93nzaiQBs3H0xhTcDzW6TPs5hAYOx82Tk6pmYnNg2T4cVicqg,Sylvester van Welij,https://play-lh.googleusercontent.com/a-/AOh14Gh3-YvoSGa4zUitK6k-CtY_-FHWWS37HbOw-qnOTQ,Excellent app with rather difficult puzzles and flexible annotation system.,4,2,1.1,2019-12-24 22:14:47,,
gp:AOqpTOH8iCiUIpCS0jY7bohbh_fDtT_e-QR7dsJqZDTShTt6H5cU30teV9gAKGdW1xFssATqClQZIEYeEsIYEg,Chris Groves,https://play-lh.googleusercontent.com/a-/AOh14GhYchx7u9IzQZNvNzR7J074FosyQ_mC77-G68FaVA,Excellent puzzle game with good range of difficulties from fairly easy to very hard,5,0,1.09,2019-12-14 02:15:37,,
gp:AOqpTOFDlre4pltroQKtxSN5R0FCflmyeewn9aDpMz61pWM3fL_hK0lD53C-X3TbhXhsDTJt8Av5_Ki5xBmGlg,Killian Luc,https://play-lh.googleusercontent.com/a-/AOh14Ghg4xIXwe0RMAE89nIsfFe7ZpoBjG0f4tv60czMgn0,Everything about the app is great. Hoping we can get special puzzles such as the Mozart Sandwich Sudoku etc. Would be nice to have a section to try these out.,5,2,1.09,2019-12-12 08:47:40,,
gp:AOqpTOH-I-DoxzTSVZqImXD2gs9AwlxD7pblb6nFKBiwdtAEE_g2TsQJvk-lMrb0B37CyDkmBRxTN-bHBbwGdQ,Dave Mcneaney,https://play-lh.googleusercontent.com/a-/AOh14GhfOanv-_Oy34-T_3mXRBwdqQWPHMbNxLeeize3og,"Awesome app, one of the best. Pure class!",5,0,1.09,2019-12-05 15:57:24,,
gp:AOqpTOGErqYyrYSAMmpPBo_xdXadaBC1KvBADMrQ8PjhwkLFjdkabFNz2tY1JQa9z6aHGC4aXcFdrgmLDrP_Xw,Soul Green,https://play-lh.googleusercontent.com/a-/AOh14GhoYUV2IsigL0FjYLUjd0osWd39opQYnXxRdhY41w,Good twist,5,0,1.09,2019-12-02 14:53:06,,
gp:AOqpTOERYeI1UCl4_lH6aAaiqIW291SgKgYpzjkgE1zxMorGYWsIdpJte5vm3Iicl8-wZCZvHSGva0Q_0_whGQ,B. Sander,https://play-lh.googleusercontent.com/-J76tz6kiIRY/AAAAAAAAAAI/AAAAAAAAASs/AMZuuclN0r_k7ry9uxP5fONF5TJLwjFsKA/photo.jpg,Awesome hand made challenging puzzles.,5,0,1.05,2019-11-29 16:06:38,,
gp:AOqpTOH_vS8pJ0sbTn0zvC5SpDwvJbgso4ya6fi9wj2FC5I0OZq4PsjzQTqLIJNP6LzcDhd4mLdYbvPNF5kgzg,Brock Larson,https://play-lh.googleusercontent.com/a-/AOh14Ghz8MGLewTAjInq72wjJ9YQ58VHdPhLtjwQI5NynKo,Fantastic hand set puzzles and love the variant! Won't find this quality of Sudoku anywhere else,5,0,1.09,2019-11-28 21:37:11,,
gp:AOqpTOEtEptjUNBiFN_kMolDcmss4cft7eCtuQ06NqP8KMd86MDhGGk89tSJty1FGaRrDERxxCslW4B3s5-Ybw,Tommy Priest,https://play-lh.googleusercontent.com/-v3eucI0rEuo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnv7eRDbheavqw3qe6aE8PEVhMz8g/photo.jpg,Very fun and engaging game. Puzzles are well designed.,4,3,1.09,2019-11-28 10:34:11,,
gp:AOqpTOEuoBDj90mTZUy-0nIepfMPuR_p9zKVo69-pOp9gxhZbA_b9xdIpTMJOcJgRMl0Wxik1CQ1P-t1DDsxbg,Jeppe Thorup,https://play-lh.googleusercontent.com/a-/AOh14GhVl1gd809X5JJR-kz5KfhZJjtsT4Ay-EAuBNL1,Amazing app! Love the puzzles and your videos :-),5,0,1.09,2019-11-27 15:20:03,,
gp:AOqpTOE__A6VWSFLb3OvoTQvoIpj72d6LdxCkyn76Z_wBbPO8MORc2XKpJ-zc1xjYqjxq-ZYONmqeocCEo4fEA,Tom Browell,https://play-lh.googleusercontent.com/a-/AOh14Gh16nBSpYGJSp9Yckea8eau37JFV_zErcLmCnIgpbA,Really enjoying this app,5,0,1.09,2019-11-27 15:13:15,,
gp:AOqpTOELtBndVsX7vd85LJNKigWRhZDsPHnz2DAMPA0KP3znprS7TM7vFP1TaLt6ur-nOhgSd9j_lKGCg5IJgw,Davide Stasio,https://play-lh.googleusercontent.com/a-/AOh14GgpTZqiEljjcgNg1ti8vqO4-YbOk9xmvravHNjg,Worth the price,5,0,1.09,2019-11-27 13:47:30,,
gp:AOqpTOEYOfgEAaXF7HQKvZFwiuZZmKD3BZP-jzRQGjr-GG7NipA_jH6AKwwI3P20joCivTvpy4yopkBwuFmC6Q,Daniel Storey,https://play-lh.googleusercontent.com/a-/AOh14Gj8ylngyawku9xI7w2Wrr-mnYrIvEZAoCh9O7LY6w,Great sudoku app; I'm looking forward to more puzzle types from Cracking the Cryptic and Studio Goya!,5,0,1.09,2019-11-26 15:57:18,,
gp:AOqpTOGMVSQGxYZ9FBQLoW3iLzffBTRByt5GPcvvQ882lu8NbgR9XfIkLdklhBzsvEROL3ivQnzxZSyfAd5YRA,Dave Glanville,https://play-lh.googleusercontent.com/a-/AOh14Gi761vrQIm-l2xTWZpVwc1CUBA4kAeZn8PFARt3UQ,Excellent software design. Challenging puzzles!,5,0,1.06,2019-11-24 21:50:56,,
gp:AOqpTOGKb42Yv3CUUCz0E4KAdWDk7SxgWnjtn_eR4K24PVvW6Xd6EhJvKIoQodaAi8z_Lq5lRFxFQZfhqTn52A,Steve Creacy,https://play-lh.googleusercontent.com/a-/AOh14Gim1IlIaj4hNk0dqkFC2CY2qICz1WqVvtFJ9CZPyg,"Doesn't work, impossible to solve",1,3,1.06,2019-11-15 01:37:10,,
gp:AOqpTOHAknZQyPpln9xc-OqjZhxlrcNPyA5wymsTksSRM2_EFsm2-OWC3mvYjzGz07uHDahW2C4ucE3GwGbRdw,Jeff O,https://play-lh.googleusercontent.com/a-/AOh14GixU-438rVnnX51tlButCIAcWkRB7rsKl88rWvGdJ4,Great puzzles! Uses more battery than I'd like.,5,0,1.06,2019-11-14 16:18:59,,
gp:AOqpTOFgBiCEba-ciAzhTvyrqzPxy_-dEtCaEt552PCvJLXtPEi4xue7kS6g8PI6l8yKK2R8xPbAYfw_vmR-2Q,Andrew Kimbell,https://play-lh.googleusercontent.com/a-/AOh14GgJy239jZNQPBxuk8pqrkj5xwOB8ReAqt9yGTjgzC4,"The app takes a little getting used to, but I don't know if it can be improved. It's just hard to get used to any kind of phone controls for a Sudoku app. The puzzles are all well designed, and being familiar with the creators' YouTube channel, I'm sure they're all handpicked and vetted. Maybe even handmade. Highly recommend.",5,0,1.06,2019-11-10 13:54:49,,
gp:AOqpTOGQdGalL7FklqA7UAn3Zt-2TZJX7PUWD9Meyi_dGliDOaejpgkK5Q9b4-aSY7bKG8X1aKscQVTVNKemzA,Jennifer Madaj,https://play-lh.googleusercontent.com/-VM45BbVrJMU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEFT3e_4y4qJGdzXkp3Qj3n2ulHw/photo.jpg,Great game!! Please make a lot more puzzles!!,5,0,1.06,2019-11-07 13:15:09,,
gp:AOqpTOH-9NOQ1e1JyveP6IgCsECaFRnOD2uqWVechcAKVEWgNvbJxXtfEfHSJOdfYMR7CjiIfxsa1GSbq36PMw,Kieran Britten,https://play-lh.googleusercontent.com/a-/AOh14GjZ8wbqiEH35UY1vq_fdJMbC9EwREfk-WWCRBue,Great puzzle app,5,0,1.06,2019-11-07 12:19:22,,
gp:AOqpTOFJkUKyOjC8huHsII1E4c6N_w8WU1-ITvw2XStC901nJbDJJ8QgmomndnzAz8Ri9Kt25z3VeLJs3awprw,Corbin,https://play-lh.googleusercontent.com/a-/AOh14GgARVYxg_XflmfJ7_EmlimkDKxX4H8F6EMMjbfIaw,"Very good app, allows you somewhat easy starter levels and then drives into some really hard levels. Overall very good!",5,0,1.06,2019-11-06 15:05:33,,
gp:AOqpTOFWS1o4wdgUZ3GJ0BKxIo0tBukzzLE8siBPJm2dm5qoswUiGVZbdOjvuQt8n7n67PFTDDprRm4UVpTFJw,Sam Simeoni,https://play-lh.googleusercontent.com/a-/AOh14Gho_ZSzMbWzvy0EIbwrTfLRHOl7gnus3c_AvwTKRl4,"Easily the best Sudoko based game on the app store. Most innovative controls, easiest app to use, and with, in my opinion, the best options for pencil marks! Having played many of the (free) sudoku apps, this beats all of them. Would love if you guys made a single app with loads various variations on Sudoko (Sandwich, Killer, Thermomer, etc). I personally would be happy to have in app purchases per variations.",5,10,1.06,2019-11-04 14:48:03,,
gp:AOqpTOEYPnh22U6oLoN0xxzYmGplc7BkKmMNXNGYb9xcV21t3zKgjBBQf7buOTIeA1JKhLu7zCS_Q5lIKSu6gw,Petr Liczman,https://play-lh.googleusercontent.com/a-/AOh14Gg0XOU0UU3KXznt0Drz7z7x85Z3WvtbK-05LR9BXg,"Really interesting puzzle, the levels are nicely handcrafted by people who love puzzle solving. There's always an enjoyable logical path to solve them without the need to guess.",5,0,1.06,2019-11-04 06:08:55,,
gp:AOqpTOGpt7m8L9JBPFTRYRXKoCFBTgHAZNsCjAw7ZpyGClGzN5J3p6kvnM1VZrnrTfrJritoigvf6ZxDcf4wJw,Roeland Jago Douma,https://play-lh.googleusercontent.com/a-/AOh14GjjKPD6sL3Z-DiHzuVJl6Q-DJOmcgK8tmTBznu2NQ,Many hours of sudoku fun! Works like a charm. Well worth the price!,5,0,1.06,2019-10-25 05:06:58,,
gp:AOqpTOG1m1POe9uV7JLmUcvPV1og94DqP9u20B_MBj2_VbXWj3FpVf_rUr8y0NXcipeVlc46Zll9D0uYWC87WA,Yilun Zhang,https://play-lh.googleusercontent.com/a-/AOh14GjlQFHIt-6km0l53hrJIkpOpTsJrVd2nD2Vn4506A,"Has been waiting forcthis for a long time and its my favorite sudoku variant! One small suggestion about the UI design: it might work better if you change the mode switch icons smaller and the number pads larger, I find sometimes clicking wrong numbers. Another thing is when you are at stage selection page, it seems a waste of space to only have 2 columns and dragging the page too long, it would make more sense to have more columns and make the square smaller to fit more in a page.",5,2,1.05,2019-10-17 11:16:18,,
gp:AOqpTOGcUVrjKosNttsSZgTJ9kBAuA__qa7mrA_nkl0tzH9vgBJfF-sGA_pqfo2_CUkFjkJkg0P1xIYcfaC0YQ,Dai Bickham,https://play-lh.googleusercontent.com/-QzaQRC9rkBo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHT2N8G8emOcMZzg-0liqDjuiHTQ/photo.jpg,Most enjoyable form of Sudoku and this app is well designed for easy selection of alternatives. A few more levels per month would be nice as I'll soon run out of games.,5,0,1.05,2019-10-06 02:43:58,,
gp:AOqpTOEml3QCulLHbTx3gGMWDo354uMYLLoTXSI6D-xWTgEegO0zSgiB3xa5ngw8YULPLw_XLNohDmNJZyYlmw,JS Lavertu,https://play-lh.googleusercontent.com/a-/AOh14GhU71P6KhmUYDp4a3f2IP5pwMMp3qEvPOtzpPuDbg,"Really great interface and puzzles, but I'm having some pretty horrendous battery usage from the app. Hopefully there's a solution?",3,6,1.05,2019-09-29 19:36:03,,
gp:AOqpTOGmR31XNJUFlnsOZC84dyJZi-rZ4wSU3XSElsMeKi15vqFyDXVUiB--aPbMS__kgsavZ41eFS_gCuHkhA,Miroljub Radovanovic,https://play-lh.googleusercontent.com/a-/AOh14GiR_kY7vsCidZ1vKCrIKAagq4ZHh0zMfiUfgfpAqw,Great game,5,0,1.05,2019-09-29 15:26:02,,
gp:AOqpTOF2E77iRhs9d9O_waeN2R8M1avkF3Hx1-jQy286OShfEYBiS2QtUj8XlkFGbRI5yVVc8-DSM7RDzCPwuA,Tyler Rasmussen,https://play-lh.googleusercontent.com/-x2LzgfLW5so/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbWMBM5OyBatSfntw3r97viNyZIQ/photo.jpg,"Very intriguing puzzles that feel so good to solve! Excellent customer service and quick response when I had an issue. Great game, great app, highly recommended!!",5,1,1.05,2019-09-28 07:50:55,,
gp:AOqpTOHOfku839UgJ8Vw2A7CE7iIb7okGB7TxavR1cOl3eATvaGNn5mlrbqeZRKwF0b8dTDQ3kgvm-ksbkiW9w,Pulse,https://play-lh.googleusercontent.com/-tN9lSet3pKw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbs_avtcmrrPFHRKpyg_oM3liPdw/photo.jpg,I love this game. Ran into some uniqueness problems earlier but they were due to my own blindness. Upping to 5 stars ^^,5,0,1.05,2019-09-26 01:17:00,,
gp:AOqpTOE6GOQ1ZBAfViwKWHfhYzRD4fatFvIYDC6DI4Eut7WNYynGo2cjp4S9V_8PrFfhBhTWroP2B4hFzEYKOg,Neal Harwood,https://play-lh.googleusercontent.com/-Z6PFrl2xZAI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckThZtagvvL5c2lpOuzmjrGNPuhPw/photo.jpg,Good fun so far. But puzzle 6 does not have a unique solution. 356&7 are ambiguous in subsquares 3456&9.,3,0,1.05,2019-09-24 06:36:52,,
gp:AOqpTOEQjWQmURWSzYd5fsgn9apSo44azqbCTBx900Tk9QBieciZFSjGwtVvkvSyW56n0I0npApxeozRhDxCWQ,kevgermany,https://play-lh.googleusercontent.com/-6WPCRC0tiO0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRYlxA_wjop0z6jjZhgH9C54a-uA/photo.jpg,"Great game, screen works really well. Challenging, goes from easy-ish to hard, nice progressive training method. Couple of suggestions - maintain cursor position after undo. Increase contrast within selected cell so that pencil marks easier to read in low light .",5,3,1.05,2019-09-22 20:46:09,,
gp:AOqpTOFhHTcPxImxe7Qzc88HLGqNLqKU1TCml6tHk3m58xp0P5EjSPyce1s3wZqWZ5OrCOZFYuQK6ZioKi0LEA,ATwitchyGamer,https://play-lh.googleusercontent.com/-h4IFhAPof9Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEFlEObEkRAjxvSEQ2hK7b7i5Tng/photo.jpg,"I've had a thoroughly absorbing time playing these handmade Sudoku puzzles. My one recommendation to anyone thinking of playing would be to go into the settings and turn off error highlighting. Having mistakes pointed out immediately took away some of the enjoyment for me, that is trying to work out where I've gone wrong.",5,5,1.05,2019-09-22 02:25:03,,
gp:AOqpTOEq5B6BbWgVNxY_YRlEb6MBd-PxWBsqbOzQ5hLSW_qBbTsGOijy4UYny28NCzd0tzi1J40bwZBsU3cnYw,Christopher Sola,https://play-lh.googleusercontent.com/a-/AOh14GgJvIc7wKYpoQwbxhlwbkIE7ApypZ1V2vd5ivV7,A fantastic App.,5,0,1.05,2019-09-18 01:52:07,,
gp:AOqpTOHwLHxo3APcJ0zrWzQq4bAHHEuNkD3X09FOmNWCK5dp0T7rUoC_3Ry-iiB8yFgAMuSpmQydsRuqbArctA,Tim van der Lippe,https://play-lh.googleusercontent.com/a-/AOh14GhVVHW42RK6lfpYDmquaHfJjQylP3x3zd_vTX595Q,Just like the Youtube series: amazing.,5,0,1,2019-09-17 01:14:06,,
gp:AOqpTOFh16tivPr4E2MYMJyidf5QX4fgdmmOjGeHYFiN4Q3vg3_J0TebWRYHVn_C96Czrhs39PD06nO1I8QMug,Dann Clark,https://play-lh.googleusercontent.com/-198p3PWx9mE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxY3IlM7egGQExr1wNfC4HTcyw7g/photo.jpg,"Great fun... Looking forward to more ""levels""",5,0,1,2019-09-12 10:23:01,,
