reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF6YsWVGKXR3HSFFo9b_EMt8kbNMQ_NbZYBtcnY3yLlML4XUvQFCZrITvHHSxy0gZHTgUMzk62RHhPGFA,Jacob Ross,https://play-lh.googleusercontent.com/a-/AOh14GgCFPo9Hkdie7JwrBrAOtYL5c3wAYiJkpzV5wm1og,"Awesome to be able to play such a classic game on my phone! I had a blast solving the puzzles and enjoying the story originally made by the Cyan team. The only problem I had was the Fire Marble puzzle, it had a glitch to where I could only see 3 of the 6 marbles when I was standing over the puzzle but once I took a step back I could barely see all of them and was able to semi blindly place them in the correct spots. Other than that this was an excellent reproduction and I really appreciate it!",4,43,1.1,2019-07-16 10:49:21,,
gp:AOqpTOFpko5aPuHoGgk19ZDfPwNii4shStEPblxi51jUAra476trRD7oFBmHcRnDqFCNYBOZJLtsJCpA_Oph-Q,yd75,https://play-lh.googleusercontent.com/a-/AOh14GhvkOAEeW0cDs3YBhqbLQXVbGj5pYCzKMbYkLIa,"Played through the whole game, works great, thank you",5,1,1.1,2019-07-15 12:07:32,,
gp:AOqpTOGPqLSpiMhAJSTdEROQ8axPaxJ4e9RaEvnvdRzrg888EZn-31dqRjtFt9USGRILHVQQFh2P3jf8E8ipog,Daniela Menezes,https://play-lh.googleusercontent.com/a-/AOh14GhGcZkcQ4Cy04MZnijon6vBoUYjydOH4yH3Lu4-3qc,"I played Realmyst with my daughter and loved it. After we were done, we were ready to play Riven. It was exciting when it started like the ending of Realmyst. But it soo boring, we lost interest within the first 10 minutes. The controllers are hard, the graphics are ok. It seems like they made this game in hurry not like Realmyst. My daughters didn't want to play it anymore. We are disappointed.",2,2,,2019-07-02 17:04:52,,
gp:AOqpTOEUlRJgCJU41dp3Ww5JNYlvcPIHs4HK9iesITBNb_oGSaNNeoMbFu_TKLk_YJf5aLseYBjy8sR1VVqQmA,Wobbly Bob,https://play-lh.googleusercontent.com/a-/AOh14GhVA7Wb6A2RJ2tRpn16ccRljLFdsWPFY4CfVqJ1rQ,This is a truly excellent transfer of the most graphically advanced game of 1997. Now for the complaints:. 1) the puzzles are hard. Before writing a 2 star review Matt Tudor try routing the steam power to the gangway. 2) Realmyst was much later version of myst allowing freedom of movement. Unfortunately Cyan never made a 'real' Riven. so whinging that old games aren't as graphically advanced as 2019 ones is pointless.,5,0,1.1,2019-06-30 09:11:41,,
gp:AOqpTOF7zg9rQtQa661zi64fCJpjyPkfNK-Y3Xv1KSeujkJ5qEB_ylpKW996LUsQxnFV8OeLqJB6mUS0AvFQiQ,Keith Ott,https://play-lh.googleusercontent.com/a-/AOh14GiVwgtvge4omLo77mNxMSULg4KQl_sU-dWaborL,This version of Riven is unbeatable due to missing marbles in the fire marble puzzle.,1,4,1.1,2019-06-27 16:10:51,,
gp:AOqpTOFRNO4O5FQXx8s5KsA8nPUSn2yYwjpmIVi8ql7Ss0ORY5iie8JIvbgECOoyVqBYoQHWrv1lLEThQtiqZA,Admin Scizor,https://play-lh.googleusercontent.com/a-/AOh14Gj0sidU1qCNglGOyHBfr12wS8gCF8N79tZSXxCtGw,I am having the same issue as matt tudor the pellet puzzle definitely has a bug and is impossible to progress,1,7,1.1,2019-06-27 10:24:07,,
gp:AOqpTOFzuEqZYzi0RcIpH5LA2myRhUujw7o4urkvIN4E7O232P1we_EeDxmhbSAyX7Q8D6HBPLGuNaFHYrWY3A,Ernest Mann,https://play-lh.googleusercontent.com/-lQHyup_yyw8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYwU5hJnIJ53UqbPjy_5TvxhYaiA/photo.jpg,Excellent,5,0,1.1,2019-06-16 14:23:56,,
gp:AOqpTOEe7mOa4-N7ja3HNz7EBWS4fEpyigRFvdQ0AvEx9hprACCqrcHTswezEzQdmsQk94gQ2NmYg9BfX-k2cw,MR Roberts,https://play-lh.googleusercontent.com/a-/AOh14Ggg5Pu6DEAj0n_NYdkYcsZ1y3EBsIBm0Mjx74-Q,"Tried 4 times to install. Gets to 700-850mb and just hangs. Waste of money, internet data and time. Tripled annoyance factor, since i bought the game like 20 years ago",1,2,1.1,2019-06-06 13:44:59,,
gp:AOqpTOF8IYslzJN-pcOAUPCaIkU9JyqaLdWrbSqI67jkgy7czFXmbU2gv8R2nz9sb-5PlZ59gGv73nDpAtbvIw,Tim Beechey,https://play-lh.googleusercontent.com/a-/AOh14Ghp62y-R61t7FHQ3geCp9AlXBI3QFlZwPJJcGH5YR4,Couldn't get past the splash screen,1,0,,2019-05-27 12:35:47,,
gp:AOqpTOE1MN1MS_eYny1nKf_VeJEI3Jh4xZ5WFsLahLVvRUt_14kZIVfUBs-eVYCySiDuZHckbNOz4SYpmhQxpQ,jeremy roy,https://play-lh.googleusercontent.com/a-/AOh14Gh_psr6mASSKFBHlr4eloqMA7bYd2oibcqGG_JCDw,Took my money and keeps freezing on install. Not happy,1,0,1.1,2019-05-23 14:44:31,,
gp:AOqpTOHaw8cUx4rdz5BMbyqkcTO1kEgUEq9cFEOedhl_sdR5uGZpbJqNEJ2uxB1RXQXLuYQO90W--P7et0zJ0w,Randy Carson,https://play-lh.googleusercontent.com/-FOv8KebNk_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnslvFL5iqyN2TxjdR0nU3jimS2hQ/photo.jpg,I get to the part where you put these knobs and places like dicks whatever you want to call it where move the control lever all but 1 on the side then you put them in place I'm not saying we didn't,1,1,1.1,2019-05-22 12:56:44,,
gp:AOqpTOE6eAxNqaC_osYXzy2ECFAv0fSQLsd9YVaA5ugkUMioD5XJmEsyj-Jxvj9Qg3Q4-XYNMizjVUMEuSLboA,Kevin Moore,https://play-lh.googleusercontent.com/-xKV7oScLfQA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvooH974KnADnlXYRSssbToaH67A/photo.jpg,"The controls render this game unplayable. I don't have time to tap my screen 50,000 times trying to find that one magic spot that will allow me to move. After playing realmyst I expected more out of noodle cake. Huge disappointment. Refunded and uninstalled.",2,4,,2019-05-18 22:24:50,,
gp:AOqpTOHpW9x6K3U5i5wpni9RtJ3eaU7puDSFbmOBiTmAvRotPX7TjgTt_nVDCCwbJsMhJUtx9TAwdvpzWu1_VQ,Steve Uberfiend,https://play-lh.googleusercontent.com/a-/AOh14GgaPruqCE3mh8Atfndgh7hYScttNoFu82lw1l6V,i just downloaded this thinking to enjoy some Riven quality. boy was i disappointed when ot took 5 hours to load and i could not click anywhere.,1,1,,2019-05-18 17:10:26,,
gp:AOqpTOF99sHuERx6Ks_gnqPupRgOJqQTtZuii2PSh6FyuEhVEPvGTTQQ5Dw9XX29yvh6zbG46oAe_oybdTn9_Q,Gilbert Carter,https://play-lh.googleusercontent.com/a-/AOh14GgSWpfycrY_LfK90Kjbl4beQHhpVzJtxLmSOC1Ong,"Loved it,hoping y'all will remake the rest of the Myst games",5,1,1.1,2019-04-25 16:33:51,,
gp:AOqpTOGuNnjEQcFSpXEonQFb87eqEjZSF7jsR3enPNS3Rch5gXDADBBKQuN4LlCIeOJ4bKPBsawGwutEUNdCrg,Jeff Coombs,https://play-lh.googleusercontent.com/a-/AOh14Gjnk9tlXICL-SMk7T9IRR64Ilw2k4pLHs7rDB2aYg,sometimes the game doesn't work as it should on the Blade X.,3,0,1.1,2019-04-21 09:36:44,,
gp:AOqpTOEme4Bl3i0Ffg8h014Q8Zxejz311rSaArQsLvKiExrindjutXt-72H_NUaxydD5sG2_kVDqEXE7MIXsQA,Caroline Rowlett,https://play-lh.googleusercontent.com/-8bzGKHFZtps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGGpVB4E56VfdYmoVeVisgcxAXmA/photo.jpg,always fun to play 😉 not easy - entertainting,5,1,1.1,2019-04-06 15:58:34,,
gp:AOqpTOFXHPWgK29g5BRF79Zr2VxJyuDgEZVCFY0RnhM1_9ksi0c-d5yIA6Nnvh-sq4dXaPj_ZD1UX57FUsy_Fw,Jeremy Compton,https://play-lh.googleusercontent.com/-rQt5GZ-6Axk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn21ttdTAE3Why6VvQEiyO5-EUifw/photo.jpg,"Well, it keeps crashing and wont open. So, it cant be that good.",1,1,1.1,2019-03-26 03:52:37,,
gp:AOqpTOEpa3OT8LZsSOmIdzcclE13CmaZbw_o_cvYC4TfTckQF7LYMGNDrmYKzGc_Y2guqvHfGOQfyYiM-8V2-w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The game will not load past the splash screen. I have a Pixel 2. Edit: It got past the splash screen on my Pixelbook.,2,0,1.1,2019-03-11 14:44:55,,
gp:AOqpTOGF5ktECBi0nT_lwWV561pNxMbP3yu7lkaarjAJNgqgdMv5gOp6BQvQuG5hJL7VFWOmFpcuodFQ8N3_Kw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"works with pi, you might think there's a bug but its probably because your not doing it right! Lots of things that are not obvious at first glance, good game!",5,5,1.1,2019-03-03 07:13:23,,
gp:AOqpTOHqRoN3GcT7l4IpvpLiYni976u_HhWJ22Vj7qSNqYK-emu8fbPTZxQsshACfs3U2TI-hu_u7s2ZAzAiYA,DOM9N9C,https://play-lh.googleusercontent.com/a-/AOh14GhCyKbhK4-_Vq3HvkHl9LUnwUgdPhiUw04jUE_2,"Gutted! need to be able to move and navigate like you can in realmyst, this is just a nightmare. lazy game development, might have been good for a PC but on mobile it is virtually unplayable. ... shame...",1,4,,2019-02-14 16:05:56,,
gp:AOqpTOFpJY_PHlAoZOk28PsooSx3GpcxbMlT1ysspYBz4-l9ULb6UB3O8oYlJ0QsN6lFlyqGneEb-5L9i0INxg,Stephen Claxton,https://play-lh.googleusercontent.com/-AqiRhcPmbb0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpRDyJuUr1_qaOHUC2KeiVqV-Z-w/photo.jpg,"Loved the original, enjoyed this just as much. From a time long ago when puzzles were really hard, and so much more rewarding when solved. Please, please port more of the series to android!",5,26,1.1,2019-02-10 18:09:49,,
gp:AOqpTOG5I16Kgam8j3pA8Hh59e0F7O86425eTzkhzsFo3Gfp2m-kt5O53PljV_DMeP97343oqbpe7RUtMfv9cg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,can not be installed on chome os,1,1,1.1,2019-02-07 18:32:33,,
gp:AOqpTOGecIWpSNfrZSSwVv89XhbT3AdbBwugCX7819-IXgd6HAQ1ffJqvJSSJhShb8zHsthsrTDNQMYkBVGMFw,Trent Schinckel,https://play-lh.googleusercontent.com/a-/AOh14GgyLMiXKe2JG3ggVRnqLUKmhhS04ZdeNZD7BpXbXg,Very difficult. Still great though.,5,0,1.1,2019-02-04 23:01:21,,
gp:AOqpTOE2lu5SY3mFmuIukQl_rSpK2DcSXePx7pM17KYCoXm3Qudipf7aJ50wTzLttgj5CM_fC8uEBupfDJqvWw,Chris Edgar,https://play-lh.googleusercontent.com/-HmS8VqB8pIw/AAAAAAAAAAI/AAAAAAAAApQ/AMZuucmzqJ1x7Psl1vo392qKtMdhoPT5Ng/photo.jpg,used to play this when i was younger so loved both games keep up good work,5,1,1.1,2019-01-20 13:08:12,,
gp:AOqpTOF7bi3g8yOVmitWpfc3empdWavGQmbKpu38YRJcl5n_4RkoPzwMDddq5Fu7VmwMeRtAqZAzGrMJBW0VWA,AR R,https://play-lh.googleusercontent.com/a-/AOh14GjJwAASz1muGYIowa_NVUD3ogU9-g-89aN0E7kJ,"The controls are not great. More importantly, the game broke halfway through on my configuration, and I could not find any way to fix it. But the creator gave great customer service: they offered a refund even after the usual refund term.",3,5,1.1,2019-01-09 03:22:34,,
gp:AOqpTOGXEjJ_F5vU2M6w7mQpgBf174eTL511toNfApWZTMl1uO12uIBrpTf5pYuDV60VeiEovY2UX0p56xV-wQ,Rob Fehr,https://play-lh.googleusercontent.com/-eVaaU0oza4c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucml1-EPN5fp9JBNlHmvpiUZ2UFdGg/photo.jpg,Freezes at the title screen every time I open the game on my lg g7 one. I'll happily rate this game 5 stars if this is fixed.,1,3,1.1,2019-01-08 12:23:52,,
gp:AOqpTOG-K5ZFctKvz2uUAc9b8PaMI-5OR760ucz3Jg8EfW7nDqzdHK7xrUx0bKCJ8RMlPR839R7z1RKvQGgMWQ,Rosie,https://play-lh.googleusercontent.com/-OxZqVnzia28/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBLhAk-KnbIr8eCLaSclpOkksGBw/photo.jpg,"The one-star rating is because of the bug in the colored marble puzzle; only three of the marbles can be seen while you are up close on the puzzle, and you have to try to grab and place them blind - which is nearly impossible. This bug is unconscionable for a paid app, as it severely hinders gameplay and essentially makes it impossible to finish the game. Please fix it, and I'll be happy to change to a 5-star rating for a fantastic game! Google Pixel users, look for a PC version instead.",1,37,1.1,2019-01-08 02:04:43,,
gp:AOqpTOHTCXOws-SYazrtcxDM7kfY21ve64FlNAZYOtu_dYqse6rrYiNmGGH8zJCi-H4Wi0ndBMIQkwIqq2m15Q,Christopher Jones,https://play-lh.googleusercontent.com/a-/AOh14GiJonPYuUf6kxHKoUU5fOaPPd8DvFdJE-qsKawZ,not immersive like the first noodlecake myst game,1,0,1.1,2019-01-02 20:55:15,,
gp:AOqpTOHk80W1LPUhfdPo_yjakSQRkd4YrYzsQgsITQedhTWsoHuxWQ1jgBbiuJoX264C2iSivjXHAywYF9r5vw,Frank Tedesco,https://play-lh.googleusercontent.com/a-/AOh14GiufiUaJ0C_iSLV22Q2GYyi6ZbEMjaM9va_lHHfGqM,Primitive. Poor control on Pixel-C.,2,0,1.1,2018-12-25 22:19:50,,
gp:AOqpTOHQMHNDYbpZfF7IxUr9ZuzDui8YbHHDEfO6047aopw6PVDz6-72sn_W6BHIJ6lfj2uIF5Ot8JA2_BZx0w,Mikey Henderson-Toth,https://play-lh.googleusercontent.com/a-/AOh14GgX4s8HE3ot3Z_YJe8LmDbhXMT4P9j0hj77sD3TDQ,"do not purchase... game will fail to install. developers have abandoned the project; last update over a year ago... real myst , however, works.",1,5,,2018-12-20 21:16:32,,
gp:AOqpTOFi2LXeASELmtzU3Vvnu8uQUiRo3MVPanREwrgDni8BF1pF2nA-BqLHo0rqQQ38JJIe5yVVogn0A8fsLA,C J,https://play-lh.googleusercontent.com/a-/AOh14GhFmL9X_kTWYImoUpDtEgHpsLeFKj1y30A2rVtbzA,Masterpiece. Thank you Cyan <3,5,0,1.1,2018-12-15 21:52:59,,
gp:AOqpTOE9W449byaAeyylEpMTh7lHFIvF8wEcSmk-JXI1au7beyBjRNsMUU70SpTDfvL5h6BaP891sKSf_kNIxQ,Lydia Layne,https://play-lh.googleusercontent.com/-NERkhL9woEU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeDO3ZyjlspQlXcZxPDJIeOEhn4A/photo.jpg,I too have been waiting for this game...I used to play on my computer... Years ago..I'm so excited to play!!!! Best games Ever Myst and Riven!!! 😆😆😆,5,4,1.1,2018-12-08 21:55:31,,
gp:AOqpTOFHv3g2a6dDU_qo1U9pvKYbih90bFNE1ZjhpZJaOA3QsBeMUoVzx14j06xnz6POb3T_3gOeVOg4sPtAnw,Matt Tudor,https://play-lh.googleusercontent.com/-utop6CJ4c7A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6p21z46bwDH8xuPwjZ608jhjYMQ/photo.jpg,"Can't get past the part where you have to put a pellet on the trap. I can pick up the pellet, but it won't let me place it anywhere, I drag it over the trap (where I'm sure it's supposed to go, it's bait) and when I lift my finger, the pellet disappears. Definitely feels like a bug, please let me know when it's fixed",2,23,1.1,2018-12-03 21:08:53,,
gp:AOqpTOF_pYIJNtKmUeWI09DSubwgCt9VFDF0hEJE5MtATwy5KSDawfFeKQX6OXS4kIPJuKpzOcerTaF8E7NhcQ,Stamos Papas,https://play-lh.googleusercontent.com/a-/AOh14Gg_spPmcJ2P5PUrVaNB2OcHtYXaMnjUagLslzVjBQ,Fantastic!!!!,5,1,,2018-11-27 12:50:21,,
gp:AOqpTOGh-7xFqBWyiI8bkgjt5Y7g0NGjIswQBOuKCYHIKGEHZ1KlDKADp0BPtTFmilYz24QdxWzDDfIhTUvNdA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I absolutely loved playing this game again as I did in my youth, nothing is straightforward to solve & some puzzles truly perplexed my mind. Please, please bring back more of the series for me to play!!!",5,6,,2018-11-05 01:03:49,,
gp:AOqpTOHY9SPnkMkwNTX9YJ7kaWYoFlOA7aNso8ze8U3_Adsu9taDMG4gDBdvxFivXZDmeoH859TuafzHjgJNQA,wclifton968,https://play-lh.googleusercontent.com/a-/AOh14GgFu4rK-ngdOFezkMef7zGYcn0HWZP8Sz_9puGzWQ,"All I saw was a blank screen and the UI after waiting like 10 minuets to ""extract"" to 100% whatever that means.... Is there more to this than what meets the eye? Idk.",1,0,1.1,2018-11-04 08:39:17,,
gp:AOqpTOEHO-xay9lvrQ68qFOXqnHlWIM_vlOCv4fzyIcRAYPP4fKqc5ch0FnPTXbXFGq8-qApig6S0N-lwqOHvw,Nathon Fuller,https://play-lh.googleusercontent.com/a-/AOh14GgDZ-orQZOiVk1nHAB33jAJHuJ4j_GSrDh2RW_f5-g,Fantastic game. Only issue is the achiements appear to be broken or I am missing something. I am unable to get any of them completed. They are just too much. Also one of them appears to be broken since I have linked every possible way but cannot get past 87%,5,6,1.1,2018-11-01 06:05:23,,
gp:AOqpTOHTg9QeUvWcsLsAvDNnBV50mtMwRAa67EVpYniiftJNOj1ErBqt8bi5nxVmoXGDxW3iP10rvy0PTuYqeA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love the originals. Hope cyan Inc. Is making money off these android ports.,5,2,1.1,2018-10-26 00:20:36,,
gp:AOqpTOE0DkfaUC6-J3ycqYr37QaFoK7DFzq4w9HKu95HgmpnVUVA_gjFVtBgrf4pUlJDdLVXDeuT4jRy1zrC3Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My dad bought me the game when I was younger, unfortunately the windows 95 was updated and could no longer run it.",5,1,,2018-10-25 18:44:19,,
gp:AOqpTOGl1hKH9IA0wTRWj1QSvpgfGTInFncj6IN04f8z9NoN6F0pNdhdBZk43aPGq1QmunadP2tMnKzduoGXqw,Richard Levenson,https://play-lh.googleusercontent.com/a-/AOh14GiWmRh3Ye3Z9sIMyhM-u_Y_UmRscqn2Cl7u2cbtpzQ,Doesn't even run on a Note 9.,1,0,1.1,2018-10-14 04:25:16,,
gp:AOqpTOHEu5ArBVoConB1feLmzrP1OrZRxr4X5nCR_i74DTWWqki7fWf8jsUoRzrq4cHSvAB_Nw_Ht5_icsroXQ,Paul Hutton,https://play-lh.googleusercontent.com/-v6VY9g9UF7E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0sl1B1PGDsxXpHYO-FF7IetT31A/photo.jpg,"After playing The Room this was like going back in time to the Hobbit on my 
old ZX Spectrum. Don't pay for it unless you're after a bit of nostalgia 
and fancy seeing what games used to be like when your daddy was a boy",1,0,,2018-08-15 02:00:53,,
gp:AOqpTOEl0fPTYaSPcQAmecKD5PH0CRm1WTJky8OqUwKAJQA6FBjGZY_ZG8f6MgA-bW7oY8Y_DFf066BZOb_iCQ,Aram Visser,https://play-lh.googleusercontent.com/a-/AOh14GjXnxhjH8WOugTYecCkRakWVXvaK0Prc7sWByOnew,"I was finally able to finish this game. Riven is still a really good game, 
though still really difficult. I had a lot of technical issues with this 
port though. I had to completely reinstall the game and replay from start 3 
times because the game was locked. Also, the fire marble puzzle was bugged 
for me by not showing all the marbles. This made an already difficult 
puzzle impossible, since I was running around trying to find where the 
other marbles were!",3,0,,2018-07-26 20:28:41,,
gp:AOqpTOHySrrf7pxnERcin9BHPNGo3E0r4eZDIPKqoaFXmPdNWGIF657Eiq0oK-NSakLT9auqvtKq39F0YK9zOg,Kris Avallone,https://play-lh.googleusercontent.com/a-/AOh14GiJVAwbAe-jV13FGS090RDQv4NfiNJd4UZgOZD6I1Q,"So everything was working great. Until I got to the part where you are in 
the jail cell and click the linking book. Then it just ends. I dont know if 
its something I'm doing wrong but it wont work after that. I would like a 
refund.",2,0,1.1,2018-07-14 20:19:27,,
gp:AOqpTOEfWdBqJupYfYj06b0tzyRDgr8AuPrH5VjhgnY9ghUUWqMA0sNVF4FinJHl5TIr2sqzy90IYzO0vBf6ow,Diane Miller,https://play-lh.googleusercontent.com/a-/AOh14GgHJ3l1gW794jK0fcjy6Guvk5FJxOxNyhYF6hROeA,"This game is almost impossible to download.. It is extremely large and I 
hVe made over 7 attempts to download.. It does OK until it reaches the 
extended file.. I tried to refund the game but the refund option is no 
longer optional.. Very disappointed! I want my money refunded! Buyers.. 
Beware of this problem!",1,1,,2018-07-11 00:10:37,,
gp:AOqpTOGknhBRjkoOaWeXHf1kSPbJCP2EmIKKpe_teT5EODGxazPEHVq6lybTMIaeiv8oLuf-r3wpmuVeiatS7w,Preston Kellogg,https://play-lh.googleusercontent.com/a-/AOh14Gj2R0u5N6IqFk8_0Jn4y0cKQh3k-CZImS_u12i9mw,"I had absolutely zero problems with the controls or glitchy issues. I grew 
up playing the Myst games, and I absolutely love them! This was an awesome 
experience, and I highly recommend this to anybody, whether you are a Myst 
fan like me, or if you are just looking for a fun puzzle game to pass the 
time with. My only question to Noodlecake Studios is are you planning on 
making Myst 3: Exile?",5,5,1.1,2018-07-04 03:08:54,,
gp:AOqpTOEuxXNduqGINofR-i1JHiut0PqgGAOuvjhq0DrJjPgOpDsgp12BfqG8ieuhjcD-CUqFJfdlD2-UPT7XxQ,Dott Leibel,https://play-lh.googleusercontent.com/a-/AOh14GjbFXFHIjx-l90E4ifAQ2GLO-Caa66_obZ86V_8HA,"Great game. Sure its not 3d like Real Myst. But i do enjoy the older style 
better. Would love to see other Cyan studio games on the Android platform.",5,1,1.1,2018-06-26 13:17:10,,
gp:AOqpTOFDyDPe1Yv_8Kxmge0gkDu8bhYLLT0uTSkRDEiV7Gy8kJOUgG4mQ88pCQoFxAz575dLslByHpn9RYMx4A,Chris Knecht,https://play-lh.googleusercontent.com/a-/AOh14GioB8xC0Mi64ODPidzbp11pkrCO7Km6zDBZ5j_yDQ,"This a really good port... when it doesn't crash. There are a few key 
moments where the game ALWAYS crashes, rendering it unfinishable. I cannot 
access the large golden dome from the island with Ghent's office (crashes 
when I try to cross the bridge), and I cannot link back to Riven from the 
secret hideout (crashes when I click the linking book back to Riven). The 
parts I can play are enjoyable, but the bugs are game-breaking. I kind of 
expect that the developer should offer a refund, but what I'd really prefer 
is for the bugs to get fixed. Played on a Samsung Galaxy s9.",2,3,1.1,2018-06-14 10:17:02,,
gp:AOqpTOFmjdqrVGRqn-KuiT8sKEyY-UmTTnUJF8BDqknB5uS5bNuoP0mbXdD-FjAi4mAhrhInj9KgwMZcfeEJqg,Kristina Burgers,https://play-lh.googleusercontent.com/a-/AOh14GjA-8nK_PM3-5jm2_fUdBQiCLMwlngp_gs08HA_bA,"I was excited to see this in the Play store as I loved Myst but had never 
gotten to play Riven on PC. This port is terrible. The controls are 
extremely temperamental and the game crashes at the same spot every time 
allowing no progress. I'm playing on a Samsung S8, not a particularly old 
phone. Looks like these issues have been around for quite some and no one 
has addressed them.",1,1,1.1,2018-06-07 16:52:51,,
gp:AOqpTOEHpNeeM6T69LD9ff7qvkqoJp3_yc9L4ni4Q-EpdPgqA748a4i4Wx6Gu_IPcGLGtHVKZ0PNIZNvf1kXFQ,Jack Buxton,https://play-lh.googleusercontent.com/a-/AOh14Gj-ibaA2DL8-Ll0b5r94TjXd2ao7TPWDibJ_AL6,"I was expecting this to be a fully 3d rendition of riven such as its 
android prequel. As such I was let down. it's pretty pricey for a point and 
click adventure. I've never played Riven on PC before so If I really get 
into it I might give more stars.",3,1,1.1,2018-05-30 15:40:19,,
gp:AOqpTOEg2vSymyYmPZHN_cpqy73hpoN4Nw5emShEUCsaXYlFpS8qzfVPYoML63J3Kbxkm9BXCwvw32GyUN2prA,Keviin cooley,https://play-lh.googleusercontent.com/-7FD9cCWvB9Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgFYYNoZaOaYvATqRxnY4THVPwCA/photo.jpg,App does not work you have to call to get your money refunded,1,1,1.1,2018-05-15 16:28:12,,
gp:AOqpTOE3rowYe5UHITNCKq4kMkPDDktE_ScPWzATCfCBvcM41H0lmKe1WLl9RhfoxlXBcqL5VDDHsUWNCxzOCA,Lee McIlmoyle,https://play-lh.googleusercontent.com/a-/AOh14GhYeh6EG_vOClXWRTainUebxZt6GagzRc_AUSAFYw,"Oldskool Myst fan. Thanks for being there, Cyan.",5,0,1.1,2018-05-13 12:03:49,,
gp:AOqpTOGT0zfwHC6OYITO6YYGXTU_Q54lrjpgpxyU9HEwW3L1exUYa9tzF6T8JUBMSl-za6vl_jq50HsX9e6ihw,Philip MacKethan,https://play-lh.googleusercontent.com/a-/AOh14GjeYP_mpqGPzOS9mL_0cMIRNfFVTZY6aaLv-3co6g,"Riven lacks the smooth movement and control that made RealMyst so fun to 
play and better than the original. I loved this game way back when on my PC 
but was never a fan of the choppy movement. As soon as I realized it was 
going to be the same I uninstalled it. Bummer.",2,2,1.1,2018-05-11 10:30:37,,
gp:AOqpTOEKNPTDfGhEZDw8WbCIrzmUqx7EH0YDDgPRovAACv9SfvdbGuHHPfNOBEqjGm7PYtpAQtcAPJQKbCzrEA,Randy Perkins,https://play-lh.googleusercontent.com/a-/AOh14GjP8DaZSnrw7qCo5KpAogHm9WnuGpPHb3WB82olUA,Played it once never worked again,1,0,1.1,2018-05-07 18:48:50,,
gp:AOqpTOHnzbQBfZzfcurKxSmqGh4YE6sSQ2yw0d1U8-7U6z1-b-RnzDL-I3YvNAycyttIJI1KIMZHI0G2SQPtpA,Tyler Brady,https://play-lh.googleusercontent.com/-dLfRr4TRCbY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJAzpYLAPANiKVKzZ_l1NHFO7dAQ/photo.jpg,"This would easily be a five star glowing review if I could get past the 
consistent ""error 202"" screen I get past 10% at the extraction of files. 
There is more than enough free space on my device.",1,0,1.1,2018-05-03 14:52:28,,
gp:AOqpTOH8tjjON0XitWV7YHSOvJ-Cq_VOOwnu4kNSvVShtVWFT0zmNEkgogfXh0gX62OsKZeJiIFCmRA3rsDhlQ,Jawsh Bawx,https://play-lh.googleusercontent.com/a-/AOh14GjEotQWPVq4OI07sgwQQnyDKPjXq8h9s7P2Fqqh,"Giving 5 stars because I love the original game and I want to see continued 
development on this port. There are some bugs and animations seem to 
stutter, but it's playable for sure. PS, if you like this game or others in 
the Myst franchise, please back the 25th anniversary kickstarter! You can 
have your own working linking book with all the games. Thank you for 
bringing this to mobile! - Teni'shan",4,1,,2018-04-30 21:32:41,,
