reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGkcQbM3_SoxKjaCqej5IpD8Ni1xzgtRBnfVoC71OO4YZQ4hRefogevSFLeblKRlIjvSYBBRijXAKzTKSw,Oliver Partridge,https://play-lh.googleusercontent.com/-HKDatZlFNCY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpEDfLWnlSnb5tUnA1iO73gkUMKg/photo.jpg,"Love It! Works perfectly on an Xperia XA1 and much easier than setting up VICE on a Desktop PC, plus I can take C64 with me. Does anyone know the name of the racing game shown in the screenshots on Play? I used to play it when I was 18 in the pub",5,1,1.5.34,2017-08-27 12:45:21,,
gp:AOqpTOHKizJFXtHHrnnjMtH8n_Znh6BbxCDeJ4OAmc-DeUuc20WvTtZqCU2yh0k0FIx2tm4j1f7glNjZtycqBcI,Lizzie Davis,https://play-lh.googleusercontent.com/-HJ3pVm5wLpQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmDIXlvmX2mv-naeg2S5r58YlD8Q/photo.jpg,Perfect emulation of the C64. Using M9C Max Android TV Box. Thank you.,5,0,1.5.34,2017-06-27 08:39:48,,
gp:AOqpTOFZdrwsUV9-ifbly_xRhiIRXAGPVctfiKfC1Uo0aazPmPHIJCPF0Be5Q66SvPEVhLnjNAjMw7Q_2kvOW3A,RobXbox63,https://play-lh.googleusercontent.com/a-/AOh14GhG9jQl6n5w1KikDC4w7WQmNXwFp5tu6pAVIIr1Ow,Very complicated...,1,0,1.5.34,2017-06-25 06:12:13,,
gp:AOqpTOFBK9kn2e3PSxA7ef9BmZJpnwfK7myhsGwyLgM-wQqpTqY-OCgjNJTtAWy0CN0Ma65_TSTt_nKpPOd7yVA,Trevor Rollin,https://play-lh.googleusercontent.com/-lfrcTGockzg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2pAp6_dqomB01rsndUlI-IyLKEw/photo.jpg,Takes me back to my childhood mint well worth 2.99,5,1,1.5.34,2017-04-07 18:08:58,,
gp:AOqpTOFMJgtlKMSRv-eSMw0xtfqZuGYatNEDnZvh0O4Ijsb7zgy9sTfSj2fgKpYNm48FisXBavDAT8NsB6_tfrM,Richard Hewison,https://play-lh.googleusercontent.com/-PoCKyWaoSq4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxuXexzwz-DXTL_aGYCSJPeFhASA/photo.jpg,"Invest the time to learn how to use it and this emulator works well. However, save states don`t work properly - giving an I/O error if you use tape (.tap) files. Otherwise, it`s not bad although it could do with an update to a more recent version of the Vice source.",3,7,1.5.34,2017-03-11 00:52:32,,
gp:AOqpTOFWS9IcNn-IMZT8OtGuXsMKS6SxCaCKCmrVD6CruaO2uDAJN0YCJhTponyiBI3WHvRet3toRUOQMye27rI,Multi Retro Man,https://play-lh.googleusercontent.com/a-/AOh14GgYm95FQxBNGnXihomfyZcExoXDYl6tf325_9OFG_c,Great but I still can't get Alter Ego to work with a c64 emulator,4,0,1.5.34,2017-02-12 11:19:46,,
gp:AOqpTOFyHIWHvEix3MHIQFxx8nk7TJdc7nkekRhQcvenOdAtA4uqW0vggdKIVpz1i_C7MIE5Nuynn5ZCjuIlIjo,Kenna Dod,https://play-lh.googleusercontent.com/a-/AOh14Gjkn9lDYmko0k4XAodd3_UprHWutnxjfsOtMg5KhA,"Brilliant, works superbly. Bringing back my youth",5,0,1.5.34,2017-02-10 10:52:46,,
gp:AOqpTOFrxuk2JOLpAyz6RNfs6qQhfSNyGGQUv1oimzgMoutEahU4rvV9U2QPqLegRyInaZZfMCjaS7_5WVQsSxo,Anthony Rice,https://play-lh.googleusercontent.com/a-/AOh14Gjo8z8QKtR07IC9HrnvQEY8UMxqZAoyCqX_4NCbZFU,Great emulator. Super simple to set up. Brings back all the memories of my first computer,5,1,1.5.34,2017-01-20 23:45:16,,
gp:AOqpTOFIm9DocorqxgE7hMtt6EGstaH1epayndwIzexhQnQOcdsL36n7_wGKABHXnYh-1n4BfUSqCqwiI5mk9o4,James Kett,https://play-lh.googleusercontent.com/-9e-KAJD8ZkY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzJQ-IBp1k7g8vo83D16suQqQzZw/photo.jpg,"Seems to not respond to wikipad buttons in games but recognizes them in the menus, not sure why but very frustrating, as apart from that its a superb emulator",3,0,1.5.34,2016-12-24 12:55:12,,
gp:AOqpTOEHPxCqseRno5-8PIL4ShZopyK18BayLuEQPRvNmeoo6QgWP-Xebul6Q_i-IMR7KLSXZNt2aMr-Rk5hnqQ,Preston Thomas,https://play-lh.googleusercontent.com/a-/AOh14GjMCrFYRsa-DjY_KKyuRg6YRDJgU7p-dK8Hw085uA,A very good emulator but you will need the bios files for the emulator. Just down load winvice from a Google search and put it into the root of the device in a folder called c64.emu,5,3,1.5.34,2016-12-01 12:11:12,,
gp:AOqpTOGQAeNfkWM_dCznggQEudYDVK9JSw0CFODaNGkHNafkI6yhe1ycfhuscEQca3uhXM_Cd1gR6aV4qN8mfy8,David Winter,https://play-lh.googleusercontent.com/-8i9UogmZ_u0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnikvm7AZ4iPljNirUZO1UK0wIjtQ/photo.jpg,"How do you get an on screen keyboard? I set the most common keys onto my game pad but there are always other keys needed at times, so I'm just sticking to VICE on my laptop at the moment . I see people mentioning a keyboard here but I cannot figure out how to get it to display!",4,2,1.5.34,2016-11-27 03:42:36,,
gp:AOqpTOGwNJe-N8d8ierNwDnoko-FniuVvTb4lczmOgsY3Lq0CgaSiU2uGNUDzpyiR_82GdHlIx1ILTnvYvCUWeA,Biggus Diggus,https://play-lh.googleusercontent.com/a-/AOh14Gh65I-r6w3U4i2MhxOlIVHvK9vKM_9EjEovpKrV2w,Followed every instruction and NEVER worked. Error loading file every game. Scam scam scam,1,0,,2016-11-14 13:25:42,,
gp:AOqpTOHaGeE2d0ZFwXaXEO8DQ9B9J-IojPWxl9uG__mYd69viFmk4RhsNuYLvuN8B_0NAyLA8wjxWBmaTxPbGl4,Tommy Sanders,https://play-lh.googleusercontent.com/a-/AOh14GggFU1VriOjpy0gbXRrhtuiA_j3LHgXiWippE3XEg,Best C64 emu on android. But a search function to find games in large collections would be great!,5,1,1.5.34,2016-11-10 03:38:26,,
gp:AOqpTOHIWcr4uY3Xx8KVsKH09OS52jh-vlzAYZcPhzhd3euwP7BXW_AF7UPt-JxKguDM3yajP11cTTNC-ko1j6o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent once you've figured it out.,5,1,1.5.34,2016-10-19 06:44:32,,
gp:AOqpTOHPFbyXPSdNVXgESFIV09nLltrt9CBLBAlcIG4RKwNg3Al5m5b8tY0wv89MSSwkg42eoqk1uz7fgcMBWxo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Totally didn't work at all. When you unzip the supporting files in the root directory of the sd card as instructed you get an extra layer of C64.emu directory. No problem, did the usual rename, move, rename, delete manouver, but then the app still can't see any of its files. They are there, according to the file manager, but the app says ""directory empty."" This happened no matter where I moved C64.emu: /storage/0/sdcard, /storage/emulated/0, my documents directory, you name it. If it's that hard to get the darn thing to work they should pay the user $3.99 for the effort.",1,1,1.5.34,2016-10-08 11:29:47,,
gp:AOqpTOGmS6274ATtk_gfy_yVdG9RZdWn_jJG5M2Iuu7T44qH4HoCo8a-esEF1Bs8gteMNnyiMBbJCOrbaMgy3bQ,Richard Frost,https://play-lh.googleusercontent.com/a-/AOh14GiQ8-RQnDmyrIlIR8iH2pAKWDG2BT4RPaDifYFOqZ8,One of the best c64 emu around.,5,0,1.5.34,2016-09-29 22:40:58,,
gp:AOqpTOF-zTw8IkCg4MVu3MNTvc41WX_aALUgb7G7d0XuRamRd2XAkqySXQC6hohw0P0RYsnQ8j3asK4J2Ck_fh0,Gordon Cunningham,https://play-lh.googleusercontent.com/a-/AOh14Ghxgj8CAinrgi7_Mcpk2Wnzm6z6UDEic4PbTWv-dg,As others have said recently. The keyboard and on screen joypad only work occasionaly and only with certain games. Please fix this,3,2,1.5.29,2016-09-20 04:14:52,,
gp:AOqpTOE4RRAIaYFDMhlKaHuYOoz2r0k78uJU4CSBJfAMa8vJ61bRTv-0q_ZqdVHOAHrUv9hl_FPOZpiM1APicTg,Chris Jensen,https://play-lh.googleusercontent.com/a-/AOh14GgO-PNrsI69oCyI5BuLzGhlaHf-UxdeU8vL3PZlGkI,"Doesn't seem to work on Galaxy S6. Emailed developer 3 times over two weeks asking for assistance and when they didn't reply, a refund. I have yet to receive a reply.",1,1,1.5.34,2016-09-12 17:47:27,,
gp:AOqpTOF99-oeA32fageMBTmpg53Iveoatr1RHLHO6KzwE1-hBPofwlSLTjBykkCosmhD6OsAMBn42h9Xcr_BYxw,NebudZvedy Zvedy,https://play-lh.googleusercontent.com/-Exsvljwxnj8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0uABVRAGqindy41JOpHCamnr3Xw/photo.jpg,"It has fast forward what is nice and it works, with some graphics glitches - for example Golden Axe - main character draw is a bit broken.   Initial setup was annoying, im too old to read some hyperlink from readme manual pages - support pay & play, its something like plug and play for Win95:)          Just add some ""you need some files"" popup and download them after 1st app execution..     And adding some files right into sdcard root, its like add something into Linux root or C:\, be more mature developer!",3,5,1.5.34,2016-09-12 16:19:49,,
gp:AOqpTOErlbR0pxoURFQZpPAqMk3_rP_srmOZkiDG2A1ZHh1X9RlH7XFfMdePBX1mG5o6Q6qy9Gs6YXqgsAr_1oc,Playst Steve,https://play-lh.googleusercontent.com/-LlEtoNv_va4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdMD8PzAq_ZiOTDbmNQDUhtLWtbQ/photo.jpg,Bought this.  Doesn't work and I can't refund it.    Rip off!!!,1,0,,2016-09-07 14:29:48,,
gp:AOqpTOG_PFVGFzhG2GQyNGBBo3x2LUgH-9xYf_NVR6brp4O7kVZ8ewVDiNcFY8Ywz_e8mhveCMObccXcVL3QI0Q,Paul Ninnes,https://play-lh.googleusercontent.com/-mS2F1nmP3Hc/AAAAAAAAAAI/AAAAAAAAAD8/AMZuucmI7fXXOu-iISEEK_B3jA3suDGnGA/photo.jpg,"C64 emulator available, worth every penny and it's great being able to play some classic c64 titles on my Android devices, I just wish the author would also make an Amiga emulator so well (hint hint).  Why is this app not rated a maximum 5.0, it should be as it's the best emulator on Android and using it is even more of a joy know that I've brought an USB adaptor that let's you connect db9 joysticks to usb  devices. Just played through last ninja 2 using my quickshot 2 turbo joystick. Why are people moaning or saying it's  a hassle having to copy the 3 folders from vice to get this emulator working, C'mon people it's not hard or a hassle to do that to get this great emulator working is it!!??",5,11,1.5.34,2016-08-12 06:20:38,,
gp:AOqpTOGCqeK3zKCngiPAMOSV9wYAyPZ6sm7HEQlm7oHyLTTp07FerSHvG55A_SSziLtnXxJOIS85yvcpPjZhc38,Allan Wilson,https://play-lh.googleusercontent.com/-q8j4zbY_UHE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXeH9s1aB2sOBu0vKVHRXYdJcRtA/photo.jpg,"Struggled to get this working initially, not working again after marshmallow update. Some support from the developer but now back to system files can't be found. At wits end with this wish i hadn't purchased this all the other emulators work. Tiresome now.",1,1,1.5.34,2016-08-07 14:35:50,,
gp:AOqpTOGR61aBMdDhxJFkK2j-t2EjXF0T5HTPQCx8xCOUymAfCN7v_VV1zs7y2i6RCDek_4XkPYxyT0Mx4gOPsfc,Alex,https://play-lh.googleusercontent.com/a-/AOh14Ggb-kh3iVpZtPm1SRXkOc6VYdGs_hUsfviL7Npe5Q,"Got it to work finally. Quite a hassle to download and install additional files. I think the problem was that the unzip program puts the c64.emu in an extra folder, so c64.emu/c64.emu/c64 drives c128 etc. I copied the second c64.emu folder and put that in the root menu of the internal storage. After that move I got it to work. Maybe there are other solutions, post them in the app review, to help others. Ciao",4,35,1.5.34,2016-07-26 15:22:42,,
gp:AOqpTOF1oRKAjxqcN9Ha_EEtiaiRRpfOzUOIxWa9zJs_D71WSe85mKTHPFxoq-0WcRajHX_N9vw1uJ28oSGXiO0,Matty Eades,https://play-lh.googleusercontent.com/a-/AOh14GjDvn3jyjSsUcixTctEdXv008_nn9oL7TJhORWcIg,Back to working flawlessly again. Great work.,5,0,1.5.34,2016-07-26 13:33:29,,
gp:AOqpTOF1mxr5CqGA76uVzOn38e2rUcj5qeAzFdjmiIxF28CJFG65oQMgnJwHPMGJ83zJPDpq_H4Ibd-h3t_ZoGI,Philip Lewis,https://play-lh.googleusercontent.com/a-/AOh14GgarzzXHCrczLMKOrTiaD0dXKpbneUE0GaoNUrExhs,Now I can play all those fantastic games that took forever to load!!!,5,2,1.5.34,2016-07-26 06:34:39,,
gp:AOqpTOHXJM04JbM2jny9x8S0tashbRXKA8FgaJavjP8-TJEbjdEAIbCoOqQnl6eTuTb0E9IZE9Duh9kR5k1bSDE,Nick Baldeagle,https://play-lh.googleusercontent.com/a-/AOh14GisWDXhjmqTY1VmNInbRO41YnQE-eZ6cvDZZ9JuRw,You have to download the C64 support files zip file after installing. A bit of a pain but 5***** for the emulator because once it's running it's faultless. I emailed the Dev and got a quick reply. Now I can play Monty Mole and Fort Apocalypse on my mobile. Happy days.,5,35,1.5.34,2016-07-25 15:03:23,,
gp:AOqpTOExWMnGQAhrMXIp7BOGxGRh65CXHsuqP57rRbf8CISyJvsrwvMxhSd70pabR3AZasKVwlu4Pr3gGmXbsBU,Nick Bertram,https://play-lh.googleusercontent.com/-pUr7fyYtkcc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8K0MGs2FEH-Vw3QiBF8-ieCw-Wg/photo.jpg,"Great emulator - best c64 one on Android . The recent update seemed to sort out the blank screen problem post Marshmallow,  but now the screen d-pad doesn't work on most games (though it still works on some). Developer,  are others having this problem and could this be sorted out with an update?",4,1,1.5.33,2016-07-06 15:38:36,,
gp:AOqpTOGfG5pgq8cC-8FEH77Sy9JH4L-aKMnntS0NS1eNqor9Xfk4-A-gQioTyHP_RIiAe9UIKJ_sRjofX4ItJCE,Andrew Cruickshank,https://play-lh.googleusercontent.com/-ZnjYzSohAtg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKi4MnPag_Heww_N9PQzKEMriToA/photo.jpg,"Now i got it going, its much faster than other c64 emulators, and sound even works properly. Thanks... Revising since getting a new phone. Simply cannot figure it out. I know it works well when it does but its been ages since i figured how to make it work and now i cant remember, so its become worthless.",2,3,1.5.32,2016-06-22 05:14:58,,
gp:AOqpTOEmwJELDBIHMIeGDf085YufHLlCKTdYB_FnWKkM9rgeRvByx_gF_0Dt0y6OIms_F10Dxfmkygqa9S5RRzk,Aaron Wilkinson,https://play-lh.googleusercontent.com/-YkJPQDPVPEc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCzZtI4YUcPrBtoS55HtKTMu1adQ/photo.jpg,"This emu is still being developed so expect a few minor hitches...The addition of the other systems such as Vic20 and Plus/4 is superb, but do require a bit of patience to execute them properly. I have no doubt that Robert will iron out any problems in the near future. The C64 was not a cartridge based console so does require a bit of savvy to implement all the features available in this emulator..P.S. Great to see Mighty Bogg supporting this emu, legend from my teenage years...Crunchy Frog forever...",5,1,1.5.32,2016-06-17 14:24:09,,
gp:AOqpTOEaKZaP8Q7LloqxWHSLVt97i0RkCwwAJ8bKF4oGCxt_XPPzmJJ93d1YPhx0wM3pFQ6sWTMsJTWzWSNVVvM,Craig Spiers,https://play-lh.googleusercontent.com/a-/AOh14GjpiGKIgFkUm0E0LaoFZTQ1czt3W_VpMsguU1rgZ-0,"I get the sound from the loaded ROM, just no video. Hmmmmmm. (Motorola xforce Marshmallow)",1,0,1.5.29,2016-05-23 22:54:51,,
gp:AOqpTOERPnVbrR5ihCbb4iJyADumgJ6G95yOSkW8xfq1rb6vpYZyPK26_1iQuscOT_ODgHTzcBGOVIG2b8YZnPk,Kimberly Lazarski,https://play-lh.googleusercontent.com/a-/AOh14GijEGmnlKUt8nYX-s7C0CWm4IxdoDjb9XUFBXNF9Q,I can load games but get only a black screen on my S7 Edge. :(,1,2,1.5.29,2016-05-05 20:44:19,,
gp:AOqpTOF9XjdITQN9mCJ_wpebndNKNZYJPZ3VCFKNOdmUKvObeenFNcnyjIGQ-0z3PnQyMR9wbcatQBR8rJnr9BI,jose herrera,https://play-lh.googleusercontent.com/a-/AOh14GgHk7XG6_OuEed_o_DwtqNhkMMl-y01vn_zZ4RGCXE,Is crap don't get it,1,0,,2016-04-22 21:27:18,,
gp:AOqpTOGpgwdntNl4eeVFZX3ZEIDnNiIf2y1F_LwhV8pCN-0vbpRNpTpaZJaOHJwT-4Fqi4bRpfGVtQlQigPM-us,Matt E,https://play-lh.googleusercontent.com/a-/AOh14GgQtZgD2twZJ2N9DKvGmN0Uh0lR-X8fwBuH7e8q4yc,"Painful to setup when it doesn't need to be, especially for a paid app.",2,0,1.5.29,2016-04-16 22:04:40,,
gp:AOqpTOEN0SsMDv3iQaQV__cw3L9mzCHFyHMbG6y6cPZv3bYYx-WEGJL3j9deXkk_RbyjaUaH-vHfZ1GsAbswQhE,antoinette burke,https://play-lh.googleusercontent.com/-pAKVJdJ8Ti8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnX8GcAGszWVLL5cWpsEvQnac-EDQ/photo.jpg,"I tried everything to get this app to work, internet searches for what i am missing or doing wrong, i downloaded zarchiver and astro file manager,  saved the rom in set place and it still comes up system files missing!!! Grr hours wasted...should be a whole lot easier to save and store roms... i only downloaded it to get back my favourite childhood game flimbo's quest.... its as bad as trying to load a tape on the original commodore 64",2,1,1.5.29,2016-04-16 05:02:25,,
gp:AOqpTOGJYuRn9ZrgggmxG7absD06YIAUbD4frYOBD4e3T_2lBRxUkoWdjLwtGNHwQjNqMAwkfKhTMZe8kiB0DGQ,StarScream7ZZ,https://play-lh.googleusercontent.com/-z3vRgLSMddQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcOsS58f493pPyBnBo2GW09HXwEw/photo.jpg,Doesn't load Roms.  Rubbish,1,0,1.5.29,2016-04-08 10:24:17,,
gp:AOqpTOF8HpAOE1GKv2gG9xY--gXP1rYzJOxgSaftDeXew7LW_mqWrC_av_AUOwugTIKgCru3LSWcZ04XQzjIp_0,Travis Young,https://play-lh.googleusercontent.com/a-/AOh14GitF0ql4xGSNtaXkFI3cMS74_agC51JKkPSQwD3MDM,Sadly.. here to make money. And after 5 fails and non working key commands ... i just had to say. Software has to be baaad for me to say something... and i am saying something. Go dig out your old c64 and let this guy eat a vic... 20.,1,1,1.5.29,2016-04-05 18:37:11,,
gp:AOqpTOFU_U4MaQjpcy-3SgQZxUBqDWBanplwJ9edJQcuGMD5cV4z-2z6FIzZsDZUmU_s-sEi2F09aDqqnRVdsGU,Igon Ovabord,https://play-lh.googleusercontent.com/a-/AOh14GiKRhbDTXxYRQTdiShaM5tiU5mNRAAZ6GTid_t8Pys,"So me of my .tap games require a change of tape side during load up and while I can change the tape side, there isn't an option to ""rewind"" or press ""play"" as requested by the game  running on the emulator. Particularly the game Summer Camp which is what I'm trying to play.",4,3,1.5.29,2016-02-17 16:24:13,,
gp:AOqpTOHHFhX170Voj7ZYYu_-_boqEwXBQ-DToFYSjeksIswhmdmQZW5-7AyOOOqiniUCoWEm8xXsofTjdaEbESg,Phil Southwick,https://play-lh.googleusercontent.com/a-/AOh14GgQ-HaxhawPqP0dJc_9ke3caUw3KR4ih_fUYFPCUQ,"Took me right back to the mid 80s. Followed the directions, unzipped vice files at the root of storage as C64.emu, launched the first game and boom! Functionality is amazing!! Great job!!",5,0,1.5.29,2016-01-03 15:09:22,,
gp:AOqpTOFRyCWf_gPgBlZZ0on3cr4bUax1hN5-UgKTaRgg769NYMIcLDqaAu4SQ4ZmoIubh-XhQA-PYyEESABlJUo,Zane Yount,https://play-lh.googleusercontent.com/a-/AOh14GhoLnBPP98bdEyKi6YFjZrwuQ3E_ZsIyOq_PunA0zU,Like this guy's collection of emulators but this one I'm having trouble with. Cannot get the roms to load. I've tried emailing Robert but no replies from my 2 I've sent. His partner website.....nothing. it's been about 2 weeks and after determination of tinkering with it its just taking up space and cannot get it to work 😠,2,9,1.5.29,2016-01-03 11:18:04,,
gp:AOqpTOHTQXfE8aJop-WSObH6h74ueeTr3EOViNGds-yFJXoBDpboN_oOZAQU6sNAtyryl3FhhT9jY_eME2-79KU,Graham Marsh,https://play-lh.googleusercontent.com/a-/AOh14GgcpOJMacG1RX7LH8upue-KD-tZxnCU19b-jtxGCA,"Good UI, great controls, initial set up a little fiddly for the average user but once through that it is awesome! As The Mighty Bogg in my late teens I was a huge C64 geek, and it appears I still am, just shy of my 50th birthday..",4,2,1.5.29,2016-01-03 06:33:47,,
gp:AOqpTOEoVByvDw54N4m0Zevw9dTjEaS-yxnrl47cGD0MiA6jGOk1fvq3lSvJMoI_Pq583ZwG9yD_DOjMQ0PfmiY,Steven Cannon,https://play-lh.googleusercontent.com/a-/AOh14GjVJkw8S6D6BI6i0u7IML0iHORul6djou6rchBRsg,"No matter where I put the vice & c64 files, program refuses to load ANY c64 programs; disk or tape... Waiting to hear something else I will want a refund...  *UPDATE* After figuring out whatever it was in the file system that was messed up, this thing is BEAUTIFUL... Save states means that high score tables can be saved, even in games that didn't have saving high score support... HOWEVER... whether your game runs in NTSC, or PAL, MAKE SURE when you select your C64's emulation operating system that you select the same operating system you saved the game with, otherwise the saved game may not load... On screen joystick is nice, even gives you the chance to add F1 button support on screen (for a total of two game pad buttons + 1 F key); My advice to the programmer? Maybe make an extra button or two and make them BOTH mappable to whatever key you want... That way, a game like Spelunker would be easier to play, as you wouldn't have to switch from keyboard to joystick (which is neat)... Games play well, even selecting disks is a breeze...",5,10,1.5.29,2015-12-22 12:13:55,,
gp:AOqpTOH8iafvqifg75hHrkpediojEOy3K4r9Vq8ZL2cxd6pw5W_TIj9mB57Btxncnu2o5G5GM2drzj3AoKdN5fo,Jonathan Symcox,https://play-lh.googleusercontent.com/a-/AOh14GiZ8g1cEDKLb4B1VFokT-qHes1XSrefPLspkncY,I got this because it is compatible with Gamesome. But it takes ages to load games and those that do load do not work properly.,1,0,,2015-12-05 12:02:35,,
gp:AOqpTOG38NoAEU16_5VxVPUMRx3H_uyn61TxaC6mKRoQBDtMqGcRonSLOgFzPfI6AUpysOGp3YS3HZblqJc_Tyw,Thad Overturf,https://play-lh.googleusercontent.com/a-/AOh14GhF_5AOVEM6wc_XL1OosrOBxUw6Rfm-G13vXY86sA,Every other c64 emulator is better than the one that wants money.,1,0,,2015-11-18 07:23:16,,
gp:AOqpTOGioPpn1pLGEcaAW0P3m_kbXUADUhRYQO4VL5W1_f01-0Qqd4FezNynS8edTaC4PKJ_BNmLLynqNHgnW3I,Axel Drogoin,https://play-lh.googleusercontent.com/a-/AOh14Ghu_qPxn9xUY4bKnTHiMnMg3XlH0jJ5WIP7OWM,"Does not work on Shield Android TV. Copied the folders C64, DRIVES and PRINTER to my sdcard and C64.emu is still complaining about missing files. Also tried custom path.",1,1,1.5.29,2015-10-27 14:57:30,,
gp:AOqpTOG1_DKx-yj8XbVY8E5_636jMl_WTPJSH2hlW_jZMJxl01Xs2HQEpOVwSOi8bV0XpEbmQ3Qz8xo9fhe05FA,retrodarren,https://play-lh.googleusercontent.com/a-/AOh14GhF4XXFvRGebsyQtQpAKCgnDGL4w82OF8x4z4lm,"Frodo is free and easier to use , got my money refunded, shame really if the developer could just make the setup easier it would be OK.",2,0,,2015-10-13 09:05:11,,
gp:AOqpTOGUvgpZ8WajXZKXGysm9s9bUQ5NDLJfyl2MJwY2_6Pj1DyoqJHitdV91FjDzi2R4Mv3JLbdg-79CsDtFhs,Suhaib Sufi,https://play-lh.googleusercontent.com/a-/AOh14GipLN8oiJZ7PCublfpxXH-hnSzx2erp43Jf-vlWwQ,"No funky sdl type controls so that's good. Tried it on a tape game (Wizball) and a disk game (IK+), worked a treat, better then any other C64 emulator I've tried. Installation steps - went to website, downloaded files to download directory. Used FS FileExplorer to extract file to /sdcard/ which is the root directory of my Tegra Note 7. I then actually bought the App via play store. Used the App to find stored C64 game (in my case a sub-directory in downloads). Very happy!! Now to test  further.",5,1,1.5.29,2015-10-09 14:47:46,,
gp:AOqpTOFChEJu9pPZPKvrLJDBlPHLp7ai9BFtd5Hq4eA7Ju5R9rN-rxgRhiC5pw381hdSDyGIVIJwaTmLS4SwtMg,DJ Pippin,https://play-lh.googleusercontent.com/-oQO7SSzR1LU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnSRspZQjQgpQ0CJpViF1GtoXELw/photo.jpg,"Same issue, just bought it and cant find installed files anywhere, wont recognize any games i try to load giving me the move VICE files error. Why wouldnt i have needed files already? EDIT : You can download the system files separately from the internet, and this emulator is probably the best c64 one for android i found. Only 3 stars because of lack of instruction and making you pay for a program that doesnt include everything needed, such a hassle.",3,2,1.5.29,2015-09-27 16:31:58,,
gp:AOqpTOFILKl7zdRHsmv2b9jFLyH7KU4wthXGuqA3BfACz3hfRazo5IF3xdQ-_p5boLj5L_uiGevoQk_GKnqMT7U,Jeff Adair,https://play-lh.googleusercontent.com/a-/AOh14GgGN48eGCIbZQgupKvxFgYNhO579pOVccnYAMINLP4,"I just bought this and cant load any games into it, it comes up with red band indicating: system files c64, drives, Printer from VICE or set custom path /storage/emulated/0/c64.emu  ?  am i missing files why would these not come with a paid for emulator?",3,14,1.5.29,2015-09-24 11:22:35,,
gp:AOqpTOFsrJ0dvv95Z4K0rX1ogCjDcLvTgeHoZG91kbn1GRC9w4DrxgaNOOD9qbugvNyM8rhpsTiF3VTCcupRkT8,Robert Ramsay,https://play-lh.googleusercontent.com/a-/AOh14Gh3F6N5DOpcg2U1UXiRJF0lqQ-3AeAMCx1DA2OL,Complains about system files and custom directory. Couldn't load anything instant flop for me.,1,0,,2015-08-26 14:51:51,,
gp:AOqpTOEYuCOaJ_MZ6ru1XJCs7Ij5kMDQ9FSVBEf0StsCiC299S7ADPhcdvMQTnHona4NbuNnMrqZ_OOn0BBCbnQ,Donna Hart,https://play-lh.googleusercontent.com/a-/AOh14GjfxTHmNXZlv_6GtzphPv0aYKH5NStR7aFhMwb01eE,Didn't work on my phone but had it worked I'm sure I'd have loved it!,2,0,,2015-08-03 15:34:46,,
gp:AOqpTOEoZI5sGrhFtrvH3Dkj50F9-I7F4GCJ4EfJmhdehe_IVqQARs_FNLEhwrXohG57oLhtOiT6kqoPmRm05eg,ted whitehead,https://play-lh.googleusercontent.com/a-/AOh14GgUt3M1bAfU3gM_O1jh_qo8aqeJ54LvWQa0LY8Q,Not what i wanted how do i get refund,1,0,,2015-07-19 06:53:02,,
gp:AOqpTOG-2w5wfzRzdPj8_08A-6Tj84gZyewsBj-o7IDIRLu0wVyt7nSW5OBbhdtmKgdXQt4rZlMmWJXkeH1AK-U,Alexander Rogers,https://play-lh.googleusercontent.com/-yjBUt33fGu8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwJAGuzqN4hbP9kldsmBFaOSIBwQ/photo.jpg,"Refund and uninstalled. I'm sure it would be great but cannot even start the app. Website after website and download after download, unzip and extract files to certain directory and still didnt work.",1,0,,2015-07-05 01:51:30,,
