reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGjKAWZpsWAffyVjNM0XqwYJwf6rK3cTVS6lwSuUhcbqaGj5tz2A5NlgAcODnePTR1Fc9LL-hBoHLLDYtY,Hal Im,https://play-lh.googleusercontent.com/a-/AOh14GjQHlSn2xCfRRmSFFyIKeLpdolpALesrFGu7Wyujw,is this possible?,4,3,1.3.7,2016-07-21 01:44:37,"It might be a feature we add in a future app update but, unfortunately, it is not planned in the near future. You may contact us 'apps@familygtg.com' for further discussions. Thanks.",2016-07-22 16:00:01
gp:AOqpTOE64u83UTaYK5r6vOcNi0lXM4FcnLfNBfZ43K3fMRRvdn0o8Nshz5E4OubTr940XGdTaf0QLhgvEsjK7s4,Christie Birky,https://play-lh.googleusercontent.com/-fAWS1bjunjA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldiKLx8qHp9kdmvCTkcgunGzhmlQ/photo.jpg,"I was very happy with the free app but when I went to download the full version of the app I wasnt able to. Very disappointed.  I have a samsung lite tab 4 tablet, any idea why it wouldn't download?  Error code 491 popped up. Can you help? Id be happy to download it again if you can fix the problem.  Thanks",1,3,,2016-07-19 07:07:10,"Thanks, Christie , for your feedback. The mentioned error seems to be not related to FamilyGTG app itself; it is an issue with the Play Store. Please, check this: 

http://android.stackexchange.com/questions/83432/downloading-from-play-store-gives-error-491

Hope this help.",2016-07-19 15:45:16
gp:AOqpTOFuA9uwfIBMY9DXjQ4K6K9BiZ0QifeVbZVoy5jluyqPjKJ6acHPg21-z_-aquLN46YvEDkwFYfFIri1t-E,Jerry Reed,https://play-lh.googleusercontent.com/a-/AOh14GhNjBcw9CzvcoeAKg0BLEixIFsCilNm4LwmiYmWYyI,Potential to be a great little app. However it becomes useless once you attach the External Keyboard Dock on my ASUS TransformerPad TF701. Only way to do any editing is to remove keyboard and use the virtual keyboard on the screen.,3,10,1.3.7,2016-04-10 17:25:12,"Thanks, Jerry, for your feedback. We have fixed the physical keyboard issue in the latest app update (version 1.3.8). Now you can use it to do editing. Hope this helps.",2016-10-26 16:27:19
gp:AOqpTOFrg5eHtT9vRFFjv2jXjB2WxSJHu6PyaaBt9ONxeLEqlB7nJol93SlHDVw6oLdxM-p-srfyz01cJWJqlEs,Aaron Sandoval,https://play-lh.googleusercontent.com/a-/AOh14GglnDu2cs-zyxQs9my9ttlxk44IydQA2asdCETV8SE,This is the only app that list by date. Love It.,5,3,1.3.6,2016-03-23 05:43:58,,
gp:AOqpTOFzUCUnqYfCMIZ5sYagE5DSPFYT4N5eL22ZeCQyxErVZHa6cP0u-Iyob65SSt02e7wfKRw6qYOhh184nss,Davyd Ford,https://play-lh.googleusercontent.com/a-/AOh14GgBahF3F9EEnDthZSsNmxsihJeYfluh3QS6jIL66Q,"I installed the free version of this app to see how good it was. It is very intuitive and easy to use with a clear display. There are some minor things, like search options but, I think, they are looking into these. It allows me to take my GED tree(s) with me, for reference or to edit, when I need it. It loads and runs quickly. I like it enough to pay £1.92, (a great price).",5,4,1.3.6,2016-03-06 12:09:22,,
gp:AOqpTOHGLz4_A97ZKPYdy2bVW4ZjYlffTuZOUBhBsguHzWTcFFxiJe9qL4btymJZfd9ROnYV6eyMtxnQE9bV8-I,Cliff Adams,https://play-lh.googleusercontent.com/a-/AOh14GgjpOfMZonp1omlXSyPdaoSrLCV9L1y7xwq6qDOeA,"Love this app and have been using it to collect the vast amount of members in my family three. I would go crazy if I was to lose this information.  I do have a couple of feedbacks/request of my own personal liking. When selecting pics from the gallery, it would be nice to select multiple pics in  one settings.  The other option is  the ability to import from my Contact list like you can with Facebook, although I haven't tried that option.",5,4,1.3.6,2016-02-02 12:11:50,"Thanks, Cliff, for your feedback. We will consider handling your requests in one of our future app updates. Thanks again.",2016-02-05 14:39:15
gp:AOqpTOFVjAWoP86TaFJFvcPYsnQrDZuneFweSD8H7L6w3UA6OGrgd0HLoI-2OPJhTR7FAzcJooOpu79jpV1sQ38,Jim Smart,https://play-lh.googleusercontent.com/-1p6LoiMMS4I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckf0qiZCjD_MLjX_EZ7Fiipmg3HBg/photo.jpg,"Not only for my own family's information, but other families who are dear to me in fiction or real life. The support people have always responded with good answers to my enquiries and suggestions.",5,5,1.3.6,2016-01-02 01:43:53,,
gp:AOqpTOEebXK26xRwZRFbsbO_XFFHHV3oQ_Rpujo_Wu-bq7rcz4HkZQXV03gdl5V1d3Enu37wNI-L8BFoqrtWxIM,Kirsty Green,https://play-lh.googleusercontent.com/a-/AOh14Ghb-Hcptkp1n401dBrq4VLUgKyyQtQXd31shuKxdw,"So far it does everything I wanted, I'm super OCD and I like to document all my sims this is perfect fork documenting all the families and having family trees on record and making sure people dont marry their cousins (the ai only accounts for immidiate family)",4,3,1.3.5,2015-11-19 16:36:29,,
gp:AOqpTOG6HeWaHPS5ynTvhUbg22tdAdUZ5A6H1jDNR_gCDaz0OJdjoUN92M19ovfjelzZNmwIP_gKXtrhFwmeY_4,John Fox,https://play-lh.googleusercontent.com/-lLwwmEBTMHs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2cYrAgg5PY2TfQLMfsoagTBBG9Q/photo.jpg,"It is great to be able to take my whole family tree everywhere, 2000 people, each with large notes attached. Takes only seconds to import a new gedcom file from laptop. Thanks for an excellent app.",5,2,1.3.5,2015-10-04 10:08:03,"Many thanks, John, for your feedback.",2015-10-05 16:30:52
gp:AOqpTOHTHCoi31-qRCOWURAniammJYAGuHR7CxUqrX12EdKUyIB-7GOwTOgvnhLSDFIEQuzBeNhn2MwGoRO3qag,Boris Kofman,https://play-lh.googleusercontent.com/a-/AOh14GjC8RXgxWbjQfoFEo_HQi14BRqfgJmPGh4HJ2ZoPRg,"Very responsive. The best app I found for GEDCOM. Would be nice to see more than just four levels in the tree view. Ideally, the whole tree is displayed, and can be panned and zoomed.",4,4,1.3.5,2015-09-11 18:13:10,"Thanks, Boris, for your feedback. We would like to let you know that the latest app update (version 1.3.7) allows specifying the number of generations to show. Go to 'Tree' page, press 'Menu' button, select 'Show Display Settings' option, and use '+' & '-' buttons to set the number of generations to show for portrait and landscape modes. Thanks.",2016-04-10 18:56:53
gp:AOqpTOGpybERQNDLmUDmrFA4FhnwdWycL0lk137O07q-ypFRKmn0c_8lnn8_sqC18vJIi54U-nETWRIQ2bpmkP4,Jesus Francisco,https://play-lh.googleusercontent.com/a-/AOh14GhyVnqleiXzk0tMcbu8BtJ2XCz_1FdCvEr5o-xa,Lo he usado desde hace varias versiones y lo encuentro muy amigable ya que con solo cargar el archivo GEDCOM a la tablet o al telefono el programa lo localiza y lo carga permitiendo tenet una version portatil del arbol genealogico. Ademas tiene funciones de navegacion sobre datos y personas muy versatiles.,5,2,1.3.4,2015-08-11 16:54:15,,
gp:AOqpTOECPTG1LlDluRMSZsJBRtZ1BLWZXqxWbL_q6TvmTN3CfU-KDzUniXrcTpU9pmfJlk_Oo26komvR_d4yiI0,Adrian Bruce,https://play-lh.googleusercontent.com/a-/AOh14Gg_HJr8XgTIAGgZx7XjrxAM7rWQ6QgxJbsaUK-K,"I've just paid for FamilyGTG, having tried the free version.   Its capabilities - much improved over the last year - beat anything else I've tried for presentation. They even make a good job of handling custom events.   There is one irritant - the residence fact gets called ""Address"", instead of Residence. Fortunately, there is no confusion with addresses on the other facts, which appear sensibly.   Custom attributes (Family Historian style), of course, are lost.   Import was dead easy - I just used Dropbox to get the GEDCOM from my PC (I use FamilyHistorian) onto my smartphone, asked FamilyGTG to import and it looked on my device for all candidates.  Caveat 1 - I have NOT tried the update facilities, primarily because I only want it as read-only. So in all conscience I can't give it top-rating because I've not tried everything.   Caveat 2 - I'm not sure what order the facts are displayed in - it seems to group all facts of each type together, then show in chronological order within type. This may not suit you but it does put the notes with each fact, which is essential for my logical brain.",4,3,1.3.4,2015-07-06 12:57:24,,
gp:AOqpTOF-2uGUaBLMHVo_QthX2zqvU157TRisFNlKLGtn4AUqtW9F-ukAw6skTK72966dvBMYkTtaT8D547RozSg,Merrin Holstein,https://play-lh.googleusercontent.com/a-/AOh14GiI5pzMt8Ynp9oPx7ESjEObb3pSoPCM6jPdqqyX_w,Tried other genealogy apps but like this one the best.,5,4,1.3.3,2015-06-16 13:09:39,,
gp:AOqpTOFZBj3C-8XVUzUQGbyNxGdyD9jMnh6baIPJgHri2froytC8ujaup9rp5NDJ6TiWNytBPX8F3zt5vY1YW3Y,Dave Pacey,https://play-lh.googleusercontent.com/-U5OjVfEawmo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1DZcI_GQ_EmXh1oa29ieff2_R0A/photo.jpg,"It works fine on my HTC One m8, but no way to get to menu on my galaxy tab 4 . So can't access help file or language change etc.",3,3,1.3.3,2015-05-06 15:07:59,"Thanks, Dave, for your feedback. You may try to access the menu options via the 3-dots button in the right-upper corner of the page. However, this menu does not include some options (like: Help, Language, About, ...). Please, contact us 'apps@familygtg.com' if you still have this issue. Thanks.",2015-05-06 15:46:55
gp:AOqpTOGgGESTdlUQbJWBYUn6xWNMTczq8J4mM8xIAxJDMiHbXP4pCDezZrwrZSGMFJPbdgxjwIFjxn_B4z6exb8,Kevin Meehan,https://play-lh.googleusercontent.com/a-/AOh14GgZHYIRp2V2ufIpJdCguHmCyCvFsZ0tfXC-9hE36_Y,"Great program, I use brothers keeper and have done for years on my PC. But this gives me the option of a mobile copy.",4,2,1.3.2,2015-03-28 17:44:34,,
gp:AOqpTOGHmZX0xOMIAA-dUe6Ec4iCqKhrk4t61nAL2f1IuWmaRN3bkc-dAEMDZ_GPyjN1r38iSHHbXc2h3V-C4EY,Alan Howard,https://play-lh.googleusercontent.com/-Rg_Jq_Qwzkw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzxlrHUegZQ6aCCdVmgO1I_63ymw/photo.jpg,Very good but would be better if a note pad could be added.,4,2,1.3.2,2015-03-11 14:43:44,"Thanks, Alan, for your review. Can you please elaborate on what you mean by ""note pad""? The app allows you to edit family members information and you also add a note for a family member. Please, contact us on 'apps@familygtg.com'. Thanks.",2015-03-14 15:47:55
gp:AOqpTOE4v-hIxU2VApebsPROnu_OF5sSPiURudj8UwPhu6u7gNo1suie2iOC5Ov_J3Q3BWtv9pvGSuB6U5hXOio,Lindsay Tosh,https://play-lh.googleusercontent.com/a-/AOh14GicQRWAtfWEHECmUUndivOLM35WG8TO-CIFAzFiTA,I use a large bit of software on my desktop and laptop but often I don't have them with me. This app fills that gap very nicely.,4,4,1.3.1,2014-12-05 01:57:07,,
gp:AOqpTOElI9QC5qnlLo5wOUrK5Y2mqN2pU2xo3_VSLbgqmkDT-bhnL7PvSKpvVqk8CVaeCc70RC3F5fd4vvPVbTI,jan holland,https://play-lh.googleusercontent.com/a-/AOh14Gjdil4AxPf9MJ9temK7-88BrIRC7jPqu3v_e-Yk,"Scrolling through 7,000 people drives me balmy. The search button doesn't work on my device :(",2,3,1.3.1,2014-12-01 19:05:09,"Thanks, Jan, for your feedback. It seems to be a device specific issue. We are not sure if we can find a a fix for this. You may try to long-press on the 'Menu' button to force the keyboard to show. Please, try this and update us on ""apps@familygtg.com"".",2014-12-16 13:05:22
gp:AOqpTOEwMqQtCut1NCcd4NhTffPcif6sI6Wmjx1EbFm58N3LmIn3fNm6i9P6qzKRo90cGUfcT5fXthCOXoFk_Uc,Ewen,https://play-lh.googleusercontent.com/a-/AOh14GguMWftjBCv1EEKO60snQp2YAqDSIsxkqzI8BDLVA,"Thanks for changing the tree colours, pinch and zoom along with the tree layout look great.  I now like this app as much as gramps on my PC, for me it needs to be simple to use and this is. I did not want an app that connects to a Web site with limited storage and on going costs. I need to be able to take it with me, using it off line, unlimited entries with notes and photo's. Again well done and thanks.",5,2,1.3,2014-11-17 19:49:42,,
gp:AOqpTOEYn_0xc0BmUGfw0h94ttGDpQ_kxzcMdDnwfEClM7TfRhsHlV_6jZm0zNC7Am2SqjcXWOwp-7UwiDrzLpE,Alpaca Made,https://play-lh.googleusercontent.com/a-/AOh14Gh6FvxHwhT9fs6AHB1sMcoYdvEL7wL-a1YDLza7UQ,The app does what you need it to if you are willing to enter everything by hand. It will not import gedcom files. [Period] Not worth it if you wish to import the bulk of your tree.,2,3,,2014-11-10 06:19:09,"Thanks, Alpaca, for your feedback. FamilyGTG app imports GEDCOM files so you do not need to build your family tree from scratch. Please, try the new app update (v 1.3) which handles an issue related to scanning "".GED"" files on the device. If you still have the same issue, please, contact us ""apps@familygtg.com"". We will be waiting your feedback.",2014-11-11 16:41:48
gp:AOqpTOFEkzCsKaPRz3JlZhSPuxD7s0HiLqQnwa5Dwf9aTLwJeBvV-IZEL1-Xr4Jv5Iafc_Gj6VN9sjFjFsTJ3pE,JC Sullivan,https://play-lh.googleusercontent.com/-yuVT-t411O0/AAAAAAAAAAI/AAAAAAAADgM/AMZuucl0vZLE0gKvTWOvE8uQ-_kHSbC7lg/photo.jpg,"I've down rated the app simply because the author in unresponsive. This definitely is not Brother's Keeper which is only available for Windows and a hard act to follow. That said this app is certainly the best one currently available for Android platform. How can I say that, well I've tried what's available on Play. There are many readers out there but this is much more than a reader.  This app does NOT ask you for an email address or to place YOUR data on a website somewhere which then inundates you with membership or subscription requests.   Don't get me wrong, it has its limitations but none which can't be overcome by the author(s).  The user interface can certainly use a make-over from the child-like design to a more business-like screen. Actually the colours just might be turning people off the app.  I've sent the author several questions and I'll update this review accordingly.  Would I recommend it - YES - so I got the PAID version.",3,3,1.2.3,2014-09-25 05:32:56,,
gp:AOqpTOHCLuBadF9MkmQ0VznDAZKelvFvtI2Gbn6y4uDhonoKP3LuBGBBvfObP6IjI82-KM10qzaFtEZB6TsXViQ,Neal Bedwell,https://play-lh.googleusercontent.com/a-/AOh14GgAqC2C-JfqI1hW_OoS4WDDgF3Huiggv1s6WK2t,A nice little GEDCOM viewer app which even allows editing of births deaths etc and has room for some basic note taking whilst researching on the move. I like this app and am impressed with its ease of use and nicely laid out interface.  This new version now also offers the ability to add new individuals as well as just editing. This is easily the best GEDCOM  viewer/editor for Android I have yet found. Highly recommended,5,7,1.2.3,2014-09-18 02:35:51,"Thanks, Neal, for your nice feedback. Glad to hear that you like the app.",2013-11-20 12:33:36
gp:AOqpTOFZtE0JrA_UkiMwVZxRVdoOuM6DPBXvP6hTwAmcMu3ErtDUxEpYKqFh6VIAflAwv6rqOYRBAdOXBXPrn6c,Si Dunford,https://play-lh.googleusercontent.com/a-/AOh14GiuuveU-LcH4CwDYFR5cKH02-QkfCCr-5VRPTgAtQ,I've played with several viewers but having the ability to edit in the field gives this one the edge. Only reason I've not given 5 stars is that there is no zoom on the tree view which makes the text very small on my phone.,4,3,,2014-08-31 14:31:28,"Many thanks, Si, for your feedback. The latest app update (version 1.3) provides 'Zoom In/Out' capabilities for the 'Tree' page. Please, try it out and give us your feedback. Thanks.",2014-11-12 17:27:28
gp:AOqpTOF7dsbq4ztdiaU7GfelynecqJT1N_qDRM-bltffEzhoslNU2qDdSWsWSUWgYyUQtlw5scWf3yPR8L5RNWU,Tony Cotton,https://play-lh.googleusercontent.com/--Q-D_Vt40rI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWDULEemDA_Qp4WBYm5s7Ht3mgeQ/photo.jpg,"Full marks to family gtg for this app. Ideal when doing research no more carrying lap top. They listen to you and respond quickly with answers to your questions, well done.",5,3,1.2.2,2014-08-19 14:47:27,,
gp:AOqpTOFrg84ClqrQiPeDje6ldQbp0Xsgfvcia8OW770dQdijNo1lLsrJlV8wO9kUS9pkmDej2LvFeNlNrrRX1IQ,Craig Mollekin,https://play-lh.googleusercontent.com/a-/AOh14GgyGWFa72YfTUCQWkMwB7EQXCqe95TkPKOZuv0Lj9U,"I've used various genealogical P.C. software and installed many genealogical PHP scripts on my own website.  For a long time I've found a good app missing from the Android market.....but I think I've just found it.  To do serious genealogical research, I believe you need a computer and not an Android app, but this app provides a brilliant way to keep a mobile record of your family tree.....for when you're in a cemetery, Archives or trying to remember something when talking to friends or family.  For £1.87 this app is a bargain and appears to be regularly updated/well supported, so it must surely get even better.  A couple of points which didn't get it 5 stars from me are that it does not import all of the fields held in the records such as causes of death.  I use Family Historian, so perhaps this app does not support all Gedcoms fully.  It would also be nice to have a search facility whereby all records and not just names could be searched for when trying to find an address etc in a town. But so far this is app is brilliant and I would recommend it.",4,4,1.1.7.1,2013-12-05 19:42:48,,
gp:AOqpTOFpdyIQ4lRYn-y7tlpvkd2hryf69q2PrSTDSjGfDrgQl7E8-KngRaMOKxJSaCxc236PreVHarp8bQ1dSzw,Gershon S. Lehrer,https://play-lh.googleusercontent.com/a-/AOh14GgkY8n05GbnHGjVQPcWoEq7ajLvWowiiLxzDK6SFLI,"Hi, thank you for finally giving us a tool for android which works  independently of any other family tree program or social website. This is indeed what I have been looking for!   PS: can the calendar be sorted on date or name per the choice of the user please?  Additionally, would it be possible to keep a log of the added individuals so that these can later be added when the user is back behind his/her desktop pc?",5,3,1.1.6.1,2013-11-13 04:27:55,"Thanks, Gershon, for your nice feedback. We would like to let you know that the two enhancements you proposed are now available (in version 1.2.3). In the 'Log' page, you can find a list of all changes. Long-press on a change to 'Undo'/'Redo' or 'Share'. Also, a new 'Sort' option is added to the 'Calendar' page to sort by event date or member name.",2014-09-09 13:42:49
gp:AOqpTOE0EJNI5WtcXcFhvJQhLAVODGlFbqSupSEvP1l7gwfS_lg-l2bCCGT0d8WytUMp8bMm6isI-5qki4n8rqE,L Ramakrishnan,https://play-lh.googleusercontent.com/a-/AOh14Gj6D_c4ls2kj0jNfP3j3q1rE3hd9zqnvoAV4M1lgQ,"Hi  Very nice application, Pls let me know, how to export data? Which option Is it possible to export in excel fornat?",5,3,1.1.3,2013-10-23 08:15:32,"Thanks for your nice feedback. Go to app main page 'My Families', long-press on a family, and select 'Export GEDCOM' option to export the family  tree to a GEDCOM file and send it via email or store it on device. FamilyGTG does not export to Excel but there are several tools that can covert GEDCOM files to Excel. Please, email us if you need help.",2013-10-23 13:45:32
gp:AOqpTOFIkMn_yZ0hvhmIX4qaE0VjEJ2sVS5Md1CX35pSR57dvnubWp_0p5QJUwa3oaASKHSjQqfWyCqY3aXG51Y,Peter van Zoggel,https://play-lh.googleusercontent.com/a-/AOh14Gh9qo4TT5tofGKtwYyxBrgnuoioFvg66KqyJpDt2w,Everything I ever wanted for my tablet,5,9,,2013-07-06 16:52:42,,
