reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH71GzXzNArABfQTZuVeyXOaZr5jVmI55lgEZh9Gd8GdFTe0BsGzIhrAOJqDxkxVNOG3qO7l-Ab424cnrw,Abhijit Deshpande,https://play-lh.googleusercontent.com/a-/AOh14Gj--1I-y9kigIjlulPNQ7K5sbEYEqGn-z13mPSl1A,Looking good so far.  One improvement can be made while showing more options for reminder. Keyboard does not go away...,5,2,2.2.1,2017-11-24 19:03:53,,
gp:AOqpTOE2NJfY8KeXFR55VSTF-q9DukKLvptids1Q01Zsn_TDg7XBKB4wSuB5reFKhZabXRrfpFx765s0U8rRJPU,Neil Kalmanson,https://play-lh.googleusercontent.com/a-/AOh14GiJ8HeJLTCqwUEXMPqfDY1-wUH4kj-T6CZbZNnwYQ,"I was addicted to a similar app called Nudnik...until the developer stopped updating it, and it wasn't working correctly on my Note 8.  BZ is even better, and so easy to use!  I just love its Reminder to call back after a missed call feature.",5,3,2.2.1,2017-11-13 06:21:30,"Thanks, Neil! Enjoy the app!",2017-11-14 02:02:42
gp:AOqpTOEkDYWJNA8tAj4pcI2-_V8HCtk16G5eYK2RU0bTkY0hhmhKa0__VKlEpaAimMsFuwz2BhIhXkmOyQnCvHU,Cooper Zhao,https://play-lh.googleusercontent.com/-A3r3WIBCLBU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7eiZDJe1nWRqGVT-xFzYnmgiDkQ/photo.jpg,"Sad that I have to give a one star rating. The app has a great UI although could be better compares to ""due"" on IOS. But the reason for one star is the reminders won't work if you ever use task manager to kill apps. Tried to whitelist app without luck on Android 7.1.1",1,1,2.2.1,2017-10-14 02:11:04,"Hi, Cooper. Please check battery saving apps on your phone. These apps can block you reminders when screen is off. Please add our app to whitelist and it will work as usual. For additional help please contact us on support@bzreminder.com.",2017-10-15 02:54:56
gp:AOqpTOFTvEOS2kc0dqIa3w6gaodxGVHxc1m3F2XW5Q1FB04kK97WhqI5BkLehgw0bMCC_vbvdNJ610St0KE87N4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I can't make it through my day and week without this app. Keeps me organized and on track. Life saver!,5,1,2.2.1,2017-10-08 20:42:56,Thank you!,2017-10-10 07:03:41
gp:AOqpTOFFSfyMXfD2brswZgkFbnXDuvzYEh3UnuPNwbt66MmQItb0ykjDHwJ8VTSEA9uI8KbKf375IANduBoZEJc,Sue Cherry,https://play-lh.googleusercontent.com/-ZjmOeHDDQhU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPU9XdKBOQkP15R7-gAYdCvYYdMw/photo.jpg,Really awesome app. Has saved me soooooo many times when I would have forgotten an important appointment. Thanks BZ!!!!!!,5,1,2.2.1,2017-09-24 07:48:32,"Thanks, Sue!",2017-09-25 08:04:38
gp:AOqpTOGHohX-91h5vRtjRX8SaMugXJda6Qa-VQ5-MLoqdeRBj9d0vbZGlUNOqCKFZhDjZ4L6IZH_peS2kN4sx5w,Sarah Murrey,https://play-lh.googleusercontent.com/a-/AOh14GjHWeUmvLQQuPUacCUqR_grFNah5f2zGugyjcB1,I have downloaded numerous reminder apps...this is by far the best!,5,1,2.2.1,2017-09-15 17:16:40,"Thanks, Sarah! Enjoy the app!",2017-09-18 02:40:14
gp:AOqpTOEwdikspNyu6hwhdDUwCbg-bUMAcesxQbhkj3av-OUsaSBCEhpsxQ8al-6O2ZifKzmzV_t8hdV-h9kSOwI,Eli Ouziel,https://play-lh.googleusercontent.com/a-/AOh14GjQc8UkKv5YGPuxTLTvRDOVOTJczhkpWhlbthbtv3o,Love it very much,5,1,2.2.1,2017-08-21 04:47:24,"Thanks, Eli! Enjoy the app!",2017-08-21 06:48:22
gp:AOqpTOH_5zbJtzudfAzIVvwoBFaktzLhdmSNv0GTxni3VIGp0juk1ckAAkoxHkU1_6YDvinH7M1MMlpjKRC5qSU,Raman Deep,https://play-lh.googleusercontent.com/a-/AOh14Gi7YIDBfcmh-B8GoQUgz-j_5PaHVvuYYdaXSvK6r5s,App is very good.,4,0,2.2.1,2017-07-24 19:09:20,If you wish to import birthdays from Google calendar please go to birthdays page from left sliding menu. Then tap on three dots at the top right corner and chose import from Google calendar. We are working to extend and improve this feature but currently only birthdays can be imported. Hope it helps! Good luck!,2017-07-20 04:47:32
gp:AOqpTOEN9X7eQLOAqyBlaAEbZbBcYQ0UG_Yaxozust_chs1DBKIzRYgpqKJ6pVdxe2h5NW2rgrjyCkgBGrTdtVw,abhijit kar,https://play-lh.googleusercontent.com/a-/AOh14Ggp1xb_tP5n03nNyFaSs-6C9e4XXCCMQuxg4dGNog,App suddenly crash severally and consume lots of battery,2,1,2.1.3,2017-07-12 23:17:12,"Hi, Abhijit! Please contact us on support@bzreminder.com, we will help you as soon as possible!",2017-07-14 00:31:25
gp:AOqpTOFgyrfBb7J5jiiKi6X90gaWtZZENKPyv-PkaN89qiW-5Bsy1PtCD2MeOLepYFXToCGv0zIXy0wRt0NQ3ho,AJAY NAIR,https://play-lh.googleusercontent.com/a-/AOh14Gghrc3k7qy8wNRB9qYPsNhAkPPtamJ3gdrqRGzBMPA,"The App was working great for sometime. But now not giving alarm proper time. I thought my phone power setting is wrong, but even after changing it, still doesn't work correctly.",4,1,,2017-07-03 23:12:20,"Hi, Ajay. Please check battery saving apps on your phone, like clean master, cm security and other similar apps. These apps can block you reminders when screen is off. Please add our app to whitelist and it will work as usual. For additional help please contact us on support@bzreminder.com.",2017-07-04 00:17:07
gp:AOqpTOHOxxhS9A230ukthZqGLXzB02pK3M4YrHoGtGo40OznOjASW1Qe2xCQiFbEKU5NWdHCW8_Pop_l192wQEM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is the only app I know of that will gather individual incomplete tasks into a group so you don't get overwhelmed by dozens of reminders every few minutes.,5,2,2.1.3,2017-06-27 09:35:06,Thank you for your review!,2017-06-27 23:54:38
gp:AOqpTOFrPu0UNV3ttFX_Iibde7oU71gx6cHfLWjXl89DZF0n7WNj7Jy-b7SHeZx7DeJzTzJs6bJ3erksX9j_-Iw,Dana M Haas,https://play-lh.googleusercontent.com/-jM6YFrRxXoc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYOHl74pGkzEL9H_TxZRGdoDrPEg/photo.jpg,Simple but effective reminder.  Glad I purchased!,5,0,2.1.3,2017-03-03 10:02:14,"Thanks, Dana! Enjoy the app!",2017-03-03 11:48:13
gp:AOqpTOHWbhSGT7mKUkDzOBScLTL_klkFQVaAJEo1unVdJ3roFXfYROQ-l_ncYNRe-hfQsZnuQxB0_F8AvyZnG88,yogesh jangid,https://play-lh.googleusercontent.com/a-/AOh14GjwJM-pCsbWS0S08IE6gesc3JCnPhFSXccGu2oG,This is the best reminder app only one issue I have found which I  mentioned  in my email which I have been sent to your support team kindly resolve my issue as soon as possible so that I can give it 5 star rating. thanks,4,1,2.1.2,2017-02-28 05:01:50,,
gp:AOqpTOGVo1qxcf8aFuvVWcJzJ9IyK-GIN1KuSKdUTszPzklyr8zOQ4KpmFtjBrcxQOwkXwKt1KpSZ1-eDzdOV7M,Ilya Dan,https://play-lh.googleusercontent.com/a-/AOh14GglQ8T-svZuRiBLFQLO8llJtrZedn5ybVE2_ViUBQ,The only app that has good reliable and customizable birthday reminders.,5,0,2.1.2,2017-02-28 04:06:50,"Thanks, Ilya! Enjoy the app!",2017-02-28 04:31:01
gp:AOqpTOH-KIfY4EpP_OGwap4PmnVTrCz_qB6GzhG-s5wboO2VG2lyZe0C2LsFr83buemQ_n6BQE1PEIZbVXqED-M,Tedd Webb,https://play-lh.googleusercontent.com/a-/AOh14Gh-3O32lyiKzvRLPD9rZfMT6VSCLTbtSgK-ncfJ,"BZ Reminder is without a doubt the Best, most easy to use Reminder App that I have ever used, and I have literally tried them all! The color coding for different reminders works great for me, red for urgent, green for bills, etc. and you can set different alarm sounds for each color.  BZ Reminder is worth buying at twice the price!",5,1,2.1.1,2017-02-25 16:29:39,"Hi, Thong. You can get previous version at https://bzreminder.com/apk/bz-paid-1.6.1-b214.apk. Before the installation you have to uninstall current version. Please be sure that all your reminders are synced or saved in backup copy. Good luck!",2017-02-24 23:43:01
gp:AOqpTOFhev2Qb2qdTvWWUl7T2vj3UorLLLdaK1-2J-sFGU9r0wwI72cgv4HsBAeoOL4bVtzFa5ngST4A39K_SZg,Omri Wong,https://play-lh.googleusercontent.com/a-/AOh14Gg9hSuY1PFOUXUuzjxe-zxLoMF3QCD6h2mozr4Wxg,Day(s) of the week doesn't work when selected. I can only choose preset weekdays.   The keyboard doesn't shrine when back is placed after entering like the ad-version (including abilities to set day(s) of the week. Disappointing.,1,1,2.1.1,2017-02-22 08:38:41,"Hi, Omri. Days of week works exactly the same as it works in free version. For additional help please contact us on support@bzreminder.com.",2017-02-22 23:36:59
gp:AOqpTOE4drSJtQFF2MEy9ZC3HqZkJs8qU0U0Pus7t0-h58wLqBHVcTJfB4wRKRSLRShV3GGNn3eyqXI6OzqY9Kg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app but the new layout in the latest update is not as nice as before.,4,1,2.1.1,2017-02-18 02:21:15,"Thank you for your feedback! Can you please specify which layout do you mean? If you prefer previous version please contact us on support@bzreminder.com, and we will send it to you.",2017-02-18 02:28:43
gp:AOqpTOHreVnV2cjsmxyQgu56RbiQe4-lYgFoaizP61am7DcUWRFGG3cIGdhbm_qx9qpBcNQxburQJhcXeEGajf8,mamounfj mamounfj,https://play-lh.googleusercontent.com/-oeOx1_1eJrk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_ECLNT9ywIwXGNkUbYj-7PwPSXQ/photo.jpg,"This app is reliable, easy to use. This app can change your life by increasing your appetite to do things. This is more impo important than just simply remembering them. This app has a genius user interface and options, especially the smart Snooze options. I would like to give this app 10 stars.",5,1,1.6.2,2017-01-29 04:36:56,"Thanks, Mamounfj! Enjoy the app!",2017-01-29 07:48:31
gp:AOqpTOEeX4g7nvQqAgNRg2P-RCKXDXw5h3bpT7vA0mLNEwQYSttVNgCWJ4Mu4yqFFMdkloycfmUJZ5sB9Arym10,Lokesh c,https://play-lh.googleusercontent.com/a-/AOh14Gj4884YFGoIO1gEPb0H3ijHRvr7qjpojwmWSA0x1A,Easy and Simple.,5,1,1.6.2,2017-01-05 01:58:46,"Thanks, Lokesh! Enjoy the app!",2017-01-05 03:00:22
gp:AOqpTOET1sXIK3tLdbwGnawSMm9WLM38lHWldGSbZfpDhVqFasQEhsBULXiHsDZ73cSDa2SM-M9IOFPvEEAuGUM,Mark B. Burnette,https://play-lh.googleusercontent.com/a-/AOh14GiBRaigPmxitvY1gN_GR743uQzBiid7TzfXr0OrCw,"Perfect for repeating reminders. Smooth, fast and does the task. Cheers to the developers!",5,1,1.6.2,2016-12-27 19:31:09,"Thanks, Mark! Enjoy the app!",2016-12-29 02:20:35
gp:AOqpTOGRsppMUxkcdLyhIorncUaHoD9a5riDzlBp72Hm0aSVetWpkQmjxPeOXdl0SCFCHtqpuEC24366N1aMMJk,Jamil Taylor,https://play-lh.googleusercontent.com/a-/AOh14Gib49h5khnDd08lDlaE437GEuNWnNn1s-yRgGZptw,"Thanks for doing such a great job creating it. I use this every single day. If the reminder still shows for a day, my task has not been completed. My phone is with me everywhere. Very handy!",5,2,1.6.2,2016-12-16 12:59:11,"Thanks a lot, Jamil! Enjoy the app!",2016-12-18 01:58:29
gp:AOqpTOEgyCidjHklTIdKsQYob1CLvAVEdr901ajRus4v6SVQ6v0wtYByQNN6U1O2iQvqDAQ15C604wwhBSFhSDc,Balaga Srinivas,https://play-lh.googleusercontent.com/-h6m4O2Yqa6o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvJ5pD2FSdKsNJX8GtAXG72glE9g/photo.jpg,"Superb app, but one thing is missing. I want a reminder every second Monday of every month.",4,2,1.6.2,2016-10-30 08:38:08,"Hi, Balaga. We take into account your suggestion. Good luck!",2016-10-31 03:15:37
gp:AOqpTOGO08iqqo5yq4R5HgYTqz00oYdBOvwYNdASmkSIxWbQSQEENklK6ISdw4WLTk1wxWLyzjuEZCabU1LVGjE,Betsy Markman,https://play-lh.googleusercontent.com/a-/AOh14GgtGQV3kBUx6Ila6JH9wvdX2Mx9rO_GsdMIJg_DS5E,"I've tried countless reminder apps, and this one offers most of the features I need, plus the best integration with my Pebble. It offers per-reminder variable snooze options on my watch. I can mark tasks ""completed"" from the watch as well. It has many other great features, including many repeat options. It does not yet offer special repeat options such as ""the 3rd Sunday of every month,"" and it has a few other little quirks that leave room for improvement, but it's still the best I've found.",4,3,1.6.2,2016-10-23 13:05:03,"Thanks, Betsy! We take into account your suggestion. Enjoy the app!",2016-10-25 06:04:25
gp:AOqpTOFLH_4YDMF4Ds1fwpU_CyqNeQb3oeZHvrpSd1AI0rHDC8fKoYnQz_t0CsNOMZYw1twOi0nogVD1fU52jQM,An Dimitris,https://play-lh.googleusercontent.com/-dxcq4U5kf9c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSUpiT7YSZ2eUBAhLBAH83IcNnQw/photo.jpg,The free version is great but how do I transfer the data to the Ad free version ?,5,1,1.6.1,2016-10-19 04:26:30,"Thanks, An! You can easily transfer all data with ""backup and restore"" feature in the app settings. For additional info please contact us on support@bzreminder.com. Good luck!",2016-10-20 02:18:10
gp:AOqpTOH8mhs9auQcSWMqFiOquyKSkE49_or_hVlOYkarfUTUZMneEYcxtrZnDxZXIuon7ZtAlhq-OX4aoaOk29k,Robert Bryant,https://play-lh.googleusercontent.com/-NmaCAvIv7Jk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhtA8IOLl_9oXW0yvcAL1-7iK9ug/photo.jpg,"This is by far the best reminders app on any platform! Cut out the middle man and buy this app first, you won't regret it.",5,1,1.5.1,2016-10-11 23:46:47,"Thanks a lot, Robert! Enjoy the app!",2016-10-12 02:13:25
gp:AOqpTOH7LKrhjzANlcBmuX8SvpboKcFkSMNy4rnNJUOsePnr1W69C0r2xZ5bhpmfpLL76M-Hl4tgTab1mQQKWA4,Lara Sullivan,https://play-lh.googleusercontent.com/a-/AOh14GheN_khKKUGFmEFk3lyQUMF7aYrneDFLklqDKJb,"Just what I needed, nothing over complicated, works great!! A sync with Google calendar would be amazing!!",5,2,1.5.1,2016-08-19 12:36:46,"Thanks, L. Sullivan! Unfortunately we don`t have sync with Google Calendar but we have import the birthdays from Google Calendar. We plan to add the full sync in the future! Enjoy the app!",2016-08-29 01:27:56
gp:AOqpTOEPjVnuiZ8y_g9o-YsJUTX-HgPJclei7PwijVZyJA2GmByq5gRHPeUYSSPkqjjL9M5q5sZtdidX_dhK5DA,Denis Plante,https://play-lh.googleusercontent.com/-DcN9YlBO8VY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckogwPKsfZyzd1Hv74ryIOtc8ITGA/photo.jpg,It does exactly what they say it does...and it does it very well...very simple to use...awesome app...keep up the good work...,5,1,1.5.1,2016-08-18 07:16:42,"Thanks, Denis! Enjoy the app!",2016-08-18 07:32:27
gp:AOqpTOGxILLF6QkHXeo2L0eSXNwM_ABiGe5h2D5qdmCL-KX24jaYvgz2_1d3ZxfX8MhoPb7h098Ozi8Zntex_0o,Dalton A.,https://play-lh.googleusercontent.com/a-/AOh14GhR3dsaX_WkaFBwmPmzaF2UnDWfzYSIlQAo4f_n,Almost there. I'd like to see Microsoft exchange/Google calendar etc. sync and the ability to add picture attachments to reminders since we all know a picture is worth a thousand words.,4,1,1.5.1,2016-08-15 10:30:57,"Thanks, Dalton! We take into account your suggestion! Enjoy the app!",2016-08-17 06:44:33
gp:AOqpTOGwta8zyhch2WTlecKvNIvWbIw61wN0Yql_dXLCxGb6khZCX_jO4-vuUey6rW9byU3aFyqS-7Zgrl0UrDA,Manish Mehta,https://play-lh.googleusercontent.com/a-/AOh14GiGIpWaPjnh1IPRdCM6lmnmSjeOG8B_Za-0gBGxkQ,"The app has no sense of time, gives the reminder at wrong times.",1,2,1.5.1,2016-08-03 08:04:12,"Hi, Manish. Please check battery saving apps on your phone. These apps can block you reminders when screen is off. Please add our app to whitelist and it will work as usual. For additional help please contact us on support@bzreminder.com.",2016-08-04 06:40:38
gp:AOqpTOH5sJnxvFqbH6uetVxTRcxLOoaUTH47L8NpDhsTF9XF9uKhoNNasIq30JZ2cnMIiIf18G_Y8PE5wU2KaPU,Roberta Jones,https://play-lh.googleusercontent.com/-JTmKdmDplwA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTPQVAx6YNMgIACtStp_sUcoOK8Q/photo.jpg,"This app does what it claims, it's easy to use, and well designed.",5,0,1.5.1,2016-07-30 15:06:55,"Thanks, Roberta! Enjoy the app!",2016-08-01 05:16:43
gp:AOqpTOGVBvau8UZynnjF677_BCrwn-1xpSYTCmYJfFI__L8teqfDlT8PuckQJoK-IfWyQ4KGHtc-klQlzD8stiA,Arun Eashwar,https://play-lh.googleusercontent.com/a-/AOh14GgENaxoyBOVzLIo9omFwigbg-BdbvzXhEf2cWFT0A,Works Great,5,0,1.5.1,2016-07-11 03:16:19,"Thanks, Arun! Enjoy the app!",2016-07-11 03:22:28
gp:AOqpTOHnEIYn8E83nV3WhsDL-MIc5IqdDHGWyp-exmm5gXsz85LDwbdFaNO8AYKltQE4RQ5C9Kku4QhUycb9IK8,ANIA TOMEK,https://play-lh.googleusercontent.com/a-/AOh14GgGz7ASMNVCsX-hDPnWMZjHwgfTTY6ktaTufQM,Great app,5,1,1.5.1,2016-06-29 18:30:52,"Thanks, Ania! Enjoy the app!",2016-06-30 02:58:13
gp:AOqpTOH5A-_wT5o4bEUQlCTTHh0-wBF1tJlOZuZLI8H6b37sj580FmC0K9-EdcgeAQS7yD1ctWFq1Yh_gK1aR8w,Laura Kinney,https://play-lh.googleusercontent.com/a-/AOh14GjTnfJY9-Tt1tnCHjU7HD_wPsqB0SotZ-Av2tbh,This is a very nice reliable and lightweight app that provides just as many features as other reminder programs.  I was also really surprised to see the price.,5,4,1.5.1,2016-06-11 15:09:11,"Thanks, Laura! Enjoy the app!",2016-06-13 05:57:15
gp:AOqpTOH0h-QRwchWb8YlL2yaRK7u0IuNQABs3mfoivsnaodSg_in4DUeieaeRzpjkAbNEhi_YfjCew8aa-knOcs,Stephanie S,https://play-lh.googleusercontent.com/-5RwLXUmKeyA/AAAAAAAAAAI/AAAAAAAAAck/AMZuucmsEhsc_e4Tpp6zq6XlMWCyxzj3AA/photo.jpg,"This app is seriously great and so necessary in my life that I have my one and only home screen filled with reminder widgets. Its simple/minimal, doesn't force cloud syncing, and is small in size. Other to do list apps are to much. Thanks for making a simple GOOD app that does what it says it does.",5,3,1.5.0,2016-06-07 17:39:31,"Thanks, Stephanie! Enjoy the app!",2016-06-08 02:11:36
gp:AOqpTOHKPvKT75sj7R5vOk1R2lXfty2F-tO-KAQA0K4hLfRPKBQxjs-h2TuzDeD5kcAi-pibRFYE8oX872WpJLA,Benjamin Laste,https://play-lh.googleusercontent.com/a-/AOh14Gh2Q5p3JcLAC-RW5M9McBk__0_HkhISTl_T3_qV6g,Does exactly what you expect from a reminder app.,5,3,1.5.0,2016-06-02 17:53:19,"Thanks, Benjamin! Enjoy the app!",2016-06-03 04:40:02
gp:AOqpTOErjesy8D44DBwKgMdk_P8AIuh8IykXIlzQkR6zIaVQ5io2eFsoyZMR2JIpuGp2E_QxLN3FZI51MdMzqvE,Sahil Prashar,https://play-lh.googleusercontent.com/a-/AOh14GhETX5__RwEQAStlxfiJ75Dbo_HIlZVKtWPQONYZw,Nice,5,0,1.5.0,2016-05-29 04:44:01,"Thanks, Sahil! Enjoy the app!",2016-05-30 01:44:51
gp:AOqpTOFyqhRegYqeMruwiHZeYWzuvFCH6KAoMWoRh5GXYRFkV5KDW921haj8OAcI_fSW4tYshg6Lp2CrxUpbJEM,Anisha K,https://play-lh.googleusercontent.com/a-/AOh14GiRBhK8ItcHdSeJZWDzedhcMlxQ5FfwFfBSw5kQ,Exactly what I needed.,5,1,1.4.2,2016-05-26 06:52:37,"Thanks, Anisha! Enjoy the app!",2016-05-27 02:08:16
gp:AOqpTOFg-uH5en2_qQT-uH-Z2J6BiqEzI3CLBUZ9osZMWpsBGv2kEIcvnohGLJPNty_bTffprhBSYtPQrBOP6DI,Kalyan Roy,https://play-lh.googleusercontent.com/a-/AOh14GjiqrCrW9-fyCUS0bk6cS9FgqtXT6hQaYLDg8C6ug,It has everything I need including the nagging alarm option. Could you please show a calendar while date is being set?,5,1,1.4.1,2016-05-13 12:43:22,"Thanks, Kaylan. You can switch to calendar view. Just slide screen right or click three dots and calendar. Hope this helps. Enjoy the app!",2016-05-13 20:16:08
gp:AOqpTOFRR5j65OodJhm_FlvZ6K5ciYL4VgjU9vOWth8tu4DvNtQAGwoDW877TGQRLPV0qZK4ShltQVfX0rjaE5s,Mark Durieux,https://play-lh.googleusercontent.com/a-/AOh14GhMFK4fJrLJ1Z0ZW4BdZEJ0T6oiD3y0bEksSpJjvA,"And yet has lots of useful features. I've used many of these kinds of apps before, but stopped for various reasons. But this one I continue to use.",5,1,1.4.2,2016-05-09 06:58:13,"Thanks, Mark! Enjoy the app!",2016-05-09 13:00:50
gp:AOqpTOEAX46xYW9iWz41ui2EvKqk7OCXJufeFbUQWNo6M4TaIlHvQk0qsU_qwE-5EVeyq-FAnyF1hhWADIryJx8,Deniece Foster,https://play-lh.googleusercontent.com/a-/AOh14GhJOv6LjFtezknzxzocWg7LQFcES9p_efGrkOuOlg,Great App...,5,0,1.4.2,2016-04-16 07:05:04,"Thanks, Deniece! Enjoy the app!",2016-04-16 14:14:01
gp:AOqpTOF9qj5-dtY4HXbqakmJmNq1pXRz9AmWmMwc4dazprOfygknMpkVX9NHb5EhSmEtOynfT1bx9q98vdNa1NA,Rick Hayes,https://play-lh.googleusercontent.com/a-/AOh14Gg625bUPjZSS1nqG8jzh-BmT1m7tFEaCBnx-xA-rk8,Easy to use and like that it will sync between devices,5,1,1.4.2,2016-04-13 06:09:28,"Thanks, Rick! Enjoy the app!",2016-04-14 01:44:18
gp:AOqpTOEeGHeq5InA8DF64UqHF29G2wP8med74IcFpiEYTMTZRkAtfQ0kfhuUupY46MSyKrL-tfXyzIE51KEqL5M,Alan Huddleston,https://play-lh.googleusercontent.com/a-/AOh14GiPw4phCUH3IOaTkAPfwbJBiWQVXy0gJclksFEERg,Wont install. Just spins. Need a refund. Finally installed.,4,1,1.4.2,2016-03-24 03:47:32,"Hi, Alan. Hope you will enjoy the app. If you have any questions please feel free to contact us on support@bzreminder.com. Good luck!",2016-03-24 05:16:28
gp:AOqpTOES8O1eIeOErb1sjZHvxN1J4e6jva0n27tesFNJ3R2rwfWHzzGxjVqFahrNpJZ9f7aI-hliY_IxhU4XYDU,Mike Hale,https://play-lh.googleusercontent.com/-rqL4KGfHIgg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncm440YMRjOD9GHtDi9hbjj1Ts0w/photo.jpg,Great reminder app,5,0,1.4.2,2016-03-23 11:13:20,"Thanks, Mike! Enjoy the app!",2016-03-23 12:33:24
gp:AOqpTOHPQbpgZQUd-c12nSEef60npX2L0xitPVoXa0U44iOx1gTHZnCawivcjbZQsURDicZJFdry3BYa2x6gTI0,Aniket Khandekar,https://play-lh.googleusercontent.com/a-/AOh14Gh7Bj6pB2_GqlE24xm7wvdJ_VMIWkgcNN0cLX3qTw,Very useful app to remember a lot of things at the right time..,5,3,1.4.1,2016-02-27 09:30:18,"Thanks, Aniket! Enjoy the app!",2016-02-29 01:07:58
gp:AOqpTOHKsxt6Z7rNOO8P3ch5ucTBpU5zNFiDUiB548a4memoSM32yAKfaZNXvRP2v_dUPwjbV5LLNI_BxHQFJ3M,Aleksey Titov,https://play-lh.googleusercontent.com/-LBXC2xNrqgk/AAAAAAAAAAI/AAAAAAAAbco/AMZuucl4MFNNHB-Lm5E4KcJtTslU7Npmww/photo.jpg,А так приложение что надо ))),4,0,1.4.1,2016-02-24 21:03:57,"Спасибо за отзыв, Алексей! Мы обязательно учтем Ваше пожелание. Приятного Вам использования приложения!",2016-02-25 01:23:46
gp:AOqpTOEJSeNUQ4Lt0B5O6XTx6nhA0Et-uum_cnL-xpVQMp1tBmTA_Qp3WATjzJ8ZCJ2Qw4HZikDYAgKfaBoBCow,Kamel Mahmoud,https://play-lh.googleusercontent.com/-8y7WJPBwXQg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRgH70FcDCRLm1tO9Xb22e4d4OBw/photo.jpg,"BZ Reminder is the best of its kind. Full options, easy, and flexible.",5,0,1.4.1,2016-02-23 13:09:15,"Thanks, Kamel! Enjoy the app!",2016-02-23 23:41:00
gp:AOqpTOEzVy9Yvkj8Tovi8--3GrYVsLyVxP-eqHoKoXbYvlFJXekX9bb6bpbEE2zLky7PTi_6TO_oq39u6fDrivg,Abhay Nanal,https://play-lh.googleusercontent.com/a-/AOh14GjrmfAO7EwxXSZPBk2fMwhxMOgn7miXpCGAhkbJAQ,Great find of an app.,5,0,1.4.1,2016-01-27 06:54:18,"Thanks, Abhay! Enjoy the app!",2016-01-28 03:51:33
gp:AOqpTOFWvJId-ezRqjM4JZWS2NbpfO8x061Z8SmpMRPQ8o8EAE4ZVHV_vZN2LoWTDPZISmvo1VaqcHTpmKEK1ls,Aaron Vega,https://play-lh.googleusercontent.com/-LxV-1Rc9YPA/AAAAAAAAAAI/AAAAAAAAABI/AMZuucn4ZGWudkxTzBpjUKLq_9brs4G0Vg/photo.jpg,"I love it, it really does remind you and you will never forget things, I like the reminder when you miss a phone call, it's perfect when I go into meetings and can't answer and I remember to call back the people calling me. Amazing app, definitely worth it!",5,0,1.3.1,2016-01-13 18:43:38,"Thanks, Aaron!",2016-01-13 22:26:32
gp:AOqpTOG5_V3Z-M7LB15t-MDJwc80i3iiOQf9JhtGeD8CbuVlDui0IgwOwRhyFFQr1slmt9cWzV65U2S-U6lR83Y,Hanover Fiste,https://play-lh.googleusercontent.com/a-/AOh14GifJDmbwVJw29r6rxPbb-Po382n9hRJHneeTu0gAg,"I like the app, the layout and user interface. But it doesn't sync up totally with my Google calendar appointments ,doctor, dentist etc. I would like to be to set up an an appointment via Google calendar and BZ reminder be the notification app to remind me.",4,1,,2015-12-31 22:33:59,"Thanks for your suggestion, Cliff. We take it into account. Enjoy the app!",2016-01-01 22:55:14
gp:AOqpTOFt1wyA9SLSdkgKKxaBpbHoK7GwDx3jt-HQk-MNCL3yWKU1MDwczhq3c6b_uOd7gN7QnrzIr6eTM_7sE5c,Danil Kravchenko,https://play-lh.googleusercontent.com/-mqsCH5Bh93o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZb9IukVhTVXtMjBw9eA_wY3OZFw/photo.jpg,"Постоянно пользуюсь для напоминаний, позволяет грамотно распланировать свой день и не держать кучу мелочей в голове. Рад что можно отключить рекламу, но возможно стоило сделать как покупку в бесплатном приложении, а не создавать новое.",5,0,1.2.4,2015-10-20 23:01:41,"Спасибо за отзыв, Данил! В бесплатной версии также есть отключение рекламы, оно доступно в настройках приложения. Приятного Вам использования приложения!",2015-10-20 23:30:16
