reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG7OAP3Ok7CShrnDDug0V_f6MAYeqfjWNxLiTFULvzoc47U9pZpc1__bdz7BOVuXy4n49l5VOUVvEE1e0A,David Jones,https://play-lh.googleusercontent.com/a-/AOh14GhA5dMdFP4Lx6cKuqZsOo4jTpqU1bG_Jwyccu7sww,"The game is broken. It prompts you for feedback after each level, even if you already answered. And then the feedback prompt leaves behind artifacts in the game. This is a paid app, and not cheap one. It shouldn't have annoying popups.",3,4,2.2.1,2017-04-22 12:09:00,,
gp:AOqpTOFn14Dyz7QMLsry2v2hcG_yHf-QTPjoWWeOsjgh7ydr7_m064jEDKkHX5Mjod1VpFY9yYfp3gizWfHFDqw,Diana Lillig,https://play-lh.googleusercontent.com/a-/AOh14GjL-tPUrUkUmv2BlYvYvPWgAk1BgPnVrwqsWpxf,Playing as old lady. Enjoying!,5,1,2.2.1,2017-03-28 00:12:05,,
gp:AOqpTOFTHGj0E5C7BgW2zntTqqm9KhD_ZoBSf3uzE50dzOjnHW-JtM2TiUSysxBSTqCVEsryv81yWewoYb4GDTI,I Wood,https://play-lh.googleusercontent.com/-L7TI-fA4Mfk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQHo3IICZ2jPUeFR-4iUfLZZ_U6g/photo.jpg,Love it but giving 1 star for constant review requests.,1,4,2.2.1,2017-03-19 19:42:47,,
gp:AOqpTOFaHXd5UN29MJilQStLwciW9v5qSb3xB_zQDTu1dMiwlCB0SaeKwzrfAXhpolcTr13qYB7l9e-SsFpC5B0,Todd Sue,https://play-lh.googleusercontent.com/-CCiLk_zGcxk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAJZ2bs0DQSWjQK0XdE2CAAzbuqQ/photo.jpg,A great way to get into algebra!,5,1,2.2.1,2017-02-20 23:54:59,,
gp:AOqpTOEaGy_FYS1RJPRKNRRbxSJj_5YnJwuZroS_Wu5ZwjRJa9xTXpvsvOp03EjVB5dYo0FN_k0esur2VMaWyGs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The objective is to isolate the box. I isolate the box and then it says ""yuck"" about an aspect of how I isolated the box. But it doesn't explain why it's ""yuck""? I isolated the box as it said so why do I get a yuck? Should the objective be changed to isolate the box in the best way or something? What's the best way ? The game doesn't explain that. Lost with maths again.",2,9,2.2.1,2017-02-09 05:02:17,,
gp:AOqpTOGedmq6A9kDMKp2WY8pzJ9l1qtXe0SletpgAGK43gb21md368vqUHwwqStHnYnsxws4zyLBJLChUhoQHuw,amad talat,https://play-lh.googleusercontent.com/a-/AOh14GjRDI8e5D_mKYc47MAiGgv-ygTasxaUcIg6FoiR3A,Waste of money,1,1,2.2.1,2017-01-22 12:14:02,,
gp:AOqpTOHMB4N6g8L5iKhnv07FZ_VPYB9ByL8C5hrEH6L2grLbKI58PXCq6ReVEaTZz-Hls3HgRWRHb9sIh2XRvQU,Joseph Baker,https://play-lh.googleusercontent.com/a-/AOh14Gjf196Z-V4j5LL9VazGYHPdJROzkm43hUIAL8x4,Awesome,5,2,2.2.1,2016-12-09 06:31:20,,
gp:AOqpTOEK4RucqwanL4erpOHDnyMdeDkhA91RlP7lc-fL8weLYrLHLqneKLADM-48_uSZSPQA6akGVMl04JwtmrQ,Joanna Clark,https://play-lh.googleusercontent.com/a-/AOh14Gh1iiyCx2JgWx5GM5rWNsUGH5K-ybusQB5s8t4VWQ,My nine year old put down his DS to play this game. He is entranced.,5,4,2.2.1,2016-12-08 06:57:59,,
gp:AOqpTOE6JBERCYNBNRgeXa9C74I2V8eJzkkHSxCP6DH8emET6-e8fVtu4-Kbl_atyAyKX9TfzPWeLLvoNE8bTwI,Deb Swinney,https://play-lh.googleusercontent.com/a-/AOh14GgURVGevh0V67URSAEkMZXTcXM8z5312f3ugs5-Zw,Great app for painless algebra practice,5,1,2.2.1,2016-11-15 11:02:10,,
gp:AOqpTOEPknXaGzrPL0ZXEIfjfjKwTz5TVmxQzCnW0RFLmGCypgPq9OzdmIX743GWuggZ4olWQVDfo3s2gALdobM,Karen Walton,https://play-lh.googleusercontent.com/a-/AOh14GjltqvezgY4DMJLrGymW31joND1KIa1M7LbDrKI,Good app,4,2,2.2.1,2016-11-01 08:40:54,,
gp:AOqpTOE0fbVVjK0jrSW9PtpmVOQ8yCiMRd_Z8MNBjxPB_3g_eqFu4mltNctSJ-LHhZrzk1NdsYIIrXDhYwDDLXQ,Malcolm Wilkerson,https://play-lh.googleusercontent.com/a-/AOh14Gh_iKg9EYZkxoQYIrIiItbZiuWVN3pTzSiAzX8GTA,This is a really fun game to learn algebra,5,2,2.2.1,2016-10-30 09:57:16,,
gp:AOqpTOEX8boO58QXf0j4NLIRSaiIwKRLYe4qhhHHwnkpW5s33TMB-yZwOI0-I2eUEfx_JvsIupZcvDw3amsCM9k,Janne Cederberg,https://play-lh.googleusercontent.com/a-/AOh14GiTl2tfPt2Kg_RbMLnzjtC7P8tr0Wl8HIPo3mtB-Q,Great game! My nephew (age 6) loves it,5,4,2.2.1,2016-10-16 22:29:20,,
gp:AOqpTOFrFkjtzz9q9H4etYt-3Boksfxl1UyiTxvDccOYOzsMOtLTfWFR0DjWD_3uZrtI-zApUv4F78zQ3tZ4ZhQ,Malene Terry,https://play-lh.googleusercontent.com/-M6CRJO3SZVk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnO6qTNukutYoaMKgyXW515X35GjA/photo.jpg,Great app,5,1,2.2.1,2016-09-13 00:43:25,,
gp:AOqpTOEuoQsN5fEXq24pD4PFQCHKy09nIuBulCNxak_RU0OBY2XX25J_5Qqyk_owfF_Aj-okl0EAUKghPyre4gI,Michael Andersen,https://play-lh.googleusercontent.com/a-/AOh14Gj8N7o3G6hHU_eKAgwuJk6xKgM231zUSNjjSqNe5Q,"Love everything about the game. But I hate writing reviews. So since it is making me do this, so I am giving it 3 stars.",3,14,2.2.1,2016-09-06 17:35:22,,
gp:AOqpTOGYNcPozRax0aeReynb5e02voLl4OmoXQea-tl6xVpWKQWshGSYOaU0w0TA9oXsNaP-GSgfmb0oh2mBbos,Naturally Greenhat,https://play-lh.googleusercontent.com/a-/AOh14GjxdTaGveM77EufYizFi_b5In3FfN1gTIv0k2z0,"Fantastic app but they lost a point for being overly insistent that I rate the app. Jeeze, lemme just use what I paid for a little while then bug me.",4,12,2.2.1,2016-09-04 07:02:10,,
gp:AOqpTOFbONz8UvIQj_ostHzcNBEu5HBBA7m54AZ2MrECeEZdFFsiV0GwRISxYiTQpPsu8A_G480DZY1iTHU-6-M,Heather Jones-Lamming,https://play-lh.googleusercontent.com/a-/AOh14GhCwGxnpeVi3nYfB6IM2oscvY6vzT8jLM5fKidULQ,Amazing math program,5,0,,2016-08-29 00:37:01,,
gp:AOqpTOF2tfqTal6V5vFW587FeIRBjaKY6kX6SSSuG4QSxjgDcxArzM2xCa055kFkh4fI2BGCAiPQ9cod-0YgKDc,TA ME,https://play-lh.googleusercontent.com/a-/AOh14GiYR2ClyBuqASX0CmNjjQipNUMlqP7ET0HHmk_TdQ,Fantastic,5,1,2.2.1,2016-07-12 15:08:50,,
gp:AOqpTOFiUqWwcddXiGbpiUnRnGxbLfy3hUgXE6xgFP8NDJU95oXoSryDTLMQTZFFiwXlV9ZH31qf8cbzWTfoebg,no name,https://play-lh.googleusercontent.com/-6TmiqVm0KXU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnO36nWtNKV52UfQdJFZVKH_g_mOQ/photo.jpg,Grade 2+ student loved it,5,1,2.2.1,2016-07-11 11:28:26,,
gp:AOqpTOFYR-YgvhakbnwoiUAWD0gP1pyWkvCK7P1foX98Ec2bveqdpDLWzSTIVSJYlteLmRvn02VfCxlkbRb0V6Y,Chris Wright,https://play-lh.googleusercontent.com/-2_3NLLmsdNw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucme_TNGHYQdiiAP6Pd5Gk5z9oyB8A/photo.jpg,Neat,5,9,2.2.1,2016-06-03 17:55:32,,
gp:AOqpTOFPu1xLzow5pZwlFFTq-yjm43ZpdcyQEvI07Sfxwk0A1D3orKMCHIDmHHWNrWVK-I9KXZh9QAEXbazBKpc,Heather,https://play-lh.googleusercontent.com/a-/AOh14GhUqMAHZ-esiBsMSQYivTbAZeaKGXpwHDVqi4JK,"Love the game, it makes learning algebra super easy and fun for kids. I'm not giving 5 stars though because after each world I beat a pop up asks if I want to leave feedback and no matter how I answer the pop up doesn't go away and blocks me from being able to see the game as I play unless I exit completely and then go back in.",3,34,2.2.1,2016-05-22 05:26:02,,
gp:AOqpTOGQEMVQ-NppKSaP0XmWE3zg2sdPFsMs1DbA1AV2tghea_X7LU0ULtMJc3Shp7eE-QpkguepHeow7yIQsdk,Charlene Taylor,https://play-lh.googleusercontent.com/-yiuNPDCtwxo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmK6J-xzec6v7OTemaD9HibAVWoJA/photo.jpg,Awesome app! When do we get dragon box calculus???,5,25,2.2.1,2016-05-21 17:17:28,,
gp:AOqpTOEhmRC7bPUQRu6UXp-f6ghpH76C4sSRMloABQFEuZUfwM1E-IO1MOjs7xbmgNex9CAnpsc1fYVzFqvC0IQ,Howie Dick,https://play-lh.googleusercontent.com/a-/AOh14Gib74-2YcKWDUxVJcAgUbPh1Zv0ZIwn7DntqA5O9Q,"This app changed my whole concept of algebra! An absolutely brilliant app and if they made another, I'd but it.",5,1,2.1.5,2016-04-26 09:31:46,,
gp:AOqpTOFNNbz6ku1TDnSzCiSnmmPBW6b5ru0YBgBxHKd8GplpylQWBq0HAeg51QtOzLcYaFa60T7QiZwOpC8IB90,Gandalf Hudlow,https://play-lh.googleusercontent.com/a-/AOh14GiUinBTt9YUf26RHKKjyUmLEaX4Q01Fo2w5IF8XZk0,Best algebra app on the market,5,0,2.1.5,2016-03-27 15:23:25,,
gp:AOqpTOER5MeDlCh2R0VddJBENkH9Nv5GAVAlGZDFHU9epmkmuM5KxEssw2MG4VYv_yMagfEUVzDtKysgSJ8xXAs,Johni Sutton,https://play-lh.googleusercontent.com/a-/AOh14GgJOVS33Cj1YeqX1aUX0XPfNwpCQFhVTiaq9MJW,"My son asked why this is called ""DragonBox Algebra,"" because ""I thought algebra was math?"", he said. Lol! I said, ""It is math!"" He still doesn't believe me though. I only gave four stars because I haven't actually tried it yet. But, I will update my rating once I give it a try. Also, my only real complaint at the moment, is that it costs $8.62 on Google Play, I think it was cheaper on my son's Windows Tablet. Update: AWESOME app, still giving 4 *, because $8.62 is still pricey!",4,1,2.1.5,2016-01-29 21:33:32,,
gp:AOqpTOH3GAJlF7kfZo71Eco0al2uZQeA9cSy5KPzIrhBuwwFxxx6EgBl_pB7NniI-Mz8sApy8VzHXsl2Qhdrvlg,Amy G,https://play-lh.googleusercontent.com/a-/AOh14Gg3LpM0_Jz1dfOLnGnOd6PN9dkLXXkdjWIhIwGe1w,I had fun but I finished it in one evening. I wish it had 100 levels,4,1,2.1.5,2016-01-01 09:42:54,,
gp:AOqpTOEoGho12lSN5Wh6-ko1MEHmF36RMH7z4qHysxattOXUxi_jcq4S23dRt4GHgPjaVabHOI9hyJ_fMlkCE58,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Well designed, and solid delivery of abstract concepts of Algebra.",5,0,2.1.5,2015-12-31 19:26:54,,
gp:AOqpTOHk7KJlMru-EHbC5DkN3aemDyvKPKVRrz3VapRr05OL6dh-VZMu-WIU0Oq2GPleWMs4aVRGesv9o07GCBg,Hernán Fernández,https://play-lh.googleusercontent.com/-A3gF3ovwGGg/AAAAAAAAAAI/AAAAAAABG3U/AMZuuckXuuaNPgCorNcht31SKc85lQpByA/photo.jpg,Chapter 5 level 1is very weird. I cannot still making progress after this.,3,0,2.1.5,2015-11-15 21:41:23,,
gp:AOqpTOHts52f9LfBLxSnp4DF9ml7Uqajze3Xt4wUZZ-maGVNzA26GBjmrs1bqb45iabVHHuGjiWPTcBwEIzIkfE,Tina Tilak,https://play-lh.googleusercontent.com/-cYFQD7UdpRA/AAAAAAAAAAI/AAAAAAAAB54/AMZuucmnlXfZS3fBPAvVXojEJT9oHj914A/photo.jpg,"It is more like a game, and dosnt actually help with algebra. I wish I could get a refund. :( :-[",1,1,2.1.5,2015-10-14 15:00:03,,
gp:AOqpTOFrTgtcUdaFsEEUxTWg3hLNl21W4oiB__tfN8VI57f5RZbkrrER4OmxhZWujDLGnu5d28qdGEwzLfjZQqU,Family Spiker,https://play-lh.googleusercontent.com/a-/AOh14GiEIEj_MRo2camwMOOKdZMJXhB8cSiTlEmz4pBy,"I learned algebra without even knowing that i was. Then the terms started to look familiar and i thought""wait a second this is algebra? Awesome!""",5,0,2.1.5,2015-10-13 07:12:35,,
gp:AOqpTOF1H0CyILeWjAxUi5FgkYvJ5ANQj4xXoSxaLm1sPO4I8d4W9UutmmTiZHR2-IR0PcPME-Bru6Z-uewPOgU,Joey Wippledo,https://play-lh.googleusercontent.com/-ei484vPGclI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpbnVlREsgnH8jj2acLEpAZZUMuQ/photo.jpg,Very intuitive and easy to learn. Kids will easily think it's just a game. The trick to applying this is to paper is to actually remember the automatic processes the game does for you. Worth the purchase!,5,1,2.1.5,2015-10-09 21:41:19,,
gp:AOqpTOFa4b_2nydI0iwniZHEDBB8pPf3KPinZ5Q9POGUMAIE9xBzdcdKRfwBXIMdCux6jiu_UWwfRHIUCmiJTtQ,Cheryl Walter,https://play-lh.googleusercontent.com/-ST1BiuyD0Ow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbwglh__htBOiiDwg7IF2VwQmDWg/photo.jpg,Best educational app ever!,5,2,2.1.5,2015-10-02 19:26:57,,
gp:AOqpTOF53uoYpNn6-HS4CeiQDnsWkOrISWGtxE9ZG8odHhoMb_j-tD3CLOUpSeWCOIN-r3qBZONjPUOMhy_IXu8,J Shields,https://play-lh.googleusercontent.com/-6qxusX2paP8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIq4K1suQZ1NPs8O0wD8t_8ZoWbg/photo.jpg,"I LOVE algebra (always have), but found this game frustrated others around 10th level because there was no WRITTEN explanation such as Order of Operations (PEMDAS) so they only ""passed"" a level through trial and error.",4,5,2.1.5,2015-09-16 15:25:47,,
gp:AOqpTOFQkLNHyyZC6CkdZX4IIYI51vQNVrbzyifxCm_a7qc09V5spnoOLnJsCzGIplGkH2GeSQrGZpN-hfNrOms,Nate Hopkins,https://play-lh.googleusercontent.com/-J1zqg2CIHQw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9EjbQ4H2DGQWKodNwEHrPsc7KbA/photo.jpg,"Great way to teach kids the patterns and rules of algebra.  To improve it even more,  you could add more levels between learning new powers, and add a problem creator tool to create and solve new problems.",5,0,2.1.5,2015-08-27 09:58:58,,
gp:AOqpTOFKKaBPivZ6aJOTyULUitfvL-k116aVCPZLjKpsM1ZoxW6m9pD0dQxVc6QUoG5oorpeqQKPoWr8yENLr9M,Andrew Castley,https://play-lh.googleusercontent.com/-wEOgtZbM3PI/AAAAAAAAAAI/AAAAAAAAAKg/AMZuucm8dFPHlsvby-lM-72_e112jrhcEw/photo.jpg,"It's great and only takes a few days to finish at max. I was wondering if you could create a new game for early calculus (derivatives, integration, differential)? The reason I ask this is because I'm 14 and have been doing HSC work, but haven't been able to find anything that can teach me it like a game, it would be awesome. Derivatives and anti derivatives are probably the easiest to teach and make a game out of similar to this one. Could be ages 16+ , I would really appreciate it",5,8,2.1.5,2015-08-22 18:33:49,,
gp:AOqpTOGtvV-0c9ptX2kPHuVTi-M7Q668m6CyMb10E8OKyw1e-3HIf1QHRcMIxcrw3hjDPHLLrIkvlXGq73VV88Q,Jared Cain,https://play-lh.googleusercontent.com/a-/AOh14GjU2S1tJq6vWKb3cwbUSgdQ_p-YsSHv-dCV3wlq,"By far one of the best games/learning tools of our era...Getting into the game is easy for anyone of any ages; if you think you're above using dragons and crickets to gain a firm understanding of algebra....go back to crushing jelly beans and candy wrappers I guess...This games simple, yet elegant abstraction of algebra quickly leaves you doing real equations in under 2-3 sittings with ease. The game also challenges you to make the fewest moves possible; encouraging good practices for verbosity. Get this!",5,1,2.1.5,2015-08-12 10:57:16,,
gp:AOqpTOEaV-3kHrl-Xmwzgy83tCt8JNV_tBJnp-QdAJ9vpcgWfG9LTM5p132WI4OL8w5Ax5Sff2C2frf1I0DxNBM,Helene Opris,https://play-lh.googleusercontent.com/a-/AOh14GjU1VB1yWlh_lmXDvfykhEf0iAWMLFpOyaGCopY3S0,Best game EVER,5,0,2.1.5,2015-08-04 05:30:51,,
gp:AOqpTOGQ1TlTkQW9LE0t8bbmu2E7qbSIkri7Bn_P-GV-NcVquB_xjFUsyDdMY39_CRYA01B5ZG6K8MpO1_p1i9Y,ila ila,https://play-lh.googleusercontent.com/a-/AOh14GgWgSPTW77eoUrxsRix4PmgHcPIMjufkWmc0PJ9Zw,i am 42 but didn't do algebra. so i completed all levels of 12+ dragon box. i still don't know what i was doing 90% of the time and have no idea how to apply it to an algebra sum on paper. :-/ great fun and i would still recommend it for kids who might be learning algebra at same time so may make more sense.,3,10,2.1.5,2015-07-13 09:44:35,"Hello ila ila, have you tried to Side B section ? That's the area where you practice on paper looking equations. That should take you one step closer. As for the final step, please look at our online resources http://wewanttoknow.com/teachers/ in particular, the teacher manual and the worksheets. Good luck!",2015-08-30 09:56:24
gp:AOqpTOEXw0OIdltrYOVOndYTBorj_XFLWfxng5mE4SKqrVF7GcbrU2hz86RoLYHopl5E4yeEW7kRVmj4JxzaYTI,Richard R,https://play-lh.googleusercontent.com/a-/AOh14GhBkg1mFh6exzLdtprGzSXpaO2YxnHCUC3YLVUb2g,And my kid actually plays it...which means he now understands basic and even not-so-basic algebra concepts. Brilliant! A+,5,0,2.1.5,2015-07-07 20:26:50,,
gp:AOqpTOGl8EuOZ7qBT7pQGavXcXVbsefRPlr_3N-S-szyrqqzIbCFUHtLYKOvuI1ZlQv1sdp1MVkh-skCiC7-06E,Flip The Pancake,https://play-lh.googleusercontent.com/a-/AOh14GiTPsT88hMBrWm08EIhkzFClE3h1UOb7HN5khPr1w,"I hope I'm learning algebra. I love this game. I started playing it to re-introduce myself to math in a fun way after 25 years of not doing any math.  I need to pass the GRE.  I'm almost done with all the extras in the game now. Dear DragonBox,  please make more games. Otherwise, how will I spend my random free moments ... A few more glowing comments: Pleasantly hypnotic tunes, melodies change up with each challenge; Cool sound effects, symbols/ characters that are simultaneously cute and fierce, rich graphics. Altogether stellar.",5,2,2.1.5,2015-06-22 21:38:58,,
gp:AOqpTOHoUEby5gQvr9UYyymlzF1guOATWhnyG8RsZo8LCzZWTOWEnfjssiEmoKDte7jYiNv5wdX_6t0al-nWFv0,Patricia Harper,https://play-lh.googleusercontent.com/-AEC7WYsdc_Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpYUJlT8Xokw4ZSwruPA-A4-r2Tw/photo.jpg,Is there a classroom version?   I can't afford this for each student. ..I'd love to test in classroom,5,2,2.1.5,2015-06-13 22:30:21,,
gp:AOqpTOHc4-9BxjlZUMzSxMpubGtlkB5BnQuh8xl1Kprs6f4H0la9tM2kfI8_ZL8EKAOYSycBw9dyD-erE6kFDbQ,Fredrik Vang,https://play-lh.googleusercontent.com/a-/AOh14GhtjuyG0tgm08n8MLKGzJFsMssJpZfSG813jh6sEw,Amazing,5,0,2.1.5,2015-06-10 08:51:31,,
gp:AOqpTOEtzTx_iEHgKFi7g-XLViS6eY5hP3L5psfedlmeR4JJdQYSNQv7Mji1Omj_JvFLluR7SEPdc5h2FIm5gpg,Jennifer Tounsley,https://play-lh.googleusercontent.com/a-/AOh14Gj87pNefL_xmTaUQFD2Q5UKXjstZKkdKQMWQeGIYw,"i heard good things but its alot of useless fluff, on chap 2 and didnt get to any algebra yet just matching tiles to feed a egg, nothing saying if and when i can learn algebra 9 dollars for this? refund",2,1,2.1.5,2015-05-12 11:55:14,"Jennifer, sorry you feel like that.  The game was designed for young people, hence the graphical approach. Yet from chap 1 level 1 everything in the game is algebra. We use shapes instead of letters/digits, that's all. The 'x' appears end of chapter 2 so I would recommend to try it a bit more! Take contact if you still want a refund! Thanks!",2015-05-13 01:03:18
gp:AOqpTOFkPCapJkNIgDB1Nv-gupSMpuwbwgxjcdiIUhZanUmSCClJc8jVd6t-kUs0FSlq-WjaYni_dKbYLw7umlw,wpg doula,https://play-lh.googleusercontent.com/-t1ZFipX9Bpk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMtPxKrghClb3X-T3KKkoEo1-rYA/photo.jpg,When my son went to do his algebra he didn't need anything explained!!!,5,0,,2015-05-02 05:20:44,Thanks for your feedback! Don't forget to make him get his diploma!,2015-05-08 02:04:22
gp:AOqpTOGWnsJC1yPqzmxCP3SRRiqTZqbG-uHI9I_ACH9EQbaNtCBCNmjwKJXGRsI-mBRiMxOrqq7Tox3C-eeDWyk,Rayna Prettyman,https://play-lh.googleusercontent.com/a-/AOh14GiulWG9SKGJF2toPnHeutZZVb7uB3hsQyPohgM2mA,"Well done. We love the first game,but now that my kids are older they like the challenge of Dragon Box 2.",5,0,2.1.5,2015-04-30 11:53:18,"Thanks Rayna, glad your kids like this version as well. Have they received their diploma yet ? :)",2015-05-08 02:04:04
gp:AOqpTOFa8NyVzdgwMGVaBkhpuEBtDFprc2z_xh7lbhFNJrNMzAURqqYv8-XumhzW0UbHqy2n3rSMR8JGyfndqlE,Monty Yardley,https://play-lh.googleusercontent.com/-LyVlU07BtP0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclog4QUU20eg8MWfhW5a_6Kz6-6Mw/photo.jpg,"My only complaint is that I keep finishing levels in 1 to 3 moves under the required amount,  it takes the fun out of it because it feels too easy. EDIT: In chapter 10 level 7 I can easily make 1 = 0 using the powers and to me that is really really bad and with a flaw like this it will just confuse students way more than it helps. This flaw knocked 3 stars off my rating and I wish I could give 0 stars until the powers reflect real operations.",1,8,2.1.5,2015-04-25 15:09:26,"Hello Monty, thanks for the feedback! This particular 1=0 'bug' is by design. Here's our support page on why it works that way: http://support.dragonboxapp.com/knowledgebase/articles/198511-bug-math-contradictions As for finishing the levels with fewer moves, kids usually do not. The game was designed for kids, not teachers or parents! Thanks! ",2015-05-08 01:59:59
gp:AOqpTOHkkOHOfL_BPMwKqppwZrUqc2Rs-8gjtxdBYsdazEa6xP_Hz6-ksCs6ZUksn2p88gXkIE_kWtf5CEnAEno,Fred Ritchey,https://play-lh.googleusercontent.com/-zDPkia5GvnU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclehSUXSkFpWKDNPlR9AQtSx-kQjQ/photo.jpg,Really enjoyed this app. Are there  any plans for a trigonometry or calculus version?,5,1,2.1.5,2015-04-23 04:55:06,,
gp:AOqpTOGeF036bbgHXOsTBOYuEJiUSTKJgwjz1Gt2pwfFJ60WkTeRl2Cn3OIu6Jkn2W4tDprZPXBHl3eFPPRq-V4,Iz MacMurchie,https://play-lh.googleusercontent.com/a-/AOh14GhgN6_4cesBDjyqP03L6w9Zp0x0GcZbE-QLaHOJew,#lovelife,5,0,,2015-04-14 18:50:55,,
gp:AOqpTOFq9he8_ITe7daaUO-9NhDJPSuteuTu-eUn9lrOm_5lGZUczYaX49f4hrIB6T8PMqdEZR_NxLKL1Amwb9Q,Kenneth Lien,https://play-lh.googleusercontent.com/a-/AOh14Gj4TiC_ScoaYerjNP1vvKC0LF22xUAO7V0AOBgg_w,Would like to see some exponents though.,4,1,2.1.5,2015-04-06 03:21:24,"Hei Kenneth, glad you love it :) Exponents could be added in a future version yes. What else should we do to earn that 5th star ? It helps us a lot you know ! Thanks",2015-05-08 02:01:39
gp:AOqpTOGntzthvwzgX-UgDnlDnB1HxBNPNuj9QFf1qZKGAM_UHhbh2PYNJ7NzDjFTSA-h7A7C3u19LJE_yeor7dI,Scarlett Grey,https://play-lh.googleusercontent.com/a-/AOh14GiDtn1_NazL77C9_2-jFo6OMZqgFLgxPIHx81y0pGA,"I can't even tell I'm doing Math! - Connor, age 12.   My twelve year old son loves this game.   He swears he hates math, but he loves Dragon Box.",5,1,2.1.5,2015-04-01 20:09:40,"Thanks Scarlett! Hei to Connor from us. When he is done, be sure to let him know he's done plenty of math :)",2015-04-04 07:00:01
gp:AOqpTOGgbdAP7yDLiXRD7RMSIfXaWj0Mll4OzN-A_LKB1C4XDEyDNdvcyFHOsdvBKjsf47pWW59LZ_1V1KvkRg4,Daniel B,https://play-lh.googleusercontent.com/a-/AOh14Gh3w8OT_DbJ1yHRaRXVkiOGPpf5TnMnztYKrbdu,"Make more games, please!",5,0,2.1.5,2015-03-22 08:15:35,Hei Daniel! Thanks for the feedback. We are indeed working on more games! ,2015-03-24 06:18:32
gp:AOqpTOEAdtlDlQ1axKL3Cpkh42MdPuCMK8hSrZBMVkjPMiASZvloRd9Vopi8K8qS7xLTXPZDVIv_xPR2YUQJrag,Abby Rose,https://play-lh.googleusercontent.com/a-/AOh14GjwbLLnsMQmIfiTra_7Dexl8K7t0iaW4-wyxqin,Good,4,0,2.1.5,2015-03-17 16:30:11,"Hei Abby, thanks for the feedback. What should we do in your mind to earn the last star ? :)",2015-03-19 00:33:38
gp:AOqpTOHdwmaUhS6YhhDc7yrhq1H7Orz9pbmkuoRSArDOcBNHiek9AGfGKqMKIDz_xa7p4D39tW_M1_H4pzJVPyA,Northern Mum,https://play-lh.googleusercontent.com/a-/AOh14GhK3zfkumaTTVPnhcmjE4fAkXZHjs10NHZ5b_Yg5w,"So few good android aps for kids but this one is just excellent. Love it, worth every penny.",5,0,2.1.5,2015-03-17 10:35:32,Thanks a lot Lindsey !,2015-03-19 00:33:50
gp:AOqpTOHEh0AGm1FAZ6-BDne8NHJrL0W-n_1fkkryy--HDrcdW-nZxzSXmxDAGLe3gNXnCQiqCAjwvSry1SOpCl8,Anna Brown,https://play-lh.googleusercontent.com/a-/AOh14Gga8asiTXkEGb8jf1YVrcIFEJ8rAFXXxEYwZwGuMw,"I'm 28 years old. I hate computer games, but even more I hate Algebra! However, I will have to pass my Algebra class for my degree. Dragon Box was very helpful. It's actually fun. I wish all math could be like this game. Enjoy!",5,8,2.1.5,2015-03-12 12:28:07,Thanks a lot Anna. Good luck for your degree. Don't hesitate to look at our online resources (http://wewanttoknow.com/teachers/) ,2015-03-19 00:34:52
gp:AOqpTOES-cJrFN26IJLbC1_-nEB7bKyWd-erNCAOtat7vBDy0HbgVRXi3bjBH5RnJwPvuNwKo0T9FWD4Z6y3wSs,Anthony Coletti,https://play-lh.googleusercontent.com/a-/AOh14GhEPiAcYmSNZC8W9WCwDxv-d7e1a5O6OcaDtw9X0hU,Great way to learn and relearn algebra.,4,0,2.1.5,2015-03-10 10:02:18,Hei Anthony! Thanks for the feedback! What should we do for you to earn the fifth star ? :),2015-03-11 11:26:47
