reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOERu58sTrDihmT_qObfKYq-DYp3BdKGnScD_hQeJRIDRMHNqXMpytWQhK0q9Df6nbTtmRdpiytFaduizQ,Alan farrell,https://play-lh.googleusercontent.com/-k1GHBVIgXbk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6lCoJslmS6iYe7L_i3Mv8HUwKaA/photo.jpg,Really useful app.,5,1,5.2.1,2019-04-27 05:47:23,"Alan,
Thank you for your feedback and support!",2019-04-27 10:56:20
gp:AOqpTOFR1QUF6IvpSK_vdgLtllvcxJPkhoYp3XMPORW4f393b3FkPlH8HJKMgRDxcQM0jA48PscC7FYimXJMqw,Thomas Deppensmith,https://play-lh.googleusercontent.com/-xlJilvnmiHU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxDeq5UqSxYBrYHokSSsOgD03N_g/photo.jpg,excellent app,5,1,5.2.1,2019-04-21 14:36:52,"Thomas,
Thank you for taking time to share your experience and to support us!

VisTech.Projects Team.",2019-04-21 14:39:40
gp:AOqpTOEHZQg5RT5SebpkUfEe_lnG06jR241gLNM4CoJcyz8Bwnslx0I_h2fOXsCUKFola7X5lVoY-Ws4sQSJqA,kanumuri pirati,https://play-lh.googleusercontent.com/a-/AOh14GiSwikHCBqDOE6a_Qyg1Y5b66vwzi9RUIAzxbHcDw,this app integrated with Google maps and help measure as per my feild work needs. but google maps data was very old and not getting recent site location view.,4,2,5.2.1,2019-03-30 01:30:58,"Thank you for your  feedback! Working on the next update with updated map data and other improvements, we will keep you updated when it's out.
Thank you!",2019-03-30 06:43:20
gp:AOqpTOHk7oVbGehRnCYPwDIRUJV3O86igC7kDuYNTXq_yH4WRxV-gNapRGCeuNESxe7Bqj8co3vYfbW-iINiDQ,Mat,https://play-lh.googleusercontent.com/-Nn5q2HVYhHg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck59MfIFDDjJwUI_h39n4PS1YCHLA/photo.jpg,great app needs to be able to use OS maps to get more accurate measurements.,3,1,5.2.1,2019-03-27 01:58:06,"Thanks you for the feedback! We are working on the next update, where you should be able to get even more accurate measurement and better map view. We will keep you updated.",2019-03-27 05:55:11
gp:AOqpTOHVxt3vzdtr2egxAajwCmiehUYwsvGalLdXruhYRHEn7g489hnks1nRfb_MH8SkYzdLFaQOp0oFlTvdwA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very Handy,5,1,5.2.1,2019-03-11 11:41:45,Glad it works well for you! Thank you for your support!,2019-03-11 11:54:19
gp:AOqpTOGHLbN1xk4gErFDCf8m-59MlwUKvEd1WLxXH2qc_rh2WNp9xqBywGNH3ZvxfunW3Ku13e37uQ5DaZdk8A,Ben Williams,https://play-lh.googleusercontent.com/-iyBSrkv259Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxl_ylreJ14RnDCQfXRzmy93cSjg/photo.jpg,"Works well now, however when you have polygons when you exit and open app again all the areas are deleted",4,3,5.2.1,2019-01-30 12:51:36,"Dear Ben,
Thank you for updating your review and sharing your experience with the new version of the app. We will consider your suggestion about caching last measurements and restoring them for the next app start. Meanwhile you can use save/open feature or export/import if you want to extract/add one polygon from/into measurement session.",2019-01-30 12:57:26
gp:AOqpTOEyoz1mC5Qel0_e-gyDREj_nklha4P3WgQcAqQrCbGpwD_9Q3mes9eyNhYYsSabkxNBpvlXRi0lUPgLXg,Jeff G,https://play-lh.googleusercontent.com/-FX4JYDF3jLo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclT2A3vUhvwVQ5UCAhRJ8p1SRusfA/photo.jpg,"using verizon, app cannot find my location.",2,5,5.2.1,2019-01-16 11:37:54,"Jeff,
Thank you for your feedback.
Restart your device, re-install the app and try again.
Make sure you are outside and check GPS accuracy settings in the app. It might take some time to get the first fix then it should work fine.  Please let us know if the issue is resolved or if you need further assistance.
support@vistechprojects.com",2019-01-16 12:20:45
gp:AOqpTOECWK6-YGRyWnNSDyRTMPkd7-5qb4ipIXxHd02ze5HmEoGv6fh2629_adpqA8uM9CcIspZheVtQkxTt6g,Debbie Jackson Power of2,https://play-lh.googleusercontent.com/-GuzdqEutHtE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclC87MHPFLrTqcP6zrfrDOQE5xFCA/photo.jpg,"It has taken me a long time to find my way around this app. I am also finding that a maximum of 10 screens is going to be limiting. Overall the app is better than nothing, but with a bit more tweaking I'm sure it would be fabulous! And it seems that my work hasn't saved - not once but twice now. I am really a bit over this app - and to think I actually paid for this!",2,15,5.2.1,2019-01-05 22:16:45,"Please contact support@vistechprojects.com if you having issues with the app. It would be very helpful if you can provide us with some more details so we can address the problem. If you are not able to use the app on your device and want refund, please send us your order number. Thank you.",2019-01-09 01:42:32
gp:AOqpTOEl0KN7n_nfm2mAuIRolsEAMaqZjbVKmVxiOXdC_W59Y5oSJRSXnbcacLhCGmBwSSteEB28GVFqYGUCBg,Mike Sainsbury,https://play-lh.googleusercontent.com/-YARauGq0EGA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpbchMkB15mLtvfvJ-1BWhfC8RZw/photo.jpg,Good so far,5,1,5.2.1,2019-01-01 03:08:26,"Mike,
Thank you for feedback and support!",2019-01-03 09:54:11
gp:AOqpTOHIykOSPQR8GYgPepbvP6W_vlHvORhynlsS0hZvREIfjxiHqmWxHzdfJaHci_80UKUaadQUjJLrGJAIeQ,Elangovan Subbiah,https://play-lh.googleusercontent.com/a-/AOh14GgqJAUr9_7Y_I08NXWApyy9_pTFRniXF8Qgl6hQUg,definitely not user friendly! clumpsy app with so many things!! need a refund!!!,1,3,5.2.1,2018-12-30 03:06:25,"Elangovan,
We understand your are frustrated with too many features in the app that you probably don't need for simple measurements? We just try to satisfy our loyal users requests and offer them features they need. For simple measurements just start the app and tap on map - simple and friendly! For refund please contact support@vistechprojects.com",2018-12-30 12:16:59
gp:AOqpTOGUV_DY2CVnkt06fdrjstjM0olfAiyK7MHYT8Y2j8qN34tnH6gFQCP_3DaLO1Oy2rFieNAmL8LByX_RmQ,Ray Underhill,https://play-lh.googleusercontent.com/-7vpga47HWgo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZaOUKBps8EGqPvp5oKfbk81NPXw/photo.jpg,Great app to for construction projects.,5,1,5.2.1,2018-11-16 08:46:19,"Ray,
Thank you for your interest and support!",2018-11-16 09:03:43
gp:AOqpTOGQC8wudJqFN5D41g0hSEuTZn8BKSidrmOezQicT3cPVi9Ajugw03b5QR-6cq_LLFQMpWGaLbqznVWctA,Gary Griffith,https://play-lh.googleusercontent.com/a-/AOh14Ggqjhp4degv-HbWMj9V-_DPxL8kL5MPOcS7g5CCCw,Working pretty good.,5,2,5.2.1,2018-11-11 02:52:07,"Gary, Thank you for your feedback and support!",2018-11-12 07:46:54
gp:AOqpTOFXswzt06AKWRrkiKaqnbsgdpMn9hjAeYYA1wOgFhCIq-OJgUVSI-dHriM2QQpuFZTSKEPvRgrCg1P4yQ,Wenda Gravel,https://play-lh.googleusercontent.com/-KmhgPXYTCL8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxnNjakpimhqVtpfp5Sb6mkcl5yw/photo.jpg,This works well for measuring the areas that I want to.,5,5,5.2.1,2018-10-01 10:01:15,"Wenda, Thank you for your feedback and support!",2018-10-01 10:25:48
gp:AOqpTOEWK0dOK5FRM8rIOK2AZjE1X8ZZtRM3Pa2aZPw45w91grgH_C5FmKfDebiwyBD-W6943jm7z2WxruwTsA,Rob Riddell Tìgeir,https://play-lh.googleusercontent.com/a-/AOh14GjuzKkbcYVB-0yhs8xNIy1UOOaM8UECcH5NC9Ue3xo,Old fashioned design means it takes a bit of work to get used to and feels clunky. This is probably my fault and I'm sure no one else has had this problem.,3,3,5.2.1,2018-09-18 13:01:56,"Rob,
Thank you for your feedback and we are sure you will find the app useful and convenient to use as soon as you get used to it.  Do you have any issues with measurements on your device? If you have any questions, need help or have suggestions how to improve your experience with the app please let us know support@vistechprojects.com.",2018-09-18 13:11:11
gp:AOqpTOFrazSEbI_U4kdLJyIMzoDcWlg6olDC1HVJuyPPIyWt6QYLO_Y0uYEiJ3RhBEGIr06--kX23LWnZUJIaw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Easy to use.,4,1,5.2.1,2018-09-14 21:04:15,Thank you very much for your support! Let us know if you have any suggestions to make your experience even better.,2018-09-15 06:00:51
gp:AOqpTOHD4YrNEYbPz0PJKnI_KWHrvqrwUpJeOA6JpuzZGeTQSdbaB8NGBmzxc2d9hbKrmSrGJSTGYItlvbjJFQ,Vinod Acharya,https://play-lh.googleusercontent.com/a-/AOh14GiO_j8P92lAyY6ybmMa1gJuSSXxQDvm9FlwEg_H-Q,I will give correct remarks after use.,5,2,5.2.1,2018-09-05 05:47:17,"Thank you for the interest.
Contact support@vistechprojects.com with any questions or if you need any assistance with the app.

UPD: have you had a chance to use the app? Please share your experience with the app.
Please check free Planimeter Guide: https://goo.gl/J7iZIn",2015-09-08 14:45:47
gp:AOqpTOHqoAYPjQqMdyEWtNdpC2Y0PFIEvH766wBWKHq1KNVqyyaf04tPikHj_RNEzrHtXivJt3qlJjo6U8YxUw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is an extremely useful app which I have been using it for quite a while. I recently had a problem with it it, which was promptly resolved. Thank you.",5,5,5.2.1,2018-08-28 14:49:15,Glad we've been able to help and thank you very much for your quick response and support here!,2018-08-28 15:04:50
gp:AOqpTOFXHDMCeosNMjFyHYfY9Vqc7GoXtLVkPF_Aw6ansJ4ahxNyM9kQLlSJwCLiW6UIp0vDWzZ0uqPe-qmzAA,Dalton Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GixRBtjweChFdtKhYxvmUKmYfdpJtX2fQhaxrdR3Q,"Worst money ever spent I use these types of tools ever day but this app it 
flat out sucks. Would be nice to be refunded.",1,5,5.2.1,2018-08-17 22:45:10,Please contact support@vistechprojects.com with your order number. Would be nice if you follow your review and actually contact us for the refund. UPD: do you still need a refund?,2020-02-05 05:41:31
gp:AOqpTOEjh9DAkrSN4fwlEbkWoIuSqllzQP-_CI-xNRxIER_CwVC4uDe8GwTMKVMoK7NCWEvL3kRJXRw2A3P9oA,Darko Milićević,https://play-lh.googleusercontent.com/a-/AOh14GhhNrqfruqV3SxSlDKMb7uqyNrR7tRtwb3GRn7c,"Fantastic app, I am really impressed! This is one of the most useful 
Android application. Thank you developers.",5,3,5.2.1,2018-07-19 06:32:51,"Darko, Thank you very much for your feedback and support!",2018-07-19 10:43:37
gp:AOqpTOHlG7Q55g8XwZ8gpd2HIKXDkPNRSmEGeMqxUIDLVQNpT83yXf_zuVfGlVYwFXJGFEdMr9AyaqQTd5xFZg,Alex Ophir,https://play-lh.googleusercontent.com/a-/AOh14Gjea4rOYmwXraZh4Zvl29g0pcD-oV1-XF6By2vd,Thank you very much for the prompt assistance on how to use your app,5,0,5.2.0,2018-07-12 14:59:58,"Tom,
Glad we were able to help. Thank you very much for coming back and updating your comment and for your support here! 
VisTech.Projects Team.",2018-07-12 15:03:31
gp:AOqpTOF8yrothlvZMh0t3ieZFRASENAKa90D23_GDuotvi4cBnz6cG5-umgtOtCVNJDQrRIRQyVNBYv8TkWpug,Ullas VISUALS,https://play-lh.googleusercontent.com/a-/AOh14GjVVmXdI3pKHPrsKGLao0Xxrqnp4xstZfkkOyPJ,"One of best geo planning app like a GPS machine..... with out the 
navigation system and more maps .But after learning and actual using them u 
definately avoid another kind apps but sure some bugs ...are also present 
from my experience when I recovered from recent play store update bug the 
app didn't open for some days but automatically now it is fine..U don't 
find another app in playstote likes this with every feature in such 
price....",4,2,5.2.0,2018-07-06 08:30:16,"We found out that the problem is not related to our app, it's a bug in recent Google Play update:
https://www.androidpolice.com/2018/07/03/google-play-store-app-licensing-bug-putting-developers-horrible-spot/

Please take a look and update your Google Play. Also please come back to correct your comment. 
Thank you.",2018-07-06 04:57:13
gp:AOqpTOH1SurQv2GddIhAC0Lu18uVaWGBDqj9Z8W05UKRAxsVUYW6SYrCTXs5EQjJJ40pF2ZWsHYuiKVz7RSlqg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Buyer beware: if you map an area and then try to Export the data to a .KMZ 
file the app crashes and you lose everything. Not fun when you've walked a 
large area multiple times and it's crashed multiple times (right after I 
purchased ALL the add-ons too). Money badly spent - find something else.",2,1,5.2.0,2018-07-05 04:04:17,"UPD: Thank you for your report. Issue has been fixed and update released, your order refunded and money returned. VisTech.Projects Team",2018-08-07 08:29:25
gp:AOqpTOHMFJZOcMZPeu8SgOSRYS-rtL9mLJPmODYDQcEpbbqJlVEwX6VrgpHo8fcsEG244erPus0jyPND5Filgw,William John Moody,https://play-lh.googleusercontent.com/a-/AOh14GhfOs4q5t8qrhRRa4CNQF5dBreIq-HTIYbAdmqaiw,Slow and unusable for anyone new,1,1,5.2.0,2018-06-27 07:35:31,"William,
Help contains all needed info. It takes 5 min to read and you can do measurements without any problem. Never had complains about slow learning curve but if it's hard for you contact support@vistechprojects.com with order number to get refund.
U: any progress with the app? need help? any questions? need a refund to spend it on  better app?",2018-07-24 15:31:42
gp:AOqpTOGHYuYgUgZeI7mHP4k2843SS1CAwjxxZSS8Cin00tfGu2VSi9McYHsColucFRzZg1Li-AqZqEKLch4AZQ,Lester Wohlgemuth,https://play-lh.googleusercontent.com/a-/AOh14GhTYS_YRB5sc1fJUg7FIgvmQfQ2GxXnW_x7XfOfHg,Use it to measure field acres on my farm! Very useful 👍👍,5,0,5.1.0,2018-06-02 20:46:01,Thank you very much for your feedback and support!,2018-06-04 02:20:11
gp:AOqpTOGJ-AU1O1stXiRm8mtnqGA5i_YYY4TGMQpK2ZdKRkApV_xZaHRBIosIAEbVye2zsmCHMnOkhKPPmIx4Wg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great for farm field planning.,5,0,5.1.0,2018-05-19 08:17:50,Glad you found it useful and thank you very much for your support!  👍,2018-05-19 08:38:41
gp:AOqpTOFPsvOOaJS14_Wce7CJQkRNWb5HVqwjmKD7fK1U8-lZXGiKj55r-NIPvJBES24EZ_r3WgQzTovaGzHmPA,Hugh Parker,https://play-lh.googleusercontent.com/-i9X-DDvMKrk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHHeGhNM6ejsGY_QaRL0rD9kWauQ/photo.jpg,Works a charm.,5,0,5.1.0,2018-05-09 00:29:37,We appreciate your support! 👍,2018-05-09 07:18:02
gp:AOqpTOHTqIOXQ35UIT0m0mxwjuuU-w19raq8ZjgFEFgYvY_HYWq0R3s_3lBEJKiHs412u_pRgrwdqhe8-nQfIA,Jan Georg van Rooyen,https://play-lh.googleusercontent.com/a-/AOh14Ghf4QT0dPNkYkvC05Tyk8GHoMWiBCJQGUZ7ei87Gw,"Good for measuring my fields. I have not used all the functions but ok so 
far",4,0,5.1.0,2018-04-30 05:49:34,Thank you for your feedback and support!,2018-04-30 06:20:07
gp:AOqpTOEaotGglSuNsVQ6EEHFCSGHWMDIrMu_3ch3YWvDky4COm8UQOpvBsXQ6cezby4R1ITYs1jTFGARgCEkWw,Andres Jimenez,https://play-lh.googleusercontent.com/a-/AOh14GiA3ZDfAEZtxxW5fFxCPbccaNLUptcpEBcYmERcAQ,"Muy buena, solo que no es intuitiva, lo que pude hacer lo aprendí en 
Youtube...",5,0,5.1.0,2018-04-23 08:39:23,¡Gracias por tus comentarios y apoyo! 👍 Consideramos su comentario e intentaremos mejorar la usabilidad de la aplicación.,2018-04-23 09:40:52
gp:AOqpTOGaWTyNnGTwilO0gdUUHvQeLUDK-0z6Jdq5NFukVH_yYCuJnUddYy4VkBCFysGxVPnOnuVB8tYA7I81YQ,josh stovall,https://play-lh.googleusercontent.com/-coEGWXl4kmE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHoiOPK3XAY2KUBBuQD8klRWOfqQ/photo.jpg,Pretty cool,5,0,5.1.0,2018-04-17 19:14:37,Thank you! :),2018-04-17 19:43:06
gp:AOqpTOEYKb7hWyOrCzvIoDVkXaxlYcowTjULxkULQwxkzSsOI2Vg-_oaC_vlWEWIgwQjI802Ed5xtXX7Joxgtg,Larry Arnold,https://play-lh.googleusercontent.com/a-/AOh14GiaIRBB4UGNgLnhgbBcEsG4DKML4dRZqQf-zqthRg,"Looks great on iOS. Installed on my note 5 and doesn't zoom in enough to 
get any detail for roof measurements. Measured one roof 4 times and got 4 
different numbers. Tried to uninstall and get a refund but that didn't work 
either.",3,5,5.1.0,2018-04-13 19:05:05,"Larry,
Thank you for your review. The app works as described and has magnifier to improve zoom level provided by Google Maps  used in the app!  Also it is a land measurement tool and use it for roof measurement  only as a rough estimation. Different numbers? what accuracy are you looking for? Contact support@vistechprojects.com for refund if needed",2018-04-13 12:42:44
gp:AOqpTOFw57t-2p8QFWPPhrn6K3GMTpQ437VvXIUf8X8LpLe1k3H6OnKLn6az-M7lZa5JugGryey-67MgRbOccw,JD Ward,https://play-lh.googleusercontent.com/a-/AOh14GjyIIpQYMnolp8GkRkF2k9f7NtR0gbawvc1pop2mw,Pretty neat tool to use in the field.,4,0,5.1.0,2018-04-12 03:48:21,Thank you for your feedback!,2018-04-12 07:52:28
gp:AOqpTOHkMl_tqlKg6GUs0EY6cXzoIF_KoEigQzaRCnOgEkRd7LunMwZydjoDfsUUkO01AlW7D65biWWgfs-33w,Patrick Hobart,https://play-lh.googleusercontent.com/a-/AOh14GjY9WcXRMzXMPeGjKisH_FsClBzWwtSahNmKmGK,Ok,4,0,5.1.0,2018-04-09 20:10:29,Thanks!,2018-04-10 08:16:06
gp:AOqpTOGwFmR43f44WQmH16wDlOvN8gPoe23M0qlQTQO8rn4puRP3oSBhl-d9HBMVVgpIwFmqLMJPAP-1fiY6Mw,James Sithole,https://play-lh.googleusercontent.com/a-/AOh14GgeTD_e2ejTTZC3AXItP6FNrB0vcCymueZwHniLMQ,"Nice app, I liked most when I m on site. There is no need for a measuring wheel, Thank you",5,0,5.1.0,2018-04-09 07:09:07,Thank you for your feedback and support! ^),2018-04-27 19:50:13
gp:AOqpTOEXZzLTO6CRPL6oduNIjnwxIr8VHGlVMC_bxoKbQzMWHeWZmIrBhmwqnmt5Zegru96UigfX1sIBgz7vnQ,John Baldwin,https://play-lh.googleusercontent.com/-AUTHMofQoeQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmvPSEN6Tr1wqw2HAYfBygT23whA/photo.jpg,Purchased the app now you want me to purchase additional options. One fee should get it all.  GREEDY,3,1,5.1.0,2018-03-17 00:11:54,"John,
Thank you for feedback. You purchased the base version  that measureed as stated and had many useful features.  We keep base version cheap and do not increase it, so many can afford it. The paid add-ons been requested by app users, it's fair for both sides.
UPD: Try full version with code KBTM5APAGX3CEF4LXTESD76. Any updates?",2018-06-12 12:14:08
gp:AOqpTOHZ-Nhi43-mco2GqSbP0hEYfv-tntiXND-tStaLwUf8fFWmwIH6bpgttp0ZWg_lT-72KQjMmC-Pm5WfSQ,Johnny Fescue,https://play-lh.googleusercontent.com/a-/AOh14GhPlj1ZFWfsodsRsL1JKODqJgxnJlkYYXhG2_AG8A,Does what it says! Great for lawn measurements on the fly,5,0,5.1.0,2018-03-13 17:15:58,"Robert,
Thank you very much for your interest in our apps and  we are glad you found it useful. :)",2018-03-14 09:36:09
gp:AOqpTOEPq-n9v2Eh05RXNCw06sOOZemEjJ4NoLmUBJkO3-CEprh0UodFH5eMYKYZ990FEp1-Veun6rN7XQzR6Q,akhtarzaib khattak,https://play-lh.googleusercontent.com/a-/AOh14Ghe3BsiRH257AMUtQjBLAZNbGBjq8oIrbPDHSNL_w,Need improvement in zoom option.its jump a little bit when drop a pin.,3,0,5.1.0,2018-02-22 17:31:26,,
gp:AOqpTOFygHo3AHaI4tVGe2w0yvMhzCVjSEMgJQSr8h6wllYh9nM5cMfBw_xJctFZzM0B_hi7wNMtm5Fkr-v8mQ,shekhar kumar Patel,https://play-lh.googleusercontent.com/a-/AOh14GjSmdOBbe4gAFngTWANLNU4C-Mql_E8ADZzhqspEQ,Need to much improvement like field area measurements,3,4,5.1.0,2018-01-28 16:49:55,"Have you tried the app? Field area measurement is exactly what app does. Could you please be more specific about improvements you would like to see  in the app?

Any  suggestions or maybe updates about your experience?",2018-06-12 12:15:37
gp:AOqpTOHWRfCdo9R2su8rMEt3F_1Li10hw0jKvAGtuL-6I2TK6jA1rQFBkQkzzrQL48Fj6xdy3dP53sRXCXUihA,vidya prakash,https://play-lh.googleusercontent.com/a-/AOh14GhmHfxz0Rfo9vgHiPUGmX1Dr0Lg2A0XDxQ9sM09Lw,A small improvement need. I want to input the distance between the pins manually so that I can get accurate area .,5,8,5.1.0,2018-01-25 15:42:28,"You can do it: use Distance and Bearing feature https://goo.gl/8XbhJU
Let us know if it works for you, or contact support@vistechprojects.com if you need further assistance.

Thank you for your support!",2018-01-25 15:49:22
gp:AOqpTOF01cTh8VRHF11gev0N5hPERdCqSuekobnWX1UNwmjdO5XEVx5Z7TAoivZFmGeMpLaUwGx0Sm1oZ8eoXQ,Nigel Turnbull,https://play-lh.googleusercontent.com/-T3fDXejjqgE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckE7cTxzDFRhWb-Yv7-NmIP0tRELA/photo.jpg,Awesome,5,1,5.1.0,2018-01-20 20:03:34,"Dear Nigel,
We appreciate your interest in our app and your support! 👍",2018-01-20 20:11:08
gp:AOqpTOFg-QdyHWu6g-rSEjoLQvWM_b9HbZNqsVX_Ez0e-qCd8xowqs_mDxLb9y5ncfRmlhOuLwK5WaZjEsR19A,Heru Triandy,https://play-lh.googleusercontent.com/-O6UGVzfOnJY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHBbkgEWUNquz4xBROWTm2LwW32w/photo.jpg,Ok,5,0,5.0.1,2018-01-06 07:03:23,Thanks!,2018-01-06 08:05:18
gp:AOqpTOF_dSz5yz-gQDBz5LidO6OyVKbXomf7G1smoaJDHf-InQompxvhsITiQswyYUMi_TxnCcZgG46jHrAtKA,Kenneth Pope,https://play-lh.googleusercontent.com/-3uoy45q7mZ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGlBKFgRWgA0TyDTMCKqCDwyOScg/photo.jpg,Really enjoyed this app the new layer functions are a step in the direction for improvement. Just frustrated with the settings for the area functions. It is not transparent enough to see the land underneath properly whereas the older version was fine.,3,3,5.0.1,2017-11-22 08:49:31,"Thank you for your feedback, we will fix it in the upcoming updates.
UPD: please update to v5.1.0 and let us know if transparency works better for you now.
UPD: did you have a chance to try updated version based on your request.",2018-06-04 09:10:55
gp:AOqpTOFDdBZpH9dMg0_02rbTRt0Cpk7BaXkHsAjLSSWrOrRUoUIY22yZX_zclk6iEz4wwmsT10INWNq7bwsUQQ,simple ways,https://play-lh.googleusercontent.com/-ekFeaFwdwDU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldTwrMwbVcOEuDFFzavfuozcFmyg/photo.jpg,"It show property lines, also trying to pinpoint we're I stand can be off by 20 feet.  This is no help to me on the farm trying to find property pins.",1,3,4.6.4,2017-10-26 14:16:02,"Mobile GPS gives up to 3m accuracy at the BEST conditions, so do not expect to be centimeters accurate (btw, it's written in the About section). If you measure manually using satellite view - the result is very good ( see reviews from other farmers). 

UPD: have you upgraded to a newer version with fixed and new modes? need a refund?",2018-05-19 17:29:43
gp:AOqpTOFcx_myqgAZFyTwHlus-Ki96D91B2rt3FjWlYVrXqJj8BZ5YS7j3evVn38xx-Q4m2qM-vkCoXuTp714_w,Mark Zacharda,https://play-lh.googleusercontent.com/a-/AOh14GgqqIEYKwICZiUNUePCX9WxViQsd1FGbJHMsZTh,So far have just used for measuring distances and areas for my row crop Farm. I've been very happy with it in that regard.,5,2,4.6.4,2017-10-04 08:29:47,"Mark,
Thank you for your comment and support!",2017-10-04 08:55:45
gp:AOqpTOGOr3tuHytSeUzE2BU3_HSHXDCTaiCQM6x4-RL0JfJpzOg8gi5JvUHPSwo8GuuMEhicLTazeYEczFpSCw,philip amechi c. ejiodu,https://play-lh.googleusercontent.com/a-/AOh14GgAuC4oyXuKtCa4Z6Yo_AWK_3fmwk4wVhJIF1cBhA,Good job done. Keep it up.,5,1,4.6.4,2017-09-18 04:27:58,Thank you!,2017-09-18 04:57:26
lg:AOqpTOF0r26luMUHvGP4vJy5qSlxia5KKw9NKazo8ZRIcG7rzo0A_o62pAnAQpRhi12MJMfO8mYYmT_gGGFxmg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great on droid charge,5,2,4.6.4,2017-09-07 12:11:24,,
gp:AOqpTOECH14Vu3pbbPUEI93F96_d1qRulgnQI_9UBfgxU7rEiZkwQUgqfrTi21SXNB34f5YqUcX3KeL93sZvYg,Dalton Stephenson,https://play-lh.googleusercontent.com/a-/AOh14GgHGBU8ZVZT2erY-fNiWgeA_085gRc5n8ZcivZ3,"Great for doing construction, roofing, and other building surveys",5,3,4.6.4,2017-08-29 09:19:35,👍 Thank you for your comment and support!,2017-09-07 04:39:57
gp:AOqpTOE3FTmGzOqrTh3wRrNIgqVDlEW-hVM4vBmRXHyIPX9vLqZeaZBj88Q6xuP2oV6URAfe2ed-yejtyuP9Xg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thanks for the fix! I appreciate the quick response to my issue. 5 stars for that.,5,0,,2017-08-12 02:59:39,Thank you for your quick reply and for support! 👍,2017-08-12 06:07:09
gp:AOqpTOEGkd5N4TmIgsYeljzdPoT-QfnzkOv3_0vEx4X54yL9FuKdT5tCFWBrHXcSz-bb-7AztHcAmvxz_v3NVQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Simple App which is ideal for me on the farm for measuring plots.,5,11,4.6.4,2017-08-10 02:11:46,Thank you for your comment and support!  👍,2017-08-10 02:36:05
gp:AOqpTOEtfpRUVlhTqHTu4_gpDICmMXHjC-zqRMmL4zdiP1QMBXnDdUiO3d3Paar1icfI-H2UECckB0fVFotf4Q,Kashiram Patwari,https://play-lh.googleusercontent.com/-0NgR2cHJaTY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_BV5XVsYtlnCbKZbjn08weGEcdA/photo.jpg,Good,5,0,4.6.3,2017-07-25 19:55:57,👍 Thanks!,2017-07-26 05:12:14
