reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGxmA-FfdgKK1Ot8PfDdU_7hswTMaxFR8yveRq9jGtorRJy53tqhCWIVcJTOy-MTM_MTqCqj7QhVSfHWw,Ryder GT3,https://play-lh.googleusercontent.com/a-/AOh14Gj_jYJ0Lxtr6d8lmPNSGZMnV-ZnCupelc3ekU4I,The game is good. But it lags on 2GB ram. Even on low graphics and 30 fps. Why IDK?,4,0,1.0.8,2019-11-27 08:27:53,,
gp:AOqpTOEWfWuX_i_a94rFp0Qpsf4_LMtPhpQjZmZS61FuL6mckq1lJydYSNqXJXGHLfH-_mpHkGccfMZj3sV_NQ,Justin Crandall,https://play-lh.googleusercontent.com/-AcW38HMEJRc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmt2GN_CZxTvdsTLSJXu_DD4WQkQQ/photo.jpg,"Genuinely my favorite game I've ever played on a phone. Once you get used to the timing and being able to slide, this game becomes a serious blast! Start on hard physics since easy mode is like trying to drift with traction control on. The physics great and the levels are fun. Was genuinely sad when there were no more levels, but I still regularly jump in and to try to beat the high scores. Highly recommended :) TL:DR - Game is amazing. Definitely a leaning curve, but so worth it!",5,29,1.0.8,2019-11-26 14:28:43,,
gp:AOqpTOGC6Bfj0Okrg8N7LV6amWHWQwCnrEzKtcGaG44s5AaNWqOq_4mHcyxViZFPJwS5PRIF0FW2W1-JdeXlsg,joshua blanco,https://play-lh.googleusercontent.com/-uVQuOID0C0E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4-1rlnnBTTJLdHzrVsMoiRXRwmg/photo.jpg,It's a really good game it's worth what I paid for it.xb Thnx,5,0,1.0.8,2019-11-14 22:54:44,,
gp:AOqpTOG7xmOsuCuO55IU2lAxGVWNhU9PH6CblbwsojuW1jCMdHOGVNl-dHquebfl-IfwuvkafaziBiJ_ir-6Gg,Switch9623,https://play-lh.googleusercontent.com/-Q1I7p0DnThI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyDWPzB2eRPVhp6XG_P1n2rqS7qQ/photo.jpg,"Would totally give it a full 5 stars if it had the manual transmission option, and as slot of people are saying, if the controls were a little more responsive and having the option to customize your own button layout, the game would be just as good as it was on ps4",4,2,1.0.8,2019-11-08 00:09:39,,
gp:AOqpTOFMN1XRxYKyfEdHPpfLsrLURezNa1q2btGbMvsFtyP-B7birlseAs-QTHAFZEKq6L5pD_cI-e5A48UCuA,Chris C,https://play-lh.googleusercontent.com/a-/AOh14GiTq29pAaYog0Yd3BDKmsxDD5VnqqaAhvIUUwicqH8,Looks like it could be fun but the controls are not responsive enough so the learning curve is a little too steep,2,0,,2019-11-05 04:01:21,,
gp:AOqpTOEJVHQz-QOU3Z9SOrNTxZn2VV5DgWjkPy2iWpZViOy2ogx0bgJgtikh8yORbAOmbCubMveQCDcKz416hA,John Bandas,https://play-lh.googleusercontent.com/a-/AOh14Gj5qtS7j7ovD7ibrmz-fxAYSqPqbpkKngLhPv_qBXY,"Seems like it would be fun, if not for the poor controls. You can't even move or resize the touch controls (see Sonic Android ports for how to do precision touch controls right). If one guy can program configurable touch controls, a whole ""studio"" can. My thumbs are cramped after 5 minutes.",2,7,1.0.8,2019-11-03 17:41:06,,
gp:AOqpTOGEsoYuHb5SGRr3_RbDaITIgYzgVua3IvF5CogjqcBDksVHiCzVxbcIE6Tn1RntEOpj0zseNjXIVZ7M8w,Ryan PC Gibson,https://play-lh.googleusercontent.com/a-/AOh14GiJq9qJt1WZNSNhltvOoKR7AYILAn9PfXxvjEJwF_E,Too steep a learning curve on controls. Music is excellent though.,2,0,,2019-10-26 08:36:28,,
gp:AOqpTOGgus0OFCIKQXwBmaIPE4GD2WnCCnvcApX3YWDW05LpAouq2tELkCfu5rhcgnoZOSwUX4GIzLG7nYp_hA,Phoenix Fighter,https://play-lh.googleusercontent.com/a-/AOh14GiQzYn4voET5cyy1QcVZTlVdQP305Hyt1e_etzcFEc,Love it on ps4 now get to love it here!,5,0,1.0.8,2019-10-19 12:24:40,,
gp:AOqpTOGxQ7Z9bNVAc6D_EIM6aAq_xBA284jCnWj8S8D-vQXeSR-QnfELyvFUncSBFJM-DUH_D4273c0GI4Reng,Xandra R,https://play-lh.googleusercontent.com/a-/AOh14GgSPN2B8mgyIMvgBfwCL9CRu4sQ2nBc5o8AyCFJEw,Meh.,1,0,1.0.8,2019-10-17 13:14:06,,
gp:AOqpTOGNF2RZ1vc60eE8SL4apt_7t96eiZ_Ue9ggNy6TmlGdik4ik6LPI53H0h9rSmQBRykzNKsxCQlsWNM0lw,Hayden Bullis,https://play-lh.googleusercontent.com/-Dxc7C7jfcIk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPRrAcpfsuWEB5MSzlvn78mH0dPA/photo.jpg,Meh,3,0,1.0.8,2019-10-17 05:13:31,,
gp:AOqpTOGrkU05lskJr7rD5bvNyUSdGx4TjF2k0or_N5nSq8ROVMO6bB9GZvnldeL29MFR-1TwpuEOOfUeBP_pgQ,nick j,https://play-lh.googleusercontent.com/a-/AOh14Gj3OJbFVg4JLgiRfJFH6GWbc2uQxZP7q3B7F1ZFFw,"It worth it , sike it suk",5,0,1.0.8,2019-10-17 04:10:10,,
gp:AOqpTOEeDSUvaBdj4ByV0TTx2fjO5GsX7mWIi3HRGIkEc2iv57UyMLopkZncQKbAl9hj7VNwDmVQER7iNNT0mg,Cole K.R,https://play-lh.googleusercontent.com/-cCtY3LSvQuo/AAAAAAAAAAI/AAAAAAAAB1U/AMZuuclantDrYI1Dio23WndJ1aTDdAezNA/photo.jpg,I just wish there were more levels!,5,0,1.0.8,2019-10-16 10:53:02,,
gp:AOqpTOGjXUCSpClrL3Ai6azukAwTC1c9NEf_X_vkpj436mTOxZja2JNZVw0hGjU8kQNv9RlcThu0VPVpoibLBQ,Matthew Williams,https://play-lh.googleusercontent.com/a-/AOh14GgzN3Xfm3ttm_1Ka18jbQIt-xwcv3fqgFJEy-M0Xg,"I love this game except that the controls are hard to overcome if you know how drifting works. Counter-steer doesn't exist, it just ends the drift and turns the car the other way.",4,2,1.0.8,2019-10-14 21:17:32,,
gp:AOqpTOGAXIIipb_KD5LEOTn7oXC423_rvFXQMeZElfLUl1BnJmZHnjk38EzkgnmLXXNVvXEXIXSlSx47HxfNOg,J Vilsack,https://play-lh.googleusercontent.com/a-/AOh14GgPzuGHXBEthYXqsJV4UfVBozHBsE6vjRPnaVJGsHk,Not functioning Pixel 3 XL Android 10 Play Pass,1,0,1.0.8,2019-10-13 19:00:02,,
gp:AOqpTOFecBZx7z7jaVyHnfDTFW4nlfsTrpXT_g6nzeBnb2AJ9rIVGc1mch9vbU1zIH60YyY6k7GXXL8ObmJyYA,Jeremy Clanton,https://play-lh.googleusercontent.com/a-/AOh14GgO3ehPPvD_S9voJQxNV2DOn2GfvQtgckaBtKrGj6M,great delight,5,1,1.0.8,2019-10-13 12:16:53,,
gp:AOqpTOHGRAjNCcYLFzauCnAz2QXRrc_-4wel375TkKz3cw-6etXQ0UYZjTPg1UHBJavjVUgrPgd8bhMgxFsObg,Dmitri Carapezza,https://play-lh.googleusercontent.com/-3rwI2_DNLaE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPEWVrleO91hXDeULz2h2NzGXhPQ/photo.jpg,Bah. What a waist,1,0,1.0.8,2019-10-12 19:29:22,,
gp:AOqpTOEZMi8WKOWymEx6KX6UKVQH3hMP3MZr8aJTI-Ah-_jzTxyGaWkLHqnKXsN2CvuiRme3cM1JedtqXlLPQQ,Lara Beth Maza,https://play-lh.googleusercontent.com/a-/AOh14Gh_leIzDxx_DJQE9JlZ9ishlgl0v8EX6EDTFHDFemo,This game is great concept and is pretty fun but the lagging and control response leaves this game too agrivating to play it's an achievement based game yet I can't regularly score achievements because of the frame rate lag and control unresponsiveness and the in game tips are horrible how can I not go fast and drift I tried and the game doesn't score it as a drift this game needs work please fix it id love to see something come of this time I Invested in writing this review thank you,1,7,1.0.8,2019-10-11 16:51:33,,
gp:AOqpTOGn-YKlTsRnsFxdswxXRdtFDKBiRpST3H1gVDthHnQtgFxawra9jq7Lt4cUV05uQPQ1as83f7XpTPDpaw,Lucas McLean,https://play-lh.googleusercontent.com/a-/AOh14GiUq1IrRR478GL5SSzStrXwynrCN9cNpMV0BiAsJg,"Great game. how does it not have HID controller support though...? huge disapointnent. Ignore the reviews that say the controls are bad, you will have a light switch moment where you just start to get it and can drift around an entire track.",4,5,1.0.8,2019-10-08 00:19:35,,
gp:AOqpTOHL5NBmZeerN2G5nbLzegl7ATYcs5DWnIdmJ5L5c5Wp9VDc6lLVARmPwVdaFF7MEHC12DuSZ8lYzU64nw,Wesley LeFever,https://play-lh.googleusercontent.com/-zYRwJ3EXAcU/AAAAAAAAAAI/AAAAAAAAAuw/AMZuucl_nRoGYlMELdQWLCNNseS7PA5YDA/photo.jpg,"Played this on PC and console, always thought it would be a great mobile game, and it is! Controls are different at first but once you get adjusted, not so bad. Definite learning curve for new people though.",5,3,1.0.8,2019-10-06 20:37:06,,
gp:AOqpTOEexZFye1UUdoW3glkM60Fq6yZTT0KP-aRTxkxuB6nhJS9Ox2DUP2OtxV8TdZN3d1Cm5m4PtIYv4fPtNA,PlayerOneAndaHalf !,https://play-lh.googleusercontent.com/a-/AOh14GjRaQ6Kvn5eFBlC3TAlOHLoGOwgcdcORh5j-hGx8w,"Until I discovered that they left Switch Pro Controller support in this version of the app, I almost gave up since there's no X-input or D-input support and fiddling with remappers is just gross.. So I play with my 8bitdo SN30 pro+ paired to my Note 9 in switch mode and I'm having a blast!",4,0,1.0.8,2019-10-06 18:33:28,,
gp:AOqpTOHFP43Ia1EBIz_qFumaHR3zDQISLfHzLESB1ewNNehlqdQ2XH8HXOm6lF921Lz2ERze16S_Je6qKYLQ1A,Eddie,https://play-lh.googleusercontent.com/-kXuXLo16h2I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1XV_rNkj-TdtIYpRe9vXuhrbfqQ/photo.jpg,The controls make the game not fun.,2,1,,2019-10-05 12:29:21,,
gp:AOqpTOG2tevzpZdz8Bf-0eTIepEMzLoCFt01flt0Kr68353ij3QudGoOucQkDPscUJQ_rAdMsVy8uFFbHAaMHA,Cris,https://play-lh.googleusercontent.com/a-/AOh14GgKUozw6gRF6DSH4wFWWgHd4KzLleNvLjm599zhwQ,"Controls are terrible, absolutely no control of the throttle, it's either 0% or 100% all the time which makes it very easy to lose control. You're also sliding 100% of the time, there's no grip whatsoever which makes drifting very difficult when trying to link turns.",1,18,1.0.8,2019-10-05 10:55:11,,
gp:AOqpTOHd5XQgcX_cdk0lI-g0jlurcSlaLphjs12z69lYXzeMjbm20d-W6rA3wbYtw_flzmhYms6PyJ71z8orJw,Sonic Quick,https://play-lh.googleusercontent.com/a-/AOh14Gh7SZUSEzjfGKreT6vrUInckkdBdDGPtpzkeU0S,Really fun game but the controls take some time to get used to.,4,8,1.0.8,2019-10-03 19:26:37,,
gp:AOqpTOGrjkJu4SJ_hxLy4jy22gyIYehbGfJ7raFTROLikHp1mYwerhWSXp6G8NeQ5wPTzU0ikGifVo_NAWd7BA,Noodleboiy CDXX,https://play-lh.googleusercontent.com/a-/AOh14GicGvmQV1vgd6o0-4VX3AJ3Y06HFTuzzfVnQS_bMA,Love it,5,1,1.0.8,2019-10-02 17:46:16,,
gp:AOqpTOHnOx7p7hDCUI5CBLfax0BlT93fE-enwuk_btZeMt3YWt4qjstMpVi7j723rjjCaSxVWnes19Fd4pbSCA,Ricardo Davis,https://play-lh.googleusercontent.com/a-/AOh14GjQQgWJ1bdDzOnOuHvMcyQCB4iZS5WRaf4vGNtCNw,My game is have issues,3,0,1.0.8,2019-10-01 13:34:36,,
gp:AOqpTOHfY2tu1LmX_iNytiopp6wiX2Pmq98gk09dCagDOn1lDtC4GDBeC6us77W40CRrVJR9iS0kBDNFgF_1sA,Joseph Carrino,https://play-lh.googleusercontent.com/a-/AOh14Gj-LhZg7Y-w_ZDSTluw5wR0hOkzAa-_nMSK0zcf,Terrible,1,0,,2019-09-27 08:17:28,,
gp:AOqpTOGNcFwe7gxnOuHqOqhJdUcbEia3HzpnRqWNtMxyOXFe5drcdxEmiwyscQh8Gk2yRD6n652_HD8-xwv0AQ,Chris Curry,https://play-lh.googleusercontent.com/-UvieKnMhhfE/AAAAAAAAAAI/AAAAAAAAfrI/AMZuucnuSb5laXgnF02xGYKP4ONlG8KM6A/photo.jpg,I got this game for free and still felt ripped off. No real tutorial and I have no desire to waste hours trying to figure out basics.,1,6,1.0.8,2019-09-25 22:41:36,,
gp:AOqpTOH-xCSk1U6bbouhJTCuzjKVxnZbNDaKKzzRwEQB765hKdFV0EZhxqIkdT8eAzcrpWRegAyYHT5VErq0ZA,Kyle Brabender,https://play-lh.googleusercontent.com/a-/AOh14GjUyk4V2OdHxIpg0m8zY-10dYB4lA5A49veQ2Kk7ho,Doesn't launch on pixel 3 xl android 10,1,0,,2019-09-25 16:29:17,,
gp:AOqpTOH8nmNRmATIolqNt_cXe-UUqDJ0yz_RV384qscOdwaIaIchVtUJ0abAWEPnTL0IcBXwx9Gy8ZsvSgYbOQ,Joe Chlebanowski,https://play-lh.googleusercontent.com/a-/AOh14GjODSaM6RJaFMFdkB_d8BQqdWU2NGXYvXDOtKgf3X4,"Controls are tough to master, making it not fun to play.",1,1,,2019-09-25 10:14:49,,
gp:AOqpTOG-eS_YEDvutEwCf6VdD_CrJBHJGy1f1c53sAd1kOgmr6iu4yw5AjC60wQA32MHWueMEfksCf5hunwSYQ,Aaron Weiss,https://play-lh.googleusercontent.com/a-/AOh14GjSj0NTHKDwFrQ2IWNB_QLahZ-3o5fqBMF8Nv6cJGQ,"I love Noodlecake games, but the controls on this are a hot mess. No game should be this frustrating for the first 10 minutes. That's not fun.",2,1,1.0.8,2019-09-25 08:41:34,,
gp:AOqpTOHO_Tj-c19r1yMHj0t0jo-2FsfQBJht8mdkgS3Fu-lsx-t4Yt5ce5viwGidgWbSuRZ-zAB31G11RtZyNA,Troy Campbell,https://play-lh.googleusercontent.com/a-/AOh14GgBrXUZbDQQVawEe4z3MjHSBAju8zDCgugWZuyTRA,The game is laughable at best. I'd give no stars of I was allowed.,1,0,1.0.8,2019-09-24 23:42:25,,
gp:AOqpTOHlfdzLAHwRUvNQSmBfYEeBhqYTWDbFNydQkJ7EE3PCDrZi2cBNF-8KdAE11NmqMQaKikhzf1Kyvim1EA,Joey Jones,https://play-lh.googleusercontent.com/a-/AOh14Gihavf7QGM6vqunqLqPBo2O0yo-EGPTzzYLTtS9JA,It's quite zen indeed,5,0,1.0.8,2019-09-24 23:21:42,,
gp:AOqpTOHFICuIQTrcg3rOdf_SpRJ2Nl4W6I_XsirHi6N3tigEJmlinzNxLPHEHAELmMcGu2LN7gnvhwoVo6G9Zg,Gregory Wangsadikrama,https://play-lh.googleusercontent.com/a-/AOh14Ghy1STT9jURojkbGItBYaegCJde_h6hNS3u4g121SQ,"Controls are not that easy, handling is to mehh. Feels like the tracks are covered with banana skins.",3,1,1.0.8,2019-09-24 21:08:09,,
gp:AOqpTOFsCeb_r-2SR1yezhsuBMvTKiGvKQE8f2VyQ_ycSZW5PyLwdoKt5M-c6oWJv_-h-UswJ0c1iuQlnyLixA,Jack.404,https://play-lh.googleusercontent.com/a-/AOh14GiiwM6cMunqsX01p8Xr61zr8Gw5C_PQW7VKocZu9A,Super fun,5,0,1.0.8,2019-07-27 17:56:03,,
gp:AOqpTOFmPC5DViT-ecq4LQWPBr_n_v8SAAGCcgs4oLwxTYMOt7IHPBHuAymUtBZs47PjeXYBDKlspOIFJV--VA,Draesen Cingel,https://play-lh.googleusercontent.com/-8j0GV7uk73Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAnr-lOyxrq4efd6rmJRGYbIFC3g/photo.jpg,add adjustable controls :),5,4,1.0.8,2019-07-21 01:09:26,,
gp:AOqpTOFC2ZiAwrPDNVe-kFo3_4TNh8QsSPwB2Vvp8DHPYxfvFJYInM2PUAlWrQfc8Clb9bdv9kvR0mApI9Bw2g,Won Ton On,https://play-lh.googleusercontent.com/a-/AOh14Gg5i3TmoT8Ah4-n_RRirNpIzUmfHGw6ug1y02qCIg,slow,2,3,1.0.0,2019-07-05 18:16:25,,
gp:AOqpTOFjJp_HO-P42xVvw01AhJ2wAGxo6BzuqusuaVrTCuOr6RAsXd984HPPGi3re11Ve75D9nTEYcr82Q5WNg,Ashvin Scott,https://play-lh.googleusercontent.com/a-/AOh14Gj9X_uwAr0Mk7erfdt5dPS6-Q7KdCgH3bf-BPhv,Now I am the the Donkey Kong,5,11,1.0.8,2019-07-03 10:03:33,,
gp:AOqpTOFHRTDka_N1yCIVoanOcYg2pbtHsuuIHeagEJAMXI5XJycyvYaDQSAdCBPMfEJMFmjd7LcNmVPLHczBtw,Wolf Bros,https://play-lh.googleusercontent.com/a-/AOh14GgfxOTvmOJWWKvupEeZLBSK61ZZKZdvPe_eqYrg,tupid,1,0,,2019-05-28 00:00:50,,
gp:AOqpTOFkyo2SOGyQmiwjPvrSo5JsPhXlwP7tMTjxbK7kMoVP4vsTiKsl9EVM2rRqr7JPiUh1lVj4QGP9HfaxdQ,dylan,https://play-lh.googleusercontent.com/a-/AOh14GipQcUJC5bbO2wdf5D7su51c2wO3Wiv4RGGODRluw,"great game, but please creat a setting where you can reset all the open world missions. other than that amazing gameplay and awesome jdm culture!",5,1,1.0.1,2019-05-26 10:40:35,,
gp:AOqpTOGypzba2tooIR1KElwiNiWf2W4JX8orfN0MclmaEpApLTTBiJSB0LSJBoDL29vWuk2DJFUHQTFp02WbiQ,Thomas Urbansky,https://play-lh.googleusercontent.com/a-/AOh14GjwTXGYmF_3s5XqZ4lKQWjNgZNHfmCNo_vlNdKJRg,Excellent with additional controller! (in general touch/tilt controls ain't for me),5,0,1.0.1,2019-05-22 02:38:29,,
gp:AOqpTOH_RcSSlCaOo12MtuUeJ-IRflkxZXkT8QKtfb7KV98G0Odv2iGmvLZIV5CZP9Jz2ahDT56JrYGBaZ2j4A,Jacob Puszcz,https://play-lh.googleusercontent.com/-WAyBMi24-k4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOfW8OusrzND-fDEg2P4mitd9LdA/photo.jpg,its challenging which is great... unlike most drift game and the music is good !,5,0,1.0.1,2019-04-29 07:33:29,,
gp:AOqpTOFADU9m_dmhRoPF_2B4sMQj8-goK_Umc2RP6JVXacD-n4nVT_wqqokxjo8jOekBra7bRw64O3rNff6_cg,Tristan fire,https://play-lh.googleusercontent.com/a-/AOh14GjtC2aHd3SxShY_b1LN51qlGKnMs0xqx8rAutmf,It was horible the game would not load up and it was only a white screen. I cant even get a refund i suggest dont take the risk,1,7,1.0.1,2019-04-20 18:32:08,,
gp:AOqpTOHT4DinGfhrFpFArwBff1-KA7acobsXSZ_vMFDQTAwOXQju8iZg4AviC85Xb6XOZSjnO5VdY74yIgriYw,DustMolecule,https://play-lh.googleusercontent.com/a-/AOh14GjBjZJTgnV1Jxmp2peNDaf_XxGT5zDnRJoaXzlaXQ,Awesome,5,0,1.0.1,2019-04-18 12:21:59,,
gp:AOqpTOEUwG8dQtPpPVxdtoD42FKiCV2Tj4Qw__A9Fam8gy2FSBNQ_6kMBNJyqAM-QFxBqHrTdUqXi4Zk4NZoUg,Bhavik Badshah,https://play-lh.googleusercontent.com/a-/AOh14Gimn0fGymS8LROzztqoIyt4AkUgqzEjHyK7O9s5Xg,the game shouldn't be this hard to control,3,1,,2019-04-14 06:37:24,,
gp:AOqpTOGDe2O7A-pbdIg_bWqsGBdVvaMXTA9xIH0sKcPCjUHmvhhmjnTZHkbyXvpB_-zziZswD7Bm5S_eay6Ldw,Ian Blyth,https://play-lh.googleusercontent.com/-fq6Zhltng1w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmF5qw92K9XGfLNqF_2yQ62vgl0fA/photo.jpg,"really fun - almost exactly what I was hoping for out of a drifting game. wouldn't mind a different point of view camera on the car - something just behind, instead of the helicopter type view, but that's just me. drifting seems way easier with the right point of view :P that said, really fun game. kudos to the developers!",4,8,1.0.1,2019-03-31 06:09:49,,
gp:AOqpTOGdUn4cifCzEMkiBOfxceJ2cvCmLK0ch5f3WbI_nzbQMYMzH9QONFu4KeVItFx8_PXM0dze8dM43GWoRw,Michael,https://play-lh.googleusercontent.com/a-/AOh14GghiPNdjMJIHAku1PtahtCdCQE3QvY4aPEQafzBJw,poor controls,2,0,,2019-03-25 13:33:34,,
gp:AOqpTOHtzPCd0hAmy807IwpwCZk857nL_AKbFbq1UQy9DB0SrHJHS-WUMXd7fjohqQehiCyeGaaGB3MvIgDuqA,Patrick Arakelian,https://play-lh.googleusercontent.com/a-/AOh14Gg1AxO0bv1xQwOzeTWffWLRkLUHVvGaUmKP_yaypw,"I just wanna start off this review to just say I noticed some real brain dead reviews asking for things like tunes and other features equally absurd for this game. For anyone who's played the original version from however many years ago it popped up on steam you'll notice the game's near similar even with it being titled ""zen edition"". All Im saying is that this is the same game I logged 15 or 16 hours into between my flights on my laptop just now it's on my phone",4,7,1.0.1,2019-03-12 18:50:38,,
gp:AOqpTOH4_5GGwi9I6Zx6vdvtMVFBeA9ovLkomkXUFKXiahjrGvY1Nd1fcZeobe34Dr2H1j7jcSQU0ANQv7JmMQ,Gatis Beide,https://play-lh.googleusercontent.com/a-/AOh14GhLiNCcFvvu7I0uqACvrRs6Y4_C3vpIlsT6_0YiLg,"Cool game but i only gave 4 stars. i'll give 5 when creators will add some cars and let upgrade them and tune. Add some tracks and give more missions and it would be cool to get some rewards for complate missions or/and tracks. Add shop. Maybe some camera angles cause car is little bit to far for me but i love that its in 2D. And please let me set controle bottons how i like them to be. Multiplayer would be amazing. I gave you ideas, now please make people love this game. (Peace)",4,2,1.0.1,2019-03-10 09:53:35,,
gp:AOqpTOH-1hdLd5bHyU5hMhtOOntivy1vvfK_FHKsVnHnqZEb9uthFXdFGS4Ubdrc9uWVJt9DVwxXdoncrGbxng,Kringe Kringle,https://play-lh.googleusercontent.com/a-/AOh14GjmEO2FCoGLc1w-fKmXpu67J44QrI5yum3fa_no7g,i open the game and it shows 2 logos and then the screen goes white and freezes,1,4,1.0.1,2019-02-28 04:50:42,,
gp:AOqpTOEt38ZwdIUXUssXdKelY1QuFTzcWGPVJc9_GI-LsMyLjbEf2wPYGvLqcy0Os1caon_hz0WzdHHoPdR7Tw,Gabe Kasdorf,https://play-lh.googleusercontent.com/a-/AOh14GjqgAk9nIlHuoi0rcCswwqfn9KsZW2Uc5A9SJE4mQ,I love it.,5,0,1.0.1,2019-02-21 08:25:18,,
gp:AOqpTOE2t_GiwjS8vABNGcd6exaf2ejqEiYmqLj-w7xze6Uwm2c5SG9a8BHHlMBv9lYwnG4BksvYTZvB4ATxVQ,Ian Flanders,https://play-lh.googleusercontent.com/a-/AOh14Gjkdq8r84l5NYn7juKtrYGBTTgEZcw9EwvTGHICgw,awesome,5,1,1.0.1,2019-02-09 09:11:17,,
gp:AOqpTOEqQN-dlc_MmhoZlqoU9VlOSe0UFoGNJiP2GYJhIhNbdamgIVgKoC8TO6T13Ihw5bT0Zfw-0H006Mo6pA,Drayden Kopp,https://play-lh.googleusercontent.com/a-/AOh14Ggk1Nt0z3CIU5Xy0sv7Cf4FXNklVFxAt7hnazlhrA,no controller support,3,2,,2019-01-20 12:33:24,,
gp:AOqpTOHcMcnyuJJtACwLff19l4mkxGjHRrbf41m0U0kuklr0_14UjkeaexH7xa6n-q5wI6WpJb5iK0KmZySfrA,VT H,https://play-lh.googleusercontent.com/-rIm-yaeXRqA/AAAAAAAAAAI/AAAAAAAABag/AMZuucke4c_56Dxw7xpdJKtwP1qmVASAWg/photo.jpg,"The best drifting game on Android, without a doubt. Will take some time getting used to, but when you do, it's going to be extremely satisfying. Totally recommend.",5,22,1.0.1,2019-01-20 04:42:40,,
gp:AOqpTOE_GvpbkIkrP9CR5xjt6nr4d3z9INkgsNx_UjhzqFfaxQJPZvZZ-7XVxRqC4m4YVstvG8mQxM-5mc25lA,Ryan Neary,https://play-lh.googleusercontent.com/a-/AOh14Gg1vLUOg_p5BX7fVPGERuDJpw0RpGNcqUVbORSRZ7s,"Takes a little bit to get used to the controls, but boy is this fun. Hoon responsibly!",5,0,1.0.1,2019-01-17 21:55:07,,
gp:AOqpTOF0ooSeqc011FBxHAwcMUA_DozTYPygye0_ftp5lm43vAGfzNmgoTJjFlQPLqIjLyTq_0z96rMQZ2BCEQ,Chris Grant,https://play-lh.googleusercontent.com/a-/AOh14Gj9ta_sLGOngUzRtP6mswhwsJhz6UG59j5XdPxJTg,Imagine driving on peanut butter. that's what this game is,2,1,1.0.1,2019-01-09 06:05:12,,
gp:AOqpTOHZBhGNgvK_VayK9PNX_XPK4_m6t54rgqjya4MLXS2B0bKdFb81G_ZHs2xXKcsYtrDWVSQn0JRIte-Hww,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,These controls are a joke right?,1,2,,2019-01-09 00:49:51,,
gp:AOqpTOFL6LBWsiOMK0VLaf4mildj92lgtoHe4Jzzy1tyP-lqTiPA38Mgiz4cD78nOigv1Eh5YHJ0amo3Cf6H7g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,blank screen after logo on galaxy note 4 droid 6.0.1 :(,1,5,,2019-01-06 06:52:39,,
gp:AOqpTOHFwHAhxCmAa1tpRB6wnMdHpPCSQx04LUXrwAdKy0DDpuBU0_dBK0YZP5_C5FlzggXMsZr85GDBe2lgVg,Mitchell Fong JN,https://play-lh.googleusercontent.com/a-/AOh14GhGOq1bN5FgqStQ-ia2f4jrxgqCXsbqZpjHMExpWxI,"Bit short but damn this is a fun game Wish there were more cars though And that the freeroam had night mode too Also the game seems quite heavy on resources, is it possible to give better graphics but less lag? Also, the replay data is always corrupted. Have no idea why but I'll try see if I can find out.",5,25,1.0.1,2019-01-04 04:14:14,,
gp:AOqpTOGP4jfYCRHmGQFm0otn_nwL6F_2BlcibVnkGIm5txbxAzym9PRbUxNXj6LTVdymPJtB975GcHCi7gZxmw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,doesn't work on my phone ... try fixing it devs.,3,14,1.0.1,2018-12-25 20:05:54,,
gp:AOqpTOG_hxGYRlxmjU9nHjR2aU2ZNJ5C7q682_FZqPI9Y7-bxRQD9IDutQKiDqeJYACwNmCUiam6th7msHBqFQ,Max Sanden,https://play-lh.googleusercontent.com/-Wi6BSk6TlLk/AAAAAAAAAAI/AAAAAAAABNE/AMZuuclAatjscrFCwu_ZmDfZ8q8XDokZOg/photo.jpg,Just a really fun game.,5,4,1.0.1,2018-12-22 14:12:04,,
gp:AOqpTOEWBEmCM7mG9z2Q7dWo2X_LRqCmYnyDgBqV_AhLDI9XegrIAxcFvFhoOalQUK46g1KGHSuRiBpToS4_EQ,Jonathan Catmull,https://play-lh.googleusercontent.com/a-/AOh14GisPZIZ-PaRSFVBfOI7kuIZK4AbxByo-gaTtdSAZ_I,"Would be 4 or 5 stars but it is broken, whenever i retry a track the game crashes and closes. Very annoying bug!",1,40,1.0.1,2018-12-22 01:40:23,,
