reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHcol9L_v9P0k7oDEWYboLit6IqhAB-VSkkYLBoy4WZK5C1GoZCm0_Xpko2vh1bBbLe_g7__mOk9xlbrw,Gary Darbyshire,https://play-lh.googleusercontent.com/a-/AOh14GgiHsmDmRr9f3orOlWbR2mQsWItM2F_YBcmwdO8_WI,Edit: I've updated my review. 5 stars again! This my go to wallpaper app. Simply brilliant. Loving these wallpapers. I've found a few of this type in other apps but finding an app that is 100% this type is brilliant. Also loving the regular updates.,5,0,1.0.5,2020-06-30 09:08:22,Thank you so much!,2020-04-28 09:12:48
gp:AOqpTOHKH27EprRIZLcZJn0nbRyC_jsSZnSf0L7DSc0_gOq1GG7dV_iqdCQTb-QVBHLk-FeoyITLL_ipbhus0g,Eliav Elbaz,https://play-lh.googleusercontent.com/a-/AOh14GjV-9iwLMC1YxHRWS9o0KiwNP5UaQ3qROdFIJdrgg,"great walls ,too bad we cant save them",4,0,1.0.5,2020-06-30 01:38:32,,
gp:AOqpTOEHTzq1WnCOBS9hRX8FrzdgvXLzQIjOoNC5OJVzl0O2VMup1GHSznsmnDCvF4vMRL87ajU41leMAH8SlA,varun dixit,https://play-lh.googleusercontent.com/a-/AOh14GjP261KBcCOYhU3pmn_zTOlzC6XrHMWt6NTLmIJyQ,Amazing collection wallpaper app. Awesome work . But I can't download wallpaper. Please add download button next update.,4,1,1.0.5,2020-06-29 17:12:52,Thank you,2021-01-04 06:59:09
gp:AOqpTOGa--vw1m-ESRhwpUt9d5--aVb_p0pK4dRbQ2-Q5N9KkuAxQgSItVNVv9ZmwZuRZNwvE0s1xPdSu0jEiQ,Rabee Kayssi,https://play-lh.googleusercontent.com/a-/AOh14Gg5UaiGLSCoer5pQ4yUG7AKAjthDwypPt3co5N33RE,"Very few new wallpapers, not worth it",3,1,1.0.5,2020-06-28 06:30:44,,
gp:AOqpTOGBl4blIXuOdAxVjMl8ciGzLEnU7lwNDDLkEX4skXl70TD3_nGPbFlsi1ySowMA8k9VSJr_OPsxGvDcAA,P.V.A Destiny,https://play-lh.googleusercontent.com/a-/AOh14Ghdw5SHG3KDi-jihdeH0O8HfsZQw5cLt0HNmViA,the wallpaper are beatiful but it says something went wrong when i try to apply the wallpapers and i cant download the wallpapers despite there being a download location,3,2,1.0.5,2020-06-26 16:19:46,,
gp:AOqpTOHiDceR7-9Vzd2Z79J_NY5AfXRCiv9e06e1zbFJ76VEHYTFwrcJbGuKMhOjlyfjE9cho5eWptN1OCjHJQ,43 PRIYADARSHAN T,https://play-lh.googleusercontent.com/a-/AOh14GjSkTjabDDc4vBFkuAv4eX4_J1DZo_hkGL8uLe6IQ,Not worth for 120 INR,2,2,,2020-06-26 11:37:48,,
gp:AOqpTOEXqrWM-ZTOucpWOI6A5Lsc-qVoP1xzI2tP_Vj9UjXb7a9U1jfo3EL9V-KDGEJkGVkVdjjnIYA3c3r9Hw,Rakesh Das,https://play-lh.googleusercontent.com/a-/AOh14GhWqFPr4dPcQTaiB__d9NoNgwW5tPX63Uv540RndQ,I would have given 5 star but there is no download option so how can we use when we are offline that's a issue otherwise I bought this app this is a nice wallpaper app,4,0,,2020-06-26 06:54:08,,
gp:AOqpTOFQkoQilxX6k4rvn4A0XceXYL0x1ZlbQ-uvwdDnfSdlkRa0hJyIVVgkkSpADIOsxKvVVAFwZlrVsxundw,Ly Lo,https://play-lh.googleusercontent.com/a-/AOh14Gin3VLd7DALVM3CbRqcJHDyOGZqzSkcCccFJD82-A,Just bought the app and realized the wallpaper doesn't apply on lock screen. I have a xiaomi phone. I really hope this will get fixed soon. Thanks.,1,2,1.0.5,2020-06-21 14:17:49,,
gp:AOqpTOH5OVkwv5OmWaH3I2vFBg2bofn1iUQvtcGE9oGMlhomG5XNNN6bYgBEnWnQ0UvWgypplZZXknWajIbN3A,Jisvin Jibi,https://play-lh.googleusercontent.com/a-/AOh14GiE9_-gN0nUjr_Tt-dOFFWTLAB4jgzhYStCDYUidw,Awesome wallpapers but no option to download it.,4,1,1.0.5,2020-06-19 22:16:14,,
gp:AOqpTOEPJVqMHKzCOtD23vWI0htUWbnl8oQAMylF7xndNQCSNsPaRbrUPMCWbP4F_WB1E5bO_vTlz-txFAnZOA,Saiful Islam,https://play-lh.googleusercontent.com/-9vVtxPSvU_E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFNaxTZJ89PgtkvXEOE3zd1So_WA/photo.jpg,Great wallpapers that seem to be designed for a mobile phones. Colours pop based on the phone you use it on. Regular updates too which is well worth it for the purchase.,5,3,1.0.5,2020-06-17 17:05:14,,
gp:AOqpTOEyjXKGUv7C_2tSVlbAzGvFYXGBaytxgFZ3wsnKlCVdIc6fF35tP8bOERfiJd7U18CuwldGfOaX0zRu7g,Emroze K,https://play-lh.googleusercontent.com/a-/AOh14GiVDwBVRICKqbYjoB5xJJy48wZO1pJ40I_8vTWc3Q,"Congrats! For more than 1o years, never spent a dime on any Google apps/games. But this one was well spent. A place where I can get lovely walls. Thank you.",5,0,1.0.5,2020-06-14 09:13:31,Thank you!,2021-01-04 06:59:37
gp:AOqpTOFQKTbDm8UA0Ep6CAIq0wKbKtD_tO6XvgwBw9WJQ8TaFON2KE6tM0_U9RjZWV75HIgf_oMo0USjmeVsgw,Wriddhi Pratim Saha,https://play-lh.googleusercontent.com/a-/AOh14GgQlNlVZwUwM4kLGx1XZ1xnviOgCGhT5SX-CtvD8Q,I love this. You are amazing.,5,2,1.0.5,2020-06-14 08:18:29,,
gp:AOqpTOER5LUPODV4BvdNiAyUQ9KFbRCOBGcZMGPnDeD9K4GAELCAR69ID9gtudljzW9WaUDZt2tJD3yBTVYPVg,Isabela Fonseca,https://play-lh.googleusercontent.com/a-/AOh14GgKFbNP6PRZ11OueqkdXlf19NofkUp7bgX5wq-ZyQ,Impecável. Wallpapers incríveis e de excelente qualidade.,5,0,1.0.5,2020-06-14 07:36:32,,
gp:AOqpTOGpZ0MAXcuZnqunpXEDJsNx2QIkRvzRLrUPV6vfaptAL0TOVdWmLNZjeACYT4nx2Rq-D8metb-sscpL1A,Sathish Kannan,https://play-lh.googleusercontent.com/a-/AOh14GjRKUU6L9nlng7S_piqK89ZbZWPDPJ93RmLpADm3rA,"Very good app, thanks for the constant update of wallpapers",5,0,1.0.5,2020-06-13 06:28:51,,
gp:AOqpTOHQMANkXByUrnh8dVVY1eTtVIHn-USjx_xbh16YCd7hscTokfDJYoW6I7RuxOYpyUytsXhXMe0CJC-fRw,Sim Mallari,https://play-lh.googleusercontent.com/-d2Xb_Cmhv3c/AAAAAAAAAAI/AAAAAAAAAUg/AMZuucl0w59Faqor789f13OVsrSpTF9j9g/photo.jpg,Devs is keeping their promise to update the application twice a week,5,0,1.0.5,2020-06-12 18:08:46,"The application is updated twice a week, and will have updates for a minimum of one year.",2020-05-31 19:53:45
gp:AOqpTOFQ-Cdxua31WuwxmgVyI6XbeAnnsVOtS2SCpIF1kYJwMcyva9j8WFCLZXmjBwAk3Qq_XdiEjfqJwFdiBA,Ha Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GjpxypSJNohfu59WKM07zByA3vrCykaWS5PrjfMTA,What happened to the download option?,2,1,1.0.5,2020-06-11 13:28:57,,
gp:AOqpTOHij_UC7i3QDbRJmDuERuRQpY7FSaG1LhB2EFhQCMTv2D3ZUJdAZHXtNFkSXIanoXAGvY57MGM9MUqNKA,James Bennett,https://play-lh.googleusercontent.com/a-/AOh14GgQfIRjOw_ge9Za2az5GAPo2Da0J53e60gbXVDXGw,These look amazing. :),5,0,1.0.5,2020-06-10 15:12:55,,
gp:AOqpTOHVXTsVOiCGKN0xENJlVGm713CIKwWy03OMsvbMe64BiXifMhCIoHiDyxRBnJ2ifdBs0Jqyb04FrsXdyQ,Vipul Gupta,https://play-lh.googleusercontent.com/-h_mhONQi3rE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEP9pWLLlvOkPWel5zejrzyBpUEA/photo.jpg,"The app is great, it was my fault that the app was not working earlier as i was using a firewall and did not create an exception for this. Anyhow, would request the developer to add more light backgrounds which are scarce right now, to increase the visibility of the icons.",4,4,1.0.5,2020-06-07 21:26:43,,
gp:AOqpTOF-QL8oIgXwRydFK3BKF2GruYqXIFBZA8eiJ-FP1FcojB_u9fMI2vrl74iTVVA_IiLcZnT3y3zbfmOHgw,Teman Bradley,https://play-lh.googleusercontent.com/a-/AOh14GgGYcLMHNgm_dQ-d8AFkmtd5nUkKdN0yRFaRdbUZA,"I love this wallpaper app! It's perfect if you like this specific aesthetic of the firewatch style wallpapers, and the navigation and ease of use is excellent! They seem to add a new set of wallpapers every few days and they all look fantastic! Thanks so much to the team who made this app, it is truly excellent!",5,11,1.0.5,2020-06-06 07:50:48,,
gp:AOqpTOGzS9rvgBitgrilgjlQaP1chSUD8JxcFaTi8bwSVfIYonikiYe1oJG3ZDDGjWY30Mx_pak1w4g12k2WOw,sachin bansod,https://play-lh.googleusercontent.com/a-/AOh14GhY6E1jVRqKHNph2sVAE6hqx0eJXdG9KzEI6sKXQlQ,Waste of money,1,1,1.0.4,2020-06-06 06:29:36,,
gp:AOqpTOF1pRXDsBfnaPg28IjWBq2lDEpqeBrRn420sX9zFP88f7nzUxQJiouJ4eOlcjKgp8XIPbmqnnU9LyfVaA,_ Tasmo,https://play-lh.googleusercontent.com/a-/AOh14Gii4AY3iEsnqL7tlUK0SPVrlHimpB2EIv-xcmblng,There is a setting for a download location but downloads are not available. The wallpapers itself are unique and beautiful.,3,1,1.0.5,2020-06-06 04:33:13,,
gp:AOqpTOHd-Q56IQzFcBGLDrq4SEqp2n9BzYD5JViToUoR-VvUTGsWElBU1W_Fikod_A5jt-lC0CrRDMAhYdxphQ,Technoholic,https://play-lh.googleusercontent.com/a-/AOh14GhAr1Bj1L9EdjL7Hawe1M_TpYhxA3wU-WYNzKCKIw,Best wallpaper app I've used!,5,0,,2020-06-06 03:41:21,,
gp:AOqpTOHGTd8v22KnFkeUrNbX9YCsQncmhTNqMmCCVmHj_tYpeHVrBmSQfYPt2CZtQlplsxQLQARX-8OX_11SCg,Mohammed Shahebaz Ali,https://play-lh.googleusercontent.com/a-/AOh14GgHigS_Pkxxi5PlD7iLWIoOlwqndkbIgbpuAvBUog,Great.,5,0,1.0.4,2020-06-05 23:22:58,,
gp:AOqpTOFu_tkMeBSLZgNPjt8Kmpi8cP24evVsmtAmU7jgyaCKCMlnaEB8wPpye7b1xlFRK6gzpOc37cvcILydKQ,Tyler Trosclair,https://play-lh.googleusercontent.com/-JkmwTwWYnU4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTp-sZwL42Gk-H3v3eNyggCxgOmA/photo.jpg,By far the best wallpaper app on the play store. No comparison. This is high quality work!!,5,0,1.0.4,2020-06-03 23:18:30,,
gp:AOqpTOGwXzzE2gbRNoieO6XGqH1mGBhPb4Aqdh7YGLLOBkqCCBRcvCHDkY5c5NHrpdbUyd2Ouu887VgmzZLuPA,Sasidhar Kareti,https://play-lh.googleusercontent.com/a-/AOh14Gjtmag_CPPeNFvzPsbvWjUCacickSn9WgtbkmvSb8c,Don't waste your money buying this app for just couple of wallpapers.,1,2,1.0.4,2020-06-02 18:21:41,,
gp:AOqpTOFt3yleYKYNX6a54aZF9X1gK10-uhxkWS-SDBVME5qrvQmWPaQwlRYP6CTTCe2oWfwLv1x2i4wPeNFMUA,Tanumoy Sarkar,https://play-lh.googleusercontent.com/a-/AOh14GgaCjqZaJ-nR1AensheaDIsYF23bLeMzsNioFfVFg,Fantastico,5,0,1.0.4,2020-05-31 20:05:47,Thanks,2020-05-31 19:51:04
gp:AOqpTOEhszqAS4wV_UmiDxi1IeYKeL9oy4ui_Jfp42IqTAotxUBvE6UXNi6O5pbiQAVVlsvElg03Jvjnf6y3Xg,Val Do,https://play-lh.googleusercontent.com/a-/AOh14GjpK6p4_SCCluKcl8FNMJJU3yp1pRiV1NUfZLvvoHg,"Thank you, this app is really good honestly ♥️",5,0,1.0.4,2020-05-30 10:18:01,Thanks!,2020-05-31 19:49:54
gp:AOqpTOEsI4vqix4AEc_JyE2XIq2G3R6pQ3ic4EmQD6dpxtUH_GtNaAGkPOOAFGipjjldWLnCq4p4bcUGTLA-fg,Sathish Kumar,https://play-lh.googleusercontent.com/a-/AOh14GhJ9-xUPkpxyAZDD96LyhPsu-mmHPzI_a0ynrobhA,Not worthy for the amount,1,2,1.0.4,2020-05-29 17:49:37,"The application is updated twice a week, and will have updates for a minimum of one year.",2020-05-31 19:50:40
gp:AOqpTOEXVnX7yGXK_L_xmrQTc8eK73Jwr5f-2R8pP32gxeBHdvgb-5g1xhsX-4VaXR2dtCVN5gvv4LaR8bddnA,Onkar Chavan,https://play-lh.googleusercontent.com/-q5HyCvqtPf4/AAAAAAAAAAI/AAAAAAAAHSw/AMZuuck6JA4i_IpuoCPogHfEAfPBXCO-6A/photo.jpg,"As a paid app, you should upload wallpapers daily.",3,0,1.0.4,2020-05-28 11:53:10,,
gp:AOqpTOHfk0e9HJ0h78nMqQR93Q9VKQO_ZkDttnI0rBIMjPlbOOGV7oUCEzbIQiRxOpJAbdptr984AhygBtTE5w,Vocanime Productions,https://play-lh.googleusercontent.com/a-/AOh14GjTLaZ71eVNKfOqjFEX1WN18RkHXVJI6RQ6i6MnY5Y,"I rarely spend money on wallpaper apps but this one is beautiful. However, recently the wallpaper is bad quality/pixelated when it is set, and also is incapable of scrolling anymore. Please fix soon!!! The older wallpapers are great, the problem started after you added Amoled Mountain and so on. I feel bad for lowering the rating and I will raise it when this problem is fixed. Thank you!",2,10,1.0.4,2020-05-28 09:39:20,Thanks! I will consider your request.,2020-04-28 09:08:56
gp:AOqpTOEVcVCrA8M8-gVpXWzjuW4OSIaRCoSS8E7Np5bMC6vPcFf5yYZK_BXFyuyHa4w225MqGRCYq2hEAJm9gg,Kaustavmoni Saikia,https://play-lh.googleusercontent.com/a-/AOh14GgkFaQeMTZ2yv1vsq8AiPaMJtqsQqlf-LWf43JBcw,awesome,5,0,1.0.4,2020-05-28 04:28:44,Thanks!,2020-05-31 19:50:57
gp:AOqpTOEk-FtVYmFk20E9cus_VznEAnnpSONON-_NPgYPujC9BOlBjTFOvTu8UdzhNBsBKeaZtRTahQrmgpQN9g,Harsh Bhatt,https://play-lh.googleusercontent.com/a-/AOh14GjsUZAtauoeNfE3qBuvSYaWQdv87x7tXpF2qKbrnQ,Your wallpaper app is truly amazing and features to restrict download is an good effort but I will like to say that I like to change my wallpaper say 12 hours depending on theme such as your forest sunset day and forest sunset night (your wallpapers) you should add that option such as change wallpaper 12 hours..overall it's an very smooth app.,5,1,1.0.4,2020-05-27 06:14:07,,
gp:AOqpTOEeRdq5WzPKVAc0HtSiirJ6i8oXs9NBUUFzx3uZqhgaWRVIOVxhYmjWiMRLqAxgSq_DR9fzDetsIuax5w,James,https://play-lh.googleusercontent.com/a-/AOh14GiB9yM3x8AVK411GM-dMWR5k9o-c1Dh_Fh-4XAR,"The wallpaper are soooooo beautiful! I totally recommend it! Worth every penny! EDIT: It is kinda annoying that I always have to enable WiFi so the app can download the wallpaper again. Also I can not select my gallery as an external app to apply the wallpaper as my homescreen. I understand that the download option was removed to make it more difficult for people to share the wallpapers on social media for free, but could there be a way to keep them downloaded protected by the app?",3,5,1.0.4,2020-05-26 07:23:01,,
gp:AOqpTOH2cIVZ5WL5JaWde7UyMRx6Dmf_uwyFFkVrDvb_o_1BUUSty9CAJh3hnHCQsrB_4_0MMk7-D_tyifJ7_Q,Murali PanneerSelvam,https://play-lh.googleusercontent.com/a-/AOh14GhIKPOYWYjfYqhtPJUuTHnQkSz2rINQaSjU1wh4cA,Updates are slow,3,0,1.0.4,2020-05-26 05:38:23,The application is updated twice a week.,2020-05-31 19:51:40
gp:AOqpTOEOJgtMCAv3n46tuxl4EumY-x0M28_lLgn1wirsrBfdZzn8GOJDNlNas5I18W9M_tedhR5Pma4JslPugA,Ron Josiah,https://play-lh.googleusercontent.com/a-/AOh14GhCI9WHD7QBmdTWP0SENxPXk7QqHCr01mw938AwZw,"Wow, so glad a YouTuber recommended this on his channel. These wallpapers are amazing!",5,0,1.0.4,2020-05-23 21:10:55,,
gp:AOqpTOEKnWKjSyATcq-JY8J1gRUgnoMS5dNmHZCIfUpEE5GrhU8UulFaLIIwu_UCQlA2XY4UTLUXplU_QRjcAA,Ronnie Ruff,https://play-lh.googleusercontent.com/a-/AOh14Gg7L45YLtlbFi8oEJDGAFjAhnRRuqcuMbMpXqbL3dc,Great wallpapers. I bought the app now I can't download them to save data when applying. I want a refund,1,3,1.0.4,2020-05-21 09:30:17,,
gp:AOqpTOF2JOn7Qx6msN9yABUhScgaqGpyZwOzOiLffw-_BRNE_P5cTrV1Eb0VGWD9LYCCOeE8kclL8zLukeejMQ,Sarmed Ameen,https://play-lh.googleusercontent.com/a-/AOh14GigZVpd0WXhINbY6yDCSxerKlM4sAKs1I3UPwOplA,Why I can't download the wallpapers anymore?,1,3,1.0.4,2020-05-17 17:33:37,I hace eliminated the download option since people shared my walls for free in different apps like telegram or reddit.,2020-05-31 19:53:36
gp:AOqpTOFFGNSQNGHtqB-QuY4eHCAs1RdUs0-MwrgmsjCJTbu9Of0X0j0HDrYUZL0C2RHAnoPvNJe7FbD_Ra261A,Jero Batinga,https://play-lh.googleusercontent.com/a-/AOh14GjE6WMJ21fvbrUNrOaZ7_13LLGi9fm3PvFtlMFs,"I bought this app here on Google and now it's telling me "" You shall not pass!"" because my license is invalid and probably using pirated app. I'm not sure what's going on. 🤷😞",3,1,1.0.4,2020-05-16 03:55:56,,
gp:AOqpTOFc2tmmlPhHs83SSjhIgstScXTJms-PzLvQ1u3s8Du15nLR-bQJv37NvLwHVvqNqWy2WMw_dYjD8yRx1A,Damion Browne,https://play-lh.googleusercontent.com/a-/AOh14GjTCn122VBWgiEd4UGbEQSyZ_pwBrZYUWYJt76ya9A,"I'm a wallpaper monger and this has instantly become my favourite application for wallpapers. The collection of wallpapers are stunning, high quality and extremely unique. New additions every week feel like Christmas. Love this app and highly recommend it.",5,2,1.0.4,2020-05-11 21:36:08,,
gp:AOqpTOHRvBcd_HMqt2VppHvVWu962e2-QR9LmC5y7mLDw1jdm2x2FEpSih3E6rPp5JFLkS-otefTQNPfSy_xww,Allan L.,https://play-lh.googleusercontent.com/-ZK9Jm9y3M9Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7UrCGB76AkvZTzEQW3FOwggNEKg/photo.jpg,The wallpapers are gorgeous. Is there any chance we can get a shuffle feature of our favorites? I'm trying to set it up to shuffle each day but I'm having difficulty setting it up. Thanks!,5,0,1.0.4,2020-05-11 16:42:44,,
gp:AOqpTOExUlYFcATu3setSLm0-Ex1FioazCPADop1wfjErs1j4KxJn9g_xqFpzKxgKQAfR1mLFMsQSB9mgrMbHg,Mohamed Magdi,https://play-lh.googleusercontent.com/-y7fyNRR7P4I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1X2h7IzJQD8779VpyWMqMpvPpbA/photo.jpg,"Nice pictures and high quality looks amazing, and i would like to see more amoled photos.",5,0,1.0.4,2020-05-11 14:07:06,,
gp:AOqpTOFflXyhfq-1kiy6FyOftNu01OZUPcJAftD4ATyQgoyb2Bxhwqg7g6ekKiiQVQSx1xH8S5X6feGfM5PPGQ,nicusor domilescu,https://play-lh.googleusercontent.com/a-/AOh14Ghd0aZb7Jsy0dRBZ_flMzmkv8mh4sF88Ekwhqj_,Well the colors are very good and simple.,4,0,1.0.4,2020-05-11 12:20:40,,
gp:AOqpTOHWwR5J3_lEIYMC90V9s2mHAtNwuuO83i9amjF6nAO4C6XXj1iaDZJMiCHgi1PZ4Gf1gxAJrXKk9zpPfA,NIMESH SACHAN,https://play-lh.googleusercontent.com/-6hYKGgUMQkM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfxhviBb4T3A0oH1jQEJ854bd-8w/photo.jpg,I am still unavailable to set wallpaper on the lockscreen. It only sets on homescreen but not on lockscreen. I have poco x2 initially I am able to download the wallpaper and then set the wallpaper on lockscreen but not from the new updates.,3,2,1.0.2,2020-05-11 00:19:22,,
gp:AOqpTOGM5Ui-XHa_9p4ju5TWI7-7x0MpbY-k6qXD2V4_4kABSGpJknc8gnyj_JHkX4Wa_kx1BugCioMKuIJ8ww,Ari H,https://play-lh.googleusercontent.com/a-/AOh14GhGc792MXWuZVkQNDVNEz7iyzdH0bGno9GVV00Nwg,Awesome wallpapers 👍,5,0,1.0.3,2020-05-10 08:55:37,,
gp:AOqpTOHkwkNf-UieJTf-mFdrilNJ5sC_oryoXl394M9KJYHU_QT4HPgARctASH7HeAcZ1nF8zVHwbFvI4y2NhQ,richard dishman,https://play-lh.googleusercontent.com/-3d5GSEGwkAA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLfXsqbyLU58aOeTFAyeTrnnxdjw/photo.jpg,"Really nice walls, I only wish that the walls would move when scrolling.",4,1,1.0.3,2020-05-10 07:38:48,,
gp:AOqpTOGcWzfv5L8S9-v05QK_ny6pfYU0EtfDu14ued4burZETMYU2tJDaSm49NKtD8hvnk1MKXwM-R_T2BqIkA,Gaurav Seth,https://play-lh.googleusercontent.com/a-/AOh14GhLTPjGHg21CZ6Q4jq7UikjXSFqkNbcj6LeYmLeXrg,Awesome. A must buy.,5,0,,2020-05-09 20:51:33,,
gp:AOqpTOF-PosNNbVROh2I6-ol54sJEwBR1iUsffqI_jtc37ZP7vS8Mi3FYb4OQ4KEsaTvp3rJOjF_n2rEc8LeCA,malek mohsheen,https://play-lh.googleusercontent.com/a-/AOh14GiJK_jcoqeG8Q4XfAoOtKToynXpZSLI2Si5Utsawg,Loved it! Amazing wallpapers. You won't find this wallpapers anywhere else. Please keep it coming :),5,0,1.0.2,2020-05-08 00:28:46,,
gp:AOqpTOGk_EA-XOEam-hk-CnwD49i8JqlsiswwRQKbefdl8OiNitGtzDzodzO6SLaaaqDQd_iQvlZ0qQpeIlsOQ,Jon Tan,https://play-lh.googleusercontent.com/-MPJTd_8SZMQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWt31ojgormer9ueH8vVvpfKW2FA/photo.jpg,fantastic wallpapers.,5,0,1.0.2,2020-05-08 00:23:29,,
gp:AOqpTOFcCziOua_WV_s7yZs15ltrp9K70jTvsv5s-98xBsPBf5ntGeYe7qDYWllz6v0gqqUhnEDoYr94n5BE8w,Frank Badali,https://play-lh.googleusercontent.com/-dNVkomcbGgQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwHTvg_NjXN9YpoLAmrkL_1e-zJg/photo.jpg,Junk,1,0,1.0.2,2020-05-07 20:56:21,,
gp:AOqpTOHvAGpW1mtGw5h-3AouRmpJJyJwzV8l7kWMxEjchbaYM-E7EL87gGIbbXeFxZVgre3MnEuW__K7sNttJA,Tanmoy Talukdar,https://play-lh.googleusercontent.com/a-/AOh14Gj5ZDF11vVGMPj1sxzTRI93St3I_j9HcHBVoH3wy50,"Extremely buggy on Samsung Galaxy A70. ""An unexpected error occurred"" pops up 95% of the time",1,2,1.0.2,2020-05-07 12:29:34,,
gp:AOqpTOHLpknJbhdeG4tp5gIbaG3qmaqzFCkNO6XtIVJi5zo-3c6Hosfm_qQOgVTmFu1nm_G4Ui_AnK1Zu1aJNg,ಶರತ್ ಮದ್ದಿಕೇರಿ,https://play-lh.googleusercontent.com/a-/AOh14GhR4hVD4N-pr2B7zpIcAkKNfHOk3ukaHPwGo94M5Q,Really good wallpaper app. but black theme wallpapers are less please add more black theme wallpaper for amoled screen mobiles.,5,0,1.0.2,2020-05-06 20:28:11,,
gp:AOqpTOHyfqJ6QqquBMyaojqWYlxU_v2-PVod2k_r41fhZMbuQ6OFixq4QTciPFRQ2slsOTdS_Nsd6So_LMMdIQ,pritish mohanty,https://play-lh.googleusercontent.com/a-/AOh14Gg9FTctG1ZxIx3IXH3vHUoG3pSTdflHXoA35RkH,Great app,5,0,1.0.2,2020-05-05 10:18:17,,
gp:AOqpTOG20onbpazgMSQpvWN8szcQNOyVvGLkc87EFHZ2GZf75ydSbfYRqKBmgkEv5FUEjOEe2QehjHyvm5vb_Q,Mohammed Abid,https://play-lh.googleusercontent.com/a-/AOh14Gg9tTQeRz_cQr-tw9nb3NG7pX4bcrfcRqhM4TMMkg,"Amazing collection of wallpapers , clean .... only once small gripe download option would be great and sometimes I get this bug where the walls won't shimmy and show error...? Other than that great stuff",4,2,1.0.2,2020-05-03 18:31:05,,
gp:AOqpTOEZR41gcKel_C3rp5ZsoPTXLw57-B4aj9UeWZPE-3XCKS2CmYSdH3dSGQm3SQ4rvGn2m6wUueEi-StLsw,Kartik Pandit,https://play-lh.googleusercontent.com/a-/AOh14GjNKo7FW-JPPnUqqkQEan_MnBLyzkJTK4u5aMreyQ,"Initially when i downloaded and paid for this app, I could download wallpapers on my device. But now I can't see the download option. Team Wallrod, please help Well, if I try to set any wallpaper on the lockscreen from the app itself, my Phone doesn't allow it. I can set only homescreen wallpaper from the app. Feels I wasted my money.",2,16,1.0.2,2020-05-03 14:30:02,I have removed the download option because people shared my wallpapers for free in different apps like telegram and reddit.,2020-05-03 10:08:12
gp:AOqpTOHwI8rWZAclmMqUlMVbL7waxksdtLqDtc_50icd5rQ49HNbDpBUbxV_vHxWpoynmsfPytDWOlI0WCvqww,Mikołaj Zaremba,https://play-lh.googleusercontent.com/a-/AOh14GgjcfzgS6WB_cwkr-S4bW5vEYBEqgjNwS-6Jzgdn-8,I'm so glad I finally decided to buy it. Great wallpapers! I love them. Also this is the only wallpaper app that sets the wallpaper correctly on my device - @hexandcube from Twitter :),5,0,1.0.2,2020-05-02 15:16:48,,
gp:AOqpTOHjeGwxVCVwicA7fZ8ub9gtgJo8i-Y_XTXlXFfu-04rCWspT7Z-77KdqYyHFiG-qVhU83WERDUY5-lG3Q,khaled mostafa,https://play-lh.googleusercontent.com/a-/AOh14GhmdwKnajBeYEbQlfSog9JTbM4xDkOJDzdpLAyQ8g,Greatest Wallpaper App Off All Time,5,0,1.0.2,2020-05-02 15:16:29,,
gp:AOqpTOGoH8rlBhkwmZkXRJy8olFpBzGCTGWt_9oiNfX9stiwqKqHiABgM1HvPwhbK-YN4I_ixi9bMF0PCGDJOg,Griever,https://play-lh.googleusercontent.com/a-/AOh14GgEqEdDtxDopvYk_OeBcasBUgemVgqA1WBmJEd3,"Galaxy Note 10 Plus Sharp, clean and perfectly cropped into the 1440p full resolution. I've had bad luck with a LOT of wallpaper apps, wallpapers become blurry or low resolution and looks horrible. Sometimes get a good one now and again but this app makes for zero hassle and no fuss. I was skeptical on paying for wallpapers as I could easily just crop down a high res photo from the internet but gave this a shot and completely satisfied. More wallpapers! Keep it up! 5/5",5,8,1.0.2,2020-05-02 14:51:46,,
gp:AOqpTOGrrlIWb8md6rdrOpaBcA7cPu6yxmkP2_Opd3jZwqv66aK84focXh2PJ7MuZWaS6j52x_UrvtX8lVjTbg,Mainak Kashyap,https://play-lh.googleusercontent.com/a-/AOh14GizW-9SLtwkrpKq3AlYSoUITM_W0y7gdUu876eIFac,It's working. Thanks Dev.,5,0,1.0.2,2020-04-30 22:11:13,"I have updated the app, could you try it now? I hope soon to solve the problem.",2020-04-28 09:49:28
gp:AOqpTOGtw0KgJWw2-waq7mH5AJVMxVoHJBUVrceAWoRsoJ69V4_KqiFEZ5AVK7tMJOuwav8dcvLO5h-pQnxWhw,Santosh Sharma,https://play-lh.googleusercontent.com/a-/AOh14GgwEwbrmb6c880Hwnts6HS8xhNZAt5f6Bx9gcHZiQ,"A great wallpaper app. Must have on an Amoled phone. I believe an Anime section can be added that has vector style, would be great if possible.",4,1,1.0.2,2020-04-30 08:33:16,,
