reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEE2noGaPb5Pv4Zu-5uXd7EZzRwEUnr7x3lmQ0tPGSYMcuAAPEESkC76mjnaxtv94h2yD00xR2h8ttELA,Deoc,https://play-lh.googleusercontent.com/-WcAmNUB39gk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgv3tbuhVP_V_BDeKCoM3CU7Xfbw/photo.jpg,"It works, on my chinese tablet,  but the problem is widgets are way too big,  I wish I could choose small ones, there are two sizes only and the small size takes half the screen, the big one won't fit,  it's a nice app just need to put smaller sizes.",5,2,1.91,2014-01-12 15:08:37,,
gp:AOqpTOEwrzv7KACimXUfb0lO_P0o1qQXQa_SpHPesFKM3xXkz0ntTLfR2cUeVVuMVhEwHoaX4VNZCnyUtC9ZAw,Max Leung,https://play-lh.googleusercontent.com/a-/AOh14GjZxoqixDHWfY9RAVtQNV1rfoZBWzZYLmwniMa7dfY,"I wish there was a way to have Tasker change the OBD Toggle widget programmatically though. Right now I have to use Greenify + xposed framework to force Torque Widget to hibernate to prevent it launching Torque every few seconds when I disconnect the OBD adapter from the car.  My samsung S3 has the issue where if wifi and bluetooth are enabled, and Torque wakes up to try to connect to the OBD adapter, I lose all network data.",4,0,1.91,2014-01-09 13:10:09,,
gp:AOqpTOECzgAViV4W2xSt5nuSQ4M-PLbYaj19iHV3oUxPk0takPvdW-zmT7k3edkdLr14LF2gnv7TMszsKpJV4Q,Bashar Saleh,https://play-lh.googleusercontent.com/a-/AOh14GhKcpFw9WjnxQo-Ejtq8RBbH6VUVrOKkCjPQ7hlWg,Need more options,4,0,1.91,2014-01-09 12:29:32,,
gp:AOqpTOHd3MHKMHm7ytbOOXLpQRhLM76PBrWp3reoy52eAqE1PmPfn2Yq8BboT28QZfFDX76tAN9NYPU_GG3icw,Chris Phillips,https://play-lh.googleusercontent.com/a-/AOh14Gg_1CgdbsiO5G3E0vEuCDLsoRvmfFy7j02vlkcq2A,Performs flawlessly and has saved me quite a few trips to the auto parts store!,5,1,1.91,2013-12-28 09:18:10,,
gp:AOqpTOH0TxiPDWMrt8UhBbeRlmSvx1TbdUUKarNJNmfrWAMsnR4avRveizHHEBKMHqBIbDv270gWfkftYcwLVQ,Saviour Mintoff,https://play-lh.googleusercontent.com/a-/AOh14Gh_In5hOah-_2Z7Lnn4diS-p7rZTJy3dO5iPoEornk,Great bit of kit. I use it most days. Never fails.,5,0,1.91,2013-12-28 09:06:43,,
gp:AOqpTOF4G5p4z4MdRFs_3yGOAm3rKvmEr2riDGghlgXwwkc4QJkLtYnzHK0vAM5ijpZ8RuvCxsTEr-k9N6_cxQ,Jim Limmer,https://play-lh.googleusercontent.com/a-/AOh14Gics_MKyB2ozec93maz8X4QSjjL68X_cHoOwfKS6g,But how can I address the on\off function via intent?  Or shell script?,3,2,1.9,2013-12-21 06:14:27,,
gp:AOqpTOHkkX9ytMRevDvphncetfqtfGNK2agqH_aX_79xC6KfstpFx8vOgZR1pW9qhZ-rwmzprN_4DSwhCyR0bg,Palak Desai,https://play-lh.googleusercontent.com/a-/AOh14GgJbLlKZ3iRzxYCeY0CbjldM4vYLSerScO7aYPL1A,I can press it all day and the on/off toggle doesn't do anything,1,1,1.9,2013-09-06 18:58:36,"Hi

Make sure you have Torque also installed otherwise the toggle button won't do anything ",2013-12-28 01:34:24
gp:AOqpTOGXNlFkZodr-cEJH333nHWXmxKO0oi4cn4Vf99kB8pXwlpDqBeYYIVpUjKwwPauMyhQ9oJsgvUCocoybg,D Hawk,https://play-lh.googleusercontent.com/-uLcwl1Nv0mg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpHb7nFXVVvGNYpGr63jWaNrlwmA/photo.jpg,Widgets don't work at all. Nothing.,1,3,1.9,2013-08-25 21:22:22,,
gp:AOqpTOEtTtDBqNrCpfwzTn95o154YArD99KK-pfOqs1w_pIkiUGY92Bhy86MfiveUfXUN6NtsEYmeUqIEzgUHg,David Graham,https://play-lh.googleusercontent.com/a-/AOh14Gja1sogG3xdXHAzDw_ziNFZt6nJUfC8rPy1RXSE,"Slow to update and slow to refresh once you come back to home screen. The on/off widget is tricky to use also. Sometimes it will work, sometimes it ignores your request. Not good companion to the actual Torque Pro application.",1,4,1.9,2013-06-24 07:41:11,"Hi
In some instances (particularly if data logging uploads are enabled) Torque will wait for the upload to finish before it shuts down.This may be why you are having trouble with the 'toggle' widget.  Give it time and it will shutdown fully. Speed is dependant on the homescreen app - you may find using the default homescreen is significantly faster",2013-06-26 03:28:44
gp:AOqpTOF-7HJCWR1KH8lhkmki_afH49fnfU3doHMZ85pX_AIr78d8TSyxuP9S3w18ZwB-NRj-wN0EQsrI95P4gQ,Fred Padovan,https://play-lh.googleusercontent.com/a-/AOh14GjBaAj_XY9c8pAZKkovT5UF1cXiAxmUGaLoNKEfmU8,Works great,5,0,1.8,2013-03-20 04:51:37,,
gp:AOqpTOGbCX9dKspUZA3Hy-wtP8ZmR7KBYHfMqAGXCOuEeCPurmwuwq5hTyD0vOmrc8f4Z_MFblcy7PoyLTQrng,Scott Wood,https://play-lh.googleusercontent.com/a-/AOh14GgL8DaCAGHkOB9uwy5IxWg_W7JTbRGWNSMVTrLMDA,"Same complaint as some of the other users. I haven't even put any widgets on my desktop, but this thing keeps loading Torque in the background, starting my bluetooth and trying to start GPS. I can't stress enough how much the latter two are battery drain issues and how much the first is a memory issue when you are no where near your car! Even killing the process manually in conjunction with a forced close of torque still leads to it restarting itself again within a few seconds. Totally annoying!",1,1,1.8,2013-02-21 14:27:28,"Hi!

It says in the description it will cause Torque to start automatically by default - if you don't want that, then use the 'OBD TOGGLE' widget to turn it off/on",2013-06-17 14:40:58
gp:AOqpTOF2IWiDGUcnUQi9lOOlYwiJ7xlV_JOwUEMUQnX0q_-frpLanqZTasaNmAzSAX5L1XpIKzghrUkI4w1d-A,Wolfram Schlich,https://play-lh.googleusercontent.com/a-/AOh14GgkWYdFK9p3JacpDUigzmExXzyTOLlPLeTJuHLnWQ,"Having this installed, Torque always starts by itself a short time after you exit manually, even if no widgets have been added to any screen, draining the battery!",2,0,,2012-12-17 07:20:15,"Hi! 

It says in the description it will cause Torque to start automatically by default - if you don't want that, then use the 'OBD TOGGLE' widget to turn it off/on",2013-06-17 14:41:26
gp:AOqpTOER-Ik60KAWeIq4f6qJNbKLP9ANXP8vrycgZSr3UhsEGWo2nG8E-dGPGXTpSpSw8oWIGURfw5JEtDMCGA,Haynes #99,https://play-lh.googleusercontent.com/a-/AOh14GgIGCoxrzZYXZoi3H5-W47ynwtwWYRFMkSOI5nAvbs,"People posting 1 star either have no idea how Torque Pro operates or have no idea what they are doing. The Torque Pro app and all the add-ons work perfectly when set up correctly. Read the manuals, do your research, have a quality BT adapter and you will have no issues. This coming from a daily user of both the app and the widgets. Samsung Captivate JB 4.1 Keep up the great work IH - much appreciated.",5,15,1.8,2012-11-30 19:08:36,,
lg:AOqpTOEfqktAvNrTe0mjspQUZbsuSMm4UqVGCDuaNv-ioctc_5U8I-9hPPs9c4fLM5wfax_tNPbbzq5k1GYdnA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love the Torque app, so when the widgets wouldnt work on my HTC Sensation I was disappointed. I'm sure its just a bug and will be fixed eventually, but until then I have uninstalled and requested a refund.",1,1,1.8,2012-11-07 00:24:57,,
lg:AOqpTOG4OCOuvqOhRldeoU6QpwV_e8jEVh95H1dS9k10A-J96PtOcdNtlKPePBIYrE6g7cnRYN4kX7DIZPuTeg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app does not work on the N7. Refund please!,1,1,1.8,2012-11-04 21:07:07,,
lg:AOqpTOErhUQcAQcWAm5QJkQJ73qXj_mT_MBFPzCp9oY3SL_8qdgPssXoBZ1ZdLpggImfMR5yyl5fVyEPEb2uGg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I haven't even placed any widgets yet but since installing torque keeps activating.,1,2,1.8,2012-07-15 11:05:10,"Hi! 

It says in the description it will cause Torque to start automatically by default - if you don't want that, then use the 'OBD TOGGLE' widget to turn it off/on",2013-06-17 14:42:00
lg:AOqpTOG8m9GdLmiy1PeS2SXuTG7EB071QU2ZAD7PYAK_nApPR11FmBiie9ZQ-kaCm_PQ1PXfiRjer9qjSqSWzg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,And a little slow to respond.,2,0,1.8,2012-07-08 07:45:51,,
lg:AOqpTOEaPHHlmpqHr60ynfYvfWkHC4z1vFgNyP9-Skf6-z153RuUKnxrH5wWD63XcuYpATqG3pxPDde2hQ0KPg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Working well so far, makes using Torque app much easier.",5,1,1.6,2012-05-16 15:34:55,,
lg:AOqpTOHQFY3nAon5lPso55nDxG56SwkjfPCnXLW1nrslBstMcmJiU0402itCo96CYAMUY3bELRDjoziCXCQ7Pg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"So far it does nothing. All it does is, well, NOTHING!!! Worthless. Truely a waste of time and money. Shocking since the torque app is so good...",1,1,1.6,2012-05-12 07:09:23,"Hi

This is a widget - you have to add it to the android homescreen for it to do anything - the homescreen can have widgets added to it from your homescreen settings",2013-06-17 14:42:42
lg:AOqpTOFPBZHRDofU5kpezuwbgS0ugzUneahwqAoOs63JxpujOH2k6ngKRvkYm-wmFj1Evv-8f3aMdFoAQCl9PA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Its a good idea, tryied to use it but the measuring units don't seem to change to the ones configured in torque and you can set max min gauge numbers so its very primitive, I don't mind spending the money as I support the developers cause and appreciate his amazing mother app (torque) but this pluggin is not very good... yet.",3,3,1.6,2012-05-06 01:19:44,,
lg:AOqpTOFfx92ziH6T6HKd1wxKzifY5TBxOY4P7JqNGtacQB0jbFaxFezqp2VAlUmWCpzeCT2HQ1CIyhOI3eyhTA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Im using go launcher and car dock home v3 and i cant tell a difference in update speed from my widgets and from using the actual app ... great dev great app great widget,5,1,1.6,2012-04-26 14:28:53,,
lg:AOqpTOEy5RG5SvxGD79vYCMrfCcYjwg1I_kscjvCXB0JELrBbqBJCtZcXfdCCjfcYuWTBZ64jGZjvIOvz7iCOQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Running this on a galaxy tab. Brings the system to a standstill when not in contact with my bluetooth ecu device, and even when active the widgets are very slow and clunky. :( too bad I cant get a refund...",1,3,1.5,2012-02-19 22:14:57,,
lg:AOqpTOHXWCPZ9VjVN1hbJ1hVyIkGa4IiABdj_dWLzADjzG8kGTtYp1VDf5yVn3Q1b8dajGa8fIUxNLJhf_SndQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Slow to update on an overclocked droid x. I just launch the paid torque app with more options and fast updates.,3,0,1.5,2011-12-28 19:53:56,,
lg:AOqpTOHX285pogepB3cPX_YyJxoH2XJK7_aa5IeGQJOIPepQXkLflfhFiHS7C8CHbDjTmJxA9eUd2l1pLlMiQA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"However the widgets update very slowly, and so its not really realtime. I'm pretty sure this is an issue with how fast android updates widgets though.",3,0,1.5,2011-10-31 08:07:39,,
lg:AOqpTOGUanIeTDJjG1fYiv9o5k7xTQucD7AgPUou5UTwD1GHOUmsLtwaiR_5lSP3J_Q7q_kiuoYC5-kiySpHNQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,How about a toggle to turn torque on and off so it's not always running.   EDIT thank you for implementing my suggestion :-D now it is Perfect,5,8,1.5,2011-10-19 22:34:03,,
lg:AOqpTOEO3SyhusdWsj0ZrhDmaEFHqxEIx1OGTOqv17-FoAsI1FNVtyVmPBIBWwrAFLvVdlCtPC_E4OVHSHJqhg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fix the  screen that appears if you press Open after installing. I did not buy an alarm clock.,4,0,1.1,2011-10-09 11:33:33,,
