reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF8_y5ZaZKqv_AXYPGJAxjm1DmIsyus9ar7Nkus0W9hSMbdEQITN6yOpRYA1e07Ith2hTc9FhK-UZ5ZhA,Jonathan Insermini,https://play-lh.googleusercontent.com/a-/AOh14GjfRmvpfOr08Rpl_HzsDtSGMEXyagykaO8_kApSzw,Worst app I have ever purchased. Avoid at all cost! Shuts down constantly!!,1,0,1.32,2015-04-18 15:32:11,"Hi Jonathan, I'm sorry you are having trouble. I don't understand if it is your PadFone or something else. Please email me with details. Thank you - Tony",2015-05-17 11:29:01
gp:AOqpTOETfCVOqMtE7CF2JAeqlwEVoW6l7jSxLXBEg7WW9WoxGDuqme-Y_P5aYqBaVdw3PfappMDSY3fvnF3MRg,Space Pirate,https://play-lh.googleusercontent.com/a-/AOh14GhRBWtyJoaeGhlqpoESHE9ec6NsTf1N1_Jy5YsmzA,"Day 1 and it seriously helped. I never recorded before but the app expedited. The workout wasn't waiting on me, just a few clicks and I was ready to go. SUGGESTION: Add a ""share"" option to share to social media. It would be nice to keep myself and friends accountable.",4,1,1.32,2015-04-16 03:26:56,,
gp:AOqpTOEbwEevIWM_rsW5oHw-qtyeKLGeTkGUm5uktmjpvmbpUtFrKg1QxOvBr3twOHnFC_jrX3SPfyoQ_1z4lA,Albert Aleman,https://play-lh.googleusercontent.com/a-/AOh14GiqQMD61Bq1QB0dD5xVd_yqrWh710agJPwymK-SmA,Helps me keep track of my workouts.,4,0,1.32,2015-03-17 12:15:54,,
gp:AOqpTOHoAWMU_GRe5Q9bHAdICnzBqSWe1k3-BozZ9QSaGuQos6ZlIjAF6CYDyHLHhlAyJ3JvAZ6qvvqAuyohag,EMurphy,https://play-lh.googleusercontent.com/a-/AOh14Givw5FgyAbnf-JPQFru8Q-bN94HiH-tTW5bNHxP7dc,Simple but does what it is supposed to do,5,0,1.32,2015-03-17 04:34:16,,
gp:AOqpTOG018cfNLxjxWGPPpIzTI1_N9FIgXkQS5k6p63cm_MC0Y4uNj-s3JREJIPVNYHcjup-T80JdqK3zmzJMw,Shaun Johnston,https://play-lh.googleusercontent.com/a-/AOh14GhOgaqFt2zBnptoU3K25y2jpuAKLLlQjZsGdHg3Jg,Won't save data after repeatedly saving (Samsung S4). Please fix.,3,1,1.32,2015-03-16 08:21:32,,
gp:AOqpTOH__cQhJc_D0eHLQRW1hHO3FGDpBi4w2QcPidXByP6tqZBzBj7PLo_g52jh4KBWNSm56lENU2ylo9yk0w,Nicole Scarbrough,https://play-lh.googleusercontent.com/a-/AOh14Gh1eeD3akZer5L4Xwzl8jSkEnWecPZM-6fBAKRC,Love it way better than pencil and paper,5,0,,2015-03-15 17:20:14,,
gp:AOqpTOGzxqh27ulkl98DhUhChcnTN8D45pgoiEfainwAO--mTd2J1iZ95JkK5ZtkVzaIHkHCJOq15a4snf_lrA,Monica Young,https://play-lh.googleusercontent.com/a-/AOh14Gim__XuMKF9MDlQWrCLmVmShn3V8zjXVdAA7gX_Vw,"But, some of the extra features don't function on LG G3. The before pictures won't attach and the progress of weight loss doesn't calculate. Progress always reads Set Starting Weight, even though I did. Also, wherever a time needs to be entered, I can't enter a colon... Only numbers.",3,0,1.32,2015-03-13 04:02:03,,
gp:AOqpTOE4DLPKCMxrm6MBM0Qmu93hm6MTVMMl3DK0mSu_If-CpDqIE7rIK86IaVxv0JBRBJ9Lpt8lkfN0BlBIdg,Ray Doan,https://play-lh.googleusercontent.com/a-/AOh14GgiQp6pODWnZJ50pavhv7ygU8gXMt0yBmMXR8c,This is great! And the support for the app is awesome.,5,0,1.32,2015-03-02 18:26:48,,
gp:AOqpTOFUtRT5XDQmwIAgGgZTwKHGfXQK20UGttsEpdQBWobRpwp-fnUxK_rT4Ov0C0czQHEzEux9qT9GNgdGdg,James Ward,https://play-lh.googleusercontent.com/a-/AOh14GgjRdSSRKHMwht_VjE_O2_IqtIIWsKs6dG5dDnq4A,"Very good app, displays previous week's numbers, developer constantly looking for ways to enhance app, very prompt at responding to emails and suggestions (couple hours usually)",5,0,1.32,2015-02-28 10:48:04,,
gp:AOqpTOFwt9zsm0SXQoBuJJSg1Q5FgVetyW6J_EL4L-1qTGSpbLj0g9rn3DR3AugwqQPS5K6Uxi72re6JxKQ3aw,Sal Stewart,https://play-lh.googleusercontent.com/a-/AOh14GhML848iwsfFp3v4U-ESARztzNIHcFwQ-hzHQ5wMA,"Starting a new routine and must be missing where you can delete current input....  How do ""reset""  the app? Five stars as soon as I figure this out  Quick reply from developers.   5 starts!",5,1,1.31,2015-02-26 08:11:49,"Hi Sal, X3 Elite currently does not have a Wipe / Reset feature.  The easiest way to reset is to go into your application manager and in X3 Elite clear cache and clear data. This will bring the app back to the way it was when it was first installed. Thank you - Tony",2015-02-25 18:08:48
gp:AOqpTOEA_xnGCc6ucekWvHgpQMluHxLwJMvnlUCEfY5rhPs2S2ZU8FK44MS3S_oHT40y6cSBkjFSNMnm0-Bitg,Joseph Verrastro,https://play-lh.googleusercontent.com/-m9Uj3bUmfB8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwrFQD1BTpZyK_Z2_weyBZd9Chng/photo.jpg,"Keeps crashing when I tap on a workout to input my reps, weights, etc.",2,0,1.31,2015-02-25 11:37:11,"Hi Joseph, please email me with details on the program and day that is giving you trouble.  Thank you - Tony",2015-02-26 17:27:25
gp:AOqpTOEtHX08zj1bON-g3TcfoDQW2X8fJp7NclM8DOE8QFPBpWBcyKZPXBDptalcgbsonhn5IH7X0ZVRE_CH5Q,Rico Arus,https://play-lh.googleusercontent.com/a-/AOh14GgHzRyMf79XR4oMakT5YmMP5aQ9C05BCQLc9fWnp1w,It worked n for like 2 weeks then just stopped recording the progress. I emailed for help with no results. I deleted the app.,1,0,1.31,2015-02-20 15:23:38,,
gp:AOqpTOGTuP_tocAOrkXckeMvixOjawf3AWcmhBrpB2_TuUCU3vZ3TLx04rlC14-JdROd8AlybbRTfBBXsn28cg,Timothy Landwehr,https://play-lh.googleusercontent.com/a-/AOh14Gh7DUPSwEZ8BYjiT0C-zTMrcJ6Q2d_d9ATacekR2g,"This app is nearly perfect. It has a simple yet efficient design that helps motivate me to keep pushing play as I see more checked off exercises. I've just completed my first week and this app is the icing on the cake for me to record my reps and weights and take notes about what I need to work on. I like that there's extras such as a reminder setting, but no crazy bells and whistles that make it feel overwhelming like other apps. Easily one of the best apps I've purchased!",5,0,1.31,2015-02-10 13:40:52,,
gp:AOqpTOGRcd039QobNIT5IzhihcL07w9ghzPSx1IiL8YAnkX09Ofv5jLcJ0kVQWtdG7sb9NKVwAnQlIdgS6s6ew,Melissa Drespling,https://play-lh.googleusercontent.com/a-/AOh14Gi9GWGCGb3M5rWbzNXnlujviHy_FgSvJiCeinUOeg,"This app is way better than what I expected.  I have just started x3 and I can already tell that this is going to be a life saver, a one stop shop to log all of my info.  A link with myfitnesspal would just be the icing on the cake.   One issue that I am running into is that I cannot insert a picture in the focus points section.  The spot where the photo should be just remains white.  Any fixes for this?",5,0,1.31,2015-01-27 17:35:02,,
gp:AOqpTOGS76NxcezomwttW6n0PBH567EBPF6ZQQzefUIGdHlS1k-jrm7QmRA3QaEufNi0ev0UCUlZyzmUk4HIog,Nolan Burchfield,https://play-lh.googleusercontent.com/a-/AOh14GhGHvjyD9jvwIz2NS7FZ71dnBCfq1WbRidlw1AG,Great app but there are some problems with the Elite section.  First it doesn't default to that section on startup whenever it is setup to do so in the settings.  Also some of the exercises are set up incorrectly in the Elite section.  It asks for weight used when there isn't a need for that on some exercises and I just noticed it doesn't show all of the sets for Complex Lower on week two.,4,0,1.31,2015-01-20 17:18:03,,
gp:AOqpTOGntmdWy6IGIBdkCixbeWSTHHjeNWhK3WFZfPsruvicAXON0QyHJI98D0EdrEvu7aSz4CMA_2_g51wrKA,Roshan B,https://play-lh.googleusercontent.com/-Q7OgZjedP3w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6fqQ4gYdhyUku-nNWY_zh-UlfEw/photo.jpg,The developer is constantly improving this app which is great considering it's a great app to start with! Option to tick a good diet day or bad diet day similar to the calender would be fab...,5,0,1.31,2015-01-19 11:31:07,,
gp:AOqpTOEnYSYk6jG13eC6zB271DQj7kV2zRpEIE4lbkbAMtaU3gbDHZvCb9s-o7dFUsWDxTfLpnD5uWowP1rIGw,Mickey Mullin,https://play-lh.googleusercontent.com/a-/AOh14Ggs4mSbIWAl2wk-tz39R5KS01MP-dJdepLQK5cwU5o,"Nice for the price. Suggestions: 1. AUTOSAVE! 2. Per-move short notes or common icons, like assisted reps or need more weight. Keep it going!",4,0,1.30,2015-01-08 20:23:42,,
gp:AOqpTOFILItz5_neW2-XlnkvwflVT2lKk2v3RlQy2WJepw7aAvYFWIBLoa6uX5l2R4bubY6ZOy1EI5RbdaX3Tw,Andre,https://play-lh.googleusercontent.com/-K6YE9EWOgb4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwXD0lMpf3u46aw0FFPmnTgd_iLQ/photo.jpg,This app is great for keeping you on track of the P90X3 system. Awesome job and I am glad to have found it.,5,0,1.30,2015-01-03 09:06:48,,
gp:AOqpTOEpkOZTi8MRaKjAIYAvenSp9qD9b9d9nKQSgtW77gvMmUB-80vXceRRTmodOyNdcofA-y6oTX1pP652JQ,Nikolai Sletten Overvik,https://play-lh.googleusercontent.com/a-/AOh14GisNKFSasvMFshH9nAADslk-gnPMzgDDxFHy798ng,Helps a lot,5,0,1.30,2015-01-03 08:54:43,,
gp:AOqpTOE6c5ZgA5nzwnczomkoUtEhro3ENeTvgWM9wgSZUXFUMktu_GQLr1nIqJP8Nq1HDvAnMFpI_jySksa9Gw,Daniel Galligan,https://play-lh.googleusercontent.com/a-/AOh14GjplZ0Ny8Q3kAESwpeSGTFfvGTLXi7qF2_DK9ZcmA,This is a really basic app...tough to use.  Not intuitive...definitely not worth the $...doesnt even integrate with other apps like myfitnesspal or garmin connect...I would expect better from a quality program lime P90X,2,1,1.28,2014-12-28 08:01:09,"Hi Daniel, I'm sorry you are having trouble. I am open to suggestions. A nutrition meal plan option would be good but Garmin is a GPS location program and P90X3 is primarily used at home?? Please email your suggestions.  Thank you - Tony",2014-12-29 05:53:01
gp:AOqpTOHW5F2srPZlLliMql1LD1Brjqd8V4A8mI1c97ubL7qsxnABnsBbxHMMi9W64BfSnejlZp9VUdSE06wRSQ,Stingalingaling,https://play-lh.googleusercontent.com/-FKyEjf9g3C8/AAAAAAAAAAI/AAAAAAAAADI/AMZuuckFKCzzkz6JJyFbXmOuERaq2Sy97Q/photo.jpg,Needs different reminder mp3 or option to choose your own.  Better measurement report too.,5,0,1.28,2014-12-27 06:11:35,,
gp:AOqpTOFNMSmalur-YmM5SUO2k_iISvwzqdV2G4_ZT8VVQJ26Sq0sp0YqVvxRH8iE0_ajAKwoe0LG2DHz_8xZhQ,Kaivan Askari,https://play-lh.googleusercontent.com/a-/AOh14GiBHz-kOBEi1ouWlxSFX2xladRN6S07DomEY7SQIyE,"I think the app functions well. However, the way it's designed graphically it needs some help. It's tough to tell what sections are selectable and what isn't. It just takes some graphic skill to make the functionality shine. As a designer I can get into detail with it but this isn't the time or place, message me if you want full details.",4,0,1.27,2014-12-25 11:20:53,Thank you for the review Kaivan.  Yes. I have to upload the graphics for Lollipop. X3 Elite needs a graphic overall for Lollipop and high end devices - update very soon.  Thank you - Tony,2014-12-25 12:50:33
gp:AOqpTOEfJSbYli5BaVSWde1j-ZyUBHHWAbFKsAkj6t-ElAkCVV08oPZype11qHY1boYzkmnajVFFd68nViH-gw,Abby Gale Reinhardt,https://play-lh.googleusercontent.com/a-/AOh14GjvgBrKi-MNdhcziZ-ycjhmHXBXHfqmlBjOGFB-9j4,"It seems simple to use & functional. I guess I was expecting something like progress graph (weight/inches some metric for visual people). I havent used it yet to know if there is one, but a running average of reps for that move would make goal setting more effective & easier to keep improving without going back to remember. Also, notes or a way to track weighted moves, push & pull ups (Too much/not enough, assisted/unassisted, knees/no knees, etc). Overall, i like it tho!",4,0,1.27,2014-12-23 17:04:31,,
gp:AOqpTOGmxPgL0jKfRW6nWRrZHQDELIGBXlT1qhWGCnE4He6lF27oVLNK0yJbArQn854WiRE3ut-m4D2J6vS_6Q,Ira Rotem,https://play-lh.googleusercontent.com/a-/AOh14GjhJlI-S5pllu35tS8Ebtwef1O4GwkTnralbZ9y,Good application!,5,0,1.27,2014-12-22 23:42:29,,
gp:AOqpTOHH5luyhP1A2wdsnPF-Az1xM1wtvqsD38Opmf6Hna1nvJSezY1ZzLqRLZlDvJ26PMyQBYliA59FsEjKZw,Gina Varela Velazquez,https://play-lh.googleusercontent.com/a-/AOh14GhtFRB8QFE-Va7Y8VGUT90mWe3Pn68T4BTDLRq40g,I don't need to look for a pen or print the sheet...,5,0,1.27,2014-12-03 15:52:43,,
gp:AOqpTOG6d8vzlN742e-h0YWPA7ldi9a2gQyXzN_k744Rv4-bITHFBX9kPPoX9fxyIZ9RXvZJejuXyKNwgLa5HQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Been using it for a couple months.  Just upgraded to Lollipop and still works good, except that the icon for the app is the green android robot.",4,0,1.26,2014-11-22 11:02:33,"Hi Sean, thank you for the heads up.   I will have an update very soon!",2014-11-30 10:49:18
gp:AOqpTOEGY4yktN8bwv00dsjPj9a-uLvJ8hV9Tk7YvJ5N3JCcjSwsfdkxZ3IX5eHklbnUUL9rttRsFUrf1w5OEA,Ismael Rodas,https://play-lh.googleusercontent.com/a-/AOh14Gizlc6ygb_SNw_Qp7EQ8Pkcj7PLbukfLci8rym4wg,Love it,5,0,1.26,2014-11-22 00:37:07,,
gp:AOqpTOGt_kwB7dl3OruTZyTl_8f8pfLTWfOZS-ryw0q4zi7XtutMA40vU3ab4PzG8pdfegsZsdmSySb4wknNqg,Erin McConaha,https://play-lh.googleusercontent.com/-uO-PA9e9XXs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAQbkYGNFW4ycs6gY5FEEaRxk1dg/photo.jpg,"I downloaded this app because I liked your Piyo app and thought it would be similar,  it is minus the food journal which was one of the main features I liked and used.  Please add a food journal!",3,0,1.26,2014-11-17 15:21:02,"Hi Erin, thank you for the review.    I was going to do something like   PiYo on the Go! meal planner for X3 Elite but P90X3 does not have portion/containers in their program. I could add a 6 meal/day journal to track meal items. Please email me your thoughts.   Thank you - Tony",2014-11-18 09:07:46
gp:AOqpTOHVq9L-c5hTlimKdN8lw-4wGzslItMFP5KodBaRbW6pNDqBJwegyNLCXc_0ZIjQOBWcwnh5yPrVSo1lMQ,Alicia Rizzo,https://play-lh.googleusercontent.com/-FuUQtGezTxI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmB5tQie-XS35tWoro1jsMz7xhDA/photo.jpg,"This app does a great job of allowing you to track your progress.  I love it!! It's very user friendly, has places to track your progress, you can export your worksheets.   The developer has done a great job updating the app.",5,0,1.25,2014-11-02 06:55:40,,
gp:AOqpTOFnVNX2WYmAaJLyeAY0F3967n9Pk4XEZbbRHZ178HmgJO2CR3DA8wXNFUR-dwMrMDzynAnz7kRJvSjEAw,Earl Jackson,https://play-lh.googleusercontent.com/-Em4hKrofDws/AAAAAAAAAAI/AAAAAAAABgU/AMZuuclzCS1utiqsjEWXPOq7v9PsPNdVMw/photo.jpg,The app doesn't give you the option to start block one on the Lean program. I have to jump around to find the right workouts to document each day.,3,0,1.25,2014-10-16 06:36:57,"Hi Earl, in Settings you will find the option (Program to Use) to switch between all of the programs (Classic/complex, Lean/complex, Mass, Doubles/complex.  Please email me - Tony",2014-10-16 08:49:39
gp:AOqpTOFFr4ed78PwaedKmihRykR1PKRC6A1E9EXCBY8G282xQa_jc5nirXRkpSujyZIq3VVXH5vQf8e1gKnYlw,J Farm,https://play-lh.googleusercontent.com/a-/AOh14Gg5pnG0hHw_VyJprNRGeHgFdH6b4hLTY0Vt8AeF,Great app but in block two it no longer saves my data leaving me guessing of what I did or if I did that day. Great potential,4,0,1.25,2014-10-10 00:58:03,"Hi Jesse, please email me what you have found.  I have a few but want to get everything in the update.  I have listed what I found on the app store page.  Thank you - Tony",2014-10-10 07:55:24
gp:AOqpTOF6Od8-gFJW7KAFy6mu2qQ8pTer---wgdewgfo79_hWluClpMGUVNE3ocirZrz9H5UkP58rRG8R7hPtEQ,Paulanne Balch,https://play-lh.googleusercontent.com/a-/AOh14GhWA6l-kCycvKmCDq38o_sbfRcZQeeN8F4sGaZVE7M,"Disappointed, locked up phone. To his credit, the developer advised to de-reinstall, which I did, & still locked up phone when asking for permissions. Really want this to work",1,0,1.25,2014-09-16 07:08:12,"Hi Paulanne, I am sorry you are having problems. There have been several reports of initial install problems on older devices; however, you have a powerful device. Please uninstall/reinstall or simply clear cache and clear data in application manager. This will reset app and should provide a good install. Please email me for additional help! - Tony",2014-09-15 14:50:36
gp:AOqpTOH3ZLTKzpb5j_F0EuKgsKsv9_MqPgBWXli2uj7sa0GPG9GCaclihq1lh5Erp0H2fdWCWGcvT6fngnmCJA,Matthew Tetrault,https://play-lh.googleusercontent.com/-f54ArFVn2DQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm913TImA_FTLwawpg7B4Ws97ySEQ/photo.jpg,On day 85 of 90 with doubles program.  The profile calculator needs to be adjusted to allow for a 5 week block instead of 4 on block 3. After todays update for day 85 it shows me at 104% completed for block 3.  Overall love the app.,5,0,1.25,2014-09-07 12:50:22,Thank you Matt! I believe I had it set to divide off 84 days for some testing reason. I will update shortly.,2014-09-12 11:50:56
gp:AOqpTOF4ynyhT0fvpi1KbplkidIUwOGIHpAcJkSO85tW4EbkAEHKTUQqx5f-2ewqf1DyFab-ykK8NhzXie4G_Q,michael aron,https://play-lh.googleusercontent.com/-BmFPr6V3YQQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZCG3fPGQyHnRwYC39qKfjCHinAA/photo.jpg,This app is sweet. Tracks everything and easy to use to keep pace with the workout p90x3,5,0,1.25,2014-08-27 15:55:13,Thanks Michael!  I am in the middle of giving X3 Elite an overhaul.  Please email me any suggestions you have (or anyone else) that would help you with P90X3.  Water tracking? Improvements in Fitness Reports?,2014-08-27 16:20:10
gp:AOqpTOF96yYe8WROaDJoYukz_aR8SCBJV6ZmGNtNJug1PPMgXGfhRZ9KnwNf7wibv-nYfg82vBACEVLnfkjFWA,Noelia Vargas,https://play-lh.googleusercontent.com/-CWXAI2z-P5c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCmCqeNouxV5EJfuGPPlSs7_dnkw/photo.jpg,"Finally an app specific for X3! It lists all the exercises of the resistance workouts only (where weights and pull-ups/push-ups are needed) & you can type the weight used for ea. exercise. I like it a lot. But I wish it would allow  comments right next to the exercise & weight; so if 10lbs for hammer curls was too much I could type ""suffering"" or ""go down to 8lbs next time"" & ""slow, normal or fast"" performance speed. Also wish it list the exercises for all the other non-resistance workouts w comments n reps",4,1,1.2,2014-08-18 21:17:26,,
gp:AOqpTOEMiWD9C3_lmbwap7krxeSqHkXkQxsbD1exoXxSUnbS4kzpVfBN76ES8dFGshLwMa7D0q36pdEm58JyUg,John Zampier,https://play-lh.googleusercontent.com/-SaVrBu4ad4g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTxrhv4tqsZd7KSes-29hY2v2SKQ/photo.jpg,"Says ""unknown error code during application install: ""-24"""" on my Moto X. Tried clearing data/cache in play store. Says ""Invalid package file"" on my G Pad",1,0,1.2,2014-08-13 17:39:48,"Hi John, that would be an install problem from Google Play. Uninstall completely and try to reinstall. Prior to installation on device is more than likely Google Play.",2014-08-13 17:59:56
gp:AOqpTOG-W88bxNfHd6QZ15RVygrY4yE0hyzOxpowmK3PZEABOJnMEcW0jE-blqpeBt7BQbl1kmToTm_Y6oBOIQ,C Warren,https://play-lh.googleusercontent.com/-EsK99yTyy3g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFpDZ76blx-fWB3D2uuaP0TMORIA/photo.jpg,Took a while to put in all the info but I will sure appreciate it when I complete the program! :) I recommend to anyone. Cheap and very user friendly:) I track my p90x3 workouts and my running! Perfect!,5,0,1.1,2014-06-29 11:38:35,,
