reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFGzRJUSjajEo49tTBNzWgqNyqeWsrsjaL7gypxNb-ULfhPw0p-wCwvIv_27bp2zTrr9IkzgoiG8itSPQ,Gary Williams,https://play-lh.googleusercontent.com/-PhnQiIJLhro/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRoWb_X8nOW1-kNCj9hrR_nkk4sw/photo.jpg,"Hi!  Still a wonderful app but is there any way the clear one of the last programs?  For example, I have a Dragnet episode on here and when I want to go to another episode, the Dragnet episode stays there.  Any way that can be fixed?",5,0,4.22,2018-02-27 04:00:42,"Depending on how you got there, press the next button on the player to play the next show or go to the select menus and pick a different show. The show displayed is saved (per a user request) so you can start back up at that point. Also, tapping the the show title will bring you to the location in the show selection menu.",2018-02-27 04:42:45
gp:AOqpTOHbotMACqvzDvzBS9lV9_Uwrr_bSWRM3OpJeufzNDABE3irunM4kroCGf4ZnbhVpwL6EeCHr1ViSI341g,Brian J. Morgan,https://play-lh.googleusercontent.com/a-/AOh14GgqNZ-UK_tbg0bOBAOchCrbLYKkx7l7b_CaTx1TDP0,There is no better app for old radio programs. Get ready for countless hours of entertainment.  An added bonus is the developers seem genuinely interested in addressing customer concerns.,5,4,4.22,2018-02-13 19:49:50,Coming soon,2018-02-06 04:55:21
gp:AOqpTOGkAzM1g7nwsTS3fHPYKlEOh_BrL8n1jqH4-jGfNGh6tQ8zAp16efd_jJ5H-wA9MAlcz2yVe39zv_aRNA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"As a long time OTR fan and collector having a portable way to listen to these shows is great. I had tried others and had mixed results, this one works great. I have yet to experience any of the problems others have mentioned.  I would like a way to ask for new series to be added, but that is minor.  Would love to see Tarzan, Jungle Jim and more Lone Ranger added, please.  Update. Ask and ye shall receive. Thank you for adding Jungle Jim (great sound quality), I found The Lone Ranger, but I know that there are way more shows available than what you listed here, so if you can find more and list them by year I would give you 6 stars!!!",5,3,4.22,2018-02-13 07:40:21,The Lone Ranger can be found in Westerns. I'll look into the others.,2018-02-06 04:55:50
gp:AOqpTOGsT5qSodARmXWrrsw2jRIIAQHpnf58FBloNdrQjtFyDR-cani5t8lMb2jtFBHbuZGaX0B3kI5UXLWUGA,G Turner,https://play-lh.googleusercontent.com/a-/AOh14Gi9rPQkVMU7JEu_ywzbkbpyvKvbGVzGZx2yE9D6Vw,Just what I was looking for. Extremely happy with all the content.,5,0,4.21,2018-02-09 18:25:02,,
gp:AOqpTOFo7wIS21-SeaDaQxl0TK5VfuV-4VAOvlU3FYuBU7oo7cBTC9nEWY9FUmVmG_IR8_eAHZs6uGuelboR8g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent.,5,0,4.20,2018-02-05 10:16:33,,
gp:AOqpTOEnqRUMMDgIXo0SrsoIiPE112nVIjf0fI395XcZ9YeED11J5tJnRAwUSfwW_Z5eWfkylFPZDQ4Y9nTMCw,Randy Smith,https://play-lh.googleusercontent.com/a-/AOh14GgfkaOJsXRtscKMYwvm0rYpsDObFoIZZZlt-8cydQ,"Like other review, used to love this but it stops and freezes up every 10 to 15 minutes.  Reinstalled, changed preference to persistent player mode, restarted. Still stops.  Use Samsung S8+, no other apps do this.",2,0,4.14,2018-01-27 10:30:50,I've added a few more attempts to correct this in v4.20. It's a tough one to fix as none of my devices exhibit this issue.,2018-02-05 05:18:25
gp:AOqpTOHpmsXrwcO2ETvmQpF6g8NQYtEtlq_0Cd964fNNl3Ac9BLLHFwgsL7twiiMRfRooF5TTRJqSmcfMS56cQ,Miriam's Crazy Ideas,https://play-lh.googleusercontent.com/-rGgQPqBaaGc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclry-ZqUXVcw4orKln3dtNT2FUEQQ/photo.jpg,"Great app, but it would be convenient if you could download a whole series at a time. It is so time consuming downloading the large series. If you could download a series or download the aditional new programs easily to a present series I would give it a 5.",4,1,4.14,2017-12-19 18:29:43,,
gp:AOqpTOH_6ThOAl3bI9ubd9B4IuC9mbkKBh-1PkQB-5ClPMavs-1YHzuqC9UriGrKuB2rZyUR8bI8mrYSSYfBew,wesley grady,https://play-lh.googleusercontent.com/a-/AOh14GhT0yFcHRITNHlkQH7lc8gkbABm9rA0aMGpCwPUag,Great job fixing this app!,5,1,4.13,2017-11-03 16:45:25,Good to hear it is working for you again.,2017-11-04 05:49:06
gp:AOqpTOGeN9kISaMMS1InCHDiizIoKvluPgJfMoh1Nx1qC0PXVjQUIGLY0eAHR1ZUqquC_M3ypNb-nuyGdJAD4Q,Timothy Riggs,https://play-lh.googleusercontent.com/a-/AOh14Gi0-TEiyyu26D3xQY5OWShXTDPIm0GgbEDMMKIEnw,"For such a small investment, you get a vast sum of programs. That said, there are some glitches. However, the developer is quick to come up with fixes. As another user noted, the continuous play does not always work correctly. I am using a Galaxy 6  and in preferences put continuous play and with the time bar. It will play a program, then another. I noticed the time bar disappears and it will not play another program. Still, 5 stars fir the library and features.",5,1,4.12,2017-10-17 20:19:02,,
gp:AOqpTOExSAmUPehRzN8tNR-hh8Go053UOzAdB5Z2wA6zj5hEvOLQsKZjD3iUNE_eLpPBEMa70tNX0_gyeUFoCw,Mary Steel,https://play-lh.googleusercontent.com/-yb1uYzhth_Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvYT599pXRuDBg2IY1crH_5zlEOQ/photo.jpg,Works good,4,2,4.12,2017-10-12 17:24:25,I believe this has been corrected.,2017-10-12 17:23:13
gp:AOqpTOEd8IZUDVtwRFrzBBJY2vuRyYaLSItRqB3zS00jzV0U0R2-L96pWLVaOhfVaHG2jtnDmv8FCnMFbIQw1Q,Ryan Tutt,https://play-lh.googleusercontent.com/-LPFwhMRoJwY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDTb07RCdOCoy5JObkWpgQgm67yg/photo.jpg,"DO NOT BUY THIS APP. I paid for this app and soon discovered many issues that simply can't be ignored. Unlike almost all radio show apps including free ones you CANNOT play shows you download on any other player except the app itself and the app doesn't let you create custom playlists. The files are in an unrecognizable format so you CANNOT convert to mp3 or play in other music players that support custom playlists and wireless controls. I listen to these at night before bed and with this app I have to get out of bed every 24 min after show ends and manually select a new show I spoke with devs in length about these issues and they made clear they are not interested in having people be able to listen to the shows any other way than through their app. This is the only app of its kind like this. The app itself is full of glitches and constantly stops playing regardless what device you use (I've tried 5 different ones galaxy s7 , galaxy s2 and s3 tab sony m4 aqua and the newest LG phone none make any difference. Downloading instead of streaming does not help and limits customizability even further than the strict limitations you get to begin with. worst app ever and extremely rude devs if you try asking for any changes don't waste your money",1,2,4.12,2017-10-12 07:39:32,There have been a fair amount of user requested changes that have been implemented over the years that I believed would be worthwhile improvements. This one in particular doesn't add anything to the user experience. It actually allows you to NOT use the app. The owner of this review was given the secret decoder so he can now download play the files,2017-10-12 17:21:32
gp:AOqpTOHkr0xWPGf9Z4GiR_hWFsOguYRoT6sRLYThMitfIH6dPAXEQytB0rBwHKSSnBjUu8A1o5rFfxfNul8SUw,Gino Marino,https://play-lh.googleusercontent.com/a-/AOh14Gj8qZRBKCl7xtMeKjFJ41-hq7NgLBtxTQRaTSOA,"How do I get my money back? Updated, now can't see name of show, and stops halfway through.",1,3,4.10,2017-10-01 06:10:32,"As the update note mentioned, try using persistent mode (selected in Preferences) if the shows don't play all the way through. I believe this issue has been corrected in the last update.",2017-10-12 17:23:54
gp:AOqpTOFeNkuytoMBLJ7rYfBd2Zopc1uABJbz5FLrvdc71hfTCaLrgGYGoXRfyQX7L0M2d8d2f4v_xIWyTHQEsg,Stevens Family,https://play-lh.googleusercontent.com/a-/AOh14GiUtRHywZuC59SaGSe8EUyo_uo6tZWG_hpJ66pTWzE,Works beautifully on both my HTC and my older Samsung. Amazing number of shows.,5,1,4.10,2017-10-01 00:19:28,,
gp:AOqpTOHtbVESTEUdtvkp5xn_4NmCo0s8JjwX9iZO3DbUf9fRngy2_8hMSYIHCXvrNjVzSNhg5bsY4oWnherjcQ,Leto Lee,https://play-lh.googleusercontent.com/a-/AOh14GgF8TgK8tPNCjwvez6GKhNOUiyYiMrnxiePgxl7,I have this app on my phone and tablet. Best .99 I have ever spent. Super selection and like the ability to download for later use. Thank you,5,1,4.00,2017-09-08 07:07:01,,
gp:AOqpTOEAUxYvzfW_Su6HqtOKf5Z9HHIYjQbv3XoTA6lpoaLySmSrg2pJPAwbtxgMQkLX1I4no5P8rg2FRip8lQ,Douglas Henson,https://play-lh.googleusercontent.com/a-/AOh14GhR4LqoFGkcO-G-lYp534XHyA6PDPJiMXdVDTfbuw,I absolutely love this app! I've had it for several years and use it more than any other app. When I get a new phone this is the first thing I install. I now have my wife hooked on it as well. At bedtime the big discussion is always which show should we listen to! Any chance of getting some Harry Niles? Just now reinstalling the newest edition as advised. I can't wait to play with it! Thanks for all the hard work!!!,5,1,4.00,2017-09-07 18:42:51,,
gp:AOqpTOGZ3YTIqBVJQPSeuIItv9fHPDiqB01ZIg_leMCsId4G7Mhy0ilSOXQPlopGME2knxqJXt14_Q5nO1uSsw,Chris Baxter,https://play-lh.googleusercontent.com/-J0CdOOnvAJk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmL8BLhy8edqLYvbEukxFCNC536Zg/photo.jpg,"Overall, a great app. One critique so far: CBS Radio Mystery Theatre has over 1,200 episodes. Am I missing something or do you actually have to scroll clear through over a thousand episodes whenever you want the later episodes? The free app on my phone has each year`s episodes you can click on to get there quickly. Don`t see that option on this tablet/paid version. Please tell me there`s a quicker way to get to the 1,211th episode other than having to scroll through 7 years of episodes!",4,1,3.61,2017-08-21 18:19:49,You're right. That series is somewhat unwieldy. I'll split them up by year in the next content update.,2017-08-22 04:45:17
gp:AOqpTOFD8fzoCLDQfjj88-HPCgjNtYR8_w7OVM_aPXym5ZQt9nBEE8F8uORoGvc_x9YzT4BtKyP9myHXmpCdwg,Terrance Cox,https://play-lh.googleusercontent.com/a-/AOh14GgJj71VD4KpDycN4SMb9K7xI1s26ZXqAa18auUXeQ,This app is my favorite but the last week it's very glitchy. I tried a uninstall and reinstall no help. I am using a Stock Note 7. Paid version .,1,0,3.60,2017-08-16 13:08:24,I believe this has been corrected in the latest update. The current version is 4.12.,2017-10-12 17:27:08
gp:AOqpTOFSQpzIv0Kv-IwpnM8sWQSytv3yxRhNtQIyTcz2SLSxeM2w-KXS01XfBY7AIMX0xIVWzNljfxTtTMWXvg,Sury Pitt,https://play-lh.googleusercontent.com/a-/AOh14GjtMVbYZJmcDt7IXVy5tmdQ_MBe8N1wIBD4MefDsQ,Almost Perfect! I love the selection of shows. Couldn't live without it.,4,0,3.60,2017-08-04 16:10:33,,
gp:AOqpTOE9Un8pM4NeMMFOUfsFdzqRSxMjORALJIjuWd2o5m-GTIajiaA7NNYxeqA51iVCqdKOulC6jRKBILaV4g,Moon Light,https://play-lh.googleusercontent.com/a-/AOh14GirwrnemAXpshjd2Ze-ef4_pzNm3Zz5APSkKVeJ,Stops and doesn't act  right.,1,0,,2017-08-01 04:55:54,I believe this has been corrected in the latest update,2017-10-12 17:27:26
gp:AOqpTOGMYLBD_wzf4NuJhjLcM-3wLpidvJzpOsiiZxAGy7VK42EtKqNDBD78N2yDw8Xi_iaRUMX8oapwN3ARSQ,KLGChaos,https://play-lh.googleusercontent.com/-u7kWxmKZsL8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpYsmXqXb2z5HE5z8I10O8tK-YuQ/photo.jpg,"I have to say this is one of my favorite apps. The Fallout game series and satellite radio really got me into golden age music and shows, with a fondness for detective, horror and some of the comedies like Jack Benny, Fibber McGee and The Great Gildersleeve. This station has them all. One of the best purchases I've made. Now if I could just figure out how to display the content list below the play bar like that one picture shows.  Incredible job!!!",5,0,3.52,2017-07-10 16:24:55,The content list below the play bar is available when running the app on a tablet. Things get kind of cramped on phones.,2017-08-08 05:11:28
gp:AOqpTOFM41uLMODReJpHUSpJFJk2Xrc4uPs_fqJjpEAb_VQkJxEbyqYbH-LzPYGv9AOfTVEYEYGfa_JOcGhvRQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app love that some of these are still around and accessible.,5,0,3.52,2017-06-30 23:07:29,,
gp:AOqpTOHevmaFaPg0TvWaQ_kNZksmBFZbdWttnKa04XqhSATwkDo1DD7b20kYwIJvkMrz3Rg6gt4VsC5vFRis7Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Thank you Tech People for the quick response, it is nice to see people actually there and paying attention to their apps. I love love love this app and listen every night to a show to fall asleep. Best money I spent on buying and app. Again guys thank you for this great app",3,2,3.52,2017-06-27 04:45:06,"What you are seeing is the notification from a service that has always been part of the app.  If you exit the app by pressing the back button (where it says Press Back Again to Exit), it will remove the notification. It may still show as running if you look at Setup/Apps but that's an Android thing to speed up the next launch.",2017-06-27 04:23:52
gp:AOqpTOF231rLVdUX_YCJmfdqIw5LqH803sGEDJt4PCTp-n1rCruO6m0yHk9QOaLO20dFHOOm8QloHFVxkAPViQ,B Hill,https://play-lh.googleusercontent.com/-alavjFfFRSM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFueGne3aejD2KQjpQmckg9zrWBw/photo.jpg,Great old time app!!,5,0,3.52,2017-06-22 17:20:45,,
gp:AOqpTOG7dvzktPOGo5gBYW0Fqinf38paH1Badx2A_ewJmTnk-BCMranaDYk0q_FUQxJXO22FlU6GkE17ABffVg,Farley X Wilbur,https://play-lh.googleusercontent.com/a-/AOh14GitEzKMpJTouOAkb-IcJctKJTIMomJ4oWk1LuWmoA,"Best OTR app there is, period",5,0,,2017-06-22 15:01:31,,
gp:AOqpTOH1JHRVXiv1VUxPP-anH5kNUEeFfItZ_LPgLT0ExpObIhQNOVYIihuFAW62K1y_ckoqvALuQNBOAUwAxA,Lori Erickson,https://play-lh.googleusercontent.com/-XCr-XuiDF-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0jXLRUTlDxsduw70GowhoAsr6Rw/photo.jpg,I have had this app for over two years fully paid version..for some reason the shows start but stop a few minutes into the shows...gets quite annoying..will try uninstall and reinstall yet again...please fix this issue as I love this app and use it all the time....when it works..and yet again the uninstall reinstall did nothing to cure problems...PLEASE FIX!,2,0,3.51,2017-06-17 21:59:48,"As you've had it for so long, is it something that just started or has it been an issue for the past 2 years? I know certain users are seeing this but I haven't been able to reproduce it so fixing it has been a problem. E-mail me directly at sudzdev@gmail.com",2017-06-19 04:42:17
gp:AOqpTOHICek8zdZkAzEX8Hid1HFa0z4v7xfwbN2jqDi66eMDY0ZpM23qaHp1c4zMnqoveROITWl9Ir43NJkgRQ,Tee Simmons,https://play-lh.googleusercontent.com/a-/AOh14GiSwqxU382bmXzeisb3l0M8gPoFFactiPpX_uve0A,"(Chomp choke  chomp CHOKE) excuse me I am taking my foot out of my mouth so can eat this (GAG)  CROW...  WHEN I WROTE THAT AWFUL REVIEW ON THE OTR LITE. I DIDNT THE REALIZE THE FULL VERSION  OF GOLDEN AGE OF RADIO WAS DOWN THE BOTTOM OF THE PAGE..  THIS PROGRAM  HAS THE MOST AUDIO CONTENT EVER.. WITH THE MOST CONTENT (28000 AND COUNTING),  THERE NO EVER AND I MEAN ABSOLUTELY NO DEVELOPER  AN BEAT THIS APP. THANK YOU THANK YOU. T H A N K.  Y O U!!!!! FOR PROVIDING SUCH A VAST AMOUNT OF AUDIO CONTENT.  ON JUNE SIX I SPENT THE ENTIRE DAY  LISTENING TO THE D-DAY BROADCAST  IF YOU CAN SEE YOUR WAY TO ADD BROADCAST OF NOVEMBER 22 1963 IT WOULD SUCH A BLESSING...   AGAIN PLEASE THE BAD REVIEW AGAIN THANK YOU",5,1,3.51,2017-06-17 16:57:33,"That review did throw me for a loop but for full disclosure, Google removed the paid app that week because they thought there was a copyright issue with the shows. I appealed saying OTR is in the public domain and they reinstated the app. We're good, bro.",2017-06-18 18:00:35
gp:AOqpTOGdLHAVaZe0N8yKLkKC3GoR4x0Ky7jmf9IUASbGrBorlej3KU4Q8i6VA3Glo1VCyTy0dgSXeNQ1Dfal8A,John Mazurek,https://play-lh.googleusercontent.com/-Jw6NsrCPVK8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpk7i89ijfacHucyegOxAr4l5ZXg/photo.jpg,"WOW! Totally amazed at the shows available, (referring to the full version). Sound quality for the most part is outstanding. I rate app this as A+   Now what should I do with all my OTR CDs?",5,0,3.51,2017-06-17 16:28:20,,
gp:AOqpTOFYpCoe1mbFn_nGGuwcoiFUr4SC0SBqQvqy5pW6JQ_znlZEkmhxjITJFyG9IBI9IqRVjLDNpE5T8QeyWQ,Ronald E. Adams,https://play-lh.googleusercontent.com/a-/AOh14GiHvMvARlCNx8YFygdxxgnrvRunjxZoivE6Mi8AYw,"Still a good app, but technically not as good as it was. Has the best OTR library that I've found. Have trouble with the continuous play working properly and sometimes starts mid program. Have switched to other otr apps.",3,4,3.44,2017-04-29 00:45:34,"I've been looking into this for a while now but, unfortunately, I can't duplicate the issue so I'm having trouble coming up with a solution. I'll keep at it.",2017-05-01 04:45:05
gp:AOqpTOHQ69lM-iU2FhZh8DHVulqePp8FQzmSJlC8BiJZ2hRmF3JLEdaE0QQcL7myXj5gVdgI3hoh2Rimxg1D-w,T Schow,https://play-lh.googleusercontent.com/-RW4YCVGhiFI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzDASiSMpPdByFa72SugYnbr0BgQ/photo.jpg,Great content. Having issues on continues play. It will skip the end on the episode to get to the next....I'm sure they will address it.,4,1,3.44,2017-04-28 17:52:14,"I've been looking into this for a while now but, unfortunately, I can't duplicate the issue so I'm having trouble coming up with a solution.",2017-05-01 04:45:17
gp:AOqpTOHSfJ_psIGILzH1VJF8JHUGflDcYGo5CplIWyHJWJP512yVo_9oR5Zh_v-pltwCzKnK22xgjgeIoA-60A,Meg J,https://play-lh.googleusercontent.com/-LOXuJipvllI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0vY0TLWijwOlf2vE6XKuEnqW48w/photo.jpg,"So many titles and remarkable quality on the audio for the most part...  One suggestion I have is for the menu navigation.  Have the back button go back to the previous page instead of the main menu. Otherwise,  great job!",4,0,3.44,2017-04-22 23:46:13,You can use the genre and series buttons to back out. I know it seems counter-intuitive but there is an underlying reason with the way the program flows where the back button won't work in this case.,2016-11-08 04:40:21
gp:AOqpTOGry-AX-Xm-xiZIv3YPO5IjQ9Syozs7JGHxgbms8ZtGp3TI-pYCpE1c_FbFCalS8GBvrhHxRt0qaPQRsQ,Pat Mac,https://play-lh.googleusercontent.com/a-/AOh14Gily4-r96F3cwzYwwqPiLQ_8ziyMYmV3beXhQKH,"I am an avid OTR fan, have been for years. This app has a lot of variety of categories & an amazing amount of shows. I have used other apps,  this is by far the best. Thanks to the administration for all of their hard work.",5,1,3.44,2017-04-09 07:49:14,,
gp:AOqpTOF9uOc8xDSQr_QI-OASfxJfeR289SY92iz0d3Iu3pSEpb-ZvXOgEdDZk4pq1ytixOyhqO4cx5S9bb9pcw,Lilly sarah,https://play-lh.googleusercontent.com/a-/AOh14GjwxbPDi8-aEe8hyKy2lk6b9ncchzkZYWlTzFOamg,I think its great to listen to at night 🌈,5,2,3.44,2017-04-06 21:42:21,,
gp:AOqpTOFTnsO5R7CYiCgcG3ZfungX_TS9JGjnrCP7DpONAlR31jzwvW7E8JGufb2Vj5Cn0RsKpLMrUGtuHmqzwQ,Tim Francisco,https://play-lh.googleusercontent.com/a-/AOh14GjP_IdZ-Qaue1mdnt-m6JpSZkGn3EGXBO2X8oqhZg,"Great OTR app, big selection of shows.",5,1,3.44,2017-02-07 19:19:45,,
gp:AOqpTOEFIq9Kc3mxlTNRyRvynQyrZvXi-XnmP2bUmnrOvqQ9QAQ7sKFcvHo-YGhtmIBP5Tjr-V8sQ74_CUlKAw,Mike Windle,https://play-lh.googleusercontent.com/-fmvFeHJP2_M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgFpRVFwT8TpXmBe2Km8u3ThtMjA/photo.jpg,"This would be a great app, but I have had to uninstall it twice in an attempt to fix it, while listening to several programs this app has skipped several episodes of different shows, it will skip about 20 episodes before playing.",3,0,3.43,2017-02-01 17:41:43,"Links move and servers go down. With over 28.5K shows, I rely on the users to report broken links so I can check/correct them. Send the broken link info from the menu. Slow internet connections can also cause timeouts when starting to stream so the app skips to the next show.",2017-02-02 04:42:06
gp:AOqpTOF5fC0eOyDm9TchbHkbf3uByTDTul9xSxS53LzfFjFVXmMiaJQNqPwJ_pU8yBwsSp57m9Rk-64NzBW2zg,Joe Riserbato,https://play-lh.googleusercontent.com/a-/AOh14Gi4w2WYC9x0XpgYgTYYmK6xNGNeuxfdnZyfxa62,I've had this app before and it's worked fine on a number of devices but now for whatever reason it will not open. It gives me an error message saying it can't access the database. Really disappointed because I do truly love this app.,5,1,3.43,2017-01-21 18:19:04,I believe this issue has been corrected.,2016-10-10 04:46:42
gp:AOqpTOFKseI8KO7JAfZrTtT7HwKRdPDAhVbtHtDcKkZpUZHUyy_PDprAC2Wp3p5NQq5xKtAo_7Owmqhac1aUiQ,Donald Banhart,https://play-lh.googleusercontent.com/-foinFCSZGP0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2Kcb_pZZTr0a4gIFR31KKYUrZaQ/photo.jpg,This is the only app I use EVERY SINGLE DAY..thanks for bringing it.. can you get some Bob Hope shows? Thank you so much. I am amazed at the response. I listened to Bob Hope last night. Thank you very much.. UPDATE: Still listening to this app everyday.. I love this.. keep it up.. you are the greatest... is there anymore game shows avail? Like you bet your life? Thanks again my friend...,5,0,3.43,2017-01-18 17:35:15,There are now some Bob Hope shows in the latest update!,2016-02-27 05:13:41
gp:AOqpTOHgkb8Z6UO6-yzF2dqc5AMUrKgb6mEXQO_Z7tU8BJtrlr6us-zcu0-8ODl0YalEjfgnaNk8ivyi-I-uRw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This apps is the best. Clear reception & great variety. Been the best I ever downloaded. Hours of enjoyment.,5,0,3.42,2017-01-02 23:14:34,,
gp:AOqpTOFJ44Mrcnc-6V5MJSZB13Ocg4D55cs08v2_5-m5hmv0szAvLDQ3dENVDObJBJ3RPXackotJ-WrSwXu4Tw,Russell Adair,https://play-lh.googleusercontent.com/a-/AOh14GjIQ-LH6dNpuySJW8SnHEKzSsKz8UUmZT4pMRxQ5Q,"This app seems to have every radio show accessible. My only real complaint is the user interface is a little difficult to maneuver, especially with no clear buttons, but it doesn't really matter: I can still use the app just fine.",4,0,3.42,2016-12-31 00:29:29,"For your device, the interface should look similar to the top and bottom picture when in portrait mode and the side by side picture in landscape. Which buttons are missing?",2017-01-03 04:55:22
gp:AOqpTOFl5MYADCihSbMLcPnxr86mfm-5rQ2JBiXwNn3CPA-B-uEZ29GtI5F1Cao01hq9hJIuwIh7TdESE-kT_w,Barry Gates Jr.,https://play-lh.googleusercontent.com/a-/AOh14GgCRkBU3agQcl7w46z4trUyZOaCejP2ldNYuktU69A,Would give it 5 stars but having an issue with continuous play not working properly.  At end of 1 show starts next show right at the end .. Etc etc till end of series.  Please fix,4,0,3.42,2016-12-29 22:49:52,"Unfortunately, I can't re-produce the problem. Please contact the developer at SudzDev@gmail.com so I can get some more information to correct your issue.",2016-12-30 04:35:29
gp:AOqpTOF7L76N3pfEic4GMFkIWEmYfWPOI980T23Q3SvkY9Pz8vIDiNEMBKqc5APoT_Fwul9LEW3Fe-2pW2TqHQ,Justin Gilbert,https://play-lh.googleusercontent.com/a-/AOh14Gjbluf3Q5UJIdzUoDk9Nfovh5JV8bhy8Obipsxhtg,"Where can I begin but with the app itself? Easy to navigate. Incredible catalogue of broadcasts. I would also like to say the dev is really awesome for having responded right away - there is not a single negative thing I could think to say. The full version is definitely worth it. Very few apps have I ever actually said, I am indescribably happy I bought - this is one. Anyone who wants a good old time radio app - this is the best hands down! Thanks again.",5,0,3.42,2016-12-08 04:06:50,Missed that one.  Fixed in version 3.41.,2016-11-11 05:08:30
gp:AOqpTOE8bu7_2NR8gx1Sc381XT6CW_El-sPJEXj-E68H_z8AVPumoVgQHjHE1A0BLSVUmz67VU36Egr_giCCfw,Richard Moore,https://play-lh.googleusercontent.com/a-/AOh14GgBTAPCoJU83IFqPVjGoHk8bCPs8euLRenKezFsdA,Thank you for fixing the CBSRMT thing before I could even send you an email to let you know. Fine service. Thank you.,5,0,3.42,2016-12-02 13:13:23,,
gp:AOqpTOEXYxAkiCCawHeEUMOHn9fgwD6ebaQc_NyiINISgrl_3gdcBENFKQJvrr6FlCJuGSZ3LyS3UGCitCsDpA,Joe Harper,https://play-lh.googleusercontent.com/-V_nP_45D4hE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoR_SZpjSy-Y0Sl8kYOEsotphIIw/photo.jpg,This is by far the best old radio show app available.  It has the most shows and is easy to navigate.  The developer is quick to respond to requests for new shows and any concerns.  I highly recommend it!,5,1,3.41,2016-11-28 06:53:03,,
gp:AOqpTOFoKocqDM2vCn9YijhAyUD9NH9b4brXeI3K76VLdD1It2Cz8RuMFHN7oObHH34_0rcdm3YTeaR_tCd5Pg,Joe Shaw,https://play-lh.googleusercontent.com/a-/AOh14Gj5qANMqUqh5BfSpBswyOyzjZHswPMHR1dl9p_2wA,"Fantastic selection. Will change to five stars once you add My Favorite Husband  EDIT: Missed it the first time, thanks!",5,0,3.41,2016-11-21 12:12:02,It's already there. Check the Comedy genre.,2016-11-21 07:55:39
gp:AOqpTOHVj9FT2Yj8GWqP7KtuYk71Ig6r9Kx6g46J_lNoLrfMdhpp7-DQACw7W3cSIUcukjeUZLWn2jpTu5zlmA,David Hills,https://play-lh.googleusercontent.com/-C33NMegVG20/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjpqFtu01KvfcdhaB2ZclYArx0Dg/photo.jpg,Cannot seem to get to the end of an act cap off very bad audio,1,0,3.32,2016-11-17 06:56:57,"Not sure what ""act cap off"" is. Bad auto-correct? Are using Wi-Fi or Cell data? The audio quality is subject to the original source and how it was encoded. Some audio is better than others. Which shows are you having issues with? E-mail the developer with further info,",2016-11-17 07:03:06
gp:AOqpTOFgQzTxBjJrWvlDPaHF_uLDnvwB8cCpS29mu4JQY1rqcQgU5s7mMC0Dn48-1xzIYAJxb7HRVvzQj6G7Pg,Ralph Niederlander Jr.,https://play-lh.googleusercontent.com/a-/AOh14GjEFcOM3nPTuqNXHngEfMkZ7733ndXRiS4KpXpX5XQ,"A very good application with great variety, I love old time radio and this might be the best application out there. A big plus is the responsive developer who replies to emails and works on issues,",5,1,3.32,2016-11-07 17:12:36,,
gp:AOqpTOH457m3CbkxFzPAbcFdj2cHUnd2kVVl_sims9nW9vb5RUsdTgegyfVja4dela6tzVT559O7YwBAI8o8Gg,Kymberlyn Reed,https://play-lh.googleusercontent.com/a-/AOh14GjwbTxriRAmvlzbX9mq3YPIpgyZQQqRIOhAicKisOM,"So much better than Old Time Radio Player. Smooth playback with lots of great shows from the past. Because I'm able to download shows, I can save them for later. The sleep timer is a great bonus!",5,0,3.32,2016-10-21 20:34:41,,
