reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEyrtmNUBhdkhJA4Ly8NMRp8iY-crEfAv01E_whzb1BHJMbz0EuYD1_VSSPKKH14D4_4QlDzJvDAdoNQQ,Dillon Curry,https://play-lh.googleusercontent.com/a-/AOh14GjZLsiOGdXwfHRfa2XxF_MIMm2CrjeZJLZ9OuinEw,"Fantastic game, takes resource management and survival simulation to a whole new level. The characters react to how you treat them, visibly. Controls are great, much better than the first, and they add a whole new exploration aspect to it that the previous game never had before, or atleast this time it feels like you can explore, where previously exploration felt like an illusion, like you had no choice. Definitely 5/5 and I hope the developers keep working on this type of gameplay in' future.",5,14,1.0.4,2020-04-15 20:22:35,,
gp:AOqpTOG6AN4Y5XI7w00dQFx8sC59Xh3i2Ym1DAA0a3nNasnM7WOSYrRuLodXoDp0UvUplSC8Ii7HNpePdhQT1g,Kreed Steele,https://play-lh.googleusercontent.com/a-/AOh14GiUqGzSGDYQ9K35NTAKvp4fO1jMVl6tGmUmhl8tKLk,I love the game sooooooo much thank you robot gentleman,5,0,,2020-04-07 20:13:59,,
gp:AOqpTOFP1BzjLyt6wZs_9lJuqejRmxAsJXjripePoWMsXlWNOrvI7muhudLIGwPdaVOif8XWKfGCt0AgZMJ12Q,samuel Holroyd,https://play-lh.googleusercontent.com/a-/AOh14GgVg_NZsSwqTbGIA7UcR23paKDcuFrAMj0VnL7ghw,Super fun.,5,1,1.0.4,2020-04-07 10:15:31,,
gp:AOqpTOHjoo5XFr7Hpd2v0DsQngF8PAsQaKP8U0xwE81JUscJZJfzow6LzJOWDl0Hfe9nGG_YfPQjpT1i3bGmWw,Dazwol,https://play-lh.googleusercontent.com/a-/AOh14GgYrhstg8M8MuPm6pDA_DOymkPHcZzfFkDMOEcPoA,"This game is really awsome..its a major challenge..its nice to see a game that actually requires wit and intelligence to win and not just another slot machine , awsome use of the mobile platform👍..only 4 star's because some more content would be nice. Actually getting the captain out the ship etc.",4,16,1.0.4,2020-04-03 10:05:28,,
gp:AOqpTOEmHRXkAn49tTqla56eoQSpxiJgoMmUenFwRcYKVAwQSAYVMfq5ait8I4kLeI8d6_Ts31q3emKk4VQiIg,Maggie Alvarado,https://play-lh.googleusercontent.com/a-/AOh14Gj_NulVkNviyfDjFb5FOCnMJ7lcxrwgzUilyy4j,It does not let me play,1,5,1.0.4,2020-04-01 19:45:49,,
gp:AOqpTOFlmmtOIrHerg7upLNmruwx9J7yzjxio_tqc1LD4pRbId36G7GVwJaTKPU-mipq5BfYy2g18MOVBAm00g,Justin Robledo,https://play-lh.googleusercontent.com/a-/AOh14GiGovoNJUK8j3-COq7GPPWuUYaHAeqlWyO5CiyLPA,Fun love it,5,3,1.0.4,2020-03-12 19:21:13,,
gp:AOqpTOHwekub1kQ7UnQ8qsqM7UVc0_4Ed82vBRcJNEBnr7hRDWKo5AeChJO3XMWh_KxOi-c9Jr-sa_XtRNfIIA,Jacob Contessa,https://play-lh.googleusercontent.com/a-/AOh14GhRnA411hwRmdL-o6HDp9a6X_r_YH4FJ_QZMxapLw,This game GREATLY succeeds it's predecessor 60 Seconds. The game has much more to do and manages to let each character shine in their own way. No two runs are alike and there is much to explore in the game. The choices you can make aren't always clear as the game simply shows pictures of various skills to apply to the situation but overtime you learn to infer what they mean. There may be some issues with those using older phones but those with more recent ones should have no problem playing.,5,53,1.0.4,2020-02-22 08:03:42,,
gp:AOqpTOG4Ixb2c6DkG1HGAnWshnmL-7yKAyyGI3faJxO1TUNWgmCFAjN6g9yDzAaX_uraFXkt9cl4IGoIdN-BZg,dendy demon,https://play-lh.googleusercontent.com/a-/AOh14GiybSNn3UY_nbxpjJOVg2orXzlh-7NsyBIVnGXd,Its pretty fun and I like the nods to Ted Dolores timmy and Mary jane,5,3,1.0.4,2020-02-19 17:50:55,,
gp:AOqpTOH3EQbBjibkrKVmIi1243SCHBfS5q-0-izjt9f2Rfbk-NvEx6NW2vHu_m-imlST2RDz5A48G5L-ugVrNA,Sasha Porubaymikh,https://play-lh.googleusercontent.com/a-/AOh14GiMahwECtjPJq_u1eG5Z0A4jCY7tVwq6ZIwvrDgIA,"Ok, it's good... On PC. On mobiles you, guys, made something not good. Font is too small and I can't zoom it. Almost everytime I want to start new game the game crashes. Thank you!",3,45,1.0.4,2020-02-18 13:04:35,,
gp:AOqpTOHKejiRdwyxadjxs1pJvm6f7l2U6vwwMJ0NqQ_eYJ_KvyDpuh8ajrELzq3Z7BRoVpLwKJDlQDCtZK73jw,Kitty Fontaine,https://play-lh.googleusercontent.com/a-/AOh14GjQd6L8-7YFcUx4yrdP0DyGxn-Ezbl7aCs5D6rz,It wont let me get past the hold to see info screen,1,7,1.0.4,2020-02-04 19:38:34,,
gp:AOqpTOEoEUx9GGqBeZVZhI7D1Z87wAm2D0u8gYA45ayUqMRDTyAM2KXUahqmaFwL9-na7MC_k2gadytXJUPpRQ,Mr Duck,https://play-lh.googleusercontent.com/a-/AOh14Gj3IdCt096Q7zJZg_lDagPK-KmWHduJU67DblKiKQ,Great game,1,7,,2020-02-04 15:05:40,,
gp:AOqpTOGPXGb7N-dyTn5O79nNsmpArJpkzRUjB0dqTbqzyEEis0zw8sAqvHw9FPAA9FFn97XLO4-hBFspae8T_Q,Derp Gear,https://play-lh.googleusercontent.com/a-/AOh14GiXEmqIoJ-rxNy_Jcuh8_Zb-WbzwTVaLs9qbEFx6kI,"So far I absolutely LOVE the game, but now I'm stuck on a black screen everytime I'm trying to get past day 18. 😭",3,46,1.0.4,2020-01-18 12:55:20,,
gp:AOqpTOE5KLOBQG7m8RAwDrYV4qbsSpdZnHIRFjmwHnH76wXt7TYhnH3YSPTSX_hJ_liNg_hFcSLLxwb09I0VVg,Derpisho peeps,https://play-lh.googleusercontent.com/-83Vp9WhGYuY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9cOsWKiCfHpJ_R6YnXX0RtEt-hQ/photo.jpg,Sometimes when changing days the screen stays black but otherwise excellent,4,21,1.0.3,2020-01-01 08:37:21,,
gp:AOqpTOGE79FKdi_VJVQ5nHbKFBfaXlGNZd2YeovlDe7pGl2Ngot1O5KSHNQ7aOuzoCfBaO9KwuI9JReoBZXLeQ,TheVampireYT 721,https://play-lh.googleusercontent.com/a-/AOh14GgfKq0dYVjsH5cxmx9DE-PL86sVEwq8FARQgvivGQ,Is a great game,5,6,1.0.3,2019-12-26 16:08:27,,
gp:AOqpTOEuWcmNMNE0XTl4-P7o7quXLOhkvl1oJZYcslj-cUbCeKOAfVe-iumQw0CrtMT7D7Tr5qa5zJie3UOx3w,Moth the Godly Othman,https://play-lh.googleusercontent.com/a-/AOh14GiCeMhUdaqzjqzTk7VPpPTD-4Owyq_Nc8_w7hqE,I'm pretty sure I'm the first person in the world to download this game.,5,20,1.0.3,2019-12-25 13:31:16,,
gp:AOqpTOE77NhEZASL8M4CQ5Rb3goZWzwZLPp6UowBaAD7DKmk7cEEaIMiQ1vbZYG_TdNA7C47L82oUP9nt5bkpg,Lord Loaf,https://play-lh.googleusercontent.com/a-/AOh14GimdGYa5R1bQ0ZEo6O-GQwEc5k_lw4ZSYNuvz83,"Great game! I'm absolutely addicted! But there is one problem, I cannot run it in my phone, it always crashes after clicking the voyager option. I can only play on my Chromebook.",4,20,1.0.3,2019-12-23 08:29:27,,
