reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFd5WalJznC27GghWNBMEmyFwbz7EwXXOTeMfmbp_WnVtWPLE8FtCtvtfNQPpErlbp0V-sH86P6BITHiuM,Katie Acker,https://play-lh.googleusercontent.com/-yAW3KivgXgU/AAAAAAAAAAI/AAAAAAAAMjE/AMZuuclVMpzy0c4DAy1KakTds9dfxwwqTw/photo.jpg,Won't download,1,0,,2020-06-11 09:41:57,,
gp:AOqpTOEChg14iiFsGKIj0aguSIyCcyWGaYzKR_D3lXN_mlaPQTHq6emCuhSUY-f9r106rp1qvawSpiaYNb472GE,Zavier Buffalo,https://play-lh.googleusercontent.com/-Ph19EtYs5sE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvSiJKFs1xjGylkskfq30LXozUxQ/photo.jpg,Because it's so cool,5,0,1.195,2020-06-01 15:13:05,,
gp:AOqpTOFS99B1JrA-mkQG50WIcEweWrekscDGfUkbJFdcJjD7F80CBoZJHH79xUF-mMr6wPy30kYkIoEA89FSI6Q,Trash_njpYT,https://play-lh.googleusercontent.com/a-/AOh14GhRKwvBr5rZoP_ZFAgmyPdEPHeaTCkzgYIncIRu,I have tried about 50 times in the last 14 hours to download this game and I can't I've tried hundreds of methods and it won't download it's a waste of money if it can't download,1,2,1.195,2020-05-29 09:38:06,,
gp:AOqpTOGIoNZ_H38sL8305qVhuhmsxcNgGYfX2AuAFBy92E1XgArmdtigNuI03LmaB7SpKnlp3rjWfL4XwnNzzHg,gude times,https://play-lh.googleusercontent.com/a-/AOh14GihxgXz5sbod9KLAwG4vFLp2c2VgfpVrco2upAkng,There is bug in the game that's annoying please fix it.,1,0,1.195,2020-05-29 08:47:34,,
gp:AOqpTOF3MAUxYzb4Fh2e_Xwnp-DOEksF5TeCUicHUmfhpnh7BK6zjdKubu6lIG7SuzI0JY8pZO9UexibjMeZ0eQ,Sean Casper,https://play-lh.googleusercontent.com/-l2jMw49wNr0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOF9MF24W4qgikHfJwVA1R6lMG9A/photo.jpg,it is fun but we try to download but it always says CAN'T DOWNLOAD!!!!!!,2,0,,2020-05-28 09:29:08,,
gp:AOqpTOFpgU2VsjCDX3Q1UjiuFdJB5a7jS4Czr3wuM18ICMzC5jsW2z_axHzx18X4oUYmTO4fCUpWMYNfHfFsX_A,DarthGage,https://play-lh.googleusercontent.com/-3Gdign6EqLc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1TXynNTuT1Ce6WTm7nU2DiOVhbQ/photo.jpg,It's a really good game in the duck life series and it's just really good game,5,0,1.195,2020-05-27 19:03:30,,
gp:AOqpTOEOpE85WE9WdYv9s8MTHi7jBCMZEyDuRL4dc_Nn-zA7d1CSASYYOPBfTQg58c8L8okrjVyRUNcjZwDSmdA,Lawrence Weiss,https://play-lh.googleusercontent.com/-rFJDXPbmID8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmByZNCoBgiTj6U6Yt_6pD37DTnmQ/photo.jpg,Best game ever!!!😁,5,0,,2020-05-24 09:26:17,,
gp:AOqpTOETuKB_p6OfEV58ju3LHiLEOvmUQW49sgCr63F5Nvzu7SQue4LBt1adLCjMCqTtEPshMtrQu83Hmw6p0cc,Sabbor Sheikh,https://play-lh.googleusercontent.com/a-/AOh14GiQ9Xmq82Qz0M3Q3ly6YLfPSKJr4WpbqBoZKnEB_78,When i download this it says can not buy please try again later and i tried and tried and nothing happened,2,0,1.195,2020-05-22 15:08:09,,
gp:AOqpTOEcNqp-KK1NkG_ELtihVP83fMIICYXRG8h3xFz68_BUB9EEWLFRnnqPDQ8pnCkOU6l2rU8l4OD4uENqHfc,Zach Sweet,https://play-lh.googleusercontent.com/a-/AOh14GiLAUegtxAUIIocu3epnD5di7GeDetwFV97Eb1c2Q,This game will not install on a galaxy s10+,1,0,1.195,2020-05-21 16:59:38,,
gp:AOqpTOGXN00kOXxHw-M-J4XuWrwb11xMkLuBSrwnwTp0QZKHHXVPHYp-IAcnQ_P72OHVj8iQn05f5BJaU_7p3aA,ScottPlayzGames,https://play-lh.googleusercontent.com/a-/AOh14GjesCEjjPCywxajKHammvJw9SY-z7hX24jkuR4POA,"I hate this game my mom paid for it and i cant install it i dont reccomend it but i do reccomend 1,roblox 2,duck life original and 3,fortnite but not this game",1,1,,2020-05-21 12:37:26,,
gp:AOqpTOENAs9aIAIyxoYEdVxay7p9sQYDSVDPy0u7cZiOMnr4_mCP7JPdZH8wRyFxlIvK1byHgp9c4mXeZbC2Gb4,David White,https://play-lh.googleusercontent.com/-LaFRjvM7dVY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklHNKwdxJz4kQ-D_4De1SGn2HyDw/photo.jpg,Amazing how amazing,5,0,1.195,2020-05-20 01:55:39,,
gp:AOqpTOFCnbTLnp6ZUeNQ6I0Q7EqkPfzHxPiwZ4le8xe1SZ0q2Ip3aNohQ_sFirDWxLp4yjU9k6eJuXGu5dsZCyw,Chaysonator07,https://play-lh.googleusercontent.com/a-/AOh14GhQHwvvSgzVtOQRubZQEDBFZx4OGGWE8Gp-qOz3yw,Battle fight of duck shalizzle,5,0,1.195,2020-05-16 10:20:11,,
gp:AOqpTOHSB-M4AdqLgzt2zY_kBO6PESk7e7h8JoXDGtycGa1Fe0BR-jN5aGKmHEkIlnmkF1WUpikq2f8MJ6e94xM,Westley Hess,https://play-lh.googleusercontent.com/-jXrSGBkk5es/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOgFm8yQSVhA7HdxiQX6SJ5G2CjA/photo.jpg,I think it's fun cause you battle train and there's guests.id give it a 10/10 but it don't work after I completed the last arena,5,4,1.195,2020-05-15 14:16:32,,
gp:AOqpTOH4Da_-m8rjp75HBcwwVjguJ2gpMGegDaf3kGFoF330urKyEHH9mlLdf8oz0EqXp6WJHenCxJuSOVzR2K0,Amy Biller,https://play-lh.googleusercontent.com/a-/AOh14GimK1poqdThZxjDZCEG-x8kMq3K6ceyMiIIv0hDdA,Wont install,1,0,,2020-05-13 17:50:00,,
gp:AOqpTOH32ZlOBWJyfobJnvycyP33KuCjjfCY1VHFaj5r__f3eznPvCt06V06MYODRf_DgxJxOvkv4vtvFWe5RDE,Arel Ellis,https://play-lh.googleusercontent.com/-XHZxMGT7cMc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqWnwfF2bD75mBPQ7K_CwmjghPyA/photo.jpg,I cant even play the game?.,1,0,,2020-05-07 23:23:13,,
gp:AOqpTOFe7mWasdzoYmC0dwdl38WNiRQ7-O2YZH2N4OKbB-RWatsp5gmCepVxWfc-5F3DMQ3B4Sd9kQveWUGn4K8,Karen Lewis,https://play-lh.googleusercontent.com/-YuqyrIPJ0VE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjldJbwpQiEOprn_Ojkz1VZAd_GQ/photo.jpg,I can not get it,1,0,1.195,2020-05-07 12:54:53,,
gp:AOqpTOEBjVuqkm-I8bYeeO8WkCs2VUThDeimwJpJRYgatWTBWp_VBY3oH_ugQ6xldtg6X4U5SxF2Du42bSSZJ50,Miguel Sierra,https://play-lh.googleusercontent.com/-V4U5UHG0K04/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSPalpWFH0DCaUaGQmcvYKCmmD2g/photo.jpg,sucks,1,0,1.195,2020-05-05 13:10:41,,
gp:AOqpTOFMAR-h-7J5La5oGHzBImA5wN49s8-_mgT9E08t9RhUDayAQaIcbIGEit4vqm5uQ9-wUPlmpnW_emaIjPc,taco a million,https://play-lh.googleusercontent.com/a-/AOh14GgqQcJHlejKNRRWSPRTulrnJ9Zv6nAuubTA4gmuYg,I bought it but I can't install it and I can't refund me we mind it works now,5,0,1.195,2020-04-28 13:53:55,,
gp:AOqpTOFh-tB74suq5vBmCtOvI2p1EWkdL2vCJLhGYs7Bjy3R2ejQlvLLA1gwj5E9iWRE1UjkFLJIHHXUUooJYE8,Andrew McLaughlin,https://play-lh.googleusercontent.com/-iL3xxoRyKNc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclARz71O6FUwXvKBwEqRQD6aXM3IQ/photo.jpg,Awesome 😊,5,0,1.195,2020-04-25 17:20:58,,
gp:AOqpTOGEp3RLNWM1a-qYJdPh6QKGIUhjPgpSz9LarnVuwgk5lV3roFbzzI_nPW-KNag3QWk4IfjONbP1KYu5jkI,That.Dum. Roos,https://play-lh.googleusercontent.com/a-/AOh14GjOrqQ7BbO0HMngyQF3DKPdD1poV56MFSw-S61y_A,The game won't even download,2,1,,2020-04-14 06:26:42,,
gp:AOqpTOE01mlE2Y7ydqAdbLwd0T_KnykLbwtmo84lbopKxHbMs_Rr4yTajO5oJfd8t7Z71h0UeUAANNkdwzaMmuE,Mr Bun,https://play-lh.googleusercontent.com/-SMgUPCbZflY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHIkOOma4a-mrXf_oyAitUbyEDmA/photo.jpg,It is fun but it doesent have a lot of stuff to do,3,1,1.195,2020-04-10 16:06:19,,
gp:AOqpTOHP4nzoKxBgSQ9bu7hV38suWzrL9zu-7UWlvYz-yxZ2VKJEEyu9ox3GECqUYtO89oAT7IOu20a7jrDfBDE,Bakugo katsuki,https://play-lh.googleusercontent.com/a-/AOh14GilplwqLxELyjsfPLTjASlnudezQ46ADxsUqlspwA,The drink that makes u switch into epic birds in battle it's not working properly it's disappeared my duck into nothing🤨 Did I do something wrong?!😨 If the NPC ducks drink it they transform into the epic birds in battle plz fix it and also reply! [it's so not fair!!😟] Thanks.,3,13,1.195,2020-04-09 19:48:23,,
gp:AOqpTOG_-etRPxgV0cZnweAiPL7G21UG9rpYbhVgFubmglk88KHV_XtYntGdP9fM-Z6Nwjq9ukbzeYaLTDGPAvc,magical miyah,https://play-lh.googleusercontent.com/-zcsJ_UQm2SA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluIOmNeB8zzkzenZ3RpOsA9mK50w/photo.jpg,The coloring is sooo cute i try to the full version it just dosent work,5,1,,2020-04-05 08:02:24,,
gp:AOqpTOEQZwQMNBqKe4xjbdIoSeHivAz90DhlsBryKkjVC8XZaAVWgYZf0oJNDgCOnsrL3i5vb52_gbcOb9xZ0nQ,Ivin 2012,https://play-lh.googleusercontent.com/-Rnh-Js0kCfQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXearTJteJQtB-YJkzHe6W01SfmQ/photo.jpg,This game refuses to download.,5,1,,2020-04-02 15:00:04,,
gp:AOqpTOEcYsuD3VjpgfUSp5N0EosV2x5Y_oMSjOZayY0EycfVncB2XQU5XWk9Qg8Q6gEJwribwjxWG1JrvVGhabg,Erick Gago,https://play-lh.googleusercontent.com/-0tibXIqXqVE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNWhW3AEZ_X2CMIeSwHJQramjsOQ/photo.jpg,"Overall I love it but there is a bug that once in a while freezes the game while I'm training. Can you please fix this cause it's getting annoying. Also, when I played Lite on mobile none of this hapened.(Just saying) Overall though I love it. Please make more Duck Life games.",4,28,1.195,2020-03-29 17:54:45,,
gp:AOqpTOHvBKsXaOhdJHTNjqJ7-UsaWwKN7IN9dNt7zenpcZfQiCEevgKADsNtjMOQ6uVp--X1n0SfFkvFfq9Q5y0,Christina Norman,https://play-lh.googleusercontent.com/a-/AOh14GhDMawH8L-zeqEeE4CfQhCEEv0KjHRJ1nClUwVrRBg,I LOVE IT THE BATTLE DESIGN IS AWSOME AND SO IS THE BATTLE SETUP AND THE OVERWORLD,5,0,1.195,2020-03-29 00:50:49,,
gp:AOqpTOFDTS7DpMkXtRZcKJcErvbRcugin2XbP_9NN33q49qWzl0GPZ3QlbPFiJhsRf-dcVXMnJh3fyRmBiiSdiE,Joseph Frey,https://play-lh.googleusercontent.com/-GjASPLjN8mY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXnPsRQiBn1EYrl8PsmE2zqQnW7g/photo.jpg,This game changed my life,5,0,1.195,2020-03-28 12:05:18,,
gp:AOqpTOF3xLylpLKnctkACA-0qW75pi3XRew0MqbsgjegAPiMtjBHkDgQODQbEkDwOdjxZ8Ps4QOZ_VHZy9WClA8,Joao Canhoto,https://play-lh.googleusercontent.com/a-/AOh14Gg7_n-UrD5XK7Ucf7QPnG6xy9aQUKLMuDIFpgh4eA,Great,4,0,1.195,2020-03-28 09:01:43,,
gp:AOqpTOFbAsi4Npjt0iJ56gDHrlSbJK56XKDMjl9xIhXnUXQLoJ2FxaTx6tnbPi9Z25CzU_oRt7XMXk4BIbqNfIo,Becky Bascue,https://play-lh.googleusercontent.com/a-/AOh14GgNjRzO6LKVqp3GGXyXT6IvKwx2WYRpCvur_3Oz,IT IS AWSOME.,5,0,1.195,2020-03-27 10:33:41,,
gp:AOqpTOHyAj6_GrswkfDMd2KHJMLZ9UwmClLFqTXkyn6uZnH2Tzo4JlJfiiELzERUm1J0Wj5WxfWzWolOytEIIBU,Ethan Cairy,https://play-lh.googleusercontent.com/-Xfc6AIlAZLk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhaRTY7aebAaZJXr5zX3RCgQC-qg/photo.jpg,Great game! There are so ooooooooooooooo many fun training games! If you are looking for a amazing game then this is for you! Go get this game right now!!!!😃😃😃😃😃😃😃😃😃,5,7,1.195,2020-03-25 12:19:52,,
gp:AOqpTOEo7T5YuW9HViz-DnaHvJ6Je5PgWfN1xB1bNgBUcXMknSmzrkVKB6DSJpKMw9YkbVpBU8sdb2g8qaK1QFo,Mary Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GhgZFjCqjpUGF8JEUSaSPdu9eqMSAKf9Fkdogt46g,"I think it's great, but there's a bug... As soon as I got level 130 in Special it would render me unable to battle, forcing me to use no weapons. Plz fix",4,3,1.195,2020-03-22 18:04:29,,
gp:AOqpTOFbg6tCkTqnnKvzV8zZGpLFCEsN0zS_hWpn-awqNBWNIT9WhcGxGBcfIUM2p2g1RYgNI8DVARf1inHx1o0,Gabriel Smith,https://play-lh.googleusercontent.com/-GBPHvP-0_aI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyq0vzXRGQuhnfSz7NJaLhdbULcA/photo.jpg,I wolud give it 5 star but when i upgrnd my weapon when i lose in the torment the stats restet it restets piz fix it i greand like 10 minnets so i can upgrned my weapon,3,0,1.195,2020-03-21 19:55:21,,
gp:AOqpTOEA6ifpZQwqIl8DiFcT21T_yBrSMwP6pg0zxsrkU_e2ezYqRs2EgKEvLugDhdEU6Hlj2aMukGx7Z0sSYbk,Blaze Heart,https://play-lh.googleusercontent.com/a-/AOh14GikCtEQEuhSKozcOEFbp1XpNMwe_dhin0YHj35N-w,I paid for it and it won't even let me download it. I am very sad and disappointed...,1,0,,2020-03-21 12:12:13,,
gp:AOqpTOE-icbW4bc68HfrHPHGqLO8a8aYKxPWxWMOBR5_9pF2UxCXmtaq67GRqSCRdH2fm35oD7bSY5rR5zfXl_k,logan delcourt,https://play-lh.googleusercontent.com/-o1_Qjcx5_b0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmchiO8V0Ym55gzaaof-yixFI94LA/photo.jpg,I like the game a lot. Only i found a bug when i restarted a training minigame and it did not start,5,4,1.195,2020-03-21 08:07:32,,
gp:AOqpTOEkaCzqkBfvyWJ1Ey5klP9DEqN-GQWsFBqvMAL2gcCVXv3s-LsL2kV7XjbZ5yeyzSFdhKoKz-M2GXS2xbE,Issac Sellers,https://play-lh.googleusercontent.com/a-/AOh14Gihnpi6_OzlVF_KX9pqx-CripRNtqpJXu3UcsllfQ,yyggh,5,0,1.195,2020-03-20 03:03:33,,
gp:AOqpTOFNTzpd2jcUquaTDrYbJqG89LepMvyR34DUrTBO2VRg7Dy0nc_-bg6Cn-bAEZjb2Yd-bNXZN5ek60RiMX4,Ninjitsu kitty,https://play-lh.googleusercontent.com/a-/AOh14GgNJd5ww6xYu6DUbZ7EaT-zEhtdGpk5szQPik8ZqQ,It good,5,0,1.195,2020-03-17 23:06:16,,
gp:AOqpTOHqTULIdkOv0lPN5BRCUQDp8YWVVjWtQ7UclBwAg29Dqh6uV14pmub4wOdkmoFGj01y6jCeCXKcTT4OTDU,ExperVoid,https://play-lh.googleusercontent.com/a-/AOh14GjNGPLGhxrraouvwaAFPPIJUkBmOHrukkd_WfFaJQ,Whenever I join a tournament I make sure that my gardener glove are level four. Then on the last battle I lost bc my gardener gloves reset to level one. Please fix this horrible level changing thing as soon as you can because I can't beat the last level and I need a miracle.+When I'm training like when I start the training the game freezes.So fix that too please.,1,42,1.195,2020-03-17 22:21:11,,
gp:AOqpTOEpPHWKQ8gfn3Jk31rlF6ULpDNrU-wpiYPqgE8VTd_4WZLZ2bdLknX-J4P_l0qSI82bkPKFW0DXHSH7ucg,just.tablet no.holder,https://play-lh.googleusercontent.com/-LzLIn4NutZk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMQPGhSSgCBIXo6bt_-BhV_RfNWg/photo.jpg,Its keeps freezing in training and its getting annoying can you fix it were i stop freezing and having to restart. I will r8 5 stars if fixed. Please fix it,3,1,1.195,2020-03-12 03:43:46,,
gp:AOqpTOFIQXVB8AGBJDnFmmwZI31cRgNd0WcdlwNdVCpoCvNr4Y4c3yGb-tnKkUi6Yu1JSoOvBbNrI_FwWT8frMc,Shae Wilson,https://play-lh.googleusercontent.com/-n0hmKZHKdyI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnM8ESoPZBy_ehJ3vQCklVMavsp8Q/photo.jpg,The lite was okay for a little bit but this has been trying to install for what is soon to be two days that's ludacris.,2,2,,2020-03-02 15:50:47,,
gp:AOqpTOFej-QdUwRfcI56jeHAYr85rsXNjWC5nYjIABIn7AFj9TMHpoGO8eyiOe9qj9sj1lD3gbgSwnvIM-zu_aQ,Matthew Harper,https://play-lh.googleusercontent.com/-HbdlDmb9PGw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1liKapnwgl7rlWkl1UZK5pgWu8w/photo.jpg,It looks very good,5,0,,2020-03-01 05:03:54,,
gp:AOqpTOHq7wK_F93J3-bpTN63Iix0WGqTmKL98iOOcpnMJueaaISgxcmk7jjQOwqHTNHkmxixlrpRkfV2WfxkSow,Dominykas Gvadauskas,https://play-lh.googleusercontent.com/-jgiSAvmLvnk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYiNxa51w43ZNz3sL_96AHNbI7cw/photo.jpg,It's a great game lots of content lots of easy strategizing and great battles,5,3,1.195,2020-02-27 11:09:33,,
gp:AOqpTOFuKnmtuYKLqKxWjkJ36OK2NZdFBegwjkGhNZm84r3NkvrgWPCmAsZIoBjSvbQpRlJ_ZJRq-S5Diiw7oDc,Dash1447,https://play-lh.googleusercontent.com/a-/AOh14GgXmxI72HUEVwGj76ujqN3xnt26o1mbS8EkglzU_w,I can't install this game And I payed for it already,1,0,,2020-02-23 13:10:38,,
gp:AOqpTOEV3IZQRied1nOmXXETt--zCMZIVdZBKSYI79bsrcXqXgLWpkpOOO-4f-BRdxzE8bdeHuk-zSyg5z2mhRc,Tania Ortez,https://play-lh.googleusercontent.com/--xoen0jrybs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclH_O25FhUsrWDLXqj7TNyY8lyvBw/photo.jpg,"It was pretty good. I'd give the gameplay and training a 10/10. I had an installing issue. But getting rid of the lite version worked. Only bad thing was that it needed more gameplay. I literally finished it in 2 days. And I don't want to clear my data and restart the game so I think that more gameplay is a must. Overall, 8/10.",4,60,1.195,2020-02-23 11:03:47,,
gp:AOqpTOE64AfP1GrO3w3C_AYbCqrJImWdAyjPgdD61mKOFuck6n2bs61oEIXKMtt5ZpE_rlekqDT0JD8Ma1nLvmc,XxDreqmingDianaxX,https://play-lh.googleusercontent.com/a-/AOh14GhcXt9SStnM0AyfTBA-G53JScVBSbpwkNrDMYZU0g,It won't let me download it 😖,1,0,,2020-02-21 17:50:38,,
gp:AOqpTOGXBh0FFqgolKjIjVqHNiFS_-6OzSQAXiD6XPvejZHVprIiB40IXAAGxpiKr-2GSzYdGogf9NxVcnhCYIM,The Crying Fire,https://play-lh.googleusercontent.com/a-/AOh14GgV58g_Pk1KvDVnaBcgcYnUY9eUP5HJQMYKuLxkgg,"I cant get past the desert tournament. I would go to past tournament, get coins, and upgrade my flamethrower but everytime I go back to the desert tournament, the flamethrower that I upgraded to level 4 or 5 goes back to level 2. No matter what I do, I lose coins on ot and cant keep it upgraded. Please fix this so I can continue onto the rest of the game.",1,34,1.195,2020-02-17 12:42:28,,
gp:AOqpTOGE48EeZ42dXQ0R7mim9DifnKgp0bqybpFZ_m2pJIFF-OnHz6K2mHmf7E5Nybd9rscAvLsbmGIWqkOkXG0,Faizan W,https://play-lh.googleusercontent.com/a-/AOh14GghiaKScyZLd1a3BuL4upLWLjywXfhb8i8rm0jjZQ,it dosent work on my device i cryed so hard chrome book,1,0,,2020-02-15 10:21:48,,
gp:AOqpTOEkxYO3vsdVBuJuhqutRlBYqIf4zZlnyWRArQGTaJw-PA_N83ZG6TKyM6Nf2qdTFsMZ5CmZqwLZeZdWmck,Steven Halter,https://play-lh.googleusercontent.com/-7nj3AKdeLWY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTy4m6iKD15PtBhPD4mZ55fhv7Aw/photo.jpg,Great game but the arena has not opened yet and the tournament is the same thing,4,2,1.195,2020-02-07 14:06:36,,
gp:AOqpTOEshO3p7RBSa3cYJcVYpIHsvBdmGvZhn2cmElOOJpWHCYpnFTO_CachkkfoTYll4XdsQhPOGHpu1jMr6_8,Mary Sturdevant,https://play-lh.googleusercontent.com/-UnXFgIXU62Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclT8_fInAjhfMvF76KSEf8uk1P78Q/photo.jpg,"Way better than what I've played of the other games, I personally think there should be a duck that's chrome and fire armor.",5,16,,2020-02-05 17:47:29,,
gp:AOqpTOEyeCibKVwKV8oRtEKA5n0IQ6TiSrJELGQUF7WwFp0qL5QYcOBERoViFWS0bGFjqOoKc5DudcevTACbpeI,PugBoyHayden,https://play-lh.googleusercontent.com/a-/AOh14GhyxG5fPhsV_zmNlhM4tx44RF5IgoePDrreAG8SwA,Fun,5,0,1.195,2020-02-01 22:06:07,,
gp:AOqpTOEtaV3pO5f5bq4f9veLELdwyb1RonkNHe-aWveTnlXxY2NyOqkqj-XIVKzOu2psYfoGAaSxDLBaudQnPdk,Eric Polino,https://play-lh.googleusercontent.com/-H0C27jM7qA8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldy-ERZ2y37wrYM_2aNdXWQwjI9g/photo.jpg,I found a bug when i restart the training.,4,0,1.195,2020-01-26 13:43:06,,
gp:AOqpTOEmHL_uIHiVnJl25AhVDpCfdvFnEpiuvYZPdb22gArFCYZ_G5YVB3g3UpxU5KTsva9XRALuT8iK34KDbtg,Zekiziaki Xian,https://play-lh.googleusercontent.com/a-/AOh14GhmkqHf1QQ-Oz3ydfOQZAe0ZULMmhmQ7ZAtloMo,So I'm in the city in the sewers but I stuck in the duck that I fought. And I can't move from that place.,5,0,1.195,2020-01-26 13:42:35,,
gp:AOqpTOEixnkyi3rwlhUfg8m69RMxXDhIkPCiLpAX84LnsxBCnpCnXVXAqoHGAWkhF6k6bX5Qw6LarOVNQPdQAH0,Blake Plays,https://play-lh.googleusercontent.com/a-/AOh14Gi-HCSI31Vvk9HsLgVhteSbGOeDdWzNw8FGaeY4KA,This is a very good game. Very time consuming and I had to complete it,5,0,1.195,2020-01-26 13:13:58,,
gp:AOqpTOFCmzdKRD0xSS40G0Uf5752aaBaRHBJyAQ6IqrAGpT7HvpAzL6cFzS-JMxVZjjMOwELesAksLGazTQv2mg,Breanna Dancy,https://play-lh.googleusercontent.com/a-/AOh14GjfqortvYARMSzaRTmtthLeOIdS74e6Ay679xXhnTw,Won't install! Just paid for this game and I it won't install. I just want a refund at this point.,1,1,,2020-01-25 17:34:40,,
gp:AOqpTOG0MU_sx0biKaFtKOsfOsgcXHOl60zLdiuhiIso4jzy5velkshMfjiZsY_yGX_JrPQF7snAdSt1uO37Eys,Jayo2003,https://play-lh.googleusercontent.com/a-/AOh14GhNrnIxHwhYPd9VRRY_WL10X_d3QfNNZhE6anJQWQ,It does not even download for me,2,1,,2020-01-25 07:22:00,,
gp:AOqpTOFe-fyPfjW3Uu1lx2uGWdfNiaVbybhqBVwFRYyAlfYYFl9ICf-Fp8UFpK1bRDmkxAp8F5I2c2JTLm3Jeq8,Bees Playz,https://play-lh.googleusercontent.com/a-/AOh14Gg02EdYSNOIloIPrb8pDcEgh4ZP4WA_fX4uuZHsUA,II would like this game 5 stars but it didn't tell me to delete the lite version of the game I'll give 4 star sorry about the bad review!,4,10,1.195,2020-01-05 16:39:02,,
gp:AOqpTOETmpvS0nQXuZpMiYN8JtqbvFV4F5ygIvgWcclPhgYhsiu1ALc51C1s31U7rjmtpCvzpmBvbcMWIPeyMoc,cameron reynolds,https://play-lh.googleusercontent.com/a-/AOh14GjCzMhva2E1dF7e8mdeNjIY9MqadhRbmhgP4Fy-qQ,There is no ending,4,0,1.195,2020-01-02 14:03:58,,
gp:AOqpTOGBI5gnzJSGFQYOGT4nAnQA63J3pLjW52g04GkktA37PdADetxipcoW3a_g23bIkhJs9cSmMaqgkqmKX5M,Stacey Thuss,https://play-lh.googleusercontent.com/-RNkn8ctEHCw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9q6b3vTs70vwoD2yFRHq8MHaNrg/photo.jpg,Hate this game dont get this version all it does is take your money and not allow u to download it and they wont even give u the money back one of the worst games ever,1,0,,2020-01-02 07:25:56,,
gp:AOqpTOFYP4ON9rAiqlj1ML6TrGV9QEEbUyE4WKlunyHr-RMw4ywb_FYJYbBfGBMlrJ36S3xCp8jmEWbYvU7uyzs,Carolyn Lambert,https://play-lh.googleusercontent.com/-oA0-aG7wuBg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaCq8KXYBbfJQ_CNcv-T_K8iR7GQ/photo.jpg,Best Game Ever,5,0,1.195,2019-12-31 08:08:59,,
gp:AOqpTOGLYYhEaPxBjXCZTNTkOVW2dlHL65qWu2RLH_5ESY_RNuxuAegpOqSgZuj-BZO_lGLKRZ75xE5FD06URGY,Doominick The God,https://play-lh.googleusercontent.com/a-/AOh14GgxekviADX7AWsb5vBgb_wxZ3bcYHP-kJoE8TIJ,Everytime I upgrade an item when I go into battle it resets,2,1,,2019-12-29 17:26:34,,
gp:AOqpTOE5bR8rAjekQlYdEtS0FF9nmp3oJJsmfVchdG6gega4tTwCm7_1Vvk56xa_rFWsLUIU_nX0rktuiEYDv2Y,Ryan Smith,https://play-lh.googleusercontent.com/-VZC3nBTwciQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJqe12iCKFjzcBuIenoH_rwohycA/photo.jpg,I love it,5,0,1.195,2019-12-20 17:19:11,,
gp:AOqpTOEduGizkFITXI_y0vNrVHM056utdEJiaE4CghZOGgDCNfZPxUZl3_dBnZnguzrawKCA6P87JFAPCBllGWc,Drake Delano,https://play-lh.googleusercontent.com/a-/AOh14GjL0tmjoalULud6iJu3eavW_Na9tXDVj70GgCDR,Fun thats all,5,0,1.195,2019-12-19 16:27:36,,
gp:AOqpTOHcD6xgEKvCwU7tOSA_DgQZTyNyjkYOrkO9SCYGrVpbJ4_RDYoFrFeCjJYf12vey7UBZz6RI4-yO2fGb60,Lori Shipley,https://play-lh.googleusercontent.com/-lpfH3_wslTQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2QUyGVPHsOcvGLkv36zTmTbzTGw/photo.jpg,"Lites good, if you have a android device ignore this full game",2,1,,2019-12-19 05:01:14,,
