reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGmg9pYtTG4P2S2SAOZ4UD94WlMRMsXbkw-YWCLDro_boDG-XivH--zs_0yl_UZxm7gvP423Pz2oeb4fBA,Román Rodríguez,https://play-lh.googleusercontent.com/a-/AOh14Gi-PbUTf9E72LV6F84_Uy0UbVzcUZm-hkygwwr0mA,"Nice puzzle game, very relaxing, and it gets more challenging while you progress in the game, it's not very frustrating, and it's also very cute. The music is great, too! Edit: Didn't know it's from the same developer of Golf Peaks! I purchased that game too. I really love puzzle games, can't wait for what you have to offer this year! :)",5,12,1.06,2020-01-06 02:10:21,"Thanks, happy to hear you enjoyed both of our games :)",2020-01-06 07:25:15
gp:AOqpTOF5gRCC2C3cIYikMmgUnATxwQEosEi71pGvL5eZbzVtFWaL6hk7KCsb0Ql5_NUMwoT2kte8uPHbNqTAJ-o,TheDeadBeatRtis,https://play-lh.googleusercontent.com/a-/AOh14Gi3zYFxoQL6LdeCp2uLI1qf5efpyu4eFXl-sDWeAw,Really enjoyed the game. Just wish it had more levels. Finished it pretty quickly. Would recommend to friends.,4,0,1.06,2020-01-04 21:32:19,"Thank you for the kind words! We're currently working on a free update with more levels, so please look forward to these :)",2020-01-06 07:24:57
gp:AOqpTOEeD_cHr6NLyGUr94NxXjTHIqtK7F5m4EKb0QeJTwf91M764wLTS101RT-S0odz86otzA0p8BZrLauSGk0,goncalo perdigao,https://play-lh.googleusercontent.com/a-/AOh14GicNfcgKeWmH4JQpZ2kJqC6HwOCaDW95q0U1wV0Q3k,"It does not start, the unity logo shows but after that a load icon shows, but nothing happens. I want my money back",1,4,1.06,2019-12-29 00:24:41,"Hi, we just released a new update which should fix this problem! If the issue still appears, please let us know at inbento@afterburn.games",2020-02-05 14:27:01
gp:AOqpTOGkPgV3k3T5NCMzOESvyARALYCeD0kTpxT9waXmuh_GoJaOvHF12RyYbpPSYjicDNZZIYtkEyTK2usuVHw,Ryan Biggs,https://play-lh.googleusercontent.com/a-/AOh14GjxzNJUCBe-_bEtj2Ht-HNdmrp0sNBunRr5TGnh7g,Fun,5,1,1.06,2019-12-26 13:03:10,Thanks! :),2020-01-03 06:07:33
gp:AOqpTOFHK0MuayyOYEZcylf-hRf9WcVrXcX0ILyuyn31JigxQQMceuiL5sc29HcEMYrJK-PVXv4c4PfaU5AVgic,Felipe Ch,https://play-lh.googleusercontent.com/a-/AOh14GjZ0rS8wMr4jaJ08BMUdUzrazBmu-W2H_Bct37PIw,"Simple and beautiful. Great graphics, runs great. Relaxing music",5,1,1.06,2019-12-20 08:00:43,"Thank you, glad you liked it :)",2020-01-03 06:07:40
gp:AOqpTOH8udvbksqZJpc8zSewXNn6xisZY_SDVo4tRQo_73TsWb7Wp58KCUk_9tDn5SjA26KiEXrlYF1SEq45Vm0,Andy O.,https://play-lh.googleusercontent.com/-HnHNFAwGQ2k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlvKcfckDUHrXGm8XoM24DM-eNKQ/photo.jpg,"Wonderful puzzle game! Similar to Golf Peaks, it was smooth sailing most of the time but a few levels had me scratch my head for a while. And by ""while"", I mean weeks. So definitely worth the price!",5,3,1.06,2019-12-14 02:51:44,"Thanks, very glad to hear that you had fun with inbento :)",2019-12-19 13:29:33
gp:AOqpTOFu3Gu-5LJvy57VAYmhX8p0w0CK9iy5FjvZ8ETiMM1mo4DAKAZjoiXvf1rd4TnHnIFWZQRGD0zcp92nwUA,Erin Buckley,https://play-lh.googleusercontent.com/-iNfJmW4x4KA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAMrPiZeauC_QqBQRnTgiVnUOZzg/photo.jpg,"Really beautiful game with challenging puzzles and no ads or transactions. Perfect, just wish it was longer.",5,1,1.06,2019-12-05 09:33:43,"Thank you! We're currently working on some extra content, so we hope you'll enjoy that when it comes out :)",2019-12-19 13:29:04
gp:AOqpTOEYXaKpd6deScW19x4zsC_hMHPSt-mVR_DNqPMbFZJbqXJA0bbtJlKeP48_MwPhGq_50xM_qSRzkaD4jlM,Nellie Nelson,https://play-lh.googleusercontent.com/a-/AOh14GhDiFY_e6UQifzg9zNRTpil5g-M1CXoBcxeofZFfA,Wish there were more levels! Love the puzzles and the art :),5,1,1.06,2019-11-28 17:11:09,"Thank you! We're currently working on more levels, so stay tuned :)",2019-12-19 13:28:11
gp:AOqpTOFsO-aXsptt7ztWfNUaZa0EiNstNUn2GkKLY5evtEyQ6LF-6XSsb8ShBgOcOGWprWam4shMBcfwtaW-1dU,layla jongeneelen,https://play-lh.googleusercontent.com/-9f-Ms_hzQ20/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWms6CQNkQx3ExQBcDgi3eJuCcLg/photo.jpg,"The game itself is well made. Graphics are simple but it fits well. The puzzles (and available moves) are well thought through and there's not really anything 'bad'. I'm giving 4 stars because I fail to be captivated, to come back to complete more puzzles. I can't name what the dev should do to change that.",4,6,1.06,2019-11-28 06:47:23,Thanks for the kind words :),2019-12-19 13:27:48
gp:AOqpTOE_12Sn21vFL9iLZOAYLiVvpSCnMFcG7j5MeXj-JkO3-TQIf7hvlZNp9RNMzJ-A7WiW6uQjPymceJl97O4,Ben Huwel,https://play-lh.googleusercontent.com/-gRjnKClBTY8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklkA3MvI0UgPGjnETbh80qFaa11g/photo.jpg,I have completed the 108 available puzzles. Some great brain teasers to wrap my head around with the odd 'out of the box' solution if you'll pardon the pun. Very much enjoyed it. It has left me a little curious though as the game suggests there is one level I haven't yet completed as it states 108/109 at the bottom and the pictures list gives 22/23. Is there something I am missing or is there more content to come? Edit after developer reply: Oh wow I really missed that! Thank you 😄,5,33,1.06,2019-11-26 03:26:00,"Hi, there's a secret level that you can find in the main menu if you look closely :)",2019-11-26 03:17:43
gp:AOqpTOGyx5TWKnB2xhClcEPs6j3_HWjEJR-wnYnOoV6Nl7zl4EnYJkpJKh5lLCvQ3OIwsV58WfYhVMdilCTX-jk,Greg Qu,https://play-lh.googleusercontent.com/a-/AOh14GhVqo3zNRks10na7uUotPP6oONB2RfE_Blt8XJliFk,"Fun, but also boring after a while",4,1,,2019-11-24 15:52:58,Glad you found the game fun :),2019-11-26 03:16:42
gp:AOqpTOHcioeVIkow3FK0vpFnqO1io7wBmLI40z2hHZwO5pHsBgeUPsj1E9sxdSM8zCFtOZ-re7vubLR8yx0-SQc,Lucy Mu,https://play-lh.googleusercontent.com/-HudoR9JES8A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneKsO2r-qK6ZjB2M9trBwDibBxqg/photo.jpg,"Really fun, challenging puzzles, nice graphics",5,1,1.06,2019-11-11 10:07:25,Thank you! :),2019-11-26 03:19:02
gp:AOqpTOEPuFzfsvjiOS6I99x55CGPOQZTwo7H7NH1tqxQPQZoAo0Oz3kfwnYC9_Js0gv5fucvmwfz8LYDUvjmrWI,Arina Faizah97,https://play-lh.googleusercontent.com/a-/AOh14GjlNw7Ig2xLuAEmryI_JyCk4aKt3JAmt2pF4FcTGA,Quite hard but i love it!!!!,5,2,,2019-11-02 10:40:56,Glad you enjoyed it! :),2019-11-26 03:19:41
gp:AOqpTOHBALtxboIwFfbKl0QxJ9Qy9IbjHKtk3ScHOFEVmEk2eLzpYuEaVU1w2ajMEeYbuKvs5SgufOXmjcnWoJ8,Antoine Perusse,https://play-lh.googleusercontent.com/a-/AOh14GjgqCK8YWeyd0LTgaqOr4tB7siWrN0-qgfgz4LSkkE,As amazing as it is challenging,5,2,1.06,2019-10-23 18:51:55,Thank you! :),2019-11-26 03:23:25
gp:AOqpTOEODUNdWLfskEN7ScRnfoeN6p49fprP4ucRR714ihYZZEXFOdM2h7KQbU_tnkA9loyfnctdTP8tM1qv0ic,Subreme Being,https://play-lh.googleusercontent.com/a-/AOh14GiwriYqfNLPXUa07pCWEL1AfjuutTPNA8-_QLnEPw,Very fun!,5,2,1.06,2019-10-17 08:29:35,Thank you! :),2019-11-26 03:24:08
gp:AOqpTOFKIYTc3GDXDi5tvWtKpu9hACL19fZsEzGDAQ3z1G8ypdqbUQt9PXofS3nio1w9EV7AJTP5XFp6EfjUcT0,Steffen Mossefinn,https://play-lh.googleusercontent.com/a-/AOh14Gjz0_iM85VAimFIrGd7lRip2elCKE-qtJCza1NIQe8,"At last! It has taken me awhile, but I finally found a fun (and cute) puzzle game that's all about giving the player a good time, instead of trying to push in-app purchases and ads on us. Thank you! Well spent money!",5,14,1.06,2019-10-15 16:28:24,"Thank you, happy to hear you had fun with inbento :)",2019-11-26 03:24:39
gp:AOqpTOFPzwnJOd0endAEM1zzG1uRnRQ9Hz_RSockh2COygzrZnCRSvJJCwpE4oraeyXtyoi6yN0bccWAZOIKDGs,Veritas,https://play-lh.googleusercontent.com/a-/AOh14GheaZ4hjJpYF8PHA0M_aHClFBWw2VWsYcp0xxfe,"A challenging puzzle game with cats. Really like it, but it's too hard for my poor brain. Barely reached world 8 and I'm now stuck there. Would appreciate if there is a way to get a hint. It doesn't have to be an obvious hint, just something to start with. Although even without any hint, this game is already pretty good",4,23,1.06,2019-10-15 00:03:39,"Thanks! If you happen to get stuck and need a little help, feel free to reach out to us at inbento@afterburn.games or join our Discord server (discord.gg/afterburn) :)",2019-11-26 03:25:22
gp:AOqpTOHGFKAJwOx5rJg-KRb4VnEF9T1ET6b_F0KW4vyDgQI1qu2CiocvxSnXRHpCoqIBpijT9MNs73TK5LZm0NM,Kurtis Resendes,https://play-lh.googleusercontent.com/a-/AOh14Git9UOL3m_k3s749lVMfoCXClTNoO3uIYoxUkH_mQ,"Fun, relaxing, challenging, cool theme 🍣",5,3,1.06,2019-10-13 10:40:56,Thank you! :),2019-11-26 03:26:01
gp:AOqpTOGtavpEzlmvvZKJia1CIpqFd9uOHop_JynylZxqUk3fMSP5pNaBwF53U_GQNAi2it9wcE6B9Ic-AvzUVuA,Gary Fleming,https://play-lh.googleusercontent.com/a-/AOh14GiDqE44ARR_okaYeJ0ThHm0WU7f0uOoF6678qowXw,"Loved the game! The puzzles were very interesting, and the visuals + music added a lot to the experience. Speaking of which, is there a place where we can listen to/download the soundtrack?",5,26,1.06,2019-10-12 16:14:20,,
gp:AOqpTOF1lI_coSZWAt1OaD9Vh6tGgQXD4A5hBtj-nu9XhkqV--bf2XMWaEisnpDMLz8sqQkPrsFOkXWjyrRz_LE,Ceinwynn Oerther,https://play-lh.googleusercontent.com/a-/AOh14GhWHnMR42fIH6K9CGkA_0fAfbQGPND9AL5yeOsybQ,such a sweet and fun game! i love the graphics and its simplicity,5,3,1.06,2019-10-12 10:38:46,Happy to hear you enjoyed inbento :),2019-11-26 03:27:33
gp:AOqpTOEGgvBpl6vzvdyhioduR8BA_Cim4Nc9Y2YCYtKeT1NVBL4NjSjP5WWBh47M4SL7vxixAUqmz-JfViQJDsQ,Nathan Zager,https://play-lh.googleusercontent.com/-O6TGaO9LHqY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDc3A3zuH-KeFFrvpdxwxWeOj4tw/photo.jpg,"Kitties!!! It's adorable and challenging, but it never feels impossible. Love it.",5,4,1.06,2019-10-12 08:23:49,"Thank you, glad to hear the kitties were to your liking :)",2019-11-26 03:33:08
gp:AOqpTOGdDf7_NjQROjXuJs7cDLRpf_Grz5rqeAHzaQVe4ADdq1zDwXcVSMe5qS4i3ZktV4AvIpKZiNdZIhI0HyY,Gheorghe Stefanov,https://play-lh.googleusercontent.com/a-/AOh14GjhKIFAN8GSRk0u0kQjypjOo1j-YMQRGZs9pipM,Thank you for a great game!,5,6,1.06,2019-10-11 16:11:53,Thanks for the kind words :),2019-11-26 03:33:16
gp:AOqpTOFsQomONEFGWXEaW3CFtLfv5zHJTZAI8jn6OeTspt6uKBH2r5z9mY7nigdc5Al0KnQ9udXyoJXumCkNNus,ned caton,https://play-lh.googleusercontent.com/a-/AOh14Ghe9o81O1oP3ZCL3fbJW-rF2D6i800QHT2ZRfLD,"I should note first that Inbento is a beautiful game. Everything that was great about Golf Peaks is present here: wordless, smartly designed tutorial stages that introduce concepts, a tranquil, calming visual and audio aesthetic, and a very confident difficulty curve that ramps up smoothly. The visuals are minimalist but utterly charming, and the gameplay simple but compelling. The reason I am giving this three stars vs. the five I rated Golf Peaks is...I just don't find it as fun. And the main reason is how difficult it is to iterate on solutions to levels. Once they get complex, it can be difficult to identify which ""layer"" of pieces need to go in first (blocks, pieces to move blocks, etc.), and as a result I was more often than not starting stages from scratch - rather than backing up a few moves - to start a new approach. This quickly grew very frustrating. About midway through the game now, I have hit a particularly complex level and gotten stuck, cold. Been stuck for days, but while Golf Peaks stumped me now and then, that game was always fun to go back and iterate on my approach to solve it, and I cleared all levels, including the newly released challenge course. Here, that process just isn't as fun because of the need to reset over and over. This might be a way of saying the game is too hard for me - it is - but there's something about the main design that made solving the levels much of an enjoyable process than others puzzlers I've played; the process of slowly dialing in on a solution and then cracking it, just wasn't there for me. It clearly is for others, so YMMV.",3,129,1.06,2019-10-11 10:17:52,"Thanks for the detailed review. As you've mentioned, inbento is a different type of puzzle game compared to Golf Peaks and some people find one more enjoyable than the other, which is absolutely fine :)",2019-11-26 03:36:11
gp:AOqpTOHgFB8mPCHNR1Q6ZRpgOrN9xmkkTnnQJuUUMcoa1YFnCDnCpSnWmIQVvW5olnQgKreOm1VX4rXcz2dqMZ8,Chance Anders,https://play-lh.googleusercontent.com/a-/AOh14GgLsPAxtilSWUDKWa0Gbi00-I5nBhvDrvXcw011,It's a sweet peaceful little expierence of a puzzler. The simple sounds are great as well as the chilled musical tones. I would honestly reccomend this to any one with 3 dollars to spair,5,45,1.06,2019-10-10 22:50:22,Thank you very much :),2019-11-26 03:33:33
gp:AOqpTOFKB9FWeDCnCavb12LXc1MAC8t4bNjqvYzXubOpzjqJliCCulM009lhfLavas3mFNjCVcCNVLPzOWmIEOA,Thomas Fry,https://play-lh.googleusercontent.com/a-/AOh14Gi5FStzX4bk8Zic2kZJgGdMtUJij8ww6ZiVRggCjw,Fun-ish,3,8,,2019-10-10 15:36:54,,
gp:AOqpTOFxxXit5CHi_9aZdJAhAH_V1_ficjIVOQrJ9vJ20dsKKiCXDb-FDsaSu6RL-VhhpL1XK3pBUG6fSUEcGwU,2 PAC,https://play-lh.googleusercontent.com/-J7_wsGw3gcA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-9xTDrG4QJic3tLBlmrGl14G-0g/photo.jpg,another great game you have created 😀 simplistic and relaxing.,5,4,1.06,2019-10-06 08:21:33,Glad you're enjoying our game :),2019-10-10 06:35:12
gp:AOqpTOGBj0aA_tCHj_pitgw1M3y_FX_AdE2TL6Bwg-jIAPOHRiWnO1mN92MEAwsb4pu9USAatl3eSyvXvMUwVq4,Wheeler,https://play-lh.googleusercontent.com/-kZsCdSfAu6M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-1mxG1q5BtYaCtm1Lz7c-CH_f_A/photo.jpg,A generally chill but occasionally frustrating (in a good way) puzzle experience that tells a sweet story entirely through pictures,5,42,1.06,2019-10-05 07:28:00,"Thank you, happy to hear that you've enjoyed the story :)",2019-10-10 06:35:27
gp:AOqpTOF63pj6nNpd9WwN8TLZedLLCH0lbUnupTFwtfwd5-lF23lFmBBMJktv1dDaNcnDJaySSfpbCKp9Mk_gP-8,Justin Diaz,https://play-lh.googleusercontent.com/a-/AOh14GgG5bLOTXsqeRTBBCpTi93NmH3FYq_yXHu9PUAxGA,This game is absolutely fantastic. Beautiful use of visuals and music to tell the story in a unique way. I love that you took this route instead of inserting text. Puzzles are fun. Love the Japanese cuisine theme. WARNING: The game will make you hungry. Now I want some bento.,5,79,1.05,2019-09-26 10:57:18,Thanks - hearing that playing inbento makes players hungry is the highest praise :),2019-10-10 06:38:26
gp:AOqpTOFWU87sE601qBMOODbFBLlekA5o61aIWKSKrCMOvJyIeLcfgNZtRR43X9iFds2xgXX_4NLoQWjDpTU3xvk,B. V.H.,https://play-lh.googleusercontent.com/a-/AOh14GgOeiGBj3kjs2OBUKaO3fbLfZKqZYCSop341VLhhA,"Bought this because I liked golf peaks so much. Inbento is similar in many ways: same intuitive controls, fun to solve puzzles and a clear sense of progression. Starts very easy, but with 100+ levels it gets pretty tough as you get more pieces. Very well recommended.",5,23,1.05,2019-09-23 22:40:55,"Thank you, happy to hear you liked both of our games :)",2019-09-25 06:12:56
gp:AOqpTOG_VcgApb_vmHmVYTdsB8z12Vozt3uDcVeBQPGmqQ6Yrx7JRxIADU01wBKSzpCb6y3akL7mRqaLM2wdqGQ,Francis Kimberley,https://play-lh.googleusercontent.com/a-/AOh14Ggb1Wh8qQGSy6mHqO60RfPqjs_f-8NnRbwBCPLn,A sweet natured and well made puzzler wrapped up in food and cats. What's not to like?,5,4,1.05,2019-09-21 02:01:43,"Thanks, happy to hear you enjoyed inbento! :)",2019-09-25 06:12:28
gp:AOqpTOGW9-fRBRoiT70jv8GyA9eyRwAyN1wxEjh6TjqkY8qoYif0KFAgnRWqPL5TL1CrJNNZDhbIRHUgf40ux3U,Paal Singh,https://play-lh.googleusercontent.com/a-/AOh14GhX32pKDyu6Q14ySkfWeRpCWeqTwwL2_MId-LPJId4,"Great game, some really clever puzzle mechanics in this game. One of the best mobile game devs.",5,2,1.05,2019-09-17 04:39:28,"Thank you, glad to hear that :)",2019-09-17 08:48:43
gp:AOqpTOFIacjRDrNDKWNnCJ7h3dl6zy4k5b7AjQj9ZD-gSNeVKB3H3EafZpbgB6OGB4US5r1oONyUQvo5SbXfqqo,劉柔含,https://play-lh.googleusercontent.com/a-/AOh14GgIPCdEFmJQrYLZGOkLHfntHST1NpcLXuMNxqjdig,"Simple control with a lot of fun! Story and graphic s are adorable, but I can't get through 12-5 to see the whole story😭, someone help me pleeeeease",5,6,1.05,2019-09-15 01:57:15,"Happy to hear you liked the game! As for 12-5, start by using the big Grab piece (green one) to pull out the entire bottom row, and then focus on making the lowest row look like the solution. If you need more hints and tips you can mail us at inbento@afterburn.games or join our Discord server (http://discord.gg/afterburn) :)",2019-09-17 08:48:24
gp:AOqpTOGzfWEgfq2aggo1mGLktSBe2YW_hpeAOk1wS9GNlh1hHdROhhfknzplgGz2YJTDetIKQzuaqFvNoTel_I0,Lisa Schaeffer,https://play-lh.googleusercontent.com/a-/AOh14GhA80RTEVwwUzUWRTWeWhFBFaeH4tXlgJS4iQDCLg,"Incredibly pretty, very smooth difficulty curve, and motivates you to cook. Thank you for making this game!",5,4,1.05,2019-09-14 02:49:38,Glad to hear you liked it :D,2019-09-17 03:59:03
gp:AOqpTOEL3rZ4Q--2LASau8LuRPwHC9Gj-xZ11baf3uwS_2itpbP_sASER0Pkk2rgOhxO2DZnj89HlMb5begk0DQ,Marc Russell,https://play-lh.googleusercontent.com/a-/AOh14Ghv4Nx4yNOITCL21ZJeRaS47zBTq0dWgrRpiCLuNg,Great little puzzle game with cute graphics that gets progresivly harder.,5,6,,2019-09-12 23:29:03,"Thanks, happy to hear you enjoyed inbento :)",2019-09-17 03:58:49
gp:AOqpTOFvEKGl4NgW4u1QsCQ_1V9UGroXF0LsV39aIFwxt0lBb4eL34PeDZrYtPkFGmBedF5RcyRoN28e0wm-jB4,Alexander Joosten,https://play-lh.googleusercontent.com/--6ws7-lwGC0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8ElEJyiR3DIX5IZI07qWJFFi9OA/photo.jpg,Yummy 😋,5,7,1.05,2019-09-12 15:53:06,Happy to hear you enjoyed it ;),2019-09-17 03:57:58
gp:AOqpTOHDVHYlMHMXsfVlTuEPM3i4Vb0L4aDD56WIQ7WOtadBA4IAgI3j3_1-A1mQl8NG9qThSVHdBqswrqojlGM,Luke,https://play-lh.googleusercontent.com/-1P8WXhWPOS0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJtDBCMtH9rggqU2TKeF1ipEo1Aw/photo.jpg,Very well balanced play time and difficulty. Every chapter adds surprising mechanics. Intuitive without any tutorials.,5,2,1.05,2019-09-12 01:30:27,"Thank you, we worked hard to keep it intuitive :)",2019-09-17 03:57:41
gp:AOqpTOElqbP9Al5YEVzOWSmHhM-Ht4rjI6QN-YlCbCg2YaByrzA2JsOC7vVaBaW-MgveGONcSLkSTf1vw5pPpFc,Tomáš Zahradníček,https://play-lh.googleusercontent.com/a-/AOh14Gg_FVP62713mUi3ddJHMMlNCufpHtw7phlmLIwT,"Simple to grab, mechanics are well introduced and it eventually gets challenging + it's all wrapped in cute visuals.",5,7,1.05,2019-09-11 09:20:36,"Thanks, glad you enjoyed the challenge :)",2019-09-17 03:57:29
gp:AOqpTOGBnckL3hrRx3OMRdlnvJVCKS-SNAeElvlz4H_Hzd7HwtZs2ZpD4d278baN4znJgpWNYpZHBosqOHvMYEU,Konrad Piechota,https://play-lh.googleusercontent.com/-ezAM30enSps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm44vnh6pimBglhr8zxpGQnx89h4g/photo.jpg,Awesome game!,5,6,1.05,2019-09-10 15:04:03,Thanks!,2019-09-11 06:46:36
gp:AOqpTOEHJtj9Tb3TfOhm9aTjEWEf9U71yuobVA75VtSbvS2fTVBN0yAD3O508oncE05OgqI9AAQ-BTrczVTZ62o,Jarvis Bonner,https://play-lh.googleusercontent.com/a-/AOh14GgEhPkCvMGaGwgCwTijCpTPOLAroXA-WYqvdI2YyQ,Cute story about a cat mom making bento boxes via block puzzles,5,6,1.05,2019-09-10 12:46:22,"Thanks, happy to hear you liked it :)",2019-09-11 06:46:33
gp:AOqpTOEJZg039OmElKvggOo9-2qrPnfQvVBX8iALBXJgW55Op3ZPhCg4YRdzUTNwWTvkQt7atk6S5jxj6je5pro,D B,https://play-lh.googleusercontent.com/a-/AOh14GhmD4F67_073KWzcJZTFvORYmyhUuULMPzkrZkmM6Q,Adorable and challenging,5,5,1.05,2019-09-10 06:52:14,Thank you! :),2019-09-11 06:46:27
