reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEmfZLyxbrjRF9CY7T1GmLNDJJmrHFBm-jxcH1DeohPCElK8yR6-1hlT02BG1543ioTjgGMx-zurjoEJw,Mike,https://play-lh.googleusercontent.com/a-/AOh14Gi3GRUpYK4vkch5GWkX9f8KBmSPznXCEKUm-4JuAQ,"Love it. No pay to win, nothing keeping me from putting the game down for a few days.. A truly great game that is sadly uncommon in the sense that everything is a money grab these days. This is an actual game. Happy to buy ad free to support this studio. Thanks for making this game.",5,22,1.0.9548,2020-07-28 09:19:19,"Thank you. Please recommend this game to your friends. Don't miss daily rewards that are very important.

More game guide: 
https://steamcommunity.com/app/685340/guides/
https://discord.gg/Y88CZ66
https://www.facebook.com/DeliveryFromThePain/
http://www.youtube.com/c/DigiPotatoStudio",2020-08-03 00:40:04
gp:AOqpTOHJalGYDwM0Lil0_ZcrjjYpUN6xqyFrd4OrpORPNFkPqZjERmlejrZ87zRB4COpcLcyOspU7ud1EGM_-A,Donald Sjoen,https://play-lh.googleusercontent.com/a-/AOh14Gil4dmg2DN9D8r75AuWc-6VZCDENeWZh79NFyvWSA,Awesome,5,0,1.0.9548,2020-07-26 04:30:00,"Hello there, thanks a lot for your 5-star review. We're glad to hear that you're enjoying your survival! We're constantly working on the game and trying to make it exciting for our players.",2020-07-27 19:20:37
gp:AOqpTOFMNlHDJiHA4gM-4FH2jiln-e7mrEebKbOs0ME9gLZrKjgL6fzCk46CN3o69ed9AdK0vLHZYYDStAFCSg,submissive sexslave,https://play-lh.googleusercontent.com/-2e14O2BuDCU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNn2kzuPvQx2a-HqJawrer0CkBDA/photo.jpg,I'm really enjoying the game but the save feature is so stupid if you don't save properly you lose everything you've done you have to exit your shelter and then re-enter to save so if it's nighttime you can't leave your shelter so you can't save until dawn if you study and learn a bunch of things it doesn't matter that's all goneif you're not back to your shelter by 6 pm you died and everything you've done that day wasted doesn't matter where you're at whether or not zombies are near you Agghh!,5,6,1.0.9548,2020-07-21 13:32:44,"Hello there. This is actually a punishment mechanism for games. There are other reasons why we can’t design real-time saving: under some conditions, real-time saving can cause plot deadlock. That would be more troublesome. If you have any questions, please contact us via Discord or Facebook, we will be happy to help you https://discord.gg/Y88CZ66",2020-07-23 18:42:04
gp:AOqpTOFM9ZUC0jLYk1ztl8DDyPGO3Xzi-rKyQOEjK7C6zTGVepPhyuNq_AY1B-dbicwdBVkknYqq1Fxs7MVSUQ,Saint Jackula,https://play-lh.googleusercontent.com/a-/AOh14Gj4tH1ZF9BcCbw_S3UEp5GAo3J2hG5sWlbi7ZC-_w,"I am starting with a 4star review. I played the ad version, and I was impressed. I saw small editorial mistakes in the writing, but nothing major. I got to the part where the guy that rescues my character says to not make his rescue of me worthless, and I got a bit emotional. I immediately paid $5 to remove ads. Yes, it looks that good of a game (in a world where most Android games are not good.) I'll play more & revise this if needed, but it looks great to this 42yo hardcore gamer. Nice!",4,51,1.0.9548,2020-07-09 20:36:31,"We are about the same age as you, maybe a few years younger. You can feel the old game style in the game. Welcome to join the community. 

https://steamcommunity.com/app/685340/guides/
https://discord.gg/Y88CZ66
https://www.facebook.com/DeliveryFromThePain/",2020-07-10 01:12:01
gp:AOqpTOHDDrMOojhuwsNVxllB8E_Hdtm10PbJ4_pa5grirZ_slOMq47AregKM7MZHhrLPqUOkHn_cjGjL27UB8A,Marcus Malixi,https://play-lh.googleusercontent.com/a-/AOh14GijdyEyst5ie7XahyzhOMcMA8YBPzdjdJdJEkCZcQ,Just brought premium to support the devs for giving us a great game . Finally we found a gold under this corrupt and greedy appstore,5,0,1.0.9548,2020-07-08 19:49:33,"Thanks a lot for your 5-star review. We're glad to hear that you're enjoying your survival!

More game guide: 
https://steamcommunity.com/app/685340/guides/
https://discord.gg/Y88CZ66
https://www.facebook.com/DeliveryFromThePain/
http://www.youtube.com/c/DigiPotatoStudio",2020-07-10 01:14:18
gp:AOqpTOEwmbMqEzIGTotDu1rRSodrjF23PiK-ziL57a7cTaQPf9ISxsOiQ0JoW6fCTG6kH9bGlOLufI00m1BgAg,abram kent gonzaga,https://play-lh.googleusercontent.com/a-/AOh14GifaR3laTSZ4Rme7wl03OrYA5p7gED5L5HjHi5j,"The game is very good I like the small details for the animation on the backpack, weapon and the environment. Optimazation wise outstanding my phone is very average and its able to load the game just fine. If I want to add for ref: #1 Armor any type to add new mechanic crafting to the game #2 Skill bars (example of I always use a knife I gain skill for knives like better crit. More durability etc... )",5,10,1.0.9548,2020-07-03 23:07:03,"Hello there! Thanks so much for your kind words and detailed feedback. We'll forward it to the developers. Good luck, stay in touch ;)",2020-07-02 19:16:35
gp:AOqpTOGRELnKttrB094tybJXlILvJNw4F5Kp3mjOIytWke76uWvi32oYitp0Nv1KQ4fNIBmwQs1w5pxB_cyxJg,Devoid Cow,https://play-lh.googleusercontent.com/a-/AOh14GhkwgpsIWJd6k_b5a0EcowxYiB9CuNlUokjt0zQ,I pay for the game because it's a good game even somehow I manage to have the dlc for free on your non pay version I believe the game deserve maybe more dlc or a second chapter and 6 star out of 5,5,4,1.0.9548,2020-06-19 18:46:14,"We hope, that you're anyway enjoying new adventures and having a good time in the game this time ^___^ Stay tuned and happy zombie-fighting to you!",2020-06-21 20:57:23
gp:AOqpTOHa_c_MeMAKQnUCcm8AUduWZzdxsbkVBzY_fPWWdda6vmkidwYzOCRja3FC9wBuELNBZmg-jw-emAtrcA,Muhammad Syafiq,https://play-lh.googleusercontent.com/-LqZnO0RVZFI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGaE4S7WMBN9LwSxItS5Q7jrs65Q/photo.jpg,Please i love this games.. but so hard this games cause not have reward from advertise... Hope next updates has reward please i buy it not for free cause free version its better i think,1,3,1.0.9390,2020-06-14 06:34:36,"In simple difficulty, you can get an airdrop if die 3 times.",2020-06-14 19:47:42
gp:AOqpTOH7bZvyt3TZzAH3t5H6Yg3CTGSeqJlTd7z6N62K7HK8mNtVEpwpBYO7q7WJNwR0IoUQzKcjYTgueDMaBg,Kris Kurn,https://play-lh.googleusercontent.com/a-/AOh14Gi-ttCTm_8PLmocTcbCy682DxUlm74U0lIhkFOVGQ,"Really love the game! It's offline, so I can enjoy the game, without dealing with ""whale PK"". So far, this is the best survival game ever, great job dev! However, how to get woods besides scavenging? There's a place to cutting down trees? And, if we bought ""no-ads"" in free version, we get a weapon as a bonus, why we didn't get it here?",5,18,1.0.9390,2020-06-06 05:31:47,"After 3 times of death, you can get an airdrop. XD",2020-06-07 20:54:53
gp:AOqpTOG_Msd3b5Cpd_slALiAv967_bCCKjVynQ6L1NUtiAuHNBDN1WVjvkMfWM-VR1zDQEPiywrJndhBZoVVyA,Hunty,https://play-lh.googleusercontent.com/-Wq-eNyZB5-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMQ1sobVWQjbJAHLwzaj3PjFspBA/photo.jpg,Great game guys. Could do with better english translation and maybe more diverce locations but all in all it's a great game and worth the price. Thank you for your hard work.,5,0,,2020-05-29 07:12:33,"Hi there! Thanks a lot for your 5 stars and suggestions. We'll forward them to our development team. We hope, that you're still enjoying your survival and having a good time
More game guide
https://steamcommunity.com/app/685340/guides/
https://discord.gg/Y88CZ66
https://www.facebook.com/DeliveryFromThePain/
http://www.youtube.com/c/DigiPotatoStudio",2020-05-31 20:34:14
gp:AOqpTOFgPSw3uWJAInagq6jIpUuRqJgGvqoYDq_kUhE1DkAS8xP8jNzbcM8gfv9qfexrmSg68vzu6PRR87S5OA,Julius Plantig,https://play-lh.googleusercontent.com/a-/AOh14Gh7LmyNqjg47CSJk_tYqtgEs-Ar3nuS9UuITg5i1Q,"I keep comparing it to Last Day on Earth: Survival by Kefir!, But I like yours better since it can be played offline and you keep your gear when you die. I think the dialogues need more work. The English conversations sometimes look...weird. Lost in translation, maybe? Otherwise, great game!",5,6,1.0.9177,2020-05-26 03:32:06,"Hello there! Thanks so much for your kind words and detailed feedback. We'll forward it to the developers. Good luck, stay in touch ;)",2020-05-26 20:21:00
gp:AOqpTOG8xwXYGw3tk9gMD77AFWTxQutAsZrjoYOsBQdpUfZL8E4ttwGImkqzcr75rXETMYU5qCQpREl8pgTZww,James,https://play-lh.googleusercontent.com/a-/AOh14GiF2IPa51rO57YcaJCPR-lsXFqKxJh1K5t3Sjcfpg,nice game. Very well thought out. Great story line. Highly recommend to other players that like the genre. Thanks devs.,5,0,,2020-05-24 14:11:28,"Hello there, thanks a lot for your 5-star review. We're glad to hear that you're enjoying your survival!",2020-05-24 20:33:17
gp:AOqpTOGX-s9KjxliVm_7BNFtc5jf8ANlifEgEeZx4wYKVMl80ds68wZCCpJA0G2vhj48SKc_U7cNAWp_NFFEMw,Timothy amos Gawing,https://play-lh.googleusercontent.com/-e5AERgd9v3s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsHOKVDZ8Lsi-74bqB1pOmQjfeRA/photo.jpg,Thumbs up,5,0,1.0.9177,2020-05-22 21:26:27,"Hello there, thanks a lot for your 5-star review. We're glad to hear that you're enjoying your survival!",2020-05-24 20:32:56
gp:AOqpTOGPwV3Q7ys-MjJ1HxJ-DTwPwXNMjeBeyG53YetV-0tzLu_8StJBBJec_hE9XPdLn17mcsAu7B1ZANIRtg,Chin Chuan Poh,https://play-lh.googleusercontent.com/-lSK-tiTBsZQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclB84JLQx6UoqIx0icfEUTEpFXrwQ/photo.jpg,Hi ive downloaded the paid version after playing the free one. Ive lost my cloud save. Is there anyway for you to retrieve the free save? Thanks.,5,1,1.0.9177,2020-05-18 10:55:56,"The cloud is stored on Google's server, we can only upload, download, and there is no function to retrieve. very sorry.",2020-05-19 02:45:58
gp:AOqpTOEkyKUKWtRCOBUYS3i4Yex7OlGjuophxoMSOcBcsHmnJACAqh-Ftlsz4otTc-F_s-3Oasj6Ou_fVWzP-g,leo ray,https://play-lh.googleusercontent.com/-Yzc_FznnrMQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmp3G4jPBMrWYKg4HjXwcPrnZjfRw/photo.jpg,Nice game.. As well as the graphics and gameplay.. A lot of playing time..Worth paying for this type of game.. It might also good if the character can craft his gear like clothes/armor for extra protection..but over all its a great game.. Good job.. I hope you can add more dlc's in the future..,5,4,1.0.9177,2020-05-14 07:48:09,"Hi there! Thanks a lot for your 5 stars and suggestions. We'll forward them to our development team. We hope, that you're still enjoying your survival and having a good time",2020-05-17 22:40:48
gp:AOqpTOHNkC3KPN6vammJUPqyC0FpGgINhJ4AUPXeWgEnDyTS-Ojh2R4JGgfaQFWV8qudz8YLtjYk_x76Q9cP_g,John Higgins,https://play-lh.googleusercontent.com/-uGo_65YTbGQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7bfGjjl1LOnA3RNM3_e7i-aZwFA/photo.jpg,Great game love it,5,0,1.0.9177,2020-05-11 16:43:45,This is No Ads version. Please...,2019-11-29 04:38:19
gp:AOqpTOHUZNY0mAamU3MEucnlEPVmegopgS53neirhT1LAnsN_UmFg8emAW7riNPZGnfPq_UUKvdBBYUP77k-1A,Bethany Yeager,https://play-lh.googleusercontent.com/-aqyftq2UnHg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVO0Gh5lz7ac_jKbOyxgl5KgimFw/photo.jpg,Can you add an auto feature. Where you automatically clear areas of enemies. That would be so much easier,5,1,1.0.9177,2020-05-04 19:03:24,"Hi there! Thanks a lot for your 5 stars and suggestions. We'll forward them to our development team. We hope, that you're still enjoying your survival and having a good time",2020-05-05 23:20:46
gp:AOqpTOF83SUiX8Rx3woJM9OdYPSelG03yYFBxCNpqsrPPUea08LbPTbxeK1gWgvhqIIZ8W-OjTM1OtXUWv7CTA,Maxelljohn Plandaño,https://play-lh.googleusercontent.com/a-/AOh14Gj0j_e55VNC6bVgky6V27_UPTKfACg9-cWodM_IFQ,Please make. This game more story like unlocking/extends chapter 10 and please dont stop to improve this game because this is a great game and i love it😍,5,1,1.0.9177,2020-05-03 08:52:52,The dog is in DLC & Challenge Mode. You can try it.,2020-04-30 02:14:15
gp:AOqpTOGXRhUS40kIexiyLeWu_rnbhkz-BwAdLcsLCbcX9ImRtR4OUFaiz5DB2_tL2nf9nZNez_qorq_n9AGNSA,Sachii Videna,https://play-lh.googleusercontent.com/-isZfoLIY980/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn13G9Dy1PmSiTXOVOKDH7UA9W0lA/photo.jpg,the game is great .. but if you put armors and resource facilities would be much greater,5,0,1.0.9177,2020-04-28 01:19:15,Hi there! Thanks a lot for your 5 stars and suggestions. We'll forward them to our development team. Don't miss DLC & challenge Mode,2020-04-30 02:15:16
gp:AOqpTOHlBb8hZnHSRGJS6suxNJ8EaQ2rdQkwoxWwsFHIs52U5E9PTcia4trc1HJqsMcX9lQS1YAinwKEVOB34w,Jan Meynard Dotig,https://play-lh.googleusercontent.com/a-/AOh14Ggj5ANkfSTX9StENQhxRfHDMVZq6QPNLbVOsn5E,Really great game. One of the best ones I've played,5,1,1.0.9177,2020-04-24 05:46:02,"Hello there, thanks a lot for your 5-star review.",2020-04-26 01:41:28
gp:AOqpTOGumqkbXh-eJ5-xWDpMIu465mGfIxz3s_R_wZ1hp1-Y4mxYgW_fAexnn1iHEVwhD-uYcD1ng0z3gzZDlA,William Kassner,https://play-lh.googleusercontent.com/-rmdWu2Oj9L4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3-b0SoE5dLwLxLI9gTTCFcNf8fg/photo.jpg,"Awesome survival game, really liking it",5,0,1.0.9177,2020-04-20 17:52:29,Thank you. Please recommend this game to your friends.,2020-04-21 00:51:34
gp:AOqpTOE1R25cg3IvfiM4Ys7B8rbyFT5KmXnovn1Kq8NrsH14YZSVdgiou1SfSlFU4837ze1e-qIhJFDQ4KXNjg,Kevin Ward,https://play-lh.googleusercontent.com/a-/AOh14Gj9dpmQbuq5QfSfkgI0Eajv1qHlxhk_KeDBOEop,"Even on highest settings the graphics are dull and muddy. It has some fun mechanics, but it's unbalanced and repetitive. Suggestions: 1. Make more options available for vigor such as more crafting options and food items. Beds and stims aren't sufficient. 2. If we can make a stove, we can certainly make an icebox to increase food longevity. Greenhouse is not enough on its own for food. 3. Allow for a zoom-in feature to allow for greater immersion. Of course I increased brightness. How insulting.",1,21,1.0.9177,2020-04-16 09:38:04,"1. Please adjust the brightness of the phone itself. 2. Use the NPC trading system in the game.
More game guide: 
https://steamcommunity.com/app/685340/guides/
https://www.facebook.com/DeliveryFromThePain/

More game discussions: https://steamcommunity.com/app/685340/discussions/0/",2020-04-17 00:57:02
gp:AOqpTOFzM5WdNoxcuezNLs_hdeUKNi-nSnUeLhVMRAILksB4_wPOmmZJqanCQQErkI09RNKE1i3fIBGmdvfGYQ,anne Page,https://play-lh.googleusercontent.com/a-/AOh14GgyPsWuq8EuWMJAyOeLX2M9N248PMy0GEMcEM85,"Its a nice game,I hope there will be a different dialogue when you choose Samantha Aran character is kinda creepy when catherine offering herself with the female character...I hope you will develop the game when choosing the female character I wish she will be paired with loke..its always refer with the guy character all the dialogue..I hope you will add a whole city scenario while walking it much nicer adventure without the need to click every icon ..please add a male partner for aran..",5,2,1.0.9177,2020-04-16 00:44:58,"Hi there! Thanks a lot for your 5 stars and suggestions. We'll forward them to our development team. We hope, that you're still enjoying your survival and having a good time",2020-04-17 00:58:36
gp:AOqpTOEoY531UNgudgQ999Vn62xWpJYN3n48e7_CtpMC6biBXTjrrvOvsbYCNmupupk_qg3svg53ulGtE7jSbg,Pinading Ad Lagud,https://play-lh.googleusercontent.com/-FsKt4VBfmTk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1L2kNC3iyLEjTZpBi41-ldHGQcQ/photo.jpg,"Game is good, maybe add armor gear crafting, add more enemies and maybe respawnable goods and enemies. Wishing for more contents.",5,0,1.0.9177,2020-04-12 18:37:59,"Hello there! Thanks so much for your kind words and detailed feedback. We'll forward it to the developers. Good luck, stay in touch ;)",2020-04-13 01:35:13
gp:AOqpTOEsTNgVzsknwBFqqgGXX8zTJeddWXyo8oMEKl_BIbd6totsplL5IpIgSi2_h2GrL-ptAMLMrjzsomoBbg,V. L.,https://play-lh.googleusercontent.com/-CSAqiSV04Hw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbZujKdRAdc0I_yIgeBv8Cm3cUoA/photo.jpg,Amazing game! Definitely worth to buy!,5,0,1.0.9177,2020-04-10 17:23:09,"Hello there, thanks a lot for your 5-star review. We're glad to hear that you're enjoying your survival! We're constantly working on the game and trying to make it exciting for our players.",2020-04-13 01:35:24
gp:AOqpTOGZZFVf-wg9W4i4weAuOE-CuKYDe1LTThBlH9hz1qH6hFK1-vghdb3apg2NRl75jRxn-eKPpM0YJDjQUA,Phan Tom,https://play-lh.googleusercontent.com/a-/AOh14GgcHFvAuEm7JhWIGOT4oOchTBPttsVieF32ipMW,"I'm a gearhead, WHEN WILL YOU GUYS ADD GEARS IN THIS GAME? Maybe armors? Some clothes? Add some that are rare and can only be found by looting, then some common ones that can be crafted. It doesn't have to be very detailed, but it would be much nicer if it can be seen that the character is actually wearing the clothes/armor. I know you guys are actively improving this game so I am confident enough you'll add that feature soon enough.",5,18,1.0.9177,2020-04-07 15:51:06,"Hello there! Thanks so much for your kind words and detailed feedback. We'll forward it to the developers. Good luck, stay in touch ;)",2020-04-08 18:11:45
gp:AOqpTOHQnjhkmxuCk2zyEFuZQTfooI9lha57I8HNoNEZJsFxKCCh0Ldv2AngnzXT5UgxQNLTKy_SxXx5tbZgaQ,mr fareiyz,https://play-lh.googleusercontent.com/-6NHJU3Vgfgs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNFZSdJhcOFs59OG1s34lTzFQuRA/photo.jpg,"Really good game... Nice storyline,.. Hour's of gameplay... There's a problem... I can't discard any item on inventory...",5,0,1.0.9136,2020-04-04 02:29:29,Please put unnecessary things in the storage box or trade with NPC.,2020-04-06 22:54:28
gp:AOqpTOFIOJlpffbhDXErto1AYIKZDor-LvrEJsoeFvaC-ba6-zv90T3dGGuh3HRlbR64zwdHG5-FYM_H6KpLOw,James Russell,https://play-lh.googleusercontent.com/-RgMRXmQtgzk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAh27VcS6RFBCQJ_JDpBRLL4wVag/photo.jpg,"Concept is addicting and mechanics are smooth. Game is missing a manual save function, and more items and locations could be added. It is also hard to run around without running into walls. EDIT: I am aware that I have to leave then return to my base to save the game. This is not a manual save option. It is a pain to have to do.",4,3,1.0.9136,2020-03-31 03:44:51,"When you enter your shelter or call airdrop, your game progress will be saved automatically, so we suggest you go out then go in before you leave your shelter every morning to save your last night's progress.",2020-03-30 23:32:08
gp:AOqpTOFdWFEUu2cXYde9HvEGD2N-2rrBdIPAzWhNVX7LFxlfCKxRPHXH6R4JJQ6R5MHeaFsdfDfvUjKADWDBTQ,Ali Said Abrori,https://play-lh.googleusercontent.com/a-/AOh14GgiKqsMmZMlh8Lk1mCJTN7ogsz2qcr7dtDXyoHYoA,Awsome Need More Chapters .. ended with good ending ..,5,0,,2020-03-27 23:07:28,"Thank you for your good comments! Delivery From The Pain is our first indie game, we always want to get feedback from the market, if you have any suggestions or ideas, you can follow our Facebook Fanpage and PM us. PS: we will be happy if you can help us to share our first game with more people:)",2020-03-30 23:32:37
gp:AOqpTOF7UvtguAKmc5BXvrvDSpzHe3rZqRL9zOVRffSP79-psQqDn02TwOWiwIMvO1vb5olK2OsTzRz25Kz6gw,Master X,https://play-lh.googleusercontent.com/a-/AOh14GichtdnmbajpeeJraF3HzAkXUbrMGQBqIp_OwVxow,"I love it! Similar to last day on the earth! And easy! Storylines all are not finishing yet mean i not beat those yet. Also how about multiplayer? Is there or not exist? I really love to know it. Please rely to me! Thank you for read this! Edit: maybe i can share my idea? Other mode about multiplayer survival and hunt food, shelter find or maybe build like last day on the earth do! But don't do very same. Do something different game WOULD keep run and Great top of survival apocalypse!",4,2,1.0.9136,2020-03-27 12:03:27,"Thank you for your good comments! Delivery From The Pain is our first indie game, we always want to get feedback from the market, if you have any suggestions or ideas, you can follow our Facebook Fanpage and PM us. PS: we will be happy if you can help us to share our first game with more people:)",2020-03-30 23:33:01
gp:AOqpTOHTGLh-flbz1ewTyFO9_DTgyMXFrWv9wUMpwrW0k0tUBkpSono3auhwoSArhGJJ2jbuXtq_l_OZpQRrYQ,Luc Sauve,https://play-lh.googleusercontent.com/-wfBFVQM-mG0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyR5saOV25Ct-F9PSEnIoO4iukmg/photo.jpg,"Enjoyable game, good atmosphere, challenging...would have given a 5 stars, but because food spoils so quickly it takes away from the enjoyment.",4,0,1.0.9136,2020-03-24 16:46:29,"Thank you for your good comments! Delivery From The Pain is our first indie game, we always want to get feedback from the market, if you have any suggestions or ideas, you can follow our Facebook Fanpage and PM us. PS: we will be happy if you can help us to share our first game with more people:)",2020-03-30 23:33:27
gp:AOqpTOFLzSmJpOe9_7IduAIj7M31l_yxhvZKyvYKFv5vmTqRB20zcL5MShk_l6-9Zejz4UVALCTAPjNpnSpSgg,Canard Loyola,https://play-lh.googleusercontent.com/-LcMIFZgIqRk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAC6VpXm9Oeme948eKkLOweuxBlQ/photo.jpg,"Thumbs up for this game, but can you make this game like last stand like finding AI allies for helping us loot and defending the base from waves of zombies just like that and make the loots limitless so that we can repair our base and improve other stuff, hope you can make this to improve the game and make it more intense to play, anyway great game more power to you guys!..",5,2,1.0.9136,2020-03-24 10:22:37,"Thank you for your good comments! Delivery From The Pain is our first indie game, we always want to get feedback from the market, if you have any suggestions or ideas, you can follow our Facebook Fanpage and PM us. PS: we will be happy if you can help us to share our first game with more people:)",2020-03-30 23:33:40
gp:AOqpTOHnjbOX_DJg8Gsqx2wNkYy3tezvDiNmoxmpPry3r6jKbPLi7ytvEUzx0kYVEVgg5lGFwms3dB-G8XK3qA,Bad Cat,https://play-lh.googleusercontent.com/-nMN4FUeyPc4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpvqfCg-3B3dPUhP-mA9Zm0AXRJg/photo.jpg,There's a glitch right now that prevents cooking even when you have all the needed ingredients. Besides that it's a great game.,4,0,1.0.9136,2020-03-20 08:41:24,Can you send screenshots or videos of this bug to cs@digipotato.cn? Maybe you haven't learned how to cook?,2020-03-22 22:17:57
gp:AOqpTOEZtcQSSVgXJUT0w6_-aSwgdre3xOfPgEoTr6HVJDomA9jDU6flwQi-Yy7KRlRxayLvkY4jjEIFXcc0ew,Ben Larsen,https://play-lh.googleusercontent.com/a-/AOh14GjyznEFy41ht-9h8DTBG4a0uWKHO0wTxwuUDHtd1g,"Really fun. Ok story, no annoying paywall and survival crafting is nice. The free version bothered me, but this is really cool with no distractions.",5,0,1.0.9136,2020-03-17 07:40:28,Thank you. Please recommend this game to your friends.,2020-03-17 00:56:16
gp:AOqpTOEFOVsM6dgoF15c-Hof1YP4noljvL4MHsCgXxgCYS4xy4KWo3oHGCOl07NzMwO_a8WHTPdL5nMzu2UPXA,Dragg0n,https://play-lh.googleusercontent.com/a-/AOh14GjLR0zT7ns0Q_huA3xFw_VQhPhuExwLqRmPfM3MN1k,Worth the 5$.,4,0,1.0.9136,2020-03-13 00:47:07,"We have 2 versions under our dev account : 1. No Ads version , pay 4.99$ to download and no more in app purchase and no ads inside, most important thing is you can play it offline 2. Ads version, you can choose to watch ads or pay to unlock new contents &get survival packs, you need Network to play this game because ad providers required this.",2020-03-13 00:33:22
gp:AOqpTOEKaDMZfH-ZlqHLOClZhqZskAqgThsgBFvqz-Oun04UllbzO2_PTI6HNuWNQ3OGCkLnb-ucsZ85HZQbZg,JR Balbin,https://play-lh.googleusercontent.com/a-/AOh14GinpD9nvlWKjscf1NPfc1LUcIWQaXoeu9y5x5EJTA,Gameplay is fun! Wish the UI was a bit better though and the food expires too quickly. Make it last longer please,5,0,1.0.9136,2020-03-11 21:30:32,"We appreciate every comment & idea, knowing that our fan-base & following Player community are important & your opinions matter.",2020-03-13 00:33:33
gp:AOqpTOGkdc5mMFS-jKD5tiHrHJoQcSOV36let58vCSXQ5DTCNq6bOZpqgsNHdpvl709-uzRhFyd20F7voYw_gw,Alexis Vega,https://play-lh.googleusercontent.com/-JsjQt-E7tTo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnb6T4MXLKAN_Idn6Z95EVjZygdeA/photo.jpg,"Great and inmersive! You need to carefully decide where to go and how much time to spend doing scavenges and other tasks. For the price, is better than other zombie games out there that get stuck in the grinding and have in-app purchases. Would be great to have Save sync to play on other devices without having to upload and download the saves.",5,8,1.0.9136,2020-03-01 18:28:51,Please use the back button on your phone to return,2020-02-25 21:48:07
gp:AOqpTOHMjfWKIOVABGapjuxvjiDNmAIldvr8p0fxca5mPIkAqsUKdYXTl-dlkuQSs2TKiPweCMLApgrtSTf5tg,w c,https://play-lh.googleusercontent.com/a-/AOh14Ghp7Wnx4P8nHHOsn9w5dqiiTH8fR683sDTofbJ1,Great game. New updates rock! Keep up the excellent work.,5,0,1.0.9136,2020-02-23 15:14:23,"We are happy to know you like your first indie game, brave survivor. Hope you can unlock good ending and help all other survivors escape from those infected zombies!",2020-02-23 21:59:23
gp:AOqpTOF-jjrKBx5lxhAQhHFjkmLGgyp4r-hJxuEdSYgLk5WURKcoJ7KDi84nnBT-5PklaLAvFfeoLjhSZ6TN2A,Gens Mercado,https://play-lh.googleusercontent.com/a-/AOh14GhtxTBT-_Fn7NnfqJsZ7sVLUNV0r7VLuwJCE5fi,"Thank you. it's worth the money. i love the gameplay, the plot, the graphics 101% Good",5,5,1.0.9136,2020-02-18 13:14:24,"We are happy to know you like your first indie game, brave survivor. Hope you can unlock good ending and help all other survivors escape from those infected zombies!",2020-02-18 20:24:22
gp:AOqpTOF5otZ3tt04_e_dpG0-7bHGnkrrn1YMTcmyKSZp6w3MBKA5oH-vZCLU86sLA5mfNeSsnlAG7FNNBgx-9Q,Manali Das,https://play-lh.googleusercontent.com/a-/AOh14GhyU5arILqDzERkT4mkFjStO0AEBYfZmUBDJfZD,"This game is worth the every penny , this is one of a masterpiece. Just one request, can u make some arrangements to make this a wee bit easy ? Plzzz , like some hint guide ( extra hint guide , I mean )",5,0,1.0.9025,2020-02-09 10:12:33,"We're glad you like our zombie game, we also wish to share this survival game with more players.",2020-02-14 20:23:01
gp:AOqpTOFrvocUZTRt6AwVFrJyZ51ujxd3o1X-ezwvw4CdO1Gea2H2OC5Z4VBIvx7DdS5AARf5XFAG1PyPoZN-5g,J Tmon,https://play-lh.googleusercontent.com/-0lzjtrqUJV0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl392_Pve_afik7fHWQw1XFi-DUng/photo.jpg,Deep survival game that we are all craving for that can be played OFFLINE and has no ads nor microtransactions? Sign me up! PS: pls add a Fixed Joystick option.,5,0,1.0.9025,2020-02-08 20:25:48,"We're glad you like our zombie game, we also wish to share this survival game with more players.",2020-02-14 20:22:53
gp:AOqpTOFm9xjOxu6Ckext6NFNrKJ8P4Y04yL-RyE9UfQhEvBUOr3N-P-YZ5q-CKF_dekz3gJd5e_ydZXsqK_utA,Ben A,https://play-lh.googleusercontent.com/a-/AOh14GgI84xAQnkNKjmM5zYEbnMVL3-hE8xEVxtBngkkwg,"Please disable food spoil in paid version, or add it as option.",3,4,1.0.9025,2020-02-08 12:55:29,"We appreciate every comment & idea, knowing that our fan-base & following Player community are important & your opinions matter.",2020-02-14 20:23:31
