reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFBYfbzK4Pd69Qn_wn29EigmSxsItJetPNZFEdgdrVGazkoMSWbtSjDRrBfvrdm3jPJBz8inqZLIpcEzc8,Jonathan Day,https://play-lh.googleusercontent.com/-nusV0K-ckqQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJ37jlIb-WyTz1UJEHlvez5S_slA/photo.jpg,"Downloaded 4 or 5 bj games before i found one that was worth it, that being said there should be an option to mute sounds",4,0,2.4,2016-09-07 17:48:48,The latest version allows access to these settings from the home screen for phones that do not have a menu button.,2016-09-23 11:37:25
gp:AOqpTOGHlKdbhfiGTweME-yuJSURPOw3CyQE3TbPv5Rp5wfEziyDFaYrQX5jSFqb-AGw6YbGKbg0o606AJfzGhw,Chris E,https://play-lh.googleusercontent.com/-sRvlu5AoFd4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTUx_cletnszk4jjz6pS3bYlry4g/photo.jpg,"This really is a trainer. If you play the drills you will learn. In addition to earning the mechanics of the game, it shows you that being correct doesn't always mean winning a particular hand. Sometimes your correct and you still lose. I appreciate the reality lesson.",5,1,2.4,2016-09-06 09:25:54,,
gp:AOqpTOFtMDYWKf577MLlie7TRvj2leP28RqF7pcKqwn2mg3zNRAAsJbAy4P75x9C91IH3HRY3yh3SpRaFhaf9Fo,The North Project,https://play-lh.googleusercontent.com/a-/AOh14GgQABwHjaL_DWNIh-namr4nszKMl_4Fy1zh7CCsNg,"So far so good, learnt a lot about play so far, as a complete novice, would be good if it explained what doubling and splitting meant but a good app well worth the money =)",4,0,2.4,2016-08-05 06:06:12,,
gp:AOqpTOGXUcE-6ZNB6ArUnXHdU4jMdy-o6KSGZ7NEoId8aBZ0JbjX-2dKE7aFQOyA2B9wA7ribTgzzoHAoqGpVgs,R friend,https://play-lh.googleusercontent.com/a-/AOh14Gh3wqkaceb9KxbRTDTrrHgGGwdHwoNqBulh_P4r,"Exercises the funemental. No speed control, but it does have different speeds. Essential tool.",5,0,2.4,2016-08-02 04:44:30,,
gp:AOqpTOFg3ihx3KQbG_V1bHQm1XcFCLco7c4gXWQzutJJA0Dpzf9rzNlojPAj0c83FbbPq1mTFIuywpntqVIDU_Y,Android Tablet,https://play-lh.googleusercontent.com/-DiFNBCIglXw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqhGytwU4s1G8xlk3dDQgyHEQ5KA/photo.jpg,"Best BJ app Ive played! My mind could only hold so much information and other apps confuse me by allowing me to guess. I just swipe the strategy card out easily and quickly before making my move learning only the correct move. I luv how it allows u to practice pairs and while doing so, I learn the other hands a little at a time.  This app teaches u how to play correctly. Others apps correct u after u have made the wrong move or are too complicated to look at the strategy card before making a move. My #1.",5,1,2.4,2016-07-02 15:16:31,,
gp:AOqpTOHLjQ4xF9Atn-2TC9ZIZW464quZAzu0ha-YDPYW2zaxgpY-qatM_ccHE5-L4GMeOgcUAgpOa7k9MmEch-M,Chad Medina,https://play-lh.googleusercontent.com/-H5c2uvTX07o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmP92o9B2exK9k381MrSefpfXf6ug/photo.jpg,😎,4,0,2.4,2016-07-02 03:39:27,,
gp:AOqpTOGrGGw4n9AGJLaI1ZC_ueAvjphbquExEo_dU3eYPsqA8BF0IzJ3HbmUWAJN8QkHzqWj5gj3qHn2ZJbkhOc,Chris Gingell,https://play-lh.googleusercontent.com/-t-OZZNHpFRw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGAAxt6KlM3er4jvtxpL9lms26SQ/photo.jpg,Good app. Only downside is that I can't find the options screen shown in the Screenshots,4,0,2.3,2016-05-30 09:34:54,The latest version allows access to these settings from the home screen for phones that do not have a menu button.,2016-09-23 11:38:05
gp:AOqpTOG6GXv8e0sYG_iPCA17CmijrbYOAYIUUyGz0c6earZdYvoJTlw-tDtQ1Sv7gj5A4-V3spXwpu569fEWb9Y,Cory Deniston,https://play-lh.googleusercontent.com/-TCLqVGjYP-4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckX3wBS5jf5U4ZjixGFKdVPoq0kxA/photo.jpg,I like how it refreshes the rules when you make a mistake,5,0,2.3,2016-02-19 05:41:14,,
lg:AOqpTOGTfvV3bCDerf3wCt2oCErJIe1lfP6DlNc6lAF2puPAipYzfeYWcdYXe65lyC23gP7hIYQibeMTzmwrQAg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great,5,1,2.1,2015-12-31 05:58:34,,
gp:AOqpTOGSoCuvYhBOXkD7SAZuvGsO2U4TEe7ghbQTszL0uRLwWTjcOFU3seu9RksnK_GD7dh1oFr7-q4tPKaNrqY,Ricardo Salcedo,https://play-lh.googleusercontent.com/a-/AOh14GjPsJxXzSG6s2-KWvibKnswH8eaaoxtdGK89XdrCg,"While the artwork could use a little help, this is a fun app that helps sharpen your game. The ""pairs"" and ""soft hand"" options are great.",5,2,2.0,2015-10-20 07:01:08,,
gp:AOqpTOGTEboXG_ZfeVXJXVUadTnvUMNeDBvU5RuVKaWtqrCQ-ix_wxNMKKSKxDVcKDh6BYtYY1-4FfqwMAqlelI,Brandon Fulcher,https://play-lh.googleusercontent.com/-LlWBUId8yUk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncXeGW4UpUEKvnABdzovtAc9V6GA/photo.jpg,It would be more fun if you could change the bet.,3,1,1.9,2015-05-25 20:36:52,The change bet button not working was a defect and has been corrected in the latest version.,2015-06-08 19:46:46
lg:AOqpTOEHwNAGGzGH20oFpiM0vAogDnYK9C_rpL-gJWJ3xzJVVOBmkXE_agJaSUMZPacXNM-voC2JifLLvF_Vsvw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Coach doesn't match the chart. I'm learning the wrong plays.,2,2,1.1,2012-03-11 08:33:46,,
lg:AOqpTOHk_r52xwz-4QRqMRufYsHrL5xpTBbhNj2ZRzhNOhDhGnchPnf_9lD0O3AQfrJTvzP_rTt5_-rysfZPJCQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I enjoyed this app more than the many others out there.,5,1,1.0,2011-11-25 22:32:46,,
lg:AOqpTOEG7nnRbGfnd3q0tdhYQo0-OXyiYgR3jQFNRE-zq6GYy5ujZPUK8D8qycIhyp2s9oTTJH1WcXNyTUArlHs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I'm not an experienced player, and I learned a lot from playing this app! I found that after playing a few times, I began to know some of the card techniques which increased my winnings. This is a fun way to play and learn while playing!",5,5,1.0,2011-10-20 16:47:47,,
