reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGFITah4Tf6gAe2O50tQkWZtEA6FL6TJWfKhrSxqg5z5xwUgBY9gJU971cU8tYJtCm0iz02RV4qxG3gquM,Justin,https://play-lh.googleusercontent.com/-zFBDDhmNFxw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucke55iPDj9rQcaoEzw393dFSULQDw/photo.jpg,"I don't know if the FitNotes Supporter app gives extra functionality, but I don't care. The free version is so good that I just wanted to be a supporter. The free version is all I need and more.",5,3,1.1.0,2020-05-11 11:13:10,,
gp:AOqpTOGglWbrKh6GKMJrWVhiHV86mSolAdD5FOxvSeGY5JbGWxqmSWFwHVCdTChIDDPefiyWv4VXMrWHH0g6dXA,Matt Gallub,https://play-lh.googleusercontent.com/a-/AOh14GjHWecbwxpZ3GGyKDBnaBD2ZLIj7F-NQvo_y1gZanY,"Best fitness app. Simple, no bloat, no ads, no significant pay wall.",5,0,1.1.0,2020-05-10 19:35:19,,
gp:AOqpTOHK5V86U5xVvj_vh-Djb5fybrPp-XOaTi4sRdHbhEHfId5qG4uVXzC_XiLKfkH9pVu04uGHNJyP5i0R2MA,Fernando,https://play-lh.googleusercontent.com/-Ojk6btzPeBM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuUShoAauz_R4fct3aayBZtgmp6A/photo.jpg,The cleanest and nicest workout app in the play store,5,0,1.1.0,2020-05-09 12:14:37,,
gp:AOqpTOGQ3rZB3Fm_lCOcnKhKTBs5T3Bd10rf9oNxPN9EZ_gqDFVgf3PD3sK2ptGyB3g4Ugrlzjx2wDl3WXXTM1A,John M.,https://play-lh.googleusercontent.com/a-/AOh14GgXInLq43xyHySasAemEaXzepofqdo_BWHi8gK5mw,This is truly an amazing app simple to set up and very accurate graphs 📊 I have used many apps before but I highly recommend this app to all that want to achieve your goals,5,0,1.1.0,2020-04-30 21:08:59,,
gp:AOqpTOEFwMsHgv5SbGBAFgv1JQcT-luFJFt8i76Ad442NAwwxUPmkIh3tHoUmO5mYAdRQPa65tNtXo5B4LUpYkw,Karsten,https://play-lh.googleusercontent.com/a-/AOh14Gj77CqppM0sHF_qJH2Vzu-3xVrdaW-TKwQSL2ne,Best fitness tracker,5,0,1.1.0,2020-04-26 23:31:04,,
gp:AOqpTOG3M8bqicYwahgl3nsvboAXuIx4jBeTAKJqKv8ANuDIW2HJtvi_sexNNSHB03aJuZ8Xf9nSdKYwk2Cy8ww,Saaurabh Agarwal,https://play-lh.googleusercontent.com/a-/AOh14Ghd7bf1DsGnrrFOUYI_Q0sf3IGNrLvFOr2M484g2BU,Thank you for developing such a great app. ❤️,5,0,1.1.0,2020-04-25 19:10:16,,
gp:AOqpTOHq3CbzjEuBj5DIzzfKed3AUqP_gy_YalBO3NYL--A2FPYa38UNruDDCLHikXttxlnk7x0e2LZqqeTQUKU,Alexandre Kudriavtsev,https://play-lh.googleusercontent.com/a-/AOh14GhgBkpUnWlfEm9ML0SA2Wpeh2XUKqO-t1kxIhcTWtk,The best app ever. It's simple and has all features I need. I'm using it more than 4 years and still extremely happy with it.,5,0,1.1.0,2020-04-22 11:27:15,,
gp:AOqpTOFDRNe_O3K3x6Rw5wzRs6fvdpimseIAQKNRopqPHpkH9ZSct0QbZ5318uQkegaTRTrMVdtmTBn88f8GSlg,Aljosa Lojpur,https://play-lh.googleusercontent.com/a-/AOh14Gg-r1nKYN1rIAMQEH6LTrOe25o6Dw82f7BFhY1J,Best fitness traking app!,5,0,1.1.0,2020-04-19 15:42:04,,
gp:AOqpTOFD2dD9P8mCIqq-TJ-uQ9XM6G_HszotIhf7wxDU20BL7ES4LsafK-SpFOTXSN_ZdE7Wpnv3jEELcHQLviU,Otto Krüger,https://play-lh.googleusercontent.com/-3MVK6JfR2As/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRopZKMefPI95uJbtakmYIlKc-Kg/photo.jpg,The best gym log app that I've found so far. Got all you need and yet simple interface to get used to. Also love the graph part!,5,0,1.1.0,2020-04-16 05:19:58,,
gp:AOqpTOHqcfkd4PPnrCUEENMCK1jCynDx7uGWawO95oz_ByLWTHRxfD7fukZrm9HoymDa_lbNgGdVGtAottzu4gE,Steven Mansberger,https://play-lh.googleusercontent.com/a-/AOh14Gg0NCPktR7Hv3kJdSHcR2z41J7sQymHRN5aiiMSFQ,This is the best exercise tracking app I've ever seen. Extremely easy to add any exercise or exercise group. Tracks any exercise history that can be viewed quickly. Shows all kinds of metrics from set volume to total volume to total rep comparisons and more. Everything is very easy to use and read. I can't recommend it enough.,5,10,1.1.0,2020-04-10 12:27:58,,
gp:AOqpTOFoJNv7ttIP4gAGxjKQ1HlcHEvXm8plmADcF_l_uxddRmT46HBMESP-eEIG7TA3BwZNRFpGyPl_ywETiUo,David Wohlgemuth,https://play-lh.googleusercontent.com/a-/AOh14GjXTNyLvIKvuPCvpMzsPxrWPEICyDDPJQOKmc5oNA,"Awesome, adaptable, simple workout application!",5,0,1.1.0,2020-04-05 09:13:39,,
gp:AOqpTOGv-w1s0qyTgEeSS7YUOeZVZaAHBWKdCPzc458JkllVE9eXxdUwHkwGPmBOjgpgdw89Jjz6PjS5xLrpRwQ,Larry Harris,https://play-lh.googleusercontent.com/-wF8Oiuqq5ks/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9TWqlpoLOqNeWCJoQOsSBMD4v3A/photo.jpg,Extremely well written. Does exactly what you want and nothing more without being invasive.,5,0,1.1.0,2020-03-26 18:21:19,,
gp:AOqpTOES3kTCd5m3pEC0j06u2gniaBylYUJ8EqxYJACt-zm2UuaVIX61XhaVDxG6R76qVNThgo6xXRL6HGrSQTw,Bradley Curtis Miller,https://play-lh.googleusercontent.com/a-/AOh14GhiNA3KTWICcwQcn7AgYLqCyxRZdDLAq7lTp7Rv_4c,No better fitness tracking app been using this for years and it has been integral in tracking my results and for pushing past my previous best records. HIGHLY RECOMMENDED!!!,5,0,1.1.0,2020-03-26 17:27:27,,
gp:AOqpTOFFYZrTHzHesEG27uos-q4MiQr58VuKZNlVblf2Ty5eSjOJTl9ILt63g4XXzuAUPiqwKevU3hsMPTUmERo,Oliver Jensen,https://play-lh.googleusercontent.com/a-/AOh14GgGUZJzchvoNNjQwO-F-yeJOjxypWHeHscn9vYmjQ,"I'm a happy user of the free version and have no need for the added features, but the free version of this app is so good I can't not buy the paid version. Thank you for your work.",5,0,1.1.0,2020-03-23 20:12:40,,
gp:AOqpTOHNTz4fyIF34mX-mM_nOEvDUe7Aed-AgaG00fw_WLkG-eeZ8WY344y9MLEOlwwL0bCKlleXTPUQKjbUd5A,Doug Mahon,https://play-lh.googleusercontent.com/a-/AOh14GjJGMSiQG0WzENZOpFj204iNsEIxNsXQLqe4lrd,Brilliant & inexpensive for the additional features that you get. I should have bought this upgrade long ago.,5,0,1.1.0,2020-03-23 05:14:46,,
gp:AOqpTOFQZUhFCqUqJ9IHZ06Yrk-M7Wm5o-o65XNVronOMyjclnfjHrsiqC7pMDTR4zKUIiST7eq4UkUaH_OG8FQ,Justin Souliere,https://play-lh.googleusercontent.com/-f_FrAIh2fOU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPIwHGHpCjG9HrhbVC4KlJtT6exw/photo.jpg,"Excellent, Versatile, while still being user freindly.",5,0,1.1.0,2020-03-12 07:05:39,,
gp:AOqpTOEEmNGJuknyWqoDwcgmlD1FwUra1OQ3D6CDMjShLMAnggVzgjB3nUKDKBHpFP2UBgpMPYOQOPr_TgpZ64U,Paul Wallis,https://play-lh.googleusercontent.com/-S4q-IHkVyEw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbPyyBiJQ-hl6PQyXINRM2xp57EQ/photo.jpg,I love this app. Great for tracking my workouts. Simple to use. Perfect!,5,0,1.1.0,2020-03-10 08:42:01,,
gp:AOqpTOGFU2cJ9tZCPgRLu0zgVWjjfW7Wv2fDK1C5PnfYETnZd2IR4D9cm-YqNfGWzllBxQnJvdkOCKKnTpjN3gs,Melanie Dunbeck,https://play-lh.googleusercontent.com/a-/AOh14Gg3Ave9tir0IVC-IRe6NtDrqehB_uz8-xkRYIXJkg,"I love this app and have used for I er 2 years. Great features, easy to use, and free so happy to contribution to the developer.",5,0,1.1.0,2020-03-07 18:06:52,,
gp:AOqpTOG9rGpvJizqoINi73VeDaDyHhUJ0jNs0Y4AOzgOkbK-rzmdEEjNwfK6bcgw8GWxi35KD1OHijs_gsMj-Vg,Ray F.,https://play-lh.googleusercontent.com/-eTKqfK4jw3c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8aBz5-cWNow0nf7j8GDAAg9IU1Q/photo.jpg,Great app. Simple interface. Intuitive. Used the free versiom for a couple of months and was so impressed that I had to support the app. Thank you.,5,0,1.1.0,2020-03-06 20:26:26,,
gp:AOqpTOFthPELWg1tZFwrhWb0rIaK2OlfrCnS16-SQOCaBrcBknLkWpi-tcEoJc0t_ihkVFVi2pkiYURnR7Y9cB8,Jack Vaughn,https://play-lh.googleusercontent.com/a-/AOh14GjhDqljaVAZX_057qstAXQMmXrFpay0qVyHhe0yww,Brilliant app. Simple but does everything it needs to.,5,0,1.1.0,2020-03-06 14:09:19,,
gp:AOqpTOH6myE-_yp_h0Vx-DQhFFpTONeCtNqv0LOPyxUlsCxXGqKE8sqCNku7vbJTn0dO-htGQbropoWOEUq2RYc,Kasey K,https://play-lh.googleusercontent.com/-EK3A_ekH6zo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoqSAOKUQGTaPo0qeQY8nckFr3sA/photo.jpg,"Great, simple app to track my workouts. Features for tracking, exporting, reporting are easy to use. I have no need for the Support app but wanted to show my appreciation to the developer for providing such a great app.",5,3,1.1.0,2020-03-05 08:06:46,,
gp:AOqpTOFFCmEl9fz4dGcNedSYfWEQZ313tZyO-on2x6mcrY5yWoXmem8fORlyHxdgJMbT8WajgxIQNd4_gQ5bLck,N,https://play-lh.googleusercontent.com/-3A4SJuZGNrk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWpvyLs-iWs7CaVz75gIVols9wUg/photo.jpg,"Hehe I'm the same, bought it eventhough didn't need to just thank the developer to making such an amazing app ❤",5,0,1.1.0,2020-03-05 04:17:19,,
gp:AOqpTOEKE8oyC7kQhgeaI5zbBNshiOwqU6tkKGumrR9ZrN0m-StoCnV-MUxZe1vuxGlvTg5GmlTtH6-suiIbtLA,Robin Hutchinson,https://play-lh.googleusercontent.com/a-/AOh14GgkmMMA5iviJwjijDec4fDVVS9CrPbftMNlkPDxcq8,I've been using this app to log my workouts for the past 4 years. Highly recommended! Kick the developer a few bucks if you can afford it because it's genuinely the best option out there. Plus he keeps it updated and is very responsive to feedback.,5,5,1.1.0,2020-03-04 03:47:38,,
gp:AOqpTOF93sHhH7ZTIwQvhSkabQkhuIgt7LJ8NElYr5TelY8nSk_VRI6_AhPhzYyMBJaGgKGtEM69S82sQlZbs9Y,Ivan Berry,https://play-lh.googleusercontent.com/-h3CEc67jIJ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYrCuKRVW0G43mFO4Zmmzx3n9u6A/photo.jpg,Simple and awesome,5,0,1.1.0,2020-02-27 16:13:16,,
gp:AOqpTOEcqSc2Q1OAOr0Thj7IZqeP9VgD4t5mL9kcTevobRux-fMNhOxPGPnyHy1tQCMPcKMjgDSt0WWwrKWj-8c,Matthew Steinborn,https://play-lh.googleusercontent.com/a-/AOh14GgpruJcflPdnbKV-XA9fcsPcBS6ItK1VbcdmwTTig,By far the best 💪,5,0,1.1.0,2020-02-24 04:44:05,,
gp:AOqpTOGNaSk7bUQOQ68Gp0GHJvMmN5qWUYB8hn0ESQ35BU2zPNj9BCTKDI8ocLxomBYjMHVssyYqrt7Xkm0kMWU,Hal Jordan,https://play-lh.googleusercontent.com/a-/AOh14GjZFxlGaY0eGjbitDDy7UoFfVR9EnL3NcRHVSAy,"Love fit notes, it's a brilliant app and I've got several others using it too, more than happy to show my support. Thanks guys",5,0,1.1.0,2020-02-23 10:50:32,,
gp:AOqpTOGQMLn5bXd5kgy3m28J2nrGfYm9T03F0ujS3hBA6_Rocq_9LCYTlNV6oaScrsUnfuWwaAGfW_yb4_z8MKk,Eoin Hyland,https://play-lh.googleusercontent.com/a-/AOh14GjD1bRpqEhiO3HD7AhFNiK7Mft5f39l2L3l3i05w_s,Incredible. Been using it for years. Best in class. Well done.,5,0,1.1.0,2020-02-23 06:30:18,,
gp:AOqpTOFR7kZqqsJEl56MsMLnottsFOIbpmtDfwHv6R0YofVANdJK2Cl-fcpKVkdn171cQLFicBVWu8Q__viJnKg,Mark Geldard,https://play-lh.googleusercontent.com/a-/AOh14Gh1lKdvqs1FE4A5fbmX6DLbyEyeOmUKKuyPT4sdViI,"Perfect! Was looking for a simple way to record my workouts and exercise without being too complex. This is just a great way to do that, easy to understand and use, has greatly improved the way I keep track of my progress and in turn has improved my fitness. Thanks",5,6,1.1.0,2020-02-20 05:00:25,,
gp:AOqpTOFS_XARPaSEqonpaRaKbntyL9s2OqlQc1eQeT9LdlxrYNHLRRfZB-nC7CUHdvOOVyn-_FRQ-kfrQa-MKKg,Bedoui Mohamed Riadh,https://play-lh.googleusercontent.com/-c1bjGic9Dm8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm555nnDUPF17Vs9RgnPpC151Zzvg/photo.jpg,i ve decided to become a supporter to express all my gratitude to the developer for this amazing app. Thanx for it james.,5,0,1.1.0,2020-02-18 14:52:05,,
gp:AOqpTOEFnQX13BNQpwz28WvWcAvzmgVRmXalJjcOx2c8hhEhwZvqPyL8-QgPR6LxLSeFalQFNSSoSdsGjUS4EW4,Andrew Wert,https://play-lh.googleusercontent.com/-lF9LODWICmU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjxmp7sqESFBJYsyYCTS5_PA_LnA/photo.jpg,Absolutely love this app!! I've been using it for years. The interface is simple to use and understand.,5,0,1.1.0,2020-02-17 08:03:38,,
gp:AOqpTOHK45EOMjDToKkJ6w5d9GNxQhfFGI4YxZU7iUxFYuadLiWjWxzQiQEwMrL70qIHHTIC_gwkP05HAFw-SxE,Dan Durocher,https://play-lh.googleusercontent.com/a-/AOh14GigPsoUfKOC8RqcyVkqmOdpydd5wMe5gc4ethYw,"Even though I don't require any of the features of the ""supporter"" version, I just had to buy it to reward an app developer like this. A very simple app that does what you need it to do, completely free without intrusive ads or constant reminders to buy. Love it.",5,19,1.1.0,2020-02-10 10:19:14,,
gp:AOqpTOFL2hes8P69Ri0lbARO-9vvDeUS4FosOjGV-lzgmrDnmHsIbU1JJZxCH8Y4dd53FdpASxMlU9seLrlU5KQ,cesarlenin619,https://play-lh.googleusercontent.com/a-/AOh14Gi2qyu8JUGEb4EAM8OS2jg0UKfPtfrY27PdnJUR5Q,Really good app. Extremely customizable it can be adjusted to fit your needs,5,0,1.1.0,2020-02-03 13:25:38,,
gp:AOqpTOH71rTwmWKLSN3Ld5R04DwObHQdcKJNJmcMrdbTTxhp2-ur9MapTHyARPr7f3NkxvkcsGJL3BeOjkMq_Ow,Cobus Erasmus,https://play-lh.googleusercontent.com/a-/AOh14GgV8foER7gjpNb-wZrpHtj594-F_9PTuOf9f7c12w,Great app for planning training cycles! Perfect for logging workouts & tracking progress.,5,0,1.1.0,2020-01-27 02:11:56,,
gp:AOqpTOHzFhmueb0KBihEVcA8I_rjq7oMiZlewnU8wUehJfsjx97-ensGY1YQWXBocNSWJvYehgX35PXefMWpDvI,David Toro,https://play-lh.googleusercontent.com/a-/AOh14GhadG42pcF3AKcg0WAQLCqTFluJ_mOlyBFAIVs8p0c,Loved the free version so much that I had to support the developer. Simple app that does what I want it to do; record my progress. 💪,5,1,1.1.0,2020-01-26 11:56:40,,
gp:AOqpTOFurWSHImCbkqnq1WbUUoudGlXn4P1gdiMGc9Xu5fdN1HT_QdWVj59TEoAts_FSFcRly5rCx9pHOas5xgM,Derek Sparks,https://play-lh.googleusercontent.com/a-/AOh14GgDnHzYYsvBel2ako72WJVwOklzYbOCB3WBL1yE5bY,Decent but lacks the features I expect in this type of app like sync to Fitbit or at least Google fit. No pictures on included workout making it not very beginner friendly.,2,9,,2020-01-24 10:34:12,,
gp:AOqpTOEyeezF96Q5Vqpqw1mDOZkWXG90ptF9hCrDNaGVmKd_y4us5yUbBiTEf4OBTQYYW9sa6ZO6urEkaZajWHg,Barry Moraller,https://play-lh.googleusercontent.com/a-/AOh14GhgSqiT2m-Vi2630jz-lGMnO7nDmdsGQ2wB_3uiXjo,"I've been using FitNotes for years, the app is fantastic and they deserve my money.",5,0,1.1.0,2020-01-15 13:30:26,,
gp:AOqpTOG2QjcA-Sja2ZPJ-Ks7l9RWkFq0nfvcnUi4fhLKGm0DHVuQDoUGnMTHX6KZJxY2GUhkhgdRIeW2icV_cWM,Matthew Mcilwain,https://play-lh.googleusercontent.com/a-/AOh14GigLxhG6t1lE719OrG_5zBHSJjrgmtqJml4SZFmDw,Excellent app for weight tracking.,5,0,1.1.0,2020-01-12 08:58:42,,
gp:AOqpTOEWhGmP4XutGwd7UNsJ0aKtLBu6yrccnM1F0Nc3-gWw1Npl67WK3dFVE20KOinrjTNjL0HLjOFphpG9KZQ,Djimi Django,https://play-lh.googleusercontent.com/a-/AOh14GhzmKFofwYUv6Kco-nj5k1I985u3dax2wHJFT5u,"I just purchased! 😊 On your next update, can you put a metronome timer (variant settable speed) than can go along while excercising please! Thanks! 🙏😇",5,0,1.1.0,2020-01-10 22:19:22,,
gp:AOqpTOEWe4ZzAXN2lV9WN7mOUc_xxcHaHK2KkCYdjMRu_8bcpoO6jhwVu54G7tOHS-4X___5_F4AORiUomDMY_g,JS Lee,https://play-lh.googleusercontent.com/a-/AOh14GihzribYR8691hlvqDgiGAK61leot_G1mI3lZ0JrnI,The best workout log app in the world.,5,0,1.1.0,2020-01-05 23:31:14,,
gp:AOqpTOG5sMwMShjpEzOt1nzGvVFVRb9Egwlnrpwe4aQ9HcC4gTA_GE-gO0x0PKjupvTwMYxMn7If_cQbbeLQ568,Everest Logistics Solutions,https://play-lh.googleusercontent.com/a-/AOh14Gg_RLxvpGWalsNDgM8xdv3_zE5gZQRAR9WjEpg9Ng,"Would be great if along side time, distance etc we could also add our steps and calories.",4,2,1.1.0,2020-01-05 01:31:50,,
gp:AOqpTOH5wigotd4TtCIlu2eEhzR0Qb0O19Fu75MZMZc2831nNlpqhMH9ezScwvMOWoSgoXnYA8sY_X4mg5p-IiU,Alicia Szabo,https://play-lh.googleusercontent.com/-zM0MRoQO9Gg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4bmnoLzcPk2npVYhGstHYwfJAhw/photo.jpg,I can't say enough good things about this app. I switched over to it a few months ago from JeFit and the more I use it the better it gets. It tracks everything you could possibly need it to and then some. It will tell you how many and which plates you need. It will help you calculate out your warm up sets. You can analyze everything in app and export it all to excel. Did I mention it's also just ridiculously easy to use? It's never crashed or lost my data. Truly well designed.,5,12,1.1.0,2020-01-02 13:26:56,,
gp:AOqpTOGOFTAWrcP3AOi1jwIlbfVn5zG2kLo5A1vgHYuPzAdgV5NGRSC6hl36uV3OwCcflgruPc7wmDKOW8MR8TU,Matt Magee,https://play-lh.googleusercontent.com/a-/AOh14Gh6z8sKAIrlq4kR2KP1qmbDCMQHD9-25ub2_VCwbQ,"Finally a workout tracking app that actually allows me to capture data with some structure. Build your own routines, not some canned bull$#!7 from some workout app. Automagically tracks and recognizes your personal wins.",5,1,1.1.0,2019-12-30 06:33:51,,
gp:AOqpTOFWYOXHHqKSl3iHK_cqfr-EcBZ1E5npQ9Dh3zeZqS_uym0TtPvJCC6_SD33OiRw5O-5ZEVvdo6Eta82KoA,Paul starkey,https://play-lh.googleusercontent.com/a-/AOh14GixrHPRLz0m-aErlFgwV7CFiuyIg5qzXDYUJtnHGto,The best! I've been using this app for several years now and it's hands down the best fitness companion app for tracking your progress. I love that it backs up to your google drive and can track your fitness levels over the years.,5,1,1.1.0,2019-12-24 08:51:47,,
gp:AOqpTOFcQfmrUEQatZR_jPHVrpCBgH5yRdTMnFGAzBudVFQIuN6ZdN2nAM5-LbsXXBlVsgYp7TnlbDFZpdMGraA,Rowan Robinson,https://play-lh.googleusercontent.com/-NyOpbHWKRkg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNGMXDawZ4fAhR7klKkHcgCcZf5A/photo.jpg,"Fantastic, no BS app. The only thing that could be improved is pre set workouts but it's only a minor thing for me as I mix it up a lot.",5,0,1.1.0,2019-12-22 21:02:11,,
gp:AOqpTOFK1HNjEno-xT5ahSQviBntCgL3XN1I5uN1VEudlnpLQllcfwg6QHNx0btj1P6r6R-yAE0YA-oibY3sUe8,Martin Lukáš,https://play-lh.googleusercontent.com/-VegoWAT0ADQ/AAAAAAAAAAI/AAAAAAAAAGE/AMZuucnNAy-1zsA6hevM_r3NyQkVXtxs8w/photo.jpg,Thank you for this great app.,5,0,1.1.0,2019-12-17 16:57:53,,
gp:AOqpTOHQZzUw4RLraIrQhQ8a52exQoblpDkyoLQPvnUs3KOkc52Q3AtwBr18_mqgq21BU2EuRyC3tU0LFe7KFI4,Jack Leskevicius,https://play-lh.googleusercontent.com/a-/AOh14GjWs4bLK4_GEFqfFHiXYHYUBkvGBShaL9zzh4xbMTo,Best fitness tracking app out there!,5,0,1.1.0,2019-12-16 04:42:22,,
gp:AOqpTOHiz_Otdi0u0qRlUJzfGmKHUnQG6xtEuSMsuP62XTBtcH4HEvrBMfF2h6WwGQG-MreoVDO6-LOkpF5Jlz8,Ali Hakim,https://play-lh.googleusercontent.com/a-/AOh14GiVycTLRoWXS4eMsx6IwTxj3xmJ_6tP_Wn-LgXusw,Simply perfect!! Thank you for this amazing app and your quick support!,5,0,1.1.0,2019-12-09 06:07:09,,
gp:AOqpTOGIQ1R9x-j03vc5Gd29esZ-giMoDJqSXOCnDSRILkAA7QTbwX-4MYpkvjOTbAVsWLbH3yLLqcQ-C9a4Ct0,Robert Richardson,https://play-lh.googleusercontent.com/a-/AOh14GiV5t8dYJ5pt7qnCmO2uU_I9CeOozVkw708a_KH,"This is the greatest app for tracking workouts. It's a simple, no nonsense interface with some serious analytical power under the hood. I've been using it for well over a year and decided I needed to become a supporter.",5,4,1.1.0,2019-12-08 11:07:30,,
gp:AOqpTOHbq15YwLBR_FN2jVsOwJQt6FnpeHENngzHfd0wAHVlftFjhvBrUtblm3BdW8h6uERE7C8LPi5F9ZAD4FE,Mattise M,https://play-lh.googleusercontent.com/a-/AOh14Gh4YtGkd89LLfm8H7tJKZhw0fs0EAH6szwsyJOmMD4,Id shake your hand if i could to show my appreciation for this app. This is the next best thing i could think of.,5,1,1.1.0,2019-12-06 12:36:14,,
gp:AOqpTOFXBtorQcLEA9csJKiT2kmKnVwdnsoKNSsywdX0Yq__rrnMzpZQNP3wvUXmMQdAclT-j2tnbW74a8gnFoI,Robert Tillung,https://play-lh.googleusercontent.com/a-/AOh14Gjlb4cy5PYoZPjlrW8eoPn_LTVmVBduz0dkzUdm-A,Great app.,5,0,1.1.0,2019-12-04 12:39:43,,
gp:AOqpTOFH00rsRdwK31RjS6P4-37_VG0U6o0pvQnvRZo9zuSB94acHlHkqFHE3PfjrRSaztkRV9Y_hShN_VWhwDU,Jeff Huntington,https://play-lh.googleusercontent.com/a-/AOh14GiAvXINdUrMXpdUPE4OnYdGuyMFA1MTQKOaXEakVhE,Well worth it to support the developer.,5,0,1.1.0,2019-12-04 03:50:24,,
gp:AOqpTOFIA98uXVqy67M6TADABqN0rd8dyljHracjKbHcaAiVf-eQJMCwXHu5RMgzkN7PgVe9m3WFK0NCH_j-pq0,Gav J,https://play-lh.googleusercontent.com/--LKgtGO1gSk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMHwYd7wn_aTY5OHVmbB8y8J7R5g/photo.jpg,"Your updates are always useful and the app is tidy and fast. Also, probably most importantly, no useless nonsense like social media, videos, hyperlinks, etc! Thanks, dev!",5,0,1.1.0,2019-12-02 14:02:58,,
gp:AOqpTOE9cZwEcrt5RQ79mrxCRZePnUYXtqFZ7ctRXeh0Lcv5FZn5pkQLmZz7b0l6cgb4LOLeoNHKmepKGWCiBS8,ilyass dellahi,https://play-lh.googleusercontent.com/a-/AOh14GiAxIQRgixAq63KW62AtLLXh_bX2V_8BS3FaRBO0A,"Très bonne application, impossible de m'en passer depuis que j'ai commencé à noter mes trainings il y a 6 mois. Permet de plannifier facilement les scéances à l'avance, connaître le tonnage par groupe musculaire, jour, semaine etc. Connaître ses max et l'historique par exo, je ne peux que recommander et j'encourager même à acheter la version pro pour soutenir le développeur .",5,1,1.1.0,2019-12-01 12:44:25,,
gp:AOqpTOEqxzRWrmZ5iBJ4GByEP0gVWjD-U53_GkkzcBRLh3RN4HYLUAT_1dEsifLcvD9AmyJDfOZMI3nBAOlJlJM,Peter Simonetti,https://play-lh.googleusercontent.com/-2lxdW5nYVZ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm36FKRsO5lH8oE3u5AwiMuxnfZ4w/photo.jpg,"Great app. Very flexible for adding different types of exercises. Provides some good analysis. I rarely go for the pay version of apps, and did for this.",5,2,1.1.0,2019-11-20 05:07:34,,
gp:AOqpTOFeaO3xsyjUPe9RYAoXJJaXWEnYzC-DVwN0U3xh7VimUU7Tz7aSM70qlQNxApRKjjp_jCZGkmgyToRVnmU,John Alvis,https://play-lh.googleusercontent.com/a-/AOh14GgEPQRTOZh_oT4ZrcMOKK0CnBo2Qs2SUqPtP84xJA,Best workout tracker out there,5,0,1.1.0,2019-11-15 22:35:28,,
gp:AOqpTOGikdFW-M6B_N7IBpYvOb5BqCAHR0tEYP8d14-j-0juKZ11hmGGeLuMWtOL51s3S30Esb-Ebm7hZVumH8c,Alfio Costantino,https://play-lh.googleusercontent.com/-ihAaF1FIHmE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4gIFmOKD_io3HgCiTldUqmw9chA/photo.jpg,"Perfect and simple workout log app. Beats paper and pen log books. Easy to select common exercises, add new exercises on the fly, routines, supersets. Like the comment field features for the individual exercise log and at the days workout. Thank you!!",5,5,1.1.0,2019-11-15 20:21:52,,
gp:AOqpTOFHQ9kw39aXiv38R4nFD6GCM_sYFDXrDBxSO128tB2O5EC5BzSWa4MvExY0Rd5SQoMYaHw57zLzG9HajKE,Casey Keefe,https://play-lh.googleusercontent.com/-kPYPcQSRbJg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkX2XJmAwcd8iPmXf91C_ZSn49Wg/photo.jpg,"Absolutely love this app! It allows for easy tracking of progress, fully customizable workouts, and adding additional exercises. I used the free version for over a year and finally decided to support them, I should've done it earlier. My only recommendation would be a ""notes"" section for each exercise to describe the movement for exercises that tough don't use often and also tip make a note such as ""not enough weight use more next time."" Overall great app though!",5,7,1.1.0,2019-11-10 16:20:22,,
gp:AOqpTOEeRimKJtq1Yyrl9X694_7dsi6gA_LYNjUQAZLlS8RiX4-GFkO18JMIUqSOnFcph3gMJQJaiZRt4OYvSvA,Kirk Hunt,https://play-lh.googleusercontent.com/a-/AOh14GjGmISDFX3aRhcaiS10hGuq3ZYQ1n7ZmtCyzFE81Q,Excellent app.,5,0,1.1.0,2019-11-06 20:38:11,,
gp:AOqpTOHcPEtBJ-HoK1xFd67rujGdEug7rxuJCHyTMUup3EbPSHcJlsevAFVgLpq4DLY1x-BW42-DkSsd23pzBsE,Dexter Zhang,https://play-lh.googleusercontent.com/a-/AOh14Ghufx6GAJ4kopqzLJHFX2AjSSoZRTIHOWFqd5bL_g,Very good app simple but efficient UI design good enough make me decide to pay when I could've just used it for free,5,1,1.1.0,2019-11-06 13:29:51,,
