reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHW6yFgMNtoHzDu3fgHM1Eb2-Sy16nB66Ka4LMFJxt98EfqUSe8JCC3Ge_9ymLtn1MTTJL9HlSaacCV74o,Sydney Itayi Mabvudza,https://play-lh.googleusercontent.com/a-/AOh14GgfsKRXXiYEOVW8anNUV6hrJkOpK73dKyO2zr4u_Uc,Good,4,0,52,2020-04-30 13:48:24,,
gp:AOqpTOGRxazauPOBoj973Tyvm6igK6EF93Fn38K465XgPi57pOIl5A1RsgTpsMhLXZugqWN22Kaf2crTEBwURtI,Stacey Campbell,https://play-lh.googleusercontent.com/-Y044VJHY9lM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZ-tqACs5n1b4HfmmNPGqqefKxpA/photo.jpg,It's easy to use... I like it,5,0,52,2020-04-29 21:56:47,,
gp:AOqpTOHUc9YD-Wflp9gwsSMtrvbHFLVAoISp1x6m4gqqwx-y6ExGoD6936OPSIyidjZmjvueahT0jwl_i_9YQlI,Melissa Anne,https://play-lh.googleusercontent.com/a-/AOh14Gg40EhOdPxeqJxjfFdzF674glsez4vjANWdns6hiaU,Just bought the pro version. Awesome!!!,5,0,52,2020-04-29 17:43:09,,
gp:AOqpTOF4A4j0aFJHhQmhs6zSIR5WFQgYjGivTrpUw9nsBJsrgAznvjM4u8tEVKSnVW70KQYDKUuBJycANToq1y0,Allen Market,https://play-lh.googleusercontent.com/a-/AOh14GgiFe9O716aDn0huE0610hWAUi_xjcxusHXsGlQPg,Working great.. like the app A LOT,5,0,52,2020-04-25 05:16:03,,
gp:AOqpTOHcu5IuYeUilsml338v6Lj8wVSrTDP8qEHIw1aWPczUKHTQIYdlGYsfQn4NtLiqcrzkCju3xOIOowgz0Ng,Fc Hdez,https://play-lh.googleusercontent.com/a-/AOh14GiXPMm8FouQGm-Z0qgbiwwrYF64TiN84RH_NokdQQ,Lo mejor,5,0,52,2020-04-23 18:58:16,,
gp:AOqpTOHnwcOMxbAYUfNLlWDgb7XX2L8jpGTZ1z6ljwelEEplVB93obfCJyZ2Pr_CMG-mUm8dNitSUlrVVgxfZKw,Ryv Mutsu,https://play-lh.googleusercontent.com/a-/AOh14GgDYaDjXwefA2TKI1TpkiUA8hFF6mehJcj430NRZg,"Friendly UI and default dark blue/black aesthetic, all core functions at main menu rather than display audio files immediately, it has quickly become my favourite tool of its type :>",5,3,52,2020-04-22 16:29:30,,
gp:AOqpTOHUzAYeD3z-9SUBjoWdfNxzbeTzZoIYYk4FhBPfXOFWAJJ9Xi6TA5kdu3il2uwIRLy7w70OR5zY2fJGcqs,MaryBeth Kinzy,https://play-lh.googleusercontent.com/a-/AOh14GhXpFuygI2hzBYBIwDlftKVc_gQfjb4n1kEaSzIKQ,Awesome app! Easy to manoeuvre through!,5,0,52,2020-04-19 09:40:41,,
gp:AOqpTOH10Zbpnqj63FcA3kAsZcPpYVA27UCGiPiRgnvIuRu_PUs-Lg0xu8poEcSpLRH3VqTDkZNaj7FhLicLpTI,Brian Garcia,https://play-lh.googleusercontent.com/a-/AOh14GjkKrPKiO9EZ0Ubb1-qJ7ccMj8vWHv3OzPRgrW6k74,Very intuitive and detailed yet simplistic UI. I recommend this to anyone and everyone.,5,0,52,2020-04-17 23:45:20,,
gp:AOqpTOGKtvI1enwqzBkslomL-jPA4cGnYusWlJU93sWKW0MaKYI_OvF-yche47mFQ6yFEAXGx8LczyuV66a4c7o,Iam Exsheeple,https://play-lh.googleusercontent.com/a-/AOh14GhQpSZkrHOnP4GtkhR1o7SEzpWSGeXN24GiqowZug,Make your phone more unique. Make any MP3 into your own special. I love it!,5,1,52,2020-04-13 16:31:26,,
gp:AOqpTOFH_UG0S2k4de3Hh3ayFPPo9MD8JYMzRWCrzOpGAHv2yTezlbPV7TxBABOznQG6R3KnvWJvWBsY_b9Da88,Diane train,https://play-lh.googleusercontent.com/a-/AOh14GgdNuguWjqjtciW2bkafG2vg1s5L-OkjWsHPbM4,Real cool 😎,5,0,52,2020-04-11 10:39:34,,
gp:AOqpTOFpgGgjoGQvW-lLcjiNzfulkboj5WKjmGytGFmu64wOHfI6ZKkthTjcwZ3R9I11xTulUoW2SntJFVyJm1A,Adrian Kearns,https://play-lh.googleusercontent.com/a-/AOh14GhaNlXmOdTAhqpQUW0UkeAL_U3jgBbJqakLalY-,Nice and easy to use love it,5,0,52,2020-04-05 00:53:57,,
gp:AOqpTOEoyq7Vh1JFWPwzMfb6O5Sn2DHxRL8QbcA4QJSqwF4MU1pzQpCnAxHUOof1OoKQIWulknHocT4cH28kjJE,A Rahman Sabri,https://play-lh.googleusercontent.com/a-/AOh14GiqBrd-B9EPcu5TSvAYh2X_BX8aJquk2_LVvQs57xY,Easy to use..,4,0,52,2020-04-04 22:23:55,,
gp:AOqpTOGyFTRQ2yh7xNelZCzhM_kGG8dxM3PW8Fvkg1MT-kC3oVqgxcR_ZrpOtr6TiTU13U-BLzsbcN5T48xt6EA,Tagonn's Let's Plays,https://play-lh.googleusercontent.com/a-/AOh14GgTXjRlLRROlc1j0no6aditb3CYX9woDdUJCWWWAVw,Great App,5,0,52,2020-04-01 11:00:51,,
gp:AOqpTOE5nrbNESJY5Z5gbpwn5q4Fdkvbya4nZkgRNaVOnr1a-sLy-av9ZJaPFkp9HFdsF_er5msmWTk1lWLtKWc,Lucas DeVries,https://play-lh.googleusercontent.com/-AZkHia8Bqxw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0jQvL3QlGRa49KPjnW51aQp4CPA/photo.jpg,Easy to use. Works as advertised.,5,0,52,2020-04-01 09:46:10,,
gp:AOqpTOGo1UqkMgPymeV2jGSvVtA8Qp_tf730jj4c6VYahS5oRlFvldDEgpWVtC_lBRVFWbqvUNLwiPKy22hcjLE,Петро Мулик,https://play-lh.googleusercontent.com/a-/AOh14GgoIJ1ava8T2eW9n2oCozxVzu8_jYy7GMS6rfsGEWw,Good.,5,0,52,2020-04-01 05:48:54,,
gp:AOqpTOE-a42sGlP6iBA8h_pw24aOU4XsGGNvx2Q_xGkqmBAQoaoiSdYPZ_6PDOLTbTViJu3zgnZyl6bQZplaHt4,Drew Kidd,https://play-lh.googleusercontent.com/a-/AOh14GhOgG8SaZw4Yt4ldq4qX9bY7y9gq_U6lyCepfFJPQ,Great Service Overall,5,0,52,2020-03-31 19:01:16,,
gp:AOqpTOHcYRh5-i5DZ7KHm43WpfHNLBQBzrymTBwKnIO-6ASso5C2xXKqfTo1R8fCrzKG96iYihtCSIOi3E3dWIY,Derrick Echols,https://play-lh.googleusercontent.com/a-/AOh14GhypDGsv0yi_Lz06q4bJBJYhzaBykKDmyfz3TwgXYg,I use this to make a ringtone every week,5,0,52,2020-03-30 08:01:06,,
gp:AOqpTOErt6b_48fZjW8HifkEt_7i-oZsSfRuus8T-7IqK9rz1xwoRnvnDkIwoi0xVwTn04s0HlUgszET7VfMtCw,John Williams,https://play-lh.googleusercontent.com/a-/AOh14GjZ0Z2Bk6eghyQnQMUPWEXAVDjrXgzWxQlNrn4V,Excellent ringtone editor,5,0,52,2020-03-27 16:50:31,,
gp:AOqpTOG_dVXiowIi-tdpnqn0CqLABEnO4fItyTTPHl0C5XoGnyT1cH4zdATIwCfRZmGA61xk-j-eJGMvE3onDAg,Veronica Williams,https://play-lh.googleusercontent.com/a-/AOh14GhuxoZ3kQdijttQ0nYHJ7hf88H07PcgnHkiXM8YQg,love it,4,0,52,2020-03-22 10:38:55,,
gp:AOqpTOErIF3Cz7GfmQHefQPEu7i3DHcnu_-oclR2P0CGUlpdXmT1meSYCxuTDYPtUyywK5Ir4IesgUDYACiQp_0,fadhel al jamri,https://play-lh.googleusercontent.com/-qKtWr0noRvU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclc29DTSh9vTDF40j-sZFM0nLkLtQ/photo.jpg,Easy to use,5,0,52,2020-03-21 02:44:12,,
gp:AOqpTOFZDUJrNdhqCRqKh27d8dEVLyps57XKZitBQNRAWTMcRM7QoDI07SDvyJ4LoVe3UVFxlX3jOzZ0zLYBluM,K,https://play-lh.googleusercontent.com/a-/AOh14Ghu8kBTFH3gU7L0QMr_9zo9cKnybvJtcvOu_G_BpLI,"Zoom should not take you to the center of the view but towards the center of the selection. Both cursors should move independently. 2 stars off for ignoring these suggestion for so very long, and asking for another review.",3,17,52,2020-03-15 13:58:04,,
gp:AOqpTOFG-0vskn7iGsnJCQZ_5iQ__YWJqgfQG8FEiOUgyzwLdnaKbOgfOhzdzYBiTyZQ23D5pFM9E3tr-IcsxGE,Michael Beverley,https://play-lh.googleusercontent.com/a-/AOh14GiBo5UnTXGSYCsjg5eKo4nMY__OGZSwsuaUsjAUyg,Working exactly how I hoped. Well with the $1,5,0,52,2020-03-15 12:33:26,,
gp:AOqpTOFQzCjHAoqrmIPJfLWz5VFTx24stqbQMPdfmn2ZjgxPFwmgc4xKmbmUVzOxRIluCTlzY3SPAWG37zoPvFQ,Rawda Mahmoud Moustafa,https://play-lh.googleusercontent.com/-Eb5OvzCUjMc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyMhsE8QqlNvQP23VTF6UWlyk5AQ/photo.jpg,Perfect,5,0,52,2020-03-14 12:32:39,,
gp:AOqpTOFeU4aLkLV1eGhmS_ldc4iOcK0fRuOAv-SKpJ-wneNf7AtNZswTW9nbCPUETpKnlLYvPD-qzctkwQ8iz_A,Jay Kallsen,https://play-lh.googleusercontent.com/a-/AOh14Gj3hGj6v-vNQUuYgf6bKDdC69GHIPdMsZZoLqwOrA,"Works great, easy to use. Spent 99 cents so no ads!",5,1,52,2020-03-13 22:42:21,,
gp:AOqpTOGevwDZKTGIlqhzC_A9gZUPYJGuUhh87cz5m6bHQbanN2zce0QQOOWnIZzjVD2ocQniSoUP5KTv1sHejks,Jimmy H,https://play-lh.googleusercontent.com/a-/AOh14GgVWyPQP9NSYkfNz02dWiX10h2jSHZxLer4LPZlJw,Fantastic app really pleased,5,0,52,2020-03-13 11:53:26,,
gp:AOqpTOGVn3bu2CjaEivDgDQVoUDtiJbVs4EAdm-4CoXPsz0o1hJ0eUA4gjGL_bFLvewi4_y2suBi0w32XzJ11nI,Rajender Kumar Jain,https://play-lh.googleusercontent.com/a-/AOh14Gi-S7mq1VFiOkWvLzZsO1qrWCaz-AToPhkB-8MqQg,Experience is good but amount is deducted twice. Please refund 85 rupees.,5,0,52,2020-03-12 02:16:39,,
gp:AOqpTOHw6CKBsGVmbTDyO_rxR63mouhH7kpQGMbbugzNJxgdS8TztxVH-3H80lLNIac_oLsGWAKXIWcOnX3EJ6w,Debbie G,https://play-lh.googleusercontent.com/-BIUu2gTYbk4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckisnV-apuJD_uzVZcXtIidMeNIWA/photo.jpg,Really good once I got the hang of it,4,0,52,2020-03-08 22:23:04,,
gp:AOqpTOFN6pNdF7fBWpTStXYWVmCYTx1N6VYsYQ05NdS1qlkMp0hMcmGQBmC7Q3cH2U9nK6s5Vsi6As2knL_mXj4,Jason Snowden,https://play-lh.googleusercontent.com/a-/AOh14GgR9wrEx5IjVjm0P6oYSpVGVULv2nbMv-imJVE07g,"Great app, good interface, works brilliantly!",5,1,52,2020-03-08 06:05:38,,
gp:AOqpTOGUiNFfyz_pUeF3SBGxVYWxApeZ4TNDJBCnVCIjfow-CKhM0VaKLuBmwefUQ38pHm0FsKWO8bo9CAeif04,Baltazar Semetei,https://play-lh.googleusercontent.com/-v8pm6WZG-Yc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUq9VH1Y4Fp2e0cQz_xJOAJp1oag/photo.jpg,I have nothing to complain about.its very good...,5,1,52,2020-03-07 04:23:48,,
gp:AOqpTOE5Mk5kM0MWJjWVmGfrDUAzKn5vGxb4tgY-BtJdxOsVFd6AsDwDWMjhFp-YXc42Jt2MRCPtk5TZhideA_w,Sammy Aleman,https://play-lh.googleusercontent.com/a-/AOh14GiWfN9YxhVGmI9cs6LWrLDKsNOeWIPzRezEP4zgiHY,"Works well, exactly does what it says to do.",5,0,52,2020-03-03 05:55:12,,
gp:AOqpTOGDv_jLbz1u7u6PmjJuAE2pP5xHuSWrEbwQhuWrjrTLVJpTYKbSYGyoEISL8sDpauyyXDWSqtxSFShtK2Y,Liz Boyle,https://play-lh.googleusercontent.com/a-/AOh14GiXIAoeiknywzWxOAxvNEaxfxNm-ZY_0H3S4PwiB2U,Wow so simple and easy to use I really like this app! Screw Zedge! Have way too many ads are trying to get you to pay monthly now 😢. I would use this for ringtones and then maybe Pinterest for wallpapers.,5,6,52,2020-03-02 11:14:53,,
gp:AOqpTOHJRoijzUgG9k4ZI6hWkfq5DdeHEPlh7cWuITyPy27FtYf3JTl1LwkUzX9tBaOLLfC8U4sRWgpaA1fKmd8,da la,https://play-lh.googleusercontent.com/a-/AOh14GgLyqdDB7--CpgnUiyAEAT0gNwq9dVx0XtqDajduw,Not worth the money. In fact I want refund please,1,0,,2020-02-28 05:55:11,,
gp:AOqpTOG6EWa6h2ddz_oWeITXXvlMu8wEYQ8SQWsSqQPaia2U8wXDWIjuh_7UDHu4fsiv9cUYYIiC8Uv4oQRfous,Twelve Thou,https://play-lh.googleusercontent.com/a-/AOh14GivoRfaDlFldV_16d3nSKgf8TeoW_yadxEOXbYo,liked the free version so much i paid for it,5,0,52,2020-02-27 10:26:52,,
gp:AOqpTOE41p2x0z0iLhFGiMbDuPp5KTTiwht-frQAncaaei6Uxh3bUZ2e80q6AxmgwMW11GMmQQ8WLZYYU_7dCAI,Maniek Br,https://play-lh.googleusercontent.com/-kUNdxRxkVrI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3s8QbWl-EglmWq7rgyHKRE_4y8w/photo.jpg,It's good but there could be thing (option) to transform type file (f.e m4a to mp3),5,0,52,2020-02-24 02:58:07,,
gp:AOqpTOGtpCZZSjNycSw3ZNYg181NeQx9khsv9H7635TuEqvvcWYyxcDqNexOl5hgzcoe9UQZC0drfqWonWE90G4,gemini5865,https://play-lh.googleusercontent.com/a-/AOh14GjQBoR49eZ5DptLm5ojzJKCpbX5kYu4eADqEqIKQw,"This is probably one of the most intuitive, if not the most intuitive apps I have used. Great clean interface, and does the job with no bugs.",5,1,,2020-02-23 00:31:16,,
gp:AOqpTOFrQzQoAymMPidrTlVcB_s93cLRrkfKBjIJoV9lT1wfzUtW8outDal1K7OnpLwfnWandUBnyi9g3WFLQvs,Jean Chester,https://play-lh.googleusercontent.com/-QxwmjiuW2ck/AAAAAAAAAAI/AAAAAAAAFuA/AMZuuckGz8R_Wydm4B8a7Ay0JYHwkKwwDg/photo.jpg,Great app,5,0,52,2020-02-22 12:45:20,,
gp:AOqpTOHh89J5wYdN1pQ_--D7hUhpUPqHZ0DIiNw_-Wz_0Z63W9GtdtB9jgOiiBjJHpqvSnriCBe-BxaX7lVeMbk,H,https://play-lh.googleusercontent.com/a-/AOh14GhWXL17Fx57vrLX9fo-XV0YpoUS7ZPcmNgDf-MmtXI,"Excellent App, I paid the £0.99p for the full version without adds. This is the best App in this category, that I've tried. Brilliant.",5,0,52,2020-02-21 14:02:06,,
gp:AOqpTOEQ_a2-p9SVTGimFryDgxG6IVPsf06w2BYL0v0IJWhhGz4OtxsfSBvcmM9vbuZAJDWj1Pjshp0mAAytR1o,Terry Lee,https://play-lh.googleusercontent.com/a-/AOh14GgI0ioSFCXw6hEvrUhHnr4xtVgjep0nE4tiGvmg2g,Easy to use particularly the search function,5,1,52,2020-02-20 01:40:28,,
gp:AOqpTOH9xYQuFb8X5iE_1_D0AwSALCTeH3MCYz95jKmlMlaOX0O98La1XHb0eX2Ht8sAYyfAdUfzqE7ojtdkPyQ,Alim Rahman,https://play-lh.googleusercontent.com/a-/AOh14GiPDQaWTjpg-Wdw6KPAhRRqc-xzyUBLC8yOmQtuxQ,"Great app, worth the price",5,0,52,2020-02-19 16:21:53,,
gp:AOqpTOEBukdMmvmubVFj0pFueyJ-jP2BTuMlm0IIQ3p42er6aJFaaeasoUNDd7v4QK2S9hYCNh-mJzQDg_C9_6Q,Bill Mackenzie,https://play-lh.googleusercontent.com/-1w5SJ2GCF50/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclY3D_ZP5-syzWMkcdD950mBVovKA/photo.jpg,Quick and easy.,5,0,52,2020-02-19 06:25:38,,
gp:AOqpTOEO-dWQlqBfvGJPtyVu-8H-W0VrsCq7JMd-553q0D6R3RlJsX2yX6egIc0lDU97XtXgxTgFh5EVyWgpBls,Debottam Bhattacharya,https://play-lh.googleusercontent.com/a-/AOh14Ghx7Icx5TqC1uuxZNW9EhajeBkn-zvcTKcuG_SRig,Advut!,5,0,52,2020-01-28 20:33:45,,
gp:AOqpTOGVYuih8O33SF54sDph3AHxUoKSOcXp5fXSscyB1fwLlAz_aq1E1AHtcA2mIMDyvhuoLztVHG52sTEAxbY,Julian Brett,https://play-lh.googleusercontent.com/a-/AOh14GjdzF8f4o6ruvEHbS618NX_y6ySPODNKSxtS6ktyQ,Great app nice and simple or can go into more detail. Converts file from 3gpp to mp3 or ringtone etc.,5,2,52,2020-01-25 05:43:23,,
gp:AOqpTOFwGVKSxI4k0B7yQ4_wQEsrNpEFiNFgFJ3ZB4R86R91kl5HoAf5fC9Rk6fExFPhfo1hnCUjCjBRcpHGwpU,Naveen Singh,https://play-lh.googleusercontent.com/a-/AOh14GhRN15TYhyrTDt3a-DpNMnAkjk2yuhQ8lQtkFYcwg,Best ever music cutter ever used...that too without ads,5,1,52,2020-01-22 20:24:22,,
gp:AOqpTOFPppby8hXd4fM8Da7S_KPP3cPjQFb3aYdrLG3chNT6v4FTPSS-yhX1QP-zdyEYPW2AfYDXT2ygz-WK6jw,Purelite,https://play-lh.googleusercontent.com/-fIzOaHXqAHI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVI2-QpeERe0kyox6uQ8ScL2RG9A/photo.jpg,Works great!!,5,0,52,2020-01-22 14:30:45,,
gp:AOqpTOHvADn2uzWRuFY1ERpND-GH8Qc136On--6dS4VnErvrWM5qwO1gDHT6rzGqxVDmumBGZMgmGopzHkBmev0,Stephen Bond,https://play-lh.googleusercontent.com/a-/AOh14GgZpBxVb3Vb6qUprwPcd94Gbef7zXULYJCdnl9qvA,"Excellent, easy to use, does what it says !!!!.....",5,1,52,2020-01-14 10:21:09,,
gp:AOqpTOG9KqyBJmNhBzPw2eSkgHpfybaowPzfoaB5yh7pmnXPnmaHRCjVrjXiTu8bxMi7Y6L-_S7AjvsxtXFolRE,Conny Cordrey,https://play-lh.googleusercontent.com/a-/AOh14GiGF5syn0dIk0TAf2IX1bkXHx7LDL2OHjPtvaprPw,Love it. Took little time to figure out but I wouldnt make ringtones any other way now,5,2,52,2020-01-14 01:38:09,,
gp:AOqpTOGkZRktIzuxFL6kYwm0SHUj8idgFU1b-HRZ1ZoulLryJV4hzpakB0A9zmHUkK8ZEG76ldSBAKgUnGRVsgs,Paul Staniforth,https://play-lh.googleusercontent.com/a-/AOh14GgnaJVfngjE9sUFmgID_qDVW-CaEyFUGhAzG18E_g,perfect once you learn the intetface,5,0,52,2020-01-14 00:49:19,,
gp:AOqpTOFWKOPvb9LBOnfsFHxFZ8TD7R-u54ERpTRlc2NKu7gnQNoutukfT6O8Fniu44UGdXw1-zd78PDSSIHrUjk,phani Kumarpln,https://play-lh.googleusercontent.com/a-/AOh14Gia0NAmNdt96PZxt6-XkWKK1KChRKDaQ_L3A1hjwA,Excellent,5,0,52,2020-01-09 22:39:04,,
gp:AOqpTOHOslIsqd0NaHkTmGYigx0kqQWfEONoH6B52e8v1LeLTSFfW1TnyF7EEV3ZtB_pRnX873NJu2g-X1lVqR8,Scott Speed,https://play-lh.googleusercontent.com/a-/AOh14GjLJ42MUjuD0RkR1RFtgNQn8A3jb-aT8KlpuOj1Aw,Nice,4,0,52,2020-01-09 19:36:35,,
gp:AOqpTOGDqRr8hVX0drU_IKLA-dymgApQW4Om5WaxICfUB0jUiIoDy_wQuNomQTK0BkBfjMJdDD4fHhvb1m-AZ0Q,Caroline Whitehead,https://play-lh.googleusercontent.com/-kUhxKc_bhnU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwGmzJytNetwBjNzULxSNzdUkN3w/photo.jpg,"So far great, only downside is no obvious instructions or help file, otherwise very good",4,4,52,2020-01-09 04:54:11,,
gp:AOqpTOHU8NLGnFmLWIzeMBBFNmzD3vJBIfY5K8KTNdU_g-l46pfXpjnQdQ-f4-pOuo6DmmGiAIabxYhR0A-rAng,ashish Chandra,https://play-lh.googleusercontent.com/a-/AOh14GhM7LpPtLZwwvyd9Oxdjq2fBLtM-ca0CzhTEC0g_Q,Really such a great app Saves my time more than any other ringtone maker apps,5,2,52,2020-01-07 23:53:27,,
gp:AOqpTOGqBa5OFvRqCejVmLKiKM3OtcXnSz0ntmv2YevGVby1caVPos7c_KOH4DrdCYsv4LPZf4uv0pICbHPQQLs,Den Reptis,https://play-lh.googleusercontent.com/a-/AOh14Gieem8hcLAroto5XVr38MnB4fx2dXQtISxWR86i0A,An unfriendly app locked up my ringtones and notifications. This app cleared that all up. Thanks!,5,3,52,2020-01-06 19:41:51,,
gp:AOqpTOGp4YNDagcHb7WtvAlvpCz6XLom8ocGVuXZCyT8KBjxajvW6iF7i1wo6cbI2TdpmZ8WcuUwVIebXoQu3iY,Google Seraph,https://play-lh.googleusercontent.com/a-/AOh14GjoqdWAvvRMe5x3rVOr77Qc8JQGnzvkgiPLcr2PxvU,Does what it's supposed to do,5,0,52,2020-01-06 01:45:32,,
gp:AOqpTOH7f3seuteYTj3o23CqmcyZ35Ykt5Xk5yNizrvMl95sxTYlgRviMRNfndbolPzJh6pJWRKoXb5f1Vd9P5g,Yahya Jusoh,https://play-lh.googleusercontent.com/a-/AOh14GhFzlVfVjrc_1dQLeN-4SFFqc8kzjMFXmwYuDsubA,coll app,5,0,52,2020-01-04 06:42:09,,
gp:AOqpTOGgm9_O3e4Is9xvqeMQtB44j4BvZuyV9vBfs6BWbn7hvGQmLik2cWQzctmAJzphPqodaxL1nes57ecYDAI,Zachary Tabebot,https://play-lh.googleusercontent.com/a-/AOh14GhDDNQEL3lTEV_KpTB9gnpRu8lVCEAaoz14HYO5lA,Highly Recommended,5,0,52,2019-12-31 01:48:05,,
gp:AOqpTOGuuFhJqhYHq_hFy9riql9OhqYLnWpKk_FosPgluYmMqRiInvoQC2e11yWiGkPySEtqdOsTbkmvFYzDMY8,Kyle Luke,https://play-lh.googleusercontent.com/a-/AOh14GheaLkRpDY-VJaIJXEpZHEvEClunYL4qPNFefNzlA,Great app,5,0,52,2019-12-28 17:06:33,,
gp:AOqpTOE5pOmdrjcQVUmUFMKW8nwx2O6ptqELhRAenIkhMEfFbP2p5f3mrixmL9qafkgoEElIQ4o09KSyMvVFTEQ,Jo M.,https://play-lh.googleusercontent.com/-7Rsmy2wIsLY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIVuxlM9cVs0EPrKAcMmYXbmY39A/photo.jpg,Novice app person. Easily made 3 ringtones for my siblings. Very pleased.,5,1,52,2019-12-27 17:02:36,,
gp:AOqpTOGS3aATmhqu5kGqPptknQ71teUggWVNJW5Ba6rrPSG1zD0lFE6CoG5uu-Gw0NHByRRwvhvVJayVnBEyet0,The Legend Of A Mind,https://play-lh.googleusercontent.com/a-/AOh14Gj6JLKVdbZ8Kd3rqXsV9ntmcgy_rx2052AGjzRCUw,"When my fave ringtones no longer worked for whatever reason,this app fixed issue, excellent.",5,1,52,2019-12-23 11:07:55,,
gp:AOqpTOGry53orvi-JPwvb5Y3GqL-hUJ3x0t3DS8g7Cv0RpWLZzIPoSetrmedWLpOlPH5SGwtdBz-nquVAbLiUIQ,robert mason,https://play-lh.googleusercontent.com/-9F7dbdpb1wE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5FMBNhLPZN-y6Dt5R9O31-DPkZA/photo.jpg,No better than a free app has no settings and tries to scam u into giving 5 stats,3,0,,2019-12-20 09:26:57,,
gp:AOqpTOFNdaVIypu5Q3R7qBjL-gIf89qHLPdZs3oYaNwiPUyjzmuJU7B2ruNsMhtq-C480A1FbyFRyDXrGo33W-4,Shiva Kothapalli,https://play-lh.googleusercontent.com/a-/AOh14Gj4tiOMqf9OyNxoQj8WfpGsbTtz5e2a72psl3MvCv0,Good app,4,0,52,2019-12-19 00:58:07,,
gp:AOqpTOHrFSbdfZbYw883bFiZtpLbz3_vq-JFDUvWVt3Yl9jyBVgrtGoapcuJyxRbKPZGudpFiw_VpHeMP2CDlbY,Don Borowski,https://play-lh.googleusercontent.com/a-/AOh14GjTUnWfKrODCal_8h_Y07bWxKrzzQarh9B-5hNi,"One of the best apps I have ever used. I paid tle 99 cent cost just to say thank you. Well set up, easy to use and intuitive.",5,5,52,2019-12-17 09:45:30,,
gp:AOqpTOGmcUjgT30tCEIGvr3rL3W4KCI_RB5oD43jJPvCIaLrHiSBDim84e4a6DtOSA9Y9S4AUhKLlnRaFUdsZnA,B Cates,https://play-lh.googleusercontent.com/a-/AOh14Gj0xWgq9JwbbJdn-n0R9o8fy4_IdxB-AZk8OoajGUA,"I've used the free MP3Cutter Ringtone app for years, I finally went ahead and paid a dollar or two for this version off the app without any ads, and all I can say is HELL YEAH!!!",5,9,52,2019-12-16 16:16:05,,
gp:AOqpTOFGgLMKaDv70HjmkcWffoO037n9RFSv3hvyFD7B1T4319Wh_W9R6T63FXX4lmbVIMkG7cTbteX5b3_65IA,Marie Renée,https://play-lh.googleusercontent.com/-bpnzPXn8Rdc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPEIJUzUAn82A3CAhZwsnmLQFFAQ/photo.jpg,Love it,5,0,52,2019-12-14 06:18:10,,
gp:AOqpTOGDiOgQ3fINaR9BI1Lj2pfSOp2EIRxOu1jRlgTzKhrOKLasOXWL-ivkcrpVp7OD_3yT968AycFFy_flgq8,Bhasker Eedepu,https://play-lh.googleusercontent.com/a-/AOh14GgEQt_M7QvBU3qA80Z3Kx32FSPU6FHR2bRWQspetg,Nice app. Thank you.,5,1,52,2019-12-13 06:30:53,,
gp:AOqpTOFx_PTJKmB72X6J4ApccbWGdMy5yPLvS9ZdMIjLLJ1fflb0OyTKBU88IFgiAeKWrOyADKoOyCqEH27DMYE,Nancy Hood,https://play-lh.googleusercontent.com/a-/AOh14GiyaaO87Ud_6jlZEEy5icpoecYhcRwOUHmTvVTJVw,First time I have ever used a recording app. I am still learning. Wish I could find a tutorial it would save me making mistakes.,4,4,52,2019-12-07 08:35:34,,
gp:AOqpTOFqKRPTG0ZE8Eh40Ecu622UbgXOYNTTjNgvZVUIbE3nIOY5XjF9OddJcj0G-r0fb-XfWI8Yj4XsqU339iY,David Hutchinson,https://play-lh.googleusercontent.com/a-/AOh14Gijv3CbeSvp9Ikh5JAbQECoLaTkNJk-lj_EdgEvmg,Love the detailed editing! 👍,5,1,52,2019-12-03 14:24:19,,
gp:AOqpTOFj3zfxIUq4VgH2Spo6O14iezvbh-3Ovzius3sjuyOC25FdMXePHOhnHkT8YlwaKLvibi5qeLAmeoGfPWw,Service Tez,https://play-lh.googleusercontent.com/-1jgTdoI2U5g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl24JQRHYrVEOVN5SnjHZYl-JTzTQ/photo.jpg,Like it so far .,5,0,,2019-12-01 20:09:25,,
