reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEPrNxqKqnMx7h8LZNWJwRZRQ0o9wh3HaROCQ_3MBFT4SLg8fydkva0q7S4Udd026gT0M2xm3BnhDx8M-k,Howard Wu,https://play-lh.googleusercontent.com/-HyTDmBQWf_w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmd3_rymZHX4NvIxFBdDwDTjOJvQ/photo.jpg,"Lets you easily select ranges in same manner as pokerstove for each opponent via hand table and sliding range bar, as well as various pre-defined hand groups.",5,2,7.2.1,2014-03-22 20:48:24,,
gp:AOqpTOGBhOEi8J0EFVy-2IDTh3rrG-4uBUNzjo68X4XnB9odYxcmsjilvtmshkH78irBA4FirASu2Hn0JKmx2fc,Sean D,https://play-lh.googleusercontent.com/a-/AOh14GjxmxbcUw8OisovdegseITE4py1kwMIhUIgHg4m,I love this app as it is seamless and made to calculate efficiently. I hate having to get a to a compute or use a clunky mobile browser window to check my math after a questionable play. This app will especially be helpful in tournaments and cash games during breaks to check the math. I like the range vs range features as often you do just want to see if in general against a certain player you were ahead in a particular spot. Really great app guys. If you have space on your team I'd love to work for you too lol!,5,2,7.1.1,2014-01-31 19:10:58,,
gp:AOqpTOEpxBpeXCzh0M_eE3xoOAzj825Z63gtuvbdnxWKi7NlExe6N7oRsCfkETAsHhGVIM70QUv0cw2vjWl9Yds,Matt Smith,https://play-lh.googleusercontent.com/a-/AOh14Ggtr1aQh-4WAl7VDSxOOKOhHio5zrSbevP-nLWb,Is good to go,5,0,7.1.1,2014-01-27 14:18:14,,
gp:AOqpTOEepjsPp9fTIT_VeuuOW45uTl8Mrjvs0zkst9PZiKQ0YEPYxd-LpEoooaf3hw9kcYt6HudHixotWPYg3TQ,Paul Valente,https://play-lh.googleusercontent.com/-cXAuT57l4J4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTypy_DKxzeOi1OmFU7h843cYrpg/photo.jpg,Best app available for holdem analysis.  ainec.,5,0,7.1.1,2014-01-26 22:19:45,,
gp:AOqpTOHKwcMhCInfumTD5NhE1MZuucH2XM7h8qcUmrJA97RoLPn82-ePHKMxM9_H1YmKhKFK-n_pZoW8WvwAxYw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I use this app then I crush.,5,0,7.1.1,2014-01-25 02:52:22,,
gp:AOqpTOHqffuxehBW-w8f8ZNCqhAkVxNWEkxD5Q1G5udexVOLsSaDCz6MaBEerizLNpR3Y06BJO5reiLi7UitUPM,Akshay Sharma,https://play-lh.googleusercontent.com/a-/AOh14GhZOFqC2x1NMQeRr42sx3kyReI2tjOYfsiSh93qr_s,I was one of the first users to use this app on iOS when it first launched years ago. Having shifted to Android phone am happy to see this app on Play Store as well. The developer is extremely receptive to feedback. An excellent tool for any level of poker player. Highly recommended!,5,3,6.2.2,2013-08-21 05:36:48,,
gp:AOqpTOFU7Yc9ZqISUsci7mebFR-Goc84BvpZdS6M9LRLpOLATfaaXRjzRIZyF__EMAwPFwk3-Ic5edccExES1NU,Jay Epstein,https://play-lh.googleusercontent.com/-FrlyNgjvWaY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-x8-rprgp3sUMOD1vbGPIBMR2sQ/photo.jpg,"If you're serious about improving your poker knowledge, then this app is for you.  Thanks PokerCruncher!",5,1,6.1.2,2013-07-16 17:48:04,,
gp:AOqpTOHdR5k8cclsF-RMWw23vH1ZrnYkL_rgBUYPj2fU3vV_jeQmNlJfEq0vfv8_TIbCZ43AnkT4yNIqf7uQz24,Anthony C.,https://play-lh.googleusercontent.com/a-/AOh14Gjrxr9RDdTk8U11Wpva31cofo4Pm_R0HJc9nL7jFA,This is the best equivalent to poker stove for a droid. I love it. Nice work!,5,2,,2013-06-17 19:19:42,,
gp:AOqpTOF3erOFpaW6tI4zycFjCLS2P4vn3vK1I14dwVKKFq5MigE2jPFAkTCPRaJiAKEnoFbNQ72fqNyr2UVOBac,Brian Collamer,https://play-lh.googleusercontent.com/a-/AOh14GirL7aqvN4TCYPXWnx-azUx3kR1VLvnX7MaeNIh7Q,Fantastic but has a small grahics issue on my GS3 running JB... Which were fixed!!!!,5,1,6.1.2,2013-05-03 16:49:11,"Fixed in V.6.1.2:

1) Adjust the vertical positioning of the Equity stats to make sure that they're completely visible under all system font size settings.

Thanks for letting us know about this small UI bug on our TwoPlusTwo forum thread.
",2013-05-02 00:59:08
gp:AOqpTOHAMgXXJ34Gbx4rJBmPbzjhMBBSz49YSMe1cqE5QUKyCClkZpW3ITYL0XemNhcr2b6HT5HkiYLy2KlEiyQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great tool for exploring equities whenever.  Much appreciated!,5,2,5.4.3,2013-01-20 02:51:28,,
lg:AOqpTOEHiLxFKTH1uly0YEu7ALjPw-oBwgu5IvRbYxwf_o9K_iZyWKxynI_bhr_MxokZ8gDVO07dohow8xz9HpA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Must have for players who are constantly thinking about ranges when away from Pokerstove,5,2,5.4.3,2012-08-30 04:01:17,,
lg:AOqpTOEextYko3jiQurT4s9x1SXPzUX8vQGEssYSfqOxAja9W1J_p34_Nmw03CTVy2tq7ighy_h0yE_llj2Mcoc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Aesthically very dull but best stats and odds around. AFAIK.,5,0,5.4.2,2012-08-11 21:44:20,,
lg:AOqpTOGaAmvb75Nwvv40kE6oa5-44iJvVpoDkdHBzGAfSjAI3lnwujfgnbzmcnqkEtuT-cvlUEM9DOzcgiqNgc0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,WTF?  ''Application is not licensed'',1,1,,2012-05-20 04:37:40,"Updating our reply:

Using profanity, pretty class-less.

Thousands of other customers aren't seeing this and can run this app just fine.

On your device, you need to be signed in as the *same* Google account you used when you purchased this app.

Device's Settings app, Accounts section, verify your Google account. Add a second account if needed.",2016-05-06 10:43:49
lg:AOqpTOEIX8LgGItPyo9iwjdfDD5W24eHpTiBDdwkZ4d1Klkbo1vZLEJlu304zix-rh1Wl2TXnafLYquJvo90IvA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Had this app on my iPhone, best thing since sliced bread, Android app not quite as slick yet, as still quite new, but far better than any other similar app.",5,1,5.1.5,2012-02-24 10:14:07,,
lg:AOqpTOEhVNiPH9bsCDDTBMo0sMawL10pXmo5xYfhLPeSM4eEGpOUfafq8UygAj3CKVxH71s0A-_O_AdsANCjk_g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love the deal to feature. Range input a little small. Wish it was easier to input like the other poker equity calc in android. Poker stove for your phone. FINALLY,5,2,5.1.4,2012-02-11 13:59:15,,
lg:AOqpTOEp2DS8CAAOHqQ2hVkmSdsdJIq1YtJDskyMsn_FG6BOOEmLeImHJ3lYZn7lutdHiyc13DfUBX10F7hfSQA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I almost left Android for an iPhone just for this app.  Thanks!,5,3,5.1.4,2012-02-04 13:44:05,,
lg:AOqpTOHr8xafkQrHGTM7Hcidc7oT_H4EIIEVY9xEwxV7XC94FbEwOpM6yhvTN_6Tn5ETTB-QQgpLfBC01Bbe0m8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app! I have uninstalled all my other so-called poker calculation apps -- even the paid ones! This one is the best available now.  I do hope that the dev also makes available for android the other iOS poker apps in the product line. Please. Pretty please. Don't make me beg, 'cause I will.",5,3,5.1.2,2012-01-23 15:47:56,,
lg:AOqpTOFjdfkQQstOR6VuLwab8UQ5VkYN8Xr8LIYdwIu9rdDm9e8ePp_vusbU8YuABl272I8T0Zx025ntUuscJJQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have purchased this on iOS and now again on android! It's by far the best Android poker odds calculator.,5,3,5.1.1,2012-01-12 13:27:11,,
lg:AOqpTOHthiQhF1nC33fSzjuGtvpJUzhQHyCJznhLCI3REvhsYvXVcJITy_THa9MKavAMLQy6O9-pKmXi4P5ag4M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,With full support for ranges this is the only equity calculator that's more than just a toy.  Excellent!,5,2,5.1.1,2012-01-06 10:36:02,,
