reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFrumYEQn6Wh3E-JG5mEOk3rDqzIh6i_FMEazkMgWdanNccIepfbQV79jpLhBBMbLQgeB38dFdDM6lf0uQ,C S,https://play-lh.googleusercontent.com/a-/AOh14Gi3VDyiohcZw7VHr38iFd2H27KScRWPL9ktLBUrTQ,It is great entertainment. I enjoyed it a lot. Smartly done!,5,0,0.1.3,2019-04-22 08:49:46,,
gp:AOqpTOHjZ9wAepd_wXSVf7JkFwGaw3CoO7_2x_oxcWI7u4-2CytZcPEBiHfy8J31BkeV3LL50W9uQubbURbaEB8,P GP,https://play-lh.googleusercontent.com/-11cyy0ywWM0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6q1zyiBpXkRMg9cU4QYvn22Y_Vw/photo.jpg,"Really god experience with my partner, clever enigmas, ambiance, rewarding. Really recomanded, you don't need internet perfect to play in a bus or plane! Really hope we'll get more of this :)",5,4,0.1.3,2019-04-22 08:49:06,,
gp:AOqpTOFpc5xTo0I42Haz2EO904Q0qQu6HjITvYdJo2sy2JJYRyTMHcEXKaAX9aBbFfdCSoSZP3KZ3IK7OmyDLuk,Maciej Sokołowski,https://play-lh.googleusercontent.com/a-/AOh14GhbHW-q7_caZ5ii0pEHNYeaexXBXSlKkbGgsuklUw,"A game for a nice evening, worth its price.",5,0,0.1.3,2019-04-13 11:12:59,,
gp:AOqpTOFU6lPI3hh35BZs0Q9eVwOerm-pYIBNKPBAMtIkNf0AA3HwN8mT5G3Wtd8KevfWWJSPP-zsdODR4SOEMIM,Anel Ns,https://play-lh.googleusercontent.com/a-/AOh14Gg77AQCLkTDmolpv9tUKYi_s6NQjLN8lo6h2Zp1fQ,"Look, it's good. But we solved it in 128min during 5 days. So you know what you are paying for.",4,4,0.1.3,2019-04-12 04:11:37,,
gp:AOqpTOEr5svQWzpVt9KKpKiPkTskZjU-OeA9hCf_iPJptXQBGIrX_-z-HWxm7NucRGE-tuhuo903a3gtTx8AAUc,Spencer Erdman,https://play-lh.googleusercontent.com/a-/AOh14GgfNxtCC5jPDLTR-mKeH9gzuAuzGJgZ7Kle6LG70w,"lots of fun, great for long distance relationships. hoping for more cooperative content like this",5,1,0.1.3,2019-04-10 21:45:34,,
gp:AOqpTOFOrFAR-_24yQrlNUPkC8CbXzepecyc7keKCN7yTntA9HF-bQk2X_flmzr6bgAjvbZdmNqteQ2L5cYccK0,LilyPhoenix 6,https://play-lh.googleusercontent.com/a-/AOh14GigqAdahAAIMVFtlo8D9EiEMwcqszXax-iJF8IeZg,Really fun! I will definitely be on the look for more games like this!,5,1,0.1.3,2019-03-31 18:37:01,,
gp:AOqpTOGM7Beyzl2hnj9XUzawOXe25SWiu3MngJHqeWr9gs8BINHOgBJoEDYcT4iJqqEM_a5umBbpJhCEymNNO_c,Ray B,https://play-lh.googleusercontent.com/-oq0aYYVjzhg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNkJLWsedhM0HGSUOEoZQ-cmoLCw/photo.jpg,I've never gotten so much value out of a $3 game! My wife and I are playing in the evenings after our son goes to bed. It's been a really fun time so far. The multi-player even works on the computer. These developers deserve your money!,5,22,0.1.3,2019-03-30 08:25:55,,
gp:AOqpTOHn9qm1iMWouXX3wgzjdDDPmgB_B_fwGDZJpJ0c6yKhj6fm0X9Qadl2wue1kjGz7w6vpj79a2p1-CiizW4,Kayla Smith,https://play-lh.googleusercontent.com/a-/AOh14GiAniJUT865YIFFGX0U_NLT-FCK9OH51WaBfN3Q,really fun 2 player game! had really interesting puzzles and a great art style!,5,2,0.1.2,2019-03-27 21:44:11,,
gp:AOqpTOEKUkJGcRFtX4Vy6rCkMHA3DuQtHrNVZY7qvFDdLz2a53R3mz-2KIs-8JbEhD50lAtpvjlweIDiOTyifLY,Trevor Mumaugh,https://play-lh.googleusercontent.com/a-/AOh14GiJaQ1bt8iuOn1EOs4b38HgDP-yxbsLEMjhgkNV,"Wonderful playthough! Depending on your puzzle solving skills it can be a bit short. My wife she I made it through in two sittings, just shy of 2 hours total, but it was wonderful the whole way!",5,4,0.1.2,2019-03-27 10:45:11,,
gp:AOqpTOGTHTx8oGLfx5drtLiA-pkC5SxZLEoDDNKS2wRZEtak51g2KmQO37W_pWBo5c1TGgqhK80A6DaufidWH20,Stephen Fountain,https://play-lh.googleusercontent.com/a-/AOh14Gi2J1IGZLARu_7d0WHGAHO2EPTurn-kIUbOFFPW8w,"Incredible game, love the art style and gameplay! Me and my girlfriend loved it! Tick Tock 2 please!",5,5,0.1.2,2019-03-24 13:42:51,,
gp:AOqpTOF4xnxy6CdaLyHpPWTJac6fEAOdR2Zka94gpz8v_CWLjh_K6LJ5VtxMQL9L7utHUwYggIjEAXWA5o_945E,Andrew Weber,https://play-lh.googleusercontent.com/a-/AOh14GhJ1-ZfO4QfZaV0XBPIcdtiG6mqpbaFTiW10VGf0Q,A fun puzzler well worth the $3. must be played with a friend you get along and communicate well with.,5,2,0.1.1,2019-03-21 13:52:18,,
gp:AOqpTOF5BAFpWXjoWgPU0E126FM6wfcYX8VPSdt4WfgllM8PA519gJ0cx5byL_2F1wrSbxOVP4VC3SVPJhlBCBQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,really enjoyed it! didnt take long but was thoroughly enjoyable. would love to see more of this type of game,5,2,0.1.1,2019-03-19 23:54:09,,
gp:AOqpTOHakxdBhwFvNAYulQGJBPwLIU7qP7XqOk8DeYLYmHJ4MUZtzuofx7YWDXSrWXlO_vGKFbaQY9pLyDW2F80,Rafael Padilla,https://play-lh.googleusercontent.com/a-/AOh14GiOSe8YLHW0_HUobgUAID2Am65MLXsgcc1eMruFUTA,"Had a great time with this quick puzzle game. Grab a teammate that communicates well, because it will be tested. It starts off a little easy, but does scale up. I just wished it was a little longer.",5,3,0.1.1,2019-03-15 13:18:43,,
gp:AOqpTOF76H0LWdtdPDDtYriQFHVM4xsJBXksTVNnskRYEXgItT1EYrgepBgpwKi9GKI4PY98BkmwfpJ7A1NKNvs,L Parsons,https://play-lh.googleusercontent.com/-eF_zpuvijoY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwLsuJxkq5_8_06cGKfEP4do5SVw/photo.jpg,Such a great concept but it keeps crashing for me right as I solve the first puzzle. Have un- and reinstalled with no joy. Please help!,1,18,0.1.1,2019-03-14 04:33:37,"Hi LR Parsnip, we've uploaded a new version that should fix this issue. Our apologies for the crash!",2019-03-22 00:20:05
gp:AOqpTOGP6qDyinaPVvzhbxFlyer46Jr0ZDuAQU0Db8p8NFY1zUrkZ2p2cQmhHLoQlm_9_LbE50gNhmw4AbrQPc0,rosa morales,https://play-lh.googleusercontent.com/a-/AOh14GgDxjDLREeEQicngtMaP9Ki8vlhPHnvRVQMU6OR,the game was amazing. the concept of playing two player to solve the game is genius. my only problem is that the game is very short. I hope they have some dlc or a side Story to add later. but I fully recommend this game.,5,8,0.1.1,2019-03-13 11:39:18,,
gp:AOqpTOE7GymVuUJCwtGcCkS4I9gE7fnJ_NjYl5nJs7ZDKRPsTrRLQ_B1BqdfTQx5FHhS8Az-Hb-W47dFBr8s_38,Shuyu Niu,https://play-lh.googleusercontent.com/a-/AOh14GgUzsv-B1CDS50aUJPRMdflXX50B2A5jX18IQy0MA,"EXCELLENT!!! I’m a mobile game lover and always interested in riddle games, who played The Room 1, 2 and 3 before. Tick Tock is so fresh to me to handle the connection between my mate and I, and it’s really fun!!",5,5,,2019-03-12 06:47:09,,
gp:AOqpTOHZjym4SyxevqG2Et1JxFyW1FhPrOXCT7EGeJuL-bFAFy2UMe65LmaSz3k6fuNVNJX_gLc2z5XDP57FBWc,Marc Baylis,https://play-lh.googleusercontent.com/a-/AOh14GgPPhsh_rV90TW8NW3-7l2kKTQPV6M44-60l7tW_Q,"Relatively short, but of very high quality - perfect if you love escape rooms and collaborative puzzles!",5,3,0.1.1,2019-03-10 14:02:41,,
gp:AOqpTOG0BF7bJbVpTB_hEHWLwa4kYAhTTo0clJZZC7KG6jA5m8Jt5InjEa1O-UAm78oVuEuKg-JSGzrAzLgXSAE,Coppenst,https://play-lh.googleusercontent.com/a-/AOh14GjH9CVDHC1HtRX-qsnou_wKgeRUllpYcrhUgJ0d,"Amazing puzzle game and concept to play with another person and solving puzzles together! The graphics and music are very suiting for the game itself and gameplay is not superhard, but very enjoyable.",5,14,0.1.1,2019-03-09 13:26:19,,
gp:AOqpTOEqZQnNf2GxHssifguWqTqe7pxb4ktqBNx8KBWP7UHaDUSvh_DCPIrhoD9kXgIF6U50BtyVBiCf5l3IJhw,Tim Gornall,https://play-lh.googleusercontent.com/a-/AOh14GjbNs-54fEgfUhUikTrduE8HBEVF5MixxAmYjeqDg,brilliant experience.,5,2,0.1.1,2019-03-09 00:15:13,,
gp:AOqpTOEuxTcnzK1935tuWHVnvVnWFo44GlUj3t4Za0kZzU3Zp34VAHXTQs6hR4eMyvS0jyms8wCqguNGQq3mUlA,Simon Stålhandske,https://play-lh.googleusercontent.com/a-/AOh14GjxzEf75k0sSHJGXoxEymsC9YMiS74wVKGdtXYU6go,brilliantly designed two player co-op!,5,4,0.1.1,2019-03-08 22:05:08,,
gp:AOqpTOGwOnhTKmjp1U5PvmwJcc-YK_gSacnbKBvhiW7Ek_p-cBkjbZa03N7h9YsEq8I96-QArAvE2fBeLRLP-wA,Robin Baumgarten,https://play-lh.googleusercontent.com/a-/AOh14Gj0tPVAOYMSiX98HKzrx__xbXOIxK8lg34nHaCTQUc,"unique two player puzzle game. lovely concept, great execution and fantastic art!",5,9,0.1.1,2019-03-07 15:34:04,,
