reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFAGpYd0cHoFe-KSBhEYAS61UhlaKVkaxsD6jOljZxoTSkuZF8CQbzzNV8UlHy3zB5Sl9XA5jKiFvrSDw,Nickole Lowry,https://play-lh.googleusercontent.com/-H6kisyjL8Ms/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzaAKbcJ8d0wnMQ8k9CGvf5-T4yg/photo.jpg,Great game needs more train variations in beginning part of play through than perfect☺,4,0,1.2.7,2018-01-13 19:22:35,,
gp:AOqpTOGGkETJzH05WQIo1NjDk05iv26aS7BP4jTL99AjjdkUyXto8yyYt8xWNrAK98aFwy1d9K8PXqOL_Oe_ig,Danielle Marshall,https://play-lh.googleusercontent.com/a-/AOh14GiYUbqEYcpx2of00AE_6r3HbG8chvpaqPYQ7hNU,It's fun but slow and it takes forever to get enough money to pay for research,3,0,1.2.7,2018-01-10 21:39:53,,
gp:AOqpTOFx2cs_Atyu5i4_g8YIsCuK9QSmieDHtly7pIYLuWeRiLRg1wcL_BYyU_TSapSx2TejNdFe1k5w_90l6A,Jgamer2017,https://play-lh.googleusercontent.com/a-/AOh14Gh_Vplhr-8yR_uZ27TsHobkU3k1j8b5Ip5FyTxV8w,Excellent game! Is this Japen themed?,5,0,1.2.7,2017-12-02 02:43:01,,
gp:AOqpTOG59G13UbOV1HeIzRsKFasbDpv0gLWm_7K5uBxj8YTJ22xVrBNUTJ_TWaVJHu20uMJMnOnJP1G5OYfJ5Q,Xlynxx,https://play-lh.googleusercontent.com/-49f9bstFvqs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnasLlju2vIx8j0Sjp0LOP5MK_fvg/photo.jpg,I love to play game from kairosoft,5,0,1.2.7,2017-11-17 09:56:34,,
gp:AOqpTOFfin9CxiYSOYFYQTvAp4HePrm2Pon8RlEop-S22MuqWSxnbB_pGWh36ROh1g1AT9yBynmtZX5MsQo1ow,Qhuinnkichi,https://play-lh.googleusercontent.com/a-/AOh14Gjc04pt_FeH0u_OdUagMRMpNzVc7f6OQ9rcOhysCg,"As someone who loves Kairosoft, I'm disappointed in the ""pay to win"" mentality. I already bought the game, why do I need to pay more to play it? Pacing is very slow without paying, however, it's a decent game on its own but fails because of the microtransactions.",4,7,1.2.7,2017-11-11 13:52:18,,
gp:AOqpTOFKx09u5lfCAA96SoiMwZw8x34j4vxJMrgqzFuyFf2FcejY4xDYgir6_6x85orMu8wtHVQsD8WUjYnlRA,Paul Atkinson,https://play-lh.googleusercontent.com/-Zs6B9Or2iYs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBvBYlNpRYWK_r1hm1IwTEPyQD2A/photo.jpg,Wish it was without IAP,4,1,1.2.7,2017-11-09 06:44:41,,
gp:AOqpTOHbW-L06lfR815NXasIs5wLS78QbxBO8KwdmunYw-E43zhZni0FKQEHKMeuGiIeX0DAqCcJMTluWxG0nw,Bryan Cheung,https://play-lh.googleusercontent.com/-bQQ0imrKcME/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllnunPIvfmamFLEWz-HpHdTK-UUg/photo.jpg,"As a paid game, overall quality 8/10",4,0,1.2.7,2017-11-05 14:57:48,,
gp:AOqpTOFdwBVHVBQwY_uluDo_kZeMrx0_0TPLGMhB3wJ-PGDqtUhaAAfwbFYR-rg5BdjbWM6IgdLwl-bK2bpluQ,Aqua Gamer,https://play-lh.googleusercontent.com/a-/AOh14GiOIi0q_D42No0ErXGvmi4h8UgHEOKV-cgpndoCQA,This game is so addicting I can't stop playing it,5,0,1.2.7,2017-11-04 15:56:01,,
gp:AOqpTOEsfOmFuTdFSErVyTz3bA-AtnrvTHt3muoWOsIL6IOVpxRI_THM74EMVSQ1Fk48ewxrCsFZ7YK8fQsMkA,Do55 bag,https://play-lh.googleusercontent.com/-Fl9x_JizZB4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhkwwAGf8VMlPx6PEftIVhMzENMg/photo.jpg,Love these games. Keep it up,5,0,1.2.7,2017-11-01 00:50:53,,
gp:AOqpTOGjfaCWA7llpBvuH2k2PEk9vYbcd56RFzPKBDqLkhKWHbzKJKvt6STQY7lyPsDrRJAFC7a9X8rV4QV3DA,chong vincent,https://play-lh.googleusercontent.com/-vWOxMYV98Lo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmquMYL9ljKtIaSGoL-oQASDLuavQ/photo.jpg,"Good game, fun",5,0,,2017-10-25 04:00:13,,
gp:AOqpTOFhHarp4BKifiTOmNEvv72GEu8H8PUqcicXRNDnzlqeaKIEAp0_p_kHI6Rt9CZYFHolfuVPnQElw3HEGw,Robert Hennegar,https://play-lh.googleusercontent.com/-P8iSm79tUNw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclB12xeVo4dOJTr979nlTNSUhBdHw/photo.jpg,Awesome,5,0,1.2.7,2017-10-18 22:06:55,,
gp:AOqpTOEbJGPIF2qptjsE9ZWGYpy3nu2efPauuDz9DJHafazO6byAjfp5GhZ-xMv5rl4OKzj23EgxkHyKxDiwdA,jem mie,https://play-lh.googleusercontent.com/a-/AOh14Gj1-GS7Dh3Bd4EYYFIlfZhtUNKYZj33QYWOQxbq,A time killer game,3,0,1.2.7,2017-10-18 22:04:01,,
gp:AOqpTOHlfJQ4tjFPrdhYEUA3d6ZfYwqvns_2ChUd-_fvF8l9VT-cOrF5f81WsrOmv7KrHO1jlm5ZPCrzHo-tKg,JLiet Widj,https://play-lh.googleusercontent.com/a-/AOh14GisJNnpGmW0MjSQHgcZktVxtgLSuOoDkUfnGrNrsg,"Make new games, zombie theme, gold rush, Miami, Paris theme, etc....",5,0,,2017-10-18 18:31:01,,
gp:AOqpTOGd5W188WR5R4z7cIo1NIg3uCTXFD4gjD9KkhVKVMNeWrexJTDQITdQIVUyqi5Ia4YzNdt_CfgR9ZDzag,jim passantino,https://play-lh.googleusercontent.com/-AvhgWQeByCI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGo6JrYgBruiIiRJCVQG1rB6rbwQ/photo.jpg,Awesome game! Can't wait for more,5,2,1.2.7,2017-10-10 22:03:43,,
gp:AOqpTOGdUlR-RzfXamz9imIUxThSyuZFU5c7UPsgzRyuR7NcrdA9qWJt3vMDqe5KfpPqdQA1zIZD6G_q2rWvvA,Bella Belle,https://play-lh.googleusercontent.com/a-/AOh14GjqZ0BgBzf4Jm1RE9BcjkSmOPcIMyVuDbj9h0z6cg,U love everything about this  game!!,5,0,1.2.7,2017-10-07 21:58:54,,
gp:AOqpTOErN1QG3Ixr4yWM-M41LwJF-BaqTwr1T51qIRGJYrAXl61titGuYFo-PSkh1yEJ5uMOSwK28dycl964gQ,geo wash,https://play-lh.googleusercontent.com/-cjZ-rWU-DNU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrEkBzwqCjWJeR4inMH3FgVQvOCw/photo.jpg,It is an OK game.,4,0,1.2.7,2017-10-05 14:07:04,,
gp:AOqpTOGD6RxoZOKJFU7gDQ0kVBGeIBxmDsfII2uKeCK3OJYyMStdhc6vXfyRX9lpSpVN8vLFX3YynbNAmbZB5Q,Mike P,https://play-lh.googleusercontent.com/a-/AOh14Gj2OwK6SLuhcg7g6WS4NqhtV1hhyq5s_YT1g7E5,Wasnt a big fan of this kairo game. Gameplay seems overly complicated and most times I just sit wondering what is actually going on or if I'm doing anything right. To make it worse. It has IAP's. A paid game that says 'Remember in old games how you unlocked extras for completing the game? Well you can now only get them by paying us MORE!' Getting greedy kairosoft! Dont be that developer. Stick to the original designs. I love the paid games but slapping IAP's inside was an insult!,3,32,1.2.7,2017-10-04 01:51:27,,
gp:AOqpTOE7f4gilRdMORQ76t7ngG0JQ3tW39OGqgITd5SuLD84W1W8lGLsTSYhEHzlzoHymB-cS50KdPhYiMJoVQ,Jessica Bignell,https://play-lh.googleusercontent.com/a-/AOh14GhmFRPWb7MqUpZhiT8DTd6pD7my99x5GJiJRl1BqQ,Fab game and another hit by Kairosoft!,5,0,1.2.7,2017-09-21 13:02:11,,
gp:AOqpTOEWuT9_05iW6smYL1QCpidjoH3F9yHcSmX1-hYx3VFFY5Asfcf27nyn2UStKLL2zfD0Dy0qgBKWAjek6w,angel filipina,https://play-lh.googleusercontent.com/-xDcFuIUa59U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhprWG1T_VqL9QXrtO81RL8Yg64w/photo.jpg,"Great game,",5,0,1.2.7,2017-09-21 01:29:28,,
gp:AOqpTOH7zAzd37kH1Rw5Zy43VRBZPtelosoZYFbRRHe-1aFu9L0VZVNCjuNKPnj1CyboACsmK7S24ig4uvuyYw,Jeff Cantelon,https://play-lh.googleusercontent.com/a-/AOh14GgF1hz_mInWI6K4S8yRuYVwiDxCm_kZNgZV6cbL,Awesome!,5,0,1.2.7,2017-09-17 10:54:55,,
gp:AOqpTOGsHrf8qTGbsQfeyEOtK6Wb7eIqGk2uGclo-_vYk2Xwqszxpb4_F5pt3Yy0QojRmNAx5JqR61diPlatEg,selçuk bıyıklıoğlu,https://play-lh.googleusercontent.com/a-/AOh14GgwRkVL5rk2vxenLQV9DOMwo9OCCoBXxuq4wbRZQw,too much IAPs. would pay again 10/10,5,0,,2017-09-17 09:28:06,,
gp:AOqpTOF0DaiOkMLH6V_JQgxbHPyISUTr0jgj2RlaBuV-7aWEaXrLTU4P4YHTSc6QqMKNSaikB43fs909SuIdkQ,Sankey84 Gaming,https://play-lh.googleusercontent.com/a-/AOh14GhzwFiowJ7T0GgHWLyL2TnHbiHmjBRtg5wKxcEXpJ8,Fun addictive game we'll worth £3.99 just wish the tutorial helped with additional levels as I have on one station got a level I can not put stairs on as the platforms don't line up.,4,0,1.2.7,2017-09-14 08:31:27,,
gp:AOqpTOE9W8FAOV_ibPTjP5FW39yNRd6KMeVCUHp3bIrZsybENvuZzNsJiRtwLp1pyfQgX-xOn4suNvxBUQw8fA,Hobbes Chen,https://play-lh.googleusercontent.com/a-/AOh14GgCnr0pC6VyOcVrJktJ3swIAguKkj_h0RVeXApnCNE,One of the best Kairosoft titles ever.,5,0,1.2.7,2017-09-13 22:26:38,,
gp:AOqpTOEJmlZNd8bTImLRx2iUiCf568ZGmiFOTZpULg_Gup9gKV2dYFMreymaaxXOZybb1lN3wPZKH3j-jZndGg,Danny J,https://play-lh.googleusercontent.com/-JeoA6uOfwg4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8x3BRjE-4Lf42V2IL3mbDeufkTA/photo.jpg,My absolute favourite kairo game. Extremely cosy and relaxing if you want a slow and easy game for those long trips and restless nights.,5,4,1.2.7,2017-09-09 03:36:29,,
gp:AOqpTOG0d-PAwena3GgpT_3c5b9GYSptWltKExHLmpQg8lB1J8dKv5Es6L9v09eH91388ABFzbVa2YHxsvEQ5g,smurfarific viking,https://play-lh.googleusercontent.com/a-/AOh14GjVixQPbVpAOSyHgUx_leKHwuXHRnczePYM75T3kg,Love it. Great phone game.,5,0,1.2.7,2017-08-10 17:34:16,,
gp:AOqpTOEXbpDe9XRTuSsaBjg5Odz3nCGB8fgseOhLnTrOltT870m689csBGbeZbXPSp2i_pWVQmk6lNgZaHD9Cg,sophia wilkins,https://play-lh.googleusercontent.com/a-/AOh14GhSVf-EL0JF5-ivs9Wm7SvPOXD4iCiL7WuuDcOgJw,Fun game. I love kairosoft games,4,0,1.2.7,2017-07-28 23:28:58,,
gp:AOqpTOFOXazHYz3Y0AYmeP-D_O5CLZwhuEOjTfe_v2N9zXFKHka5L1RYNiY3vg6T2jBVh975TIttYy8lS_WFJA,Daniel Jelis,https://play-lh.googleusercontent.com/a-/AOh14Gj3xI8To6qo0ANQjbtPJMx8sZDw6z3h4x15ajKiPA,Good game,5,0,1.2.7,2017-07-23 12:17:48,,
gp:AOqpTOFiISMzjQO78NOhFRy68bmNjgrOJfSjKiWoHFTFjS93woGiYAzxIUOekqgmBl190emNqSN5SUZc8_MBgg,Alif Nurfakhri,https://play-lh.googleusercontent.com/a-/AOh14Giywgjt2-OznCRqIZepUHbg3WVhF_Jqk7ugL0VwEg,Best Game,5,1,1.2.7,2017-07-19 04:45:34,,
gp:AOqpTOHOi9sc9qgFCiauhMVGiCGMndlQMunBKv0qIcKdvzgb0j_YaqDrUp7WX_SdGMbVsuz1Tx0HB6CfntYHFg,Tommo Ed,https://play-lh.googleusercontent.com/a-/AOh14GiPz60Ia37KkI1bXqiXsErQWbE0Oqd6aF5lJIMZ,This one maDr me forget some game but only few thing to make this game Good some time I can't pick some building,5,6,1.2.7,2017-07-15 10:49:54,,
gp:AOqpTOE5phdxkqcR3xpYJB637JS0Rocca6YQ4oxOKkW2yEJjtJFGB8rLugqES78Y82InDfppJWh7wjlmwuvI7A,George Franklin,https://play-lh.googleusercontent.com/a-/AOh14GhdTyeDn5WG_S2iOgQIO2QOcLdCPFHd5Z33iIPsPA,Love the game..but...I HATE...HATE..how I paid for this game yet the game Is as If Its one of the free ones..,4,7,1.2.7,2017-07-09 17:35:46,,
gp:AOqpTOFHLUTD2aEBSJC4E1FsuzIyE7Dj3mtwKV4WsGi04G-C0jas1yLRogLQ4xkYS7heEFkXqYLPCy5TqxeBsA,Eric R.,https://play-lh.googleusercontent.com/a-/AOh14GjznU2Uf-QqQJnWzliX_IYc-ddFj86yUhgNfan1Cg,"Perfect game. To gameplay, to design. (My opinion)",5,1,1.2.7,2017-07-04 17:11:16,,
gp:AOqpTOExrD-BMhOD_uoPWsN8vQ9882liK7SmITRZowkMKJFneBHwffonNv15icKgiV6FxZ3dLXXXplI8twCJfg,Shueng Cheng Kiu,https://play-lh.googleusercontent.com/a-/AOh14Ggw0iy3MUkv56ba-ykUL6rYIYewQbjaTe9EZQE8RA,Ok,5,0,,2017-06-29 23:07:43,,
gp:AOqpTOG8ZuWBbqm66UJV87XlK5J62DrtgllSt03GsdhMLYajBA4kkkfipnmyxtlyI5fyQxsd7ATNvRmqcnPHjg,PP,https://play-lh.googleusercontent.com/a-/AOh14GjqyVMqV-j-Dx9CW9MQd27oB1qM7FIcxjDfmI8B,cool,5,1,1.2.7,2017-06-22 07:22:54,,
gp:AOqpTOFN1r-nFtI5y9KVfByZei_UO8wRHjeA_9bSFDVvGStdf1f_NJhQtaWOYm7PGFTbcnPpvxn2KOHUvD85iA,Foxy Nightmare,https://play-lh.googleusercontent.com/a-/AOh14GjLs_2QNr0vZs8mBs6Am8sZ-SvpCnkI_Q6dtp_n,Great game,5,0,1.2.7,2017-06-20 17:35:27,,
gp:AOqpTOFtE0MDHJkMzTDVSYUlhLYsAXm45HHyHImx7cHee_JuNRYLs1AJyITbFRYCKIZJ9FGdp5mNib7lc5GRuw,Garry Wilson,https://play-lh.googleusercontent.com/a-/AOh14GgXvmgWxP9DczaLnOU2W3INLn0bLiriI_3eIalVG-c,Amazing game! Worth every penny!! It's addictive and fun and you don't need to buy in app purchases to progress,5,10,1.2.7,2017-06-19 10:21:36,,
gp:AOqpTOFaLUjPo99v-BR3pRRUS4RiLLzxWyq7_PGUvddJRWlH27cdpO2pxWEwSOI2R8EV-iyOnMBKCQFHCr4QKA,Blaine Shockley,https://play-lh.googleusercontent.com/a-/AOh14Gg0YbkttZQWmkPiD2-5WSsbfsDvXuL_Wf28w_g6,Not my favorite Kairosoft but still has the charm that all the games have.,4,1,1.2.7,2017-06-19 01:20:52,,
gp:AOqpTOFd1ckToHwW7LKiP_J-6Nn-fq0CNSdWFPnAwDxXSseOavFsvNej0ekGYa4gjt4YCwZ_0bRUYRlrLjfMOw,Teagan Jackel,https://play-lh.googleusercontent.com/-DIrDhtBqAA8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDiR3Va0PJde-mJ9UtJrCOJ-6OEw/photo.jpg,Paying to restart the game is terrible. Puts me off all Kairo games.,2,14,1.2.7,2017-06-12 19:28:29,,
gp:AOqpTOHPtXpaCQNad7Fux3DjY31Sk2tyHUmGDeMOLC4H8HhVg6_If6orEjNEMYiF3dDX_gKRO9zF00qjko_zcw,Niko,https://play-lh.googleusercontent.com/a-/AOh14Gi6Oj3hl-oakLwfNSDku1HOdtNWSIKkGzpTGH2Xcw,Buy to play and then pay to play?? Ruins game fun completely...,4,9,1.2.3,2017-06-11 02:40:31,,
gp:AOqpTOETRq6AVT0KN09RaWQFi_s5VQOGgPiMpYieZhYYc_0VXz1kxFF2YSFBOZYxL5VwXkvrUrg7h5X5kwJXIA,Roderik van Trigt,https://play-lh.googleusercontent.com/a-/AOh14GhIBc822_baeLf5VlK8kQs9bKIkqPeNmDT_GplNgg,"Microtransactions are awful, i'd rather pay a few bucks for the whole game then a sub for just a speed bonus. Coins are easily gathered if you own other kairo games. Game is fun though!",4,40,1.2.7,2017-06-08 17:46:31,,
gp:AOqpTOHpe9SQ9Jv9iGJU0aXjAkfWl4OLtMAe_-iA7M64Yoi0EwzC602yVOXKljg2napwNTInUFBP-I_AeQzbxg,ศุภณัฏฐ์ ศิริพิพัฒน์ไพบูลย์,https://play-lh.googleusercontent.com/-EzizHuTK1Xc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhBMrT1Cd_DPkJ6MY48_RbdNhPYA/photo.jpg,I could not play your game as they said i do not give them permission to access  ????,1,2,1.2.7,2017-06-04 10:01:19,,
gp:AOqpTOEk6QD5M4uZ2jszytYcH3zwWAqJgIpMag6ZCon9ZCZoopUXgZV8fIEmMfByrae0cC_2Z6Yurnf39VJKfg,Jennielyn Domingo,https://play-lh.googleusercontent.com/a-/AOh14Gj3VsHaObJveoRyeqWSZN-fDJ3Z3j60Ef48U3gG,need to restart my game what would i do,3,3,1.2.7,2017-06-04 08:22:07,,
gp:AOqpTOGc0z_cz8xa4iZmnhkniuQbsJkrWXhEs7xQoMa_H5yMQor7XyQR1i8ctTFZOTkqv-hA96fDX-CNUcqMTw,Phyllis Tsang,https://play-lh.googleusercontent.com/a-/AOh14Gh4JBia2NpecbU0zYMrfwSaNB0UwQCyXFAmhzHtBg,"So much to manage, so much to do.  :)",4,1,1.2.7,2017-05-30 03:16:47,,
gp:AOqpTOHFCe6Jz7p8kt92J0y2dzHzGOWLacsLL8eIJYTReKYknYcSGhKrXMIVZmZBP2o9_r8eMEhrQot3-2hB9Q,Gary Perusse,https://play-lh.googleusercontent.com/-jYibcjvWy6A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQILx4jBurB6FFS9-laagtmX1eog/photo.jpg,Yea,5,0,,2017-05-27 19:30:21,,
gp:AOqpTOF9kl8qWDVrBB2q7aFJxd2aGqaJ-sN74EzY5rY13OaTDVb7jduI9-20zPXK0JkGVlkuIz7E_2Cvoajwsw,fauzi bahanan,https://play-lh.googleusercontent.com/-IOihbFwSX0o/AAAAAAAAAAI/AAAAAAAAOwU/AMZuucnBy2his6_xlV3V2NFBO2_IIVQL2w/photo.jpg,Awesome Sugoi!!,5,0,1.2.7,2017-05-19 21:41:45,,
gp:AOqpTOHJCWZzLH6IdyVrGDaYw9L-CAcmjLjv7H2bSez_mXE1L7WWdbsdRBreC6enHcl8T8D7ObRylP12BHbvuA,House of the Mouse,https://play-lh.googleusercontent.com/a-/AOh14GgWULZt8M6RFOuIf08vJwYN5ICA8Bv2mtlXCwSg9Q,"One of the best of Kairosoft, All progress goes too the other citys so this game (altough a little slow at the beginning) is a very nice ad. Good for tons of playgame time!!",5,1,,2017-05-14 16:45:39,,
gp:AOqpTOHj6IbAcTgwqRFhPRhMzd5JBI1clPsNHDiSxeFBcp9uXLWtHITjrMI_-3og27cNSuNC1O4IR7qNg9wpZw,Rizkika Firdaus,https://play-lh.googleusercontent.com/a-/AOh14Gi76Hd7AgjrcSLmbrLVut0uOdSL9hjp_z9Xvg3D,"It's litte bit diffirent, a usual  KairoSoft game",5,3,1.2.7,2017-05-08 00:06:07,,
gp:AOqpTOFC8P7ysBINjep7LJBMPABoDtuHO2q3sgO26kUj17bBinwnnsEQxlCynf-npDQ2ekRqv6FrLKjP00g3gw,Delta Green,https://play-lh.googleusercontent.com/a-/AOh14GgA13JdZNxhoGvTdEVxIHmlg-JN7OpFmCrs9wdVaw,"Can I get a refund? The gameplay isn't as fun, when building, you cant see what's on the other side because the wall gets in the way, and that the controls are too wonky for my liking. Not worth the money",1,0,,2017-05-07 19:19:25,,
gp:AOqpTOG0-cmQooSqgPELbq2m_K4Sc1pHX3Kl1U1mL_OTgsqps2OXrADP90sJnZ7hno25-OcfCsu9Vbd--lvknw,Jake's cooking show,https://play-lh.googleusercontent.com/a-/AOh14GgGQ6RCheEpBb10DKfVu09AmVlfY7EjWOc7mv1m,Hey thats pretty good,5,2,1.2.7,2017-05-05 16:01:23,,
gp:AOqpTOFo-bHLLgdo8dlHzqQ5cnqjXvsLQcuHLoUTpSLS4b7vBo_y16ikuVJe5rC_gp3d92yXk-CdFf5s4_arKg,Ethan Koh,https://play-lh.googleusercontent.com/-k4SCyAdh1Zk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLHUC11DU_WJwUE1Kg8SCa0djgkg/photo.jpg,Great,5,0,1.2.7,2017-05-02 19:22:14,,
gp:AOqpTOFwv2Y_dHwxWkUfoJlqBRpvXhg3Xxbylbsj4VIATTOeLeRG63qNvmteyNhZuux91l1onFgXXh1BTL3thg,Clair Ruckman,https://play-lh.googleusercontent.com/a-/AOh14GgvAOfPvT2z6zMMsgfpwlpON2yY8EDyZrPZRyjU,Really like it,5,0,1.2.7,2017-05-01 16:06:03,,
gp:AOqpTOEyDiqB9RbH3cYXjCR3I2Cd9JxknnZJCA8k-N8eY7vfTQvuMdhTuYV1HF131NPm0Qg_ZjbVjrg9IUE9PA,Kyle Cameron,https://play-lh.googleusercontent.com/a-/AOh14Gg1Si1n1OtMHOAqk5YlXsGva0q8p2XzIv6gvST2yw,"Although a bit same to other Kairosoft games, is still a fun game to spend time on. For first time players of Kairosoft games, is a polished train simulator.",4,30,1.2.7,2017-04-30 23:17:03,,
gp:AOqpTOH0feifm-385r6bIb_kfW8D1oJ2WxwsgB4KVj5Y17Fox8rPlhbNZoEwQps1dowOtx3FESuPuL_YbHa80g,Alex Stinson,https://play-lh.googleusercontent.com/a-/AOh14Ggkm2ydMhJqH-CpNJraKFsOM_cbj-cFzqnkyJA8Xg,Best game by kairosoft yet. Extremely good replay value,5,9,1.2.7,2017-04-28 21:10:22,,
gp:AOqpTOEj6LQCngvJEh5W9Z9Lts3-NuvpU3GRW7CECpxsr-yzYnTuhtj0E7U2OkjT4jw8VmTqSaRzgIGp2oRIUw,Tk Miller,https://play-lh.googleusercontent.com/a-/AOh14Gjk94qGOzYldxrv-jlFq86HrYmR5fiFo4NRcGhPaQ,Cool,5,2,1.2.7,2017-04-27 21:00:08,,
gp:AOqpTOE8QF1sdX4aAabTACDvyZJquFzQFJnCk9ohRixyVBm3wpDAthWpRdMrzZSfoG-l9YUhAx_eMHM9pmCDgw,Daniel Lynch,https://play-lh.googleusercontent.com/a-/AOh14Gie2Jst9WYuOGvf7HNyPFcFNaZsflwmSE80cSAfRzw,Great little game. Brings back memories from Japan.,5,5,1.2.7,2017-04-25 05:23:16,,
gp:AOqpTOETXV9-Pz8OBm_jkWFM_5Cj4BnKvCz0_EFMX6jKyoqVLTtw_NZEExZFyCNlAYvzSpzqb_U52PIw2aHugA,Martin Angelo,https://play-lh.googleusercontent.com/a-/AOh14Gigj5dq4RJkoqA3pdBzAJsk20McH-h0lRPutHUGuA,Nice!,5,4,1.2.7,2017-04-17 03:53:23,,
gp:AOqpTOEUySOAloYiYG_hxUyc5twpEEuAU6nuZ3-N9FOwveonkm7J67Sc4TokHG1j-ftkl1QAI2xMkdK7u894gw,Thomas Mcleish,https://play-lh.googleusercontent.com/a-/AOh14Gj0xHxxKELfti31Chkzs-JOBCo1-a23xLlHXQy8,Love the game,5,2,1.2.7,2017-04-15 19:34:13,,
gp:AOqpTOG0J8-12wwJEb4UCl9-RzPJ7M9Y8hkazKtf_0oXkpDjOpaMmhin2x4VWbdxpbWRRhGf2f22VOrSd0lqKw,apriljasmine Barter,https://play-lh.googleusercontent.com/a-/AOh14GjrQBSt59J9tkUhVGOIY7Vwrd0dZYAjtvI2sgv4vXo,Love it,5,3,1.2.7,2017-04-08 01:31:05,,
gp:AOqpTOG-Gt6gA03QOk6W0vzzcqA8PY1kRHvqv5K_eNSWLaLXEKdVsPyJhF2rwWLFtJZmiUFHtca6Hhfqukui1Q,Mike Cowles,https://play-lh.googleusercontent.com/a-/AOh14GjhtpHpSOzqVMHJtL1zDOOm7xopVqJkSltsjmYo,"Had a rough start when purchased game, but had to switch to older tablet to play, and game works good now. Not my favorite game by Kairo, but decent time waster",4,2,1.2.4,2017-04-04 05:31:43,,
gp:AOqpTOELi-lYdjEcSCohzC6cyBOBtBCXXWxtqsvndjMWxL3q6m2ZIYQ_CPX_bbDTpZMLCtb8qPkO8KKtXpIhQA,afiq mohammad,https://play-lh.googleusercontent.com/a-/AOh14GgkKTCVP2qtoABE7ZtZ8s8ajtE6nL-Xl4nl_FOl,Nice game!!!,5,0,,2017-04-02 17:46:13,,
gp:AOqpTOGxWU0c-w2XSoe6EVGJItshbRv7Mu8wh5iW6E6uZ3J6cOlIWP-6g6QQGnqlEgJWn7gBGddR3k1FAVm-Gg,ニコニコダ,https://play-lh.googleusercontent.com/a-/AOh14GjK2kS4TLIGu3SxhYWgEKCC7zbdVRyT9dF6ytfECA,"Fun, cute, engaging Japanese train station sim!  This game is easily one of the most fun and addictive games I've played, and is on my 'daily play' list. Controls are intuitive. The gameplay is steady-paced enough to remain interesting for extended periods, yet also relaxed and forgiving enough to minimize frustration.  Even with the English translation, the aesthetics are spot-on for a Japanese train station, and the grapics are bright, cheerful, and well rendered.",5,0,1.2.4,2017-03-27 03:25:55,,
gp:AOqpTOEyD-2KmPUGYtN7Th8YTWKSIHb-oWla1NAZFvhStZDcRzwBZPU2Ln5tqx_Y0JU7LLOSf-djhIS2Nf0CiA,LorDark,https://play-lh.googleusercontent.com/a-/AOh14GjbnETjN3TUgDiG2GBQ90t3GP-oXvAqoaJTP_xO,Hated it,1,0,,2017-03-26 11:44:12,,
gp:AOqpTOHkOVwzafUvMsq5iGnUryu9I3LcMNSu-MZ7LOdK41o8i9GShjsWumTrbQZZTIafnPeGxZQZKGtwYsKnkQ,Lu Tung,https://play-lh.googleusercontent.com/a-/AOh14Gg3ENuLTufsrKsFvo-g3lMAKBZBARTL2AfAHGHa,官中简直好评,5,0,1.2.4,2017-03-19 11:46:54,,
gp:AOqpTOGHlwEI2_XmvhrC8YhayfDV8Klpf64xFyhBdlVWCi0eMG7A1SRJrsc_EhAjjpRNdQRRSw3emWhC9g_8Cw,Jim Newlands,https://play-lh.googleusercontent.com/a-/AOh14Gj4z8AOj2JZJnBROkPGjmtGMa73o5wqJK7AfyBxqw,Not kairos best. Alot slower then their other games.,3,0,1.2.4,2017-03-17 07:35:54,,
gp:AOqpTOGFRjOLMByTpg9L0QZ_EMFWO69gAFqv2XFo7bzS4k89Mfus3sJ7JafTVKI2gZmRAGE33wppRTZytlcwJg,Jacky Yau,https://play-lh.googleusercontent.com/a-/AOh14GjFrgf5vf94vYjPjh3aN6Nd8ChDz4hqPMRj3tozYg,Can i recover the save if i install it in another phone?,5,1,1.2.4,2017-03-14 08:48:54,,
gp:AOqpTOGZEVlcudvnzwS6Blrhdoo6MOB3CX900UOyfD72G88r_iQ-bMJqfbnWDP1BAffKk6bvAELVn4Ez8qQx7A,jek,https://play-lh.googleusercontent.com/a-/AOh14GiWHzxDFiX5GXFdbRS51VhQHlLjOm0_eTEqvZzj8g,Its stupid in a payed game you have to by stuff,1,1,1.2.4,2017-03-12 09:38:45,,
