reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFglukBqJfXHEB70qXC-s7UviwrYx0LdqUsjHjT954xBHbWjlIZLSmKhi6Kt2aAhY9Gur17IkRvZKe7Cw,Bobby Hiom,https://play-lh.googleusercontent.com/a-/AOh14Gj_C4VQbRDgW4EOHzAW671UQiA6Nxqw2WmjDFT1Ow,Incredible,5,0,1.6,2019-03-05 04:24:52,,
gp:AOqpTOFCAHpihk6eCfQuVwgyCEv5tx7AaG1E5G5AU8KwUXtvtuRh7UZfJMhwKWdec-TsGs0BynGYfgfXm2joiA,Tim Naylor,https://play-lh.googleusercontent.com/a-/AOh14Gj34vENPDeERHLpvEzuyezaqEfSb3sLZGXkc5h4Hg,"quick to learn, very ingenious.",5,1,1.6,2019-03-05 00:40:01,,
gp:AOqpTOG78fRmb163VPX8DCPAZy1WD8EWB66uStWBmnZ2rsSKaGwcLIsgDNKN-PzxBhiA70FXkc-AZc6OpxnbYg,Richard Little,https://play-lh.googleusercontent.com/a-/AOh14GgqjJ-1aBupXSoiV1GCHNdRF34BKfMmWcvfjBSArCw,This is the most compact and perfect puzzle game I've played on my phone. Programming puzzle genius. You have to really think to solve these.,5,1,1.6,2019-02-22 13:09:39,,
gp:AOqpTOH5mHBFtNZu5u1IX9jdE17fFzPhTLIcbRMOxZ3olzI-F4DU3E4H0UnWqeuv6ORcbBXpOg2N0UYHY0OK-g,David Landers,https://play-lh.googleusercontent.com/-eAHefcL82-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclY_AcIknYW3VYoa-FvZXLs0jvYww/photo.jpg,Fantastic puzzle game! Sometimes quite perplexing but when you figure out the solution and watch it in action it's incredibly satisfying!,5,0,1.6,2019-02-20 06:19:07,,
gp:AOqpTOEHu7LEldoq8gOPctFmXvJjxBPEGLdX_QEfYy2CHMQOCn5ffeWxUD9by4_MowSA692t22Fu_MkUiZ1HAw,Zubin Madon,https://play-lh.googleusercontent.com/a-/AOh14Ghcs_SRj-k4iIQwQcP5jYKU0htZp9z04OYbexM09Nw,"Awesome puzzle game,really cohesive and well-constructed.",5,0,1.6,2019-02-10 14:59:56,,
gp:AOqpTOE_H7gKcXAYzKM9DUlSq2vytGqHvZmZdCYaJ8Rs-Ew1dw627LzYKE53RAu9FdghaObzBHsd89-zyQndVg,uzoma nwosu,https://play-lh.googleusercontent.com/a-/AOh14GiBDlq5LEKQZryl_cU2hYFDGe5zJIZ4JZXpX0xaEQ,Easily one of the best puzzle games that I've played on a mobile platform.,5,0,1.6,2019-02-09 08:12:55,,
gp:AOqpTOHOLwImhXEgAkz4WNiruvL1jCsqR-wNquUKv3YdcLndABSwXu5ojNnmHHIPdn7bUDP8iLpXszjvgLNKTg,Huy Đặng Cao,https://play-lh.googleusercontent.com/a-/AOh14Ggj-QO7O84NbSRUS2jia-3yEGpN9zNtUJEszwwA,"Amazing game, but how to load current status on a new phone? I don't want to play from the beginning again",5,1,1.6,2019-01-15 02:00:27,,
gp:AOqpTOGBBxIGxzof07HnAPwcrMMREBHOP6YFzyWXfeU2SGEyvW3Dc1IyuWJrnjEINSDjzJjvvdxlXbFb2whBIQ,Jan Bureš,https://play-lh.googleusercontent.com/a-/AOh14GiDxV36E3bjZ2zp3lyD6vBEmPPex3ScEMTUd5TS,"The game is great, but please don't punish the players who first tried the demo by forcing them to play through the already finished levels once more...",2,5,1.6,2018-12-31 12:16:03,,
gp:AOqpTOHxsqtU8I52uyCRCrBuIJx0kAtzMj5T4ss3XTnl3692lOcGLRDIuG3kZA049L-ScOsAZxRHnj5IhQztnQ,Eric H,https://play-lh.googleusercontent.com/a-/AOh14GhVAmkkveP0NrpkeVGGugnrNG8fSZezasSZ0XN3bg,"I love this kind of ""build a machine"" game. It gives you various types of part, and you have to design a machine that performs some task. It's well designed, the graphics are minimal, crisp and clear. The controls are intuitive and smooth as well. And there is no freemium BS. There's a demo free version, and this one with more content. That's it! I wish it were a little more abstract... I.e. instead of levels with only one solution, it could just turn you loose to try to build more and more effic",5,20,1.6,2018-12-26 11:30:16,,
gp:AOqpTOFfi7JxklCLd1hcYM5NxaIxwKXcXbfVA1RlgcKxLP-YQYE_D9mARx7HAHhoBPxiFqN-x5CUT4sOKXmG3g,Mat Dub,https://play-lh.googleusercontent.com/a-/AOh14GiSneeIk2C7KFROLJ4a76D7TWo-OnozHaMfjQtCag,Lots of fun. I wish there were leaderboards for something like number of sequences required or number of leftover pieces.,5,0,1.6,2018-12-17 03:25:42,,
gp:AOqpTOH69lYxckrsXJXNbcIE-BfSQs4G3BCV-ZHigCPfZn1Fdr6glZ-bCwsFoUAdQ-tsIlAzH6e8oeV8mWYwpQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,classic,5,0,1.6,2018-12-12 17:47:35,,
gp:AOqpTOGNM5Q0JrHQGWh-mE70UFjX7KKFA0v_mVFrSJzMspFOzBb8lFP7trwqYcKS6-O9YqkDBVlcBYyzNuFB3Q,Chris Tan,https://play-lh.googleusercontent.com/-Tdu0W0JTj3g/AAAAAAAAAAI/AAAAAAAAAts/AMZuuck8SmnueO0neyR0ILzW5Ls78o5GgQ/photo.jpg,"Fantastic, the puzzles are very challenging and required inventive solutions to complete them!",5,0,,2018-11-15 13:51:30,,
gp:AOqpTOGdkzhs34xfR9nVuyGSIHTarCLwFiu90hI6HyOPRfzr9PB1ZAWnrVuPT8wtX11oP974YbiEBS8sLvuLow,Ofer Shkedi,https://play-lh.googleusercontent.com/a-/AOh14GgKwfS2KqGvd2FfnuikD-LkgWLrpXL0qWObcyap,Probably the best engineering game I've played,5,0,1.6,2018-11-08 10:42:40,,
gp:AOqpTOHAvxFTMCgim7cD9rG_sPp5P_3DQbVVSgTpsP8dt-EAzLR__ja0ysOuRFtmMOUAjLpb7ZzIi0el1yc_6w,Pavan Kumar,https://play-lh.googleusercontent.com/a-/AOh14Gj3QD83iX8znPnprrNjmVrde9A-SZvpS6ebwSjSwg,"Pure puzzling goodness, waiting for the second version eagerly...",5,2,1.6,2018-10-27 21:23:20,,
gp:AOqpTOG5n9CUDr136Ai-w98oLhf4ReKM3ECTNV9BAWjk6Bex7e7MEEBzzBWdOQwmK-AfE4nEjZX73s0_0sqlVA,Jonathan Wolf,https://play-lh.googleusercontent.com/a-/AOh14GgOK5Kfk87EPAWesdX55PD9X2AB59u-9C7AFdMMpQ,I tried the lite version to see if it was worth the time and money. Bought it and upon reaching the last sequence for the screen I thought. This was it? The screen then shifted over to a whole new set of problems. I'm excited to say this is a great puzzle game. While browsing prequel memes is a good way to spend idle time this actually feels somewhat productive.,5,14,1.6,2018-10-27 15:45:47,,
gp:AOqpTOHS9_P8Ib-8PV2OMy61vsDJs84Y5H4HjYdidl-2cshmMRMBBkIbvyCzFUno0ew-5lvW7_8VDq67dydaWA,adrian woodcock,https://play-lh.googleusercontent.com/a-/AOh14Gg29tS_qkrO4KQSkqCOg9OwbFkiFXFZ2NyMC9ko,"No adds well worth the money. Makes you think. Stable and we'll designed. You get a few levels for free, try it, if you like it, buy the rest. Perfect!",5,2,1.6,2018-10-25 06:13:26,,
gp:AOqpTOF4nEjhT-giKUo7JmivU29qi10HbKoAZ1k_GgKg6L8Fy3BT7yk1HLFhXj2fSK-PdZf6KT0Y3_slLHzglQ,Jonathan Issler,https://play-lh.googleusercontent.com/a-/AOh14GjN-ujcYFu764IuJSkCek4Gqyt9eou3sXB0QQovUzg,"This game is a great strategic puzzler that keeps you on your feet, changing the game with new mechanics every few rounds. Excellent for filling small gaps of time and truly is a joy when you master each new module and how it can be used to augment the others. My only complaint is not being able to link to my Google Play account to back up progress. Had to start over when I switched phones but got back to level 49. :/",5,0,,2018-09-14 06:20:05,,
gp:AOqpTOFPq1LRVXeoGmOv_6-7c1kTf3lC8LofAU28u9Lalxeh0jx5wXbWvViQ7A5gYfwyiEe2y72QAsJWAwURig,Dave Cropper,https://play-lh.googleusercontent.com/-dYJUFCFiBGs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnln5vm9DU5FzYpMiC3buquymHMBw/photo.jpg,"Clever sequential logic puzzles that quickly become very taxing. The 2* rating is a reflection of the enjoyment I had from the game - I soldiered through to about level 28, but I think I actually stopped having fun several levels before that. My personal opinion aside, this is undoubtedly a very well-crafted game. Sound and graphics are really lovely. If you're a fan of Spacechem and the like, this is definitely for you.",2,1,1.6,2018-08-27 12:25:34,,
gp:AOqpTOGyxl5R6TzVvKY6w1Xtv4jb4SNIjL-sca6k8_eWJf-MFeBUJeqP5f9vkGP9Bbs6p17zem2JD2q6t5Is_Q,Alex Malowany,https://play-lh.googleusercontent.com/a-/AOh14Gg-uesRMSyo-KttnQF_Py3Tk-KiJoNj3MnWYthjAg,"Easily understood game with real challenge and a lot of varied puzzles to 
solve.",5,1,1.6,2018-08-13 07:48:52,,
gp:AOqpTOEVxxWnVwo_M64JplfDRofcChmPkZrADavfESPxDcpZigH0yDcVJWn_cGI4frgs5cGQtPVYussNwFaOoQ,john strine,https://play-lh.googleusercontent.com/a-/AOh14GjOtoz9f0OzPLGD5oG63VJCfSyLABjHV0d-0aJApPw,Love this game. Please release the sequel on Android too!,5,3,1.6,2018-08-08 05:30:01,,
gp:AOqpTOGnKR6sd0872kYkeV6JJih-oNrQLqQ5NTkrABEEaEFSYj-W1cclZ91J7yeB-tHkK42B8LhikY5RGUyUMQ,James Odegaard,https://play-lh.googleusercontent.com/a-/AOh14Gj86fzhU8bLa7u4VOUcyclAElGRohOF-IzLcEUO4g,"I wish there were more puzzles, but only because I could play this forever.",5,4,1.6,2018-07-16 16:03:54,,
gp:AOqpTOFLsrQ_4-fu5ViEZOAYjZfy0luKJ6UGW7rLoxV2wwqPLZ5GukRRKJGjt2oXSqs21F3Nwcl5_eIcCWyS8A,Thomas Isebeck,https://play-lh.googleusercontent.com/-bom9dQMZxao/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMivZI64evjw94Bpl5ef1gi6iKsA/photo.jpg,"Amazing game. 4 stars because you can't sign into Google play, or am I 
mistaken?",4,2,1.6,2018-07-05 11:22:10,,
gp:AOqpTOEE99a6c3EnLuE2CqDV4fXpjXRs2xerCSyrFTFG6_c9ooh6hHdGhf-VX9MLnvPBdEu_iWCQYBRZmBRZ0w,Abhishek Amberkar,https://play-lh.googleusercontent.com/a-/AOh14GhJAtvh4x6aszFrv-5RO3ii3e6yvIrq4GpC0T43,"The game is amazing, but I lost all my progress when I switched devices. It 
would be better if one can link it to the Google Play Games.",5,4,1.6,2018-07-04 03:25:25,,
gp:AOqpTOESAxuzUTD5TP3Ch5-t4Z92shc7WlLWFrWlhsQ6gCSQpgr5Ltx1cYMm5qexIfr-CBmY2axNWwKpSSltKA,Nathan Jenne,https://play-lh.googleusercontent.com/a-/AOh14GgsSmY5rEetfTSZDovNuG7jpdA6OHq7UFmV4NNwmg,Beautiful puzzle game. Very well made.,5,2,1.6,2018-06-27 05:11:33,,
gp:AOqpTOH1wQu-8CGtUKLpYA41-f_dfMXhd_79fCLZFGsEgm8yA5_drrLEyN4Fc_cuzPHHs_3xQZUC068lAGgufg,Thomas Smith,https://play-lh.googleusercontent.com/a-/AOh14GhcccmPkF5JJyKprocS8_ClO8ugqh7kdzazNm2LGoA,"Perfect visual programming puzzle game. Really just does everything right 
and is exactly what a mobile game should be.",5,1,1.6,2018-05-02 22:41:10,,
gp:AOqpTOHtO9acSOWOGaWNXK1Os4V7pFW6FibqghRBosuzl6IVlmSje60xhVZY9kRQJ_qLSZvFsx7DBhcG8KQNXQ,Dan. W.,https://play-lh.googleusercontent.com/a-/AOh14GgwAa6T_JXSfCsISKOynf4T961mYzWfzb6oa1HF,"Best mobile game I've ever played. Tests the same mental framework as 
programming.",5,1,1.4,2018-04-24 15:34:46,,
gp:AOqpTOGWDG1pbatgz9EqF5TLTZ55sCetdCJkjjDU0pmbUajjdUAJ-ue5anwboA4M8HMsS4NiOoy9kPigruMIjQ,Finn,https://play-lh.googleusercontent.com/a-/AOh14Gikhg4h9nYKT5WBCMvOyls-4bQGDQ-i7rwLe4EUKQ,"Good but clue 37 is wrong! Needs fixing. The bottom swapper should be one 
square up. Edit: I was wrong. Awesome game.",5,6,1.6,2018-04-22 17:22:17,"You are wrong. This level, like some others, can be done in several ways.",2018-04-22 00:16:57
gp:AOqpTOFr6J9rdGH6jO7SCPKfhTl15jg1Zxz7ziINEqIpiUQ7Z1qqLEKjmzvy4-ATaCioMb0I_3iCE5IMy7QQDA,Rob Saunders,https://play-lh.googleusercontent.com/a-/AOh14GgTUIlRjH9C_WHpOubRZs-ZWWsCIlZ9bGbtnn3e0A,"Love it! One of the only games I've actually bought on Android. Think I 
found a little bug. If you use a turner on a pusher when it's against the 
edge of a level you get a collision error. Maybe it was intentional, but it 
didn't happen when the pusher was against gray blocks so it seemed 
inconsistent.",5,2,1.4,2018-04-17 21:51:39,"Thank you for feedback.
Collision bug was fixed in update 1.6",2018-04-18 01:29:24
gp:AOqpTOGXR4ea1yiPWI1Pqx6x-fbHbCGn8_sV5H2nYZVU8YRR7_3kAEC0TXPG6eEFSC4Q7wmBotHHXuVWFNqEIA,mangesh,https://play-lh.googleusercontent.com/a-/AOh14Gjnle2sLjH6i64UBbY9lZiXq-1Y02w5kS__G9n3RA,"using it on one plus 5t, the screen seems to be cut off becoz of 18:9 
feature on this device i believe...can u fix this please",4,0,1.4,2018-04-16 10:55:43,"Thank you for feedback.
Screen resolution was fixed in update version 1.5",2018-04-18 22:47:27
gp:AOqpTOEjtJXEm1JEJGF_ctqWPEbjEJzXdN0WnB0x6M_E7JYlFJtdz8fx2TB0cP23CdX14QF7DiP561hFr1jiZw,Reu Zuidema,https://play-lh.googleusercontent.com/a-/AOh14GiekgfT03Dnnk1I3Wg_bTlFb9U8-4wS0ZyfW7k2lA,"This is the best game I have found on mobile, and is currently in my top 5 for any platform. The puzzles are some of the best I've ever experienced, and it is one of the most satisfying games I've betten! It is well worth the price tag, and I would happily pay more for an expansion and with more levels!",5,0,1.4,2018-04-10 18:37:33,,
gp:AOqpTOEuL19UvTxh43OBK-vkQ3G1YBhBqg6vQnvgDMGXdeGj479M9uH3Ecu1csBwCAlXMIIWRdy-x-4UMpluaA,Wawrzyniec Dobrucki,https://play-lh.googleusercontent.com/a-/AOh14Gilv0BxAFtwOproGlnQskmJmVj1DBWSsNN4ex42Qes,Excellent puzzle game. I really enjoy playing it.,5,0,1.4,2018-03-27 20:05:42,,
gp:AOqpTOFg-S3nlBL6hT134JVdE3u79849JLjuUWgVH8OJha9UvI-n455F6cU63x7U_VdpNuquAvIPLrMVE1p7pA,augustoaag,https://play-lh.googleusercontent.com/-ZXGkjv1I3iM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclB5N7zxQJ3hYNKJsAyJ0uwVfaznw/photo.jpg,Minizachtronichgame,5,0,1.4,2018-03-04 10:33:56,,
gp:AOqpTOEzizC5_RQcRnKOqB3jwqcvKHTlHoBdBePeFknQ7wjLBFI3rE-EG-SvRHUtKNDvqfHn1H_Qp26uUf_T2A,Tony Sæle,https://play-lh.googleusercontent.com/a-/AOh14GjSLfJPSLjmtAQMN6pzspIEfSGmkeYAUsNs-53RWg,"Original, smart, underexposed. The Sequence is by far my favourite mobile game. It gets everything right. All the tiles are just the right size, there is no room for any more or any less puzzle pieces. Each puzzle forces you to think of a new way to utilise the pieces.  I binged it all, including sandbox mode, and it left me yearning for more.  But the mobile market has no more to offer. Only ads. Only shallowness.",5,1,1.4,2018-02-06 16:57:21,Thank you for the kind words!,2018-04-24 04:54:28
gp:AOqpTOEnFeOL3X_QvPj9cQ21idRSeD3-0iU-e-C_urFPs6oq7i7-h1r0CoofmUWobJ9pvVtaGamavTcw5P3YWA,ifeanyi nwabueze,https://play-lh.googleusercontent.com/a-/AOh14GgLzOt-E5Omh-FSQCt6j9w_0weNuFdydrR4_Hv36T0,"Great game, loved it",5,0,1.4,2018-01-11 03:31:40,,
gp:AOqpTOEIi5y8LGLsc7A3SeRn92ewYdOz3br479fZ7M-UN1CfqEBPxUYS3ispEbpuXYPwpxYs-jqkirQ6oAig8w,Istvan Bitter,https://play-lh.googleusercontent.com/-JVmQbCMRdhU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkwuRc7r6hriQwUNUtWHvA_JLocg/photo.jpg,"The reason for 4 is that I found a couple of things that dont make sense. 1. you cant rotate a square unit next to a wall while a round one yoj can? Why? What does the shape has to do with funcionality. 2. The whole existance a the ""teleport' unit is questionable. - a. You cant make themin real life. - b. too strong which makes them feel like a cheat. - c. pointless limitiatons like you can change position, direction but not polarity. - (d) if we already have it then why does it have only two locations to swap around, why not  ore, lime 3 or 4. So these two issues spoils a bit the otherwise perfect game.",4,0,1.4,2017-12-31 01:31:38,,
gp:AOqpTOGswvNflXigFhFLI-aW8RC7LJCkra8MTqSrkQdcxz3WFvWjCjY98ThtobRmVYybYjRkG5TDRmIydGx0Fw,Steven McCallion,https://play-lh.googleusercontent.com/a-/AOh14GgECzFLNK-4BrrksMo6PSEi4oVKtcUTlxI4cfKCd-M,"Very good sequence builder optimised for a mobile experience. Two things though: I'd like the 'fast' mode to run a lot faster; and the first time I played the game it was for an hour or two, but it didn't save! Redoing a tutorial and easy lvls is never fun...",4,0,1.4,2017-12-23 07:01:11,,
gp:AOqpTOFpm1YM-fiebyvLoJxMPgnAuvxGrt84-P66w54GfpgB5t865J-ndw8RPYzf91yd1JWXvJVVuZOnVie9iw,Andy Gunnerson,https://play-lh.googleusercontent.com/-r83bN-KPw28/AAAAAAAAAAI/AAAAAAAAJDo/AMZuucnWok69vR-g30K52saJYghxAChScQ/photo.jpg,This is a great little puzzle game. I had a great time figuring out each level.,5,0,1.4,2017-12-10 07:01:27,,
gp:AOqpTOE59lXmdEddvL7MyY-_kphdzrKdT7K2rC05hYOm8GYPLSBSlT4UAf6AlmFQavoj_GVaStfNFuKUQv9-SQ,Kyle Hipke,https://play-lh.googleusercontent.com/a-/AOh14GitXwR_MmmThm5I1V_6FiD3ue-ZazAKQeWPt_JWyg,Lots of tedious fiddling with sequence numbers and timings - It's like the game design focuses on the least enjoyable aspects of the simulation. Most puzzles just have one correct solution. Starts to get boring and annoying. Puzzles are too easy or too tedious to work out the details.,3,2,1.4,2017-11-12 12:14:18,,
gp:AOqpTOF2XYQIaEL7Z9oWeBN4XZQlAWAHokwp-T2Y-AgeBuu4XBov_TRn10hnqK_UEurUYHU1aY9sKoXhlNv81A,Simon Morrish,https://play-lh.googleusercontent.com/a-/AOh14GhkzRSj4keZYn2byAiTQcDIGE6Ocdh_Ogpb7wx-brc,A nice game to make you think. With no time limits.,4,0,1.4,2017-11-12 06:05:00,,
gp:AOqpTOHJdfmk_Xn8uNJWnUu0ukZOL9ZBB1vEstJOoFohPsYFtiZg78_raWAlvGtJHgh4hiKNvsAzWbFJPdZ4MQ,Gabriel Palmer,https://play-lh.googleusercontent.com/a-/AOh14GjP7Bc7RXbTeUlqmwzzZc45_nSDX1VWrBs2tEqAAQ,Great puzzler. Satisfying to watch your machines solve the puzzle. Very quick start-up and closing times which makes it ideal for short breaks! Thanks.,5,0,1.4,2017-09-30 22:12:16,,
gp:AOqpTOHqudqrW8QbglF4fn68UoyYnTifPXO7B-ZQrMwKpajaXNTfW0p3VbHimIVxiuGPSpBBSB5CA9mGE-EWtw,Anthony Bailey,https://play-lh.googleusercontent.com/a-/AOh14GggXIgvs-pL__4AAS6DNlS6OyId0N7tu-dKzWr9,"72 machine-building puzzles, from trivial to twenty minute hard. I had fun. Zachtronics fans should enjoy.",5,2,1.4,2017-08-31 16:07:27,,
gp:AOqpTOFakQWAAdBO0gexw592GnR7cDOfYdvhn6Q2M7NNTXK7mwwoQd3eZoBh9m49CGV3UOKbpkI9dAn4RUpnyA,Michael Ziebell,https://play-lh.googleusercontent.com/a-/AOh14GiQ-n4jkb2JFGj6GqDHDAMD7NNIeLl9ew73ZMIM,Fantastic!,5,0,1.4,2017-08-20 14:37:03,,
gp:AOqpTOEOZRZ38J8p0eEkWm1afMAzsqcHB0ECZFLvq6kM9-1TnNk2z-GLXi1iyZfdIhj0vn2qlr-nWfDfu24Ecw,Jason Smithers,https://play-lh.googleusercontent.com/a-/AOh14GjBkOQcBKXQ1pscSUsJpdciIYz6kDq9uhww0sXKeg,"I wish the creator would make ""The Sequence 2"" This game is fantastic. I completed all areas of the game, and in need of finding something that compares.",5,0,1.4,2017-08-17 11:52:03,I`m working on the sequel right now,2017-08-18 03:02:50
gp:AOqpTOHjxiOw92E8xakcfh8otGTvtKgJcGoYDvb5S7v9716cEkHhXybP10qkQP9Jt-MOxmuDkIgJEz1E955biQ,AM Bhatti,https://play-lh.googleusercontent.com/a-/AOh14GhJyWhAP_wUtrsL-DbzlhLVxWgKSLupEFEwyH0X7Q,Great addictive game!  Also kudos to the developers for taking the time to limit the permissions needed for the game. Overall play is straightforward and reminds me of sokoban ordering strategy. I look forward to playing the game and will also keep an eye out for other games from these developers.,5,0,1.4,2017-08-02 12:47:38,,
gp:AOqpTOEKBGWBk57q3776Oa_7jp8Kz6vEmCdweeaQYqTobvJC8lGO99vQQ9hfVmbVmOvwJK7sGiwPTACSd8CLuA,Mikel Farley,https://play-lh.googleusercontent.com/a-/AOh14GjjqH_EvMwn104Nmxr4zOIo8SGDjVgd58YBseEkKp4,Level 54 solution doesn't work. The teleporter doesn't rotate the module so it runs into the spawner.,1,0,1.4,2017-06-22 21:51:56,,
gp:AOqpTOGErov3tyTfjWKryT4L_LcT21Atgkecd4Q03hoaLwSTtwshCqJnWToIVP7MZL98DYHtA4GQwJ6YbGuuag,Jim Oler,https://play-lh.googleusercontent.com/a-/AOh14GhC_aWDd4EeAkvwH-lQPDvxcVycUAMjjqYJBNie1kU,Did not save levels after phone reset.,1,0,1.4,2017-06-11 16:27:17,,
gp:AOqpTOHDpB4TTp2T3LUNswQv8jmv_Iz2ApzhLWCUhK42jZOfqtUHPse7HGSlBtTstPTTECwEWDZ7qWQdtlW7-Q,Jerry Wood,https://play-lh.googleusercontent.com/-86KrkSxG27E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPDoK-nCwbqxRazu09BiCKfemTpA/photo.jpg,"Wonderfully puzzling and challenging. Unfortunately, I've solved all the levels and need more.",5,0,1.4,2017-05-27 22:52:17,,
gp:AOqpTOE0l_E_M2JDVmfwRW4KLoMOc9yNi8EZWCCeNxfeCXCf2fFQpp3Ky29oc_jRiKkk6bYeFoDzYEDFVQU89w,Hyvolt,https://play-lh.googleusercontent.com/a-/AOh14Gixsq6Ahu_0goploOL5gHH0r-A62nrIkeVG7lSq,I miss this game so much. I played this game 1 year ago. And I download it again today.,5,0,1.4,2017-05-27 16:33:45,,
gp:AOqpTOGff-1GegMUDsuyVxrRTPvYrZOAfr47w6lc3lHzpJf4AmGKj2gNJ_7mxrbYYBBWaR3cTPxMHAVy6HnWWA,Thor Brigsted,https://play-lh.googleusercontent.com/a-/AOh14Gj_lsqD9CaVhLWLW_33Ov4rmWreg63Wo4Yv775Q,Definitely the best puzzle game i have played so far. I was worried the game would be too easy but even though I've been playing regularly for weeks I still haven't completed all the levels.,5,1,1.4,2017-05-25 03:01:45,,
gp:AOqpTOHQ7jqyArCrbz-rF_Qz31nXR1QJ1Stsd3V_MsDPMIixtj0K81iLNZYF2OYiWWb7Baqyapwaiux6MzICNw,Ludvig Berg,https://play-lh.googleusercontent.com/a-/AOh14Gj5I4-RLi7l2Ols0O66qarQefJzIMY96MEvK5M6qg,Gameplay is brilliant. A bit difficult at times but I think the hints weigh up on that. I'd rather have it this way than too easy.,5,0,1.4,2017-05-07 08:02:43,,
gp:AOqpTOFMK7b5jD_NAo-FEiUCP10LotRdwZ6LWTBPIJO1sTt0wI02Klc6CSlr9z_HZs6SvTef7A5T7p6s8S5GYA,Joshua Vizanko,https://play-lh.googleusercontent.com/-ebiCn5mGEGE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDaIoTTp9yeR8qo4b9AHgRRpHjnQ/photo.jpg,"I have been searching a long time for something mobile similar to Spacechem and Infinifactory.  This is the closest it gets, even if it offers less room for zany and different solutions.  Be warned, this gets extremely difficult with the later levels.  But if you are looking for that like I am, you can't find many or even any better mobile puzzle games out there.  For those looking for tough, logical puzzle games, this is simply a must own.  And it is now my favorite mobile game ever.  Please make a sequel or offshoot!",5,0,1.4,2017-03-08 16:36:35,,
gp:AOqpTOFO7QpanfpJB1hPaANISI_p799oFQOX0ktsV_nK3CzK6sbs77khAS6J5xLyLdJM0xfbNCe1VuZ9LQBzHg,Stubborn Puppet,https://play-lh.googleusercontent.com/a-/AOh14GjiOhVafsPCBkkzTjl4WqVitQAXTB4uu5dkA2Ir,"Simply brilliant!  Everything about the Sequence is just about perfect - simple, clean, easy to understand and use design, ingenious puzzle aspect, flawless operation... nothing I'd change about it at all. Perhaps the best thing about the Sequence is how, when you finally find a solution for delivering the energy, you feel like ""Ha Ha!!! I am the smartest person alive!"" I hope there's a sequel coming...",5,0,1.4,2017-03-05 19:01:00,,
gp:AOqpTOG5ygw6P_eIeYnmiagWNpTVDPIFDFvrI90YTblB9ke4-PYzZzhEHz8z50xTzbrIzetiEA5q1vqB07-Cig,KC Baltz,https://play-lh.googleusercontent.com/a-/AOh14Gh2wLHGGwTuoH5b_Br6PHETa51OHOgU51DDVQrEJg,I took one star because I wish the interface would automatically select a component when you drag it. I frequently move something and then go to change its orientation only to find it changes the previous component,4,0,1.4,2017-03-02 10:28:02,,
gp:AOqpTOFaAmyDr8UFiYqRCxZWD_-RUEPsdbJtZyw-cCo3B7hc8YfV-0Pc75uiti7vgEVVFs59ONF2y66fDyytJw,Aviv Goll,https://play-lh.googleusercontent.com/-Ax_cpzrLBdI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMC_Y511Nbzk4zPBsoJ0nr3h7F0w/photo.jpg,Great puzzle!,5,0,1.4,2017-02-12 22:45:54,,
gp:AOqpTOHsSwL02DrqC4w6dN1wDXoiIl4vh9zcWjdNZ7UzOB3M65oDA88p_I9vkrge_YBQuHjvgRPir0JqfqbwjA,troyclintsman,https://play-lh.googleusercontent.com/-UHs0lzAfyeI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngvvmSy3BZev5Z3dSUHBqXAD_ZfA/photo.jpg,Recommended,5,0,1.4,2017-01-22 20:44:11,,
gp:AOqpTOGoFQdL-yYqdM6LEsmWBb11gKbKMaVEfwa4FCt_pY5T9FKfFuBqgVrwFEY-rAtU4hxpq3wItV6lqeN5Nw,Dror Harari,https://play-lh.googleusercontent.com/a-/AOh14GgsLyMFvv2xuPU1nUlhYbEI27zK6ktM3p73eX1i9v4,A very entertaining and mind bending game. Waiting for more challenges! Great support by the developer...,5,0,1.4,2017-01-21 14:34:45,,
gp:AOqpTOEQfABWF0xV3O5a2fl2ZcOxat4xa5dWduw6aZI5lDT7ALdCFqlJmYSQ5wSL2eld2t14qoA2EYhs0cx8Fw,Oleg Novikov,https://play-lh.googleusercontent.com/-l7ehGDIIo00/AAAAAAAAAAI/AAAAAAAAjyw/AMZuucnxvBveOB8ZzG2tgNl3sg4Gyo6IPg/photo.jpg,no progress sync across devices :(,5,0,1.4,2017-01-20 15:37:40,,
