reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHPSsHYV8y7GIJbw3RXUN08kOL8TNpq-3VjvfAwqY95Fpu0fWOAJ_chS9Pne1K3HBAffEJmwpl6dcVqD1k,Deepak Yadav,https://play-lh.googleusercontent.com/a-/AOh14GisEkT6miVm2LROlc6PKk8Tj6U4CQyLv10xtmbpBg,This dev won't stop making beautiful sweet icon pack. Loved it Bro. Keep Updating.,5,2,1.1,2019-05-11 23:52:16,,
gp:AOqpTOGp9X0XmFYlQ8I8hsMbLi3Uhjoa9lU59MuNh3GDKuXN58TjcYHqdF4B9PVBV4JstD7hJFX03RdicmJPkSs,blez caballero,https://play-lh.googleusercontent.com/-oYjvU30wKh0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCNQAbwNfqIuUjJFBX9_6d0SasCw/photo.jpg,cool.,5,0,,2019-05-07 03:39:18,,
gp:AOqpTOFJdiurHyapw3x7--5QIqQHtdx9jF4ddZ91NUDCWQszOBWCXKWWup-pHsTmbwwmsOLRuyptbcEKZhc3RBY,Alan Stewart,https://play-lh.googleusercontent.com/a-/AOh14GhXc5XyyCqL38lR1ulBqHS6vzfCDrq_omMb0SrtMgg,"Really nice pack, goes well with Nova Launcher!",5,1,1,2019-05-04 16:28:03,,
gp:AOqpTOHo05bj3_UNwvwaBqrxOHkVjSMvNoP_SA3bmWkPvx3WMNVkrHOGGDKKytPBpyjCDVcgftcRoR5ko_79K30,Yonatan Avhar,https://play-lh.googleusercontent.com/a-/AOh14GiZ3ARxM5Y39OU1x25Pz3hAj8aPAmZ25ZSwEPXpdA,"All the icons look very nice, and the auto masking also works very well.",5,0,1,2019-04-18 10:05:49,,
gp:AOqpTOESAVCBBgJJFOrVSpW_XeeC7JUWCvBIqPLx-qgdUFXuL09eNpoT-3q6oKv-XBPx5DjDGvIilKDjRiaXCoc,Junaid maknojiya,https://play-lh.googleusercontent.com/a-/AOh14GgjE0NhOWRTfModm4y9Mnab5sSAfo2_cb70eeX2Hg,hexagonal 😍,5,0,,2019-04-12 12:30:08,,
gp:AOqpTOGY2tXxXSgO1kuD5yAQ4lNAl8TorLfdjNrS1XKVjKNRGCiah8YMmVBUZmXg4jRStspa_q21e0Spwnc-jfk,bulitz ecroz,https://play-lh.googleusercontent.com/-g0yFd8Z55R4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmh_2uCEnO2lj3PR_KUkqYtFtNC4Q/photo.jpg,Well-crafted icons.,5,0,1,2019-04-04 18:04:59,,
gp:AOqpTOHOlfINVExlUB3ueKbS_mnSF-O-12rzcK4gh6SgcNaXBJe1ioPSUlzo2ucC_OLP_dsrMMH1zfXe_na3KP0,Rakesh Yadav,https://play-lh.googleusercontent.com/a-/AOh14GivsU6RrA78rjxHhg7T6PyG4YAugLiNYE14G70P5w,Sweetest Hex Icons Ever.,5,0,1,2019-04-01 18:05:42,,
gp:AOqpTOHtnlHUEhSRWGqaGYjjwOiczbVh-8ra8aRBCEWSPXLWWJ3YFbSg0B0dz8YxMNjHXlw9CTTBv-qR-LvOdPU,TECHY RJ,https://play-lh.googleusercontent.com/a-/AOh14Ggi1grhHjVUWXliFczgirilAV1tqKZf1wHKX2ug5Q,nice icons bro. i appreciate your work. keep it.,5,0,1,2019-03-29 00:50:04,,
gp:AOqpTOGTB8VtvU5ybpDKs5ITONsZpIEXVVts_gjY8OAEvguoE3B9XVmTLlqD5lrK8nu7PwWPtXiUdqu7g9EXtdU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The best icon pack I have used till date..Recommended for everyone. Give it a try and you will get to know the difference.,5,1,1,2019-03-26 08:35:42,,
gp:AOqpTOE2KQoo6yz5ZNXHy7nbw28Et1aUzDlZpTxQhdKK6LQFSwUxlBBmnYHX1XADuoajcjcBawyyobIXS8Owvkc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,the best icons on the play store. so different and unique.,5,1,1,2019-03-26 05:43:26,,
gp:AOqpTOF6doOnOpoHo30PE7UeZt0nKm7IASVFsZQOKtMBOvsXDHfuFrBKAThZbHUL4kiVVq5IfpRQXyC4jyeNlig,Aira Lei,https://play-lh.googleusercontent.com/a-/AOh14GhHpVDRzhEf_BKDLf0XIOJsI-iqk4a737NjnWDOjrA,Requested icons. Hope it will be included on mext update. Thank you ❤️,5,0,1,2019-03-25 22:20:16,,
gp:AOqpTOHHR7byZ0xNi4HWliURg251Ha5inPeY_W8W9NMMRussQiXRe2gPoNNdB0RWnjdda4GmFjAKqFv8LeVelwQ,Amio Mashruf,https://play-lh.googleusercontent.com/a-/AOh14GhSpqgUbdJY4KgxgrmBoe_haBsp8CcxLvnLT9BBcQ,please add the icons of oneplus,5,0,1,2019-03-25 10:22:10,,
gp:AOqpTOH_cjD3PwC-4vgH6XASy2jIDKuXGWLT3LGrCbVG7nTNW4OVSRJ6SJl2iS7yuDvgMHWeg2mHg11CZY2wHkY,Chris Jack,https://play-lh.googleusercontent.com/a-/AOh14GiC7rL62rAkMy0oE14jpkvW7dJbbFVTiTI-DcVDNz4,"awesome pack, highly recommend",5,1,1,2019-03-25 04:33:31,,
gp:AOqpTOGDQZPRTIvIxcyr72ZjledwrBQDrxLgI3og-IlHyjDzC5tRvad9rDV_vIHuf3guA9iaVnogmOwEHvoEvk0,SAIF MACHHALIYA,https://play-lh.googleusercontent.com/a-/AOh14GixnKWLnSW809DQaCZJ27keHcpYuRkgoGDX84C7dOc,"ajab gajab , jabardast , mind blowing ,incredible , super hit i have no words to describe this icons ❤️❤️❤️✌️🔥✌️🔥✌️🔥✌️🔥",5,0,1,2019-03-25 03:19:25,,
gp:AOqpTOF9RstPzkC-RrjTUi_E5LsZMz4yKlBswER07gufP0FZ5KM7l6lB7uU11E5dEPskihw6B6KxOrgV0FU7SMo,Altere9o,https://play-lh.googleusercontent.com/a-/AOh14GiRHbudLZli_jzPhZ_dNh9mfQDva7YsLiDwPrvnKg,I don't like it.. But it's free.. I won't complain.. Thanks by the way.,4,0,,2019-03-23 22:36:07,,
gp:AOqpTOGZal0_rkXpBvczwIxGvOCWh4Krl9puHdPr78hX8Jw59P3UDxfhRhvKAfTqk2UL2t_YyWwJTYEZYLORDg8,Michael Nemet,https://play-lh.googleusercontent.com/a-/AOh14GjkmnC0QH4sIuTc68K1_gYRvB8pZMr_EykFHimByQ,Awesome icon pack. Great icon masking. Keep up the great work.,5,1,1,2019-03-23 14:52:06,,
gp:AOqpTOE8An36KIzoFaaNSVvDWRRykSYo_3mQpDJso_d41naym4Kb7NCcQlayxZLXP7UibwOVcRt6WMyBFz5bz40,Syed Ayub,https://play-lh.googleusercontent.com/a-/AOh14GjGVGBQeEypnhC7ll3EI9XT4dQ1MDCkwxfzAxBIAhQ,the best,5,0,1,2019-03-23 08:37:13,,
gp:AOqpTOF0F_usII0MwOKV-GteVoSBL04piG9Ud2cj4zSKQgrFOT-ZkIDwdg1RrCQq2yKWJx7EHgdhSeI2ykBL42Y,maknojiya mohammad,https://play-lh.googleusercontent.com/a-/AOh14GhlwEgapzxKE0QKNf6o0SnySLrqNGD_zgZvwjr7,very good application 😘😘😘and awesome app 😍😍😍. i like this one. i love your work.,5,1,1,2019-03-23 01:47:58,,
gp:AOqpTOGUNSBKInSuHrXEI-rVq-_DX44UKp4VkgFuLiZu9DFhpQ57xFDBvDKk5PIyZGQnDDoVRStfE4th7Mdj4bI,JND Maknojiya,https://play-lh.googleusercontent.com/a-/AOh14GjOmnyQfcR_JMyKywcyP6qp24K0VJZlqko8aE7HMQ,awesome,5,0,1,2019-03-23 01:42:05,,
gp:AOqpTOFXxFAr6ajAeHybNwcwib9HvtVKu6l0A6cwxrjHndaEHhuTSApgMBDoL_OTzdL-XmbwEfesdbWtGbOEMmE,Ruby - Stahlfeder,https://play-lh.googleusercontent.com/a-/AOh14GhbZF4TGTuFogA7b6rOD7XW5scYq2WTaGbpzuYwew,"Love the look of this pack. its really satisfying to rearrange everything to have this hex look. The masking of apps not included in the pack is also really well done, and that's something that is a must in any icon pack i use.",5,9,1,2019-03-22 10:28:19,,
gp:AOqpTOGYeNjvxr6TRB8M6SGAkmDF1g-g1V-ZD_H_Zw-VNcRh8MxwLbUP_BRmhxYcxIdpVC4Mhtc8yu7vaWplKW0,Vasim Ghosi,https://play-lh.googleusercontent.com/-HF00eaX3t0o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKRVy2ATWa_XAf7nKCaqTIbgdiyQ/photo.jpg,Nice,5,0,1,2019-03-22 10:24:41,,
gp:AOqpTOFWybHfTaniSXcmbFMsJ0pwTlZkBDElapsBQ0gO2QjECv2kmYgTiQnEGolhgdKm976QX_ZL0J22Mmi_wJw,A i,https://play-lh.googleusercontent.com/a-/AOh14Ggl5D2P5z5GfurL8Sd-LhpOqbVgyAzPev6Y2vVE,5 ⭐ love this icon pack,5,0,1,2019-03-22 10:09:13,,
gp:AOqpTOED6TrrYCus-hMl8xF5XnmMxwo8e3j4Nq6IIdxMa8PMtIzTKA_7kmNhZrPHVADTOO2xDWIflfYJwPiCeGg,Pixelate,https://play-lh.googleusercontent.com/a-/AOh14GhKJI4genNfUvHmXtPrU8qiLOQqfu8mHfAzrem8-Q,Very good icon pack looks great and even non themed apps look themed better than any other icon pack does!,5,2,1,2019-03-22 09:10:26,,
gp:AOqpTOHVVDcWOET2BP3KxhneecZvfJH5LAvi5D5oDlRedZkFRNToQdO_f0B87IgOxrw8LxwsjMitB0HzaOgGNns,Deovrat Singh,https://play-lh.googleusercontent.com/a-/AOh14GgKfDP9uROdDXiU7ochWS-H83zI44ZmYknhsqTiBY0,Gr8 work but the dev. love it,5,0,1,2019-03-22 06:50:56,,
gp:AOqpTOHf0B4FtPotn3E9rV9z1znfd6lSlOTZvvZbbeHdGMJoc1o3S4oCKKfojwPaIV26TjCJbf9SMDPfZVdxzLU,Tauseef Ahmad,https://play-lh.googleusercontent.com/a-/AOh14GirBrIHt_H-R6EdMUVKzuca0V3Lo_RL1HBFp1BL,awesome share thanks,5,0,,2019-03-22 03:05:44,,
gp:AOqpTOHuzIANo-Ls-dVpId9rSbBaOMZbBIbFnrKr_O2v7rsg4K6bjj6w4HMAubnGxkLH5pZIGeZBOZzj3D1QIQM,Kaustavmoni Saikia,https://play-lh.googleusercontent.com/a-/AOh14GgkFaQeMTZ2yv1vsq8AiPaMJtqsQqlf-LWf43JBcw,simple and clean.. awesome work by developer,5,2,1,2019-03-22 00:28:28,,
gp:AOqpTOFLmUNL_pcYcxmTNjNz2RHZNM3J_h9Xarb-vrnr3NYZXDQPuOrD9aBlLY4XN8k_7gT0fE_2vBd2lTDSGOs,Tharuka Nisal,https://play-lh.googleusercontent.com/a-/AOh14Gii20jFLuiKjw63km8IPBPMCqWZy9NjINAbZxlXrQ,"Very Generous Designer, Thankyou. Icons are very well crafted. Highly Recommended.",5,5,1,2019-03-22 00:06:06,,
gp:AOqpTOE9qKRuuJQSMqcYrUQE7yzq3nhBxB0tnwemv7N9RYAtoRcJ-JK6Bunis5jgs2AW8DB92FWGAteXXUw2k0Q,Simon Carter,https://play-lh.googleusercontent.com/a-/AOh14Gj737KAdHRLHG97-CtNn9y57qo2hp4X8uiWf3q_ow,"Five stars to counter the one star brigade, even though they downloaded it for free.",5,2,,2019-03-22 00:01:01,,
gp:AOqpTOH8DWyEjKTnXhg1SQaJETpEgw-2gizoMUyNbCaPSB1ksHGrlkTquv2Kz56LWtLibv2fQ6XEfYwQkFui3yU,Aathif Mahir,https://play-lh.googleusercontent.com/a-/AOh14Gj7gjUDuMj9e9h8-YIvg8Nb7MjJFUllMQjtktfk8A,"Great Icon Pack, Highly recommended!",5,2,1,2019-03-21 23:37:57,,
gp:AOqpTOGNe5yvfaO17P13wS7QQE_Xd9XMSvuWd4_Cy47cvuJiwxLFhiS5ACqzpabgoRKbB-KjiUdmQmgKlglYDog,sohel mirza,https://play-lh.googleusercontent.com/a-/AOh14GjQ--rgEZfwNIyoDyCFVWaxJr7PX70bAIzVheezzQ,owsm 👌👌love it 😍,5,1,1,2019-03-21 22:48:47,,
gp:AOqpTOHkFQNXD61LuUzoMzQtsSHvOrXdkeLyi3BNSsj7oh5fnn5UYEaeaV9CiRLkE1fTJbs692mLAyYojT_7Urg,Mariraj,https://play-lh.googleusercontent.com/a-/AOh14GgBulfZAjLVSNkVOHq3f89JKAR9gsF4gDGO0C3zPA,not that good. disappointed.,2,10,1,2019-03-21 22:41:35,,
gp:AOqpTOGOCRft1teL_c0WfiZH6ztNNg83RcF92j__w-gqKSZcU_OjHXfqT7R71Y44_M0aDVbzUwOl6N4r8l7H7KI,Devashish Patwal,https://play-lh.googleusercontent.com/a-/AOh14GgWT7ZctMQtfmI_pVnn__XANVjV-60mqpKnHijvoA,Great icon pack as always,5,1,1,2019-03-21 22:24:13,,
gp:AOqpTOF40V0RwE6VkeS22xuop60J7Ztc48-0VMhBLrxrsUE3s9HYrABlEDEz5_eLuWLQw9Iu7hs3L--mmvOIwj8,Samsudin,https://play-lh.googleusercontent.com/a-/AOh14GhyKilVeHQkTt8qWk0v2Sz_QQi9F3gE1ZwFsFKLKQ,nice icon,5,0,,2019-03-21 19:58:20,,
gp:AOqpTOHarGodQrRDP8yO6mqtU21bGtyqlaaCSkQzFySLlQW5s8p5TC-UUoJaFxhcCrQo4AtI7k_nnbsIswUevx0,Arep Peterson,https://play-lh.googleusercontent.com/a-/AOh14Gjwm-u_xjAf6uoHes73bQGk4bInaLkBotoAQmJX5A,:) Amazing,5,2,1,2019-03-21 19:37:25,,
gp:AOqpTOFXx_tuIg-5Ank1J6ZdPfovUn7TQeeY_aMT1gNYakJn2YbQ-HF1q_GupITrq04TozsBvxf2YJU-ASvM-CA,Midnight Muse,https://play-lh.googleusercontent.com/a-/AOh14GjkrcVw_HY3S0CwKJjCnTLSi0pMP2JdnXoEakLJhNk,"These are the best hexagon icons I've seen! Just like all of his other packs, they are top-notch and will not disappoint!",5,1,,2019-03-21 18:49:43,,
gp:AOqpTOH5-38ztJyfKBP24n2mpugwmIYOg20_lY-Tl52Z9ApfaEXceboJu08Q-j9ztK0nDI108ii26WkzkmkWeYc,Shantam Seth,https://play-lh.googleusercontent.com/a-/AOh14GgUvswC8i23FpUZVdi2pymYKjoJ74is20a4S8iyfQ,Missing few icons but really good looking and awesome icon pack. And plenty to icons to begin with,5,4,1,2019-03-21 17:55:23,,
