reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOECresCp0OObkk2zSIvcr6IUlKPbvBjhRXkr387FIZ5vWlAISVj4E5Z1mtHGzUk7fzgB4wFTSJL5OzGIQ,Ila Unava,https://play-lh.googleusercontent.com/a-/AOh14Gj_Jem1M0WsgHDRxbOKPIk9CI-xf2g26beWSDfx4w,"Please add previous purchases to family library. We supported you back then, now show some customer appreciation. Thanks",1,0,,2017-09-26 07:29:24,,
gp:AOqpTOEL9dKix3OKXAGlAYX5Z9OJwHrrgqNxMEOvvzHy6U8IGxFmPeKEJyuswnUlpS3aqR9Oka7xnVLFgOIqFA,Jay Dela Cruz,https://play-lh.googleusercontent.com/a-/AOh14GiH9OM_hC1lqWG2kq2YBRsQR-i4EfYM_vTDYqQpQA,"Game is NOT pay to win.  I've just beat it without buying any IAP's.  I did have to do some grinding, especially to unlock the fifth  party slot, but even grinding is fun with acceptable variance.  Once you unlock the fifth slot the tides turn in your favour.  Keep lots of money for the final mission to revive characters and buy more potions.  People who find this too hard aren't suited for strategy games.  Can't wait for more quests to be released.",5,2,1.1.2,2017-06-24 02:26:50,,
gp:AOqpTOEdVmEBstZa1JuZdRxDJTpK6euWlbYi4zH6TVRRxgJK9EphCygUnx53I5tJjGv_De6nrWBh9aGAEhmqGw,SassyRN78,https://play-lh.googleusercontent.com/a-/AOh14Gg6bpyhSK4kCgUHZi0WiHIaUz1Zfeyyz1g7J_S2SQ,"I had 52000 gold when I exited game. The next time I played, I only had 2000 gold left. How can I restore my purchased gold?",4,1,1.2.3,2017-05-26 15:27:09,,
gp:AOqpTOG2ZhaTUegXL1MhWK2rqTsnETYzjGOoWYycV7kzQTT7lx_v9rwm7_2aEcHu9qQOaCagcSWV2FhaKwh52g,Anthony Balaich,https://play-lh.googleusercontent.com/a-/AOh14GjTWj2nNgxNWmQ3-KH7WXrYPmEE4Vq0CrrYkHol8Q,"I get the turn system for combat, but it makes moving your character so tedious and makes it drag on for so long that I stop playing shortly after starting. If you could move freely outside of combat I'm sure I'd stick with it. That is my only complaint, everything else is good. But it becomes such a chore that it stops me from coming back.",3,22,1.1.4,2017-05-21 19:20:59,,
gp:AOqpTOGx5dM1B-qa1-gEQlKidHd0HDsyjvpq_L9Ko1IFcj-EqtPh-LbZSOQgg6AHn1yj0b3PpfrZv_jLsiO4JA,cor wolfie,https://play-lh.googleusercontent.com/a-/AOh14GhO34ols9HO8VWW3c-izhTkaQDe1Fjv37i8d_D2,"Love the game, not many true turn based games around. Only thing wish is more interaction rp, like some choices on talk.",4,3,1.2.3,2017-04-01 16:38:27,,
gp:AOqpTOHdVEz36V2vuvIv1L8EykWIh8EbOQO4xmgDOiXWtrBci5R_KNHrDdVpwVkdrzxBqPUI9VOBnuE88VX91A,Scott,https://play-lh.googleusercontent.com/a-/AOh14Gh69FlcRH5Oy2gIU66orkxX9ccQG6hBWCaei_8q,"The game crashed when I found the evershire heart or whatever it's called, and now instantly crashes every single time I try to access the story mode. Uninstall/reinstall did not fix the issue. I spent too much money on gold to level up, and for a broken game? Don't make my mistake, save your money for something else! Currently unplayable, at least for me. I'd like a full refund for all the gold I bought, but that likely won't happen...",1,65,1.2.3,2017-03-17 00:09:35,,
gp:AOqpTOEoRrNgdZ62MfDZr3mudfNm-ueaecp81qlvjxAcPlf4x9s-0BWC7LER8MtbhQ6JOS0uH9xsdD6hBcwuOw,Nathan Gockerell,https://play-lh.googleusercontent.com/-HVY956kscdw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclg9TWGX1ef5V8QnogfTkCe0A3xPA/photo.jpg,Classic RPG,5,1,1.2.3,2017-03-16 12:54:54,,
gp:AOqpTOHIoRHTKspwDfQxrt3lEHnJF9gRBktI97aWxXC68jAB0MWtK9HxSXlngMeU02CnKGBlNtBv76yv6qLJDw,Kevin Ruley,https://play-lh.googleusercontent.com/-f_x_x6tTKjQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckphRdYpb3oWWDoLvROBeYX1RJF1g/photo.jpg,"This has been my favorite game for couple years now. Great strategy, nice look and feel, and lots to unlock. Very fun and challenging game. Only wish I have is some kind of loot besides potions and gold. Maybe somekind of trinkets or crystals to add a perk or two to characters. All in all wonderful game. I love playing it.",5,4,1.2.3,2017-03-13 16:06:19,,
gp:AOqpTOGDoeryaUogCO1BG4U1X8bSMmk1czHpN3WPzwfSOYB7rOGuJa1c6rk0WR5eFtaHKWXpq6vkX6FTgafZ-w,Nüvit Coşkun,https://play-lh.googleusercontent.com/a-/AOh14Gi3bJQyECuq7OHhkK3MjdjIiz-81aWvDODw-KWr,i love this game and spent hours playing... still play the free version bought this for support :),5,1,1.2.3,2017-03-07 00:43:47,,
gp:AOqpTOHd_aIG9yJjHVGsBsvmngBZZO9IHRDLt0Rj3kGLlzWUCnsPOX5sSrdD8pVMkrg8lPnWYCXz4gEKOFzaVA,Dwight Prather,https://play-lh.googleusercontent.com/a-/AOh14GiJRi0j62d0oHL_saYbnV4L6o4BcqXybw3da2Lt,Thanks handy for a unforgettable experience this is truly a top notch hidden gem,5,1,1.2.3,2017-03-05 22:07:40,,
gp:AOqpTOFVIIjSoUV5_2_pbdIm8qCzhsBs_LmUH6OsADORgTCW4Fh8Is73jGTwxFlawi8flASkRBoT6Hku-Crwmg,Robert Panganiban,https://play-lh.googleusercontent.com/-boAzh8ZvEkQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSDrL1xktWHszLRn8CJVklsmqAkg/photo.jpg,Addictive,5,1,1.2.3,2017-03-02 22:35:39,,
gp:AOqpTOH67DmwX2ShXmVppFz2AsIrLTr_T4JRd0XzCD_IEn74B2t1rXyn-vVqTtz8Kw3y2kkKF4Sim_ju4zrp1w,József Varga,https://play-lh.googleusercontent.com/a-/AOh14Gj77s0LWZAyvwq4DP7BLDwKUoU5mNratAIbf4BKqA,Need more rpg's like this!,5,0,1.1.2,2017-02-23 07:18:51,,
gp:AOqpTOGNcAboFja8wmeV-E6Z1c6ZOE479co6tV5fwTOKkFVTv8RyTOYd2NaGlim_BxrT6_G7wT66T4rPyLm1lw,Justin Kozlowski,https://play-lh.googleusercontent.com/a-/AOh14GgM246wo9K7_0SvH40eIWjvwma-hxhBR04uqxcL,"Great game but very time consuming unless you want to pay more real money, for in game money, than you already did to purchase the game.",3,4,1.2.3,2017-01-21 15:38:04,,
gp:AOqpTOGPf0X2yK_S1aoCigOrn27eUVEULrctt4w8aHycxt-CeVhkF88iyZ7wMKHmv_ackoifAHsm5RcgDusPaw,justin bennor,https://play-lh.googleusercontent.com/-3UHdPVFO064/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucly7SGUS17BICHqGoI8fAKvCQqn3Q/photo.jpg,nostalgic New and old all at once. retro but innovative. streamlined and with a certain vibe. everything you could want.,5,1,1.2.3,2016-12-24 00:26:31,,
gp:AOqpTOGkrxYQF9C31Jqp1ABrCXkchtIAhxiQLovP7MIDPVPLHMR-RZN4_sYzdyecOuN-Axrg_jlADz-JTCTpIQ,Clément BARRET,https://play-lh.googleusercontent.com/a-/AOh14GjqmpzlJ4VMasWOYHjZrv9ba9vIEqjxxlPEoN9eBQ,"Very good RPG, getting nicer year after year.",5,2,1.2.3,2016-12-23 11:09:13,,
gp:AOqpTOEVB-wm7rAc9HQIUM4t8_hGsOAQfkRub_HBX88_It19YHo33y4E0XIG20g-8FcRW03Ao4LxAP1uQ7k13A,Tim Sendall,https://play-lh.googleusercontent.com/-IxKOsD3WRkQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJHVd6zM2z7-ocNN6_5BjtzbZ-iQ/photo.jpg,A interesting and intriging game,5,3,1.2.3,2016-10-30 03:23:17,,
gp:AOqpTOF_7Z-C-bwlXm7yM3QyoARSEVF5w1oC0U8XhNQ2G7pKRc5mki_gDpdOJ3Jq6qJP-KVIqSD6_WPC7dJZfQ,Matt Vlad,https://play-lh.googleusercontent.com/a-/AOh14GgKNrH10LvBKEnFz4Mrq02X-v0pbIBd7YiRiC99cA,I poop while i play this,5,7,1.2.3,2016-10-06 04:21:10,,
gp:AOqpTOGpPZgv5n2gluTEf5MffIk68M8B2fTujCIj-UIu63UkOna5i4VKj4jSZOOj5Pn6P2lkj4KWSvPM3CE4rQ,L 33,https://play-lh.googleusercontent.com/-D1Chfy5RvD4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVxHnWMLzkofrAtPiSArBviiXKGg/photo.jpg,"used to regret paying for this game because of gold grinding hell(seriously this is PREMIUM version but you still forcing IAP and ad to our faces) ,new arena update made getting gold easier,hope for more improvement",3,7,1.2.3,2016-08-31 04:03:09,,
gp:AOqpTOHZ9dnZT_AVnfsTtNovBHHSvuRNg-q_SNRYDdfjtqZ5kWnH2agMTyGsZoqGIEmUYi94eB1phyfWax-G5w,Greg Wemm,https://play-lh.googleusercontent.com/-6Oj24VyGUPo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckusfKyQXkU4SquZH1z1BFTwQq1gQ/photo.jpg,"Great tactical turn based game, adding the arena was a good idea adds an extra bonus. Extra two moves per character is awesome just need to unlock them. Excellent job, worth the money",5,0,,2016-08-29 03:20:39,,
gp:AOqpTOF2jepGdl7oanO-jEJpf-V1Qiw9VePJNRGwYRmzM_MhstCp1yn46bszhYQBP-kg-StvYH3dz2KcWOyqmQ,Chen Albert,https://play-lh.googleusercontent.com/a-/AOh14GjPyfn_c_9iUG5zTvZEzqOwpOVL7tvI5gzV844v2g,"the game is amazing,but can't save in cloud",4,2,1.2.3,2016-08-18 16:07:16,,
gp:AOqpTOHph8rDyIxL2WHjfUlzMA8Dy48QC0I4zikap8mXTDzkefN_e8P3X1Xp_tJHWUG_nK4cS9VF-LC66GtAkg,Abegail Mateo,https://play-lh.googleusercontent.com/-ucifjv2igO8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntVr6fOKfC-H-6VWnCkCSByjvSEw/photo.jpg,love it,5,2,1.2.3,2016-07-29 17:29:51,,
gp:AOqpTOHBOL2Z32CUSB8_XpGtk9iG9JX6VmpOOOdIagoAUyZgIbmJ2tji8801qO4Y8kcjrmrcLmif4Yd9IML8EQ,Julius A Abuan,https://play-lh.googleusercontent.com/a-/AOh14GgGIl99JBN-oOhEj_2UIUrO4D3Wq2uhZf44eLCC,The some abilties that you got from arena rewards kinda bit buggy like the trap and mark of the wild...,4,6,1.2.3,2016-07-22 16:19:22,,
gp:AOqpTOGXIZjfTnXin5Ns-iJFK006N6MUs-sA-cWgaSNBkw7PpgZ_xbvJixyQSnxitxxkn_xzFxS2lpg3UPkXaQ,Josh Gordon,https://play-lh.googleusercontent.com/a-/AOh14GhIQ9MK6JZqx6GZspmHXpGTXbMYSVA7oRxVCTNAKQ,"Runs smoothly on my phone, love everything about this, its so much fun!",5,1,1.1.2,2016-07-17 15:47:34,,
gp:AOqpTOFF19tmE2ICP2SJ0CpUE5m9k2FMyG8NJblz-hqfHFnqR86_0vcZqUN6COqo6HuiVby0DCTnZ50Tdwg1LA,Sam Morgan,https://play-lh.googleusercontent.com/a-/AOh14GjXhruCVf7z8KMkQ9ooozLrLHATyPhxsp-sXj9sSw,"This game has some nice things going for it. However, extremely disappointed by the gold to level your skills scheme. As you unlock new playable classes, you don't get a boost to catch them up to characters you have already been playing with. Instead, you fight endless battles in the arena to level your skills up. Premium skills are also earned randomly in arena. This is why this game gets 4 out of 5 stars. I paid to get a game, not grind endlessly or pay more $ to level skills.",4,110,1.2.3,2016-06-30 02:51:38,,
gp:AOqpTOEoDLqhKZCSLyIDdOahKlgiszoD1lHXRpLCChRNKvb9hdGyt5YpOi5Sn9kJ9j6nL2apCd3tg4EjiQr5MA,Anthony Stevens,https://play-lh.googleusercontent.com/a-/AOh14Gi5Ydd-BAKnSgYje3zTgl1z38ksfRq0zcyh98i4nA,Great game thanks,5,3,1.2.3,2016-06-29 05:14:38,,
gp:AOqpTOH6uuwB8WXNhK4VQONAojPmtYcFSXpItCtpyCIg6xIrlPdF0ijKkiDoUJlNd7jkM48jjqDaIi6dquyGPw,sawyer thornley,https://play-lh.googleusercontent.com/-fvibTyRi5rI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoJeLWPxwGKiYc7jFPGOXyvZo2Yw/photo.jpg,Good game,4,2,1.2.3,2016-06-22 19:15:13,,
gp:AOqpTOH5NEiFGuezBKhHcq0saOB0udGtwnfCFb059BTO02ZHANxIuOKkumUq29kmJsqAnkt-dO_BnBw997TeXQ,Rollcage TV,https://play-lh.googleusercontent.com/a-/AOh14Gi0Qe7hqA0qSaRtb-nE1cTSfp9CERxj-jVJyOMT,"I (and my girlfriend) love this game!  She has over 350 hours in the game, and that was *before* the arena update!  I have about 200 so far, but I'm catching up.  The arena update is fantastic!  The number of heroes increased by 60%, and with two new abilities per hero to choose, the total number went from 30 to 80... that's over 2-1/2 times!  Very responsive company as well.  Two pairs of thumbs up!",5,29,1.2.3,2016-06-17 00:37:47,Thanks for your feedback! We changed that behaviour with the Arena update. The difficulty of the side adventures is not bound to your playerlevel anymore but to the story progress so this should make the double xp more valuable. We will keep an eye on the balancing and see if this change was sufficient.,2016-06-01 00:38:53
gp:AOqpTOG2PWJ25PcQQYbqL3Awt8jcEU14rJ7cobXyuIuG9toD_WvCCl3s_XQ2b21LTS9ZLt4SRKvfzMPfYEnVyA,Anibal Roman JR.,https://play-lh.googleusercontent.com/a-/AOh14Ghz_E-bF6D141UmLb8z1iLVwjAlddgXRLcCEXkTzg,"Bought the game couple days ago, so far love it, i love rpgs were you get lots of party members, battles straightforward n fun, no complicated menus to deal with😊 update, game just came to abrupt end after Killin necromancer umm WTFFF, we're the end credits???  The big final boss??",4,4,1.2.1,2016-06-16 17:41:36,,
gp:AOqpTOF_yDThU1qj-d1cX8fqIVzTEzjcP7RSzcWCeLzG8ZI7PL8Zy1HeNkRdCsZsbjiONh2HfYA6VaK6r1r9ew,Dadan Nugraha,https://play-lh.googleusercontent.com/-ec4F0QDE3vU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzWINlOAndi0L554d1KFCJeypdWw/photo.jpg,"A good turn based game, and it is cheap.",4,0,1.2.1,2016-06-12 11:45:59,,
gp:AOqpTOGv-J86Qgs-WfHgJcUFymLyRlzyiN4cW5itJYpsETp_vGjhm4tKF_poKOfZOhUN_9gmHjD0_JveNhHptQ,Martin Kubecka,https://play-lh.googleusercontent.com/-a4bNnMg5IOI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmh8FBbyyXYw8ap334SxIpY20oE2A/photo.jpg,It's deffinitely not wow game - however it's solid one. There's no nasty surprise of bugs or pay to win game. It can get little tedious when player is advised to look for chest of gold in order to level up skills. Other than that like the grafic and story is decent as well.,4,1,1.2.1,2016-06-07 07:05:47,,
gp:AOqpTOE-SJj2vOEIoxJYbfWb2gM8VtZCwE2dRsoEybIixfOeAv0D4XsNU4Oo0tQ25zNvF5T7_y0qag60m5jcJA,Elwinaidus,https://play-lh.googleusercontent.com/a-/AOh14Gjr8nPFYSkBWepDl1ARn-Y2_FNaWIGm2H6KIIk3,After the kind reply I will rate this game 5 stars ;),5,1,1.1.4,2016-06-01 08:10:14,Thanks for your feedback! This is a standard permission Android 6 needs to complete the installation. We know it has some unlucky naming but that comes directly from the Android system. (In fact it needs read permission of the external storage to access the downloaded data from there),2016-06-01 07:11:56
gp:AOqpTOFIwxrOa4zEjEg2MU-af4l_kFULwtHyxZI-iuyGwkd-3T9RTK_BH-32on-Hjxqq6AZnseZtW3fLDsaxRg,Allan Stirling,https://play-lh.googleusercontent.com/-vUixgPHwdwA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmViCZYNFMrODv9_isD4AQpdQT4w/photo.jpg,Really fun way to pass time,5,1,1.1.4,2016-05-28 08:32:50,,
gp:AOqpTOFDv-R5UzpCMmunxSNNWrvNLzk1hPZfFHirYlF-F-j0maqNZn2_mJuYuHpsRiGD0iVxxjN5u1QhENJp9Q,Sloane,https://play-lh.googleusercontent.com/-ljrosDeGcmc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4_UdO7U1nBReh9g7NYQ7BmN9rtg/photo.jpg,Notifications kept coming even after I disabled it in the app. For shame.,1,0,,2016-05-05 10:12:19,,
gp:AOqpTOH6YdXH_wMPldOu-VPwmYkh6bN6D3jdjws0OkH8DuOqczzlnKZKtJwOIErMNQ-3g9bLm2YX7axVVuyevQ,Niall Beans,https://play-lh.googleusercontent.com/-qgDZDFgYvHA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXL3AB37na3RJnbp0WOFLSakUdNQ/photo.jpg,Wish it was ancient empires and I would like more customisation,4,16,1.1.4,2016-04-28 23:24:13,,
gp:AOqpTOG9sKyznyhUOlCUj6d0y5q3g8_EhLBp5a_MbtANTzFuaynQm9PhjK7kW2EixUByf04ufuWxfPUr-fpc1w,Jacob Owens,https://play-lh.googleusercontent.com/a-/AOh14Ggj5BPiFqlnxjz0w8Ax2dkTkhPjt0bAoG3k73XPZA,Yup,5,1,1.1.4,2016-04-23 13:07:19,,
gp:AOqpTOER71EIiZlp_y1R6d1Q3RXCnDRpXkAErlQkZAGeES3ronyB7wRe_NdgdzZDBxwYMOv_SQJYyADWTOxoKw,Steve T,https://play-lh.googleusercontent.com/-n-8rz1nFcLg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJvgGaewRg5_J0M4eYOl0w39bPog/photo.jpg,Right now grinding but seems like I'm having a lot of fun! Good difficulty.,5,20,1.1.4,2016-04-23 05:24:30,,
gp:AOqpTOGWouRf70rTIo8t-xxyzaEvMIfWJJjqLcbZY0YGK2buhNQ73FQatdilm15TavE7S1LeBhL4hDG2utvXDw,Mark,https://play-lh.googleusercontent.com/a-/AOh14GjN1nFbj3lEsE5SZOKXmy_dc9S1Xq-v0TiMfV_Xbg,"I thought by purchasing this it would remove ads from the non premium version I already have. It doesn't, plus I don't really want to start my progress all over again. Surely updating to no ads should be 13p in the game I already have and not be £2 or whatever for the life of the current sale?",3,0,,2016-04-23 04:35:20,,
gp:AOqpTOGUHzSCo2q-b5mD6nCHHKzOfnG3tSPD9XEQq853G0ek0BKJJAGdJ0eU8P_i4-EM_Vg8xBSPrctOiFYV3Q,Harley Quinn,https://play-lh.googleusercontent.com/-uK7p0VfIQV8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3NYP_-Z5BoBiFB8D__ZMjr-_Gmg/photo.jpg,Having bought it - albeit in a sale - I don't want to see an advert each time I start it and I certainly don't want to 'earn gold' for character upgrades by watching adverts in game or installing the advertised apps. Just sell me the game and be done with it.,3,3,1.1.4,2016-04-22 15:00:35,,
gp:AOqpTOEOhjT6hNzLMnNrxzYS0krvGSV80JKz-vQuvEy11Qr1nGnlxxSfhQWO2uHbEU6j8i8JyCU9IqcoIvHx-w,Larry Hulse,https://play-lh.googleusercontent.com/a-/AOh14GgOzMIODi70bybegZC8crsdPKJGXKT1VTV2Ga-nvg,Love the game it is excellent,5,1,1.1.4,2016-04-16 19:38:49,,
gp:AOqpTOGV0bDV-staMJfsSXWqUSWPOe-y8xQthLhNwLHzVvDPUwBFZJa9Sg33RX51Q2GL6hXIPQTvYknzMxD11A,Cris Austria,https://play-lh.googleusercontent.com/a-/AOh14GiQdz_jfYljiMyboFzgLL6DJIJaPipoiZECiKZQFbY,Great game. Got it by using a Free Key posted on your Google+ page. Thanks!,5,1,1.1.4,2016-03-08 01:18:47,,
gp:AOqpTOEK1h3PmjcO5NL3LK0eu-kwXtI6ftVdvplkB_PWNKZNaOBRtMVWkj2IYKHXDjLfejJLgLqSNHXMY_QYtg,Z0MBIEx,https://play-lh.googleusercontent.com/a-/AOh14GhebuyS9qEzpoKIKaLH7V-mMZyHnRJeEELieoT0BQ,iap,1,0,1.1.2,2016-02-02 20:19:53,,
gp:AOqpTOGTZN0vN8_BlHgpaI__C0_mSV6Xvn3JAIR1xnU5DjyS7RoDKe5r8K8YLKPlrAGfLHLe8NwkDF__4876_g,Wayne Hurlburt,https://play-lh.googleusercontent.com/-1jAwr4HiBg8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckH1xV_eHumYIzVqMfOXX0XlOECxw/photo.jpg,"Will definitely keep your attention, if you like RPG‘s!",5,4,1.1.4,2016-01-29 00:51:53,,
gp:AOqpTOEz8rhOItoespvdAT3L5vzT7rGBEkpRlYHX6IWu3zzIIUtD4yFObEx4xyEaC99K47FPXnid-4h0Dyu-VQ,David Stedman,https://play-lh.googleusercontent.com/-kd-LMT4EDes/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhGkpXzz7M-x2WHnEWNooPccdBQw/photo.jpg,Fun. Will keep this one for awhile. Having a blast.,5,2,1.1.4,2016-01-22 04:07:43,,
gp:AOqpTOEqSuTWBwM8B7DsvIibC5Be2ClprgIiwUpIPkPU4mTN5v8bbdF_-_CbjiiT3dRXyjNYSvEnATaoaGYW8Q,Scotty Gabor,https://play-lh.googleusercontent.com/-gTSu34ndzmw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2dqWZTFuPZPwy_gYMSAYk-LkZCA/photo.jpg,I uninstalled it and reinstalled it but it won't let me fully reinstall the game because I may have not paid for it? I've paid for this game I just what to play it! Please help me.,5,2,1.1.4,2016-01-05 10:16:38,,
gp:AOqpTOExA4xnbXGlsvlToYaCwyi1lK7fbD2nbo2XE1keuCllCEhKuzytkRc8yKc2Vz0xG4GQ5z7lRTx1jw_Qnw,Kurt Allwine,https://play-lh.googleusercontent.com/a-/AOh14Ghtwnu_d8MZLVIEDdhNJs4MFxGMvDlEc5R4xlce,"Love this game, just there needs to be a better way at getting money or making more money in battles easier",5,3,1.1.4,2015-11-16 19:05:05,,
gp:AOqpTOH_FPKQw4K7PgUVtE6i9TyZSjNGYTxLDH2uYaewNC6UtKfowEeVe_Fp1F6tUZ-FJWYTf8ccCUXq5ddmRw,Ben Mehling,https://play-lh.googleusercontent.com/a-/AOh14GiG22XWhDM6l9NYPdIkcYejk96vp65R6xiNnZVHmg,"This game is very well executed. The 15¢ gets rid of ads, is quite reasonable. There are still micro transactions in game, but there are also 'free gold' options such as watching videos or 'try for gold' program. Don't let the bad reviews fool you. If you have any skill with role playing games, you will find this to be a challenging, yet balanced game. Only complaint is that it doesn't confirm when you end your turn. I've had to start over twice now because of accidentally ending my turn.",3,3,1.1.4,2015-11-15 13:29:25,,
gp:AOqpTOEb7mfnwEm9_6rqL2Ml_aEmlIkYX5ifFKtvWKrqdMOYhObonKIjhrSKOpA41Eb3_f4CpU-Ity21ZKJAUg,Bill Cooper,https://play-lh.googleusercontent.com/a-/AOh14GglsVnZNFcxc-vqkwkyQb6ME7RkZDDG08xLz3X7,Fun to play great game,5,4,1.1.4,2015-11-13 05:37:21,,
gp:AOqpTOEo-28WHgxW9vBa_ep-fzeBbDf2xZIlO-6JOUYVfSVVXBV6If1DVsbeBy4aEXEM69Cyg8XOcuxP-AXOww,Jeff R,https://play-lh.googleusercontent.com/a-/AOh14GgZtS7_Acvv1Xj1hyZrW0KRdiu2CY6z6y014I_i,"The art is great, effects are great, music is epic and gameplay is fun.  What I don't like is having to do micro transactions on a game I've payed for but at least there's a free gold option.",4,4,1.1.4,2015-11-08 21:42:45,,
gp:AOqpTOF9J8v0-J98ZA2EGJOwyr53qpMrag1iHQdN_3XoKpIkuW-o184FrBWFtGOTJtQ9MAiRbHGZS6OTGphQ4Q,Chris Killpack,https://play-lh.googleusercontent.com/-UMuVsVDXk8g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckplbDMqanutXdgPMff9NluZq-ayA/photo.jpg,Love how characters level up with XP from killing enemies as well as completing quests. IAP are not intrusive. Give it a try!,5,8,1.1.4,2015-11-07 22:07:34,,
gp:AOqpTOHNvCQq7jAZLJjF6UCIwk6n6-5LF9470kt3pubUn38VKFGrp9iVEUWp9JFCXpxqgZQXw17RAT1FnO0BPA,Jacen,https://play-lh.googleusercontent.com/-uUMgXJEfNQQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclE0xqZU-yFodbDIeUCLDFUhPqwBw/photo.jpg,I am loving the artwork and effort put into this game.  I haven't gotten very far but I'm looking forward to progressing and I'm really glad to see that this game isn't abandoned and the developers continue to make it better.   The only suggestions that I think would improve it are to have the actual animations for close combat hit the enemies instead of feeling like magic hitting them every time.  Also facing the enemies when attacking would be great too.  Just a couple suggestions.  Keep up the good work!,5,15,1.1.4,2015-10-30 12:07:31,,
gp:AOqpTOEZXg9maxIgw2cxGeW5XVHE559oqFfaz3CYEx3bUel24oKPadmQUfi86Eock1z-oRwACubaWnFcEjQVtA,Robert Peterman,https://play-lh.googleusercontent.com/a-/AOh14GgGBSOKF-yu_YNuML81CG9jb8bloYcTfXZdZekq,Good turn-based RPG tactics game. Well worth the small price.,5,0,,2015-10-30 06:12:57,,
gp:AOqpTOHrDi6fddvEkMGqAklu-ScdKuSjn-4pPhQneks8Wo1bsbgM1s8RKs66jJOsiS9ak2X1sy6lPhrZOSY-bQ,Corey Hagar,https://play-lh.googleusercontent.com/-DyAuakhte4c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAZPBmFRIKOXHQuli6uB1bFvn8eA/photo.jpg,Indeed,5,2,1.1.3,2015-10-22 18:49:07,,
gp:AOqpTOF0_iPmTgc2bMsg_300bz7ywMi69vaS6CcD1Fl9Qn_Vzb_wK3qxF6N9hE7moTP2Ymt0LmQL69bXdgVnQA,Clayton Stewart,https://play-lh.googleusercontent.com/a-/AOh14GiPOwL30kkqEHpUmd3ynifl_eJrxPkYDcjQDMOgg84,I would give 4 stars (maybe 5). But I had alot of time put in on the lite edition and decided to support the company and buy the full edition... After paying I then learned that they don't support transferring you game from the lite to the full.  Now after months of just not wanting to restart from the beginning I'm giving it a go. Still a good game but I have 25 (+) levels worth of experience to catch up to where I was... Egh.,3,2,1.1.2,2015-10-13 13:13:45,,
gp:AOqpTOGnwuqbIgaC7bgV6w5lwq_1MpdE_GwZ2iKDimNPDGIsmGednup3VQRvcRvV4InILhHLyA_c1UJVnyKNhg,Steven Klinger,https://play-lh.googleusercontent.com/a-/AOh14GgU3EV23dn_m4ls08iglTLXWR_gAnWpN_9lrL6a,This is a fun game,3,0,1.1.2,2015-09-21 19:43:12,,
gp:AOqpTOF3KQI23IcYqbTnkIigL6I2BppWNKOq-wQq2Cr_TaBipVXFX77m580YYTUhprWpz5dsUStVof3v3IVNVA,Machete Head,https://play-lh.googleusercontent.com/a-/AOh14Gio46I5LNBc0PIudQF4e4x_JqcNzBSzRxGI0TXrKw,I want my money back please,1,0,,2015-08-27 14:59:23,,
gp:AOqpTOGU6u3im5dDOCrHMpLlp1QcCtKNJRRJpt-SGWQ1sHVBVBDN5ou6j5MFgh61NJpGHooTLhh-CyQPpSYnOw,Tim Malouff,https://play-lh.googleusercontent.com/a-/AOh14GgOR5iv5Bac9OIogVH2m118hbspAhh7aq9IjbPDxw,Lost my entire group of characters &  only have the Munk at the Pass of Blaskogar however he is now a lv 1 &  only has 1 skill.  Everything is a three star quest so have to rely on daily money &  videos.  Now my Monk is a lv 10. It was a fun game until I meet the last snow character with wings.  We went in a cave &  I lost everything.,2,1,1.1.2,2015-08-09 19:05:05,,
