reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHBv6n3tuN51AzHrPKbQpnsiiTTbgHOwVVcvC7Ocw8BkI_0g9Qofb9t1aEZttuF0F_87tE_KwGpZ1n2,Judith Jongewaard,https://play-lh.googleusercontent.com/a-/AOh14Gh0mfeWBqDvn1EYGhWqJm2_nLOe6KKgmEBTiPiThw,Hooray 😊 for fun without having to run away from demons. This is old-fashioned mythology not black arts. My hat's off to the brilliant peeps that put so much time and talent into a masterpiece!!!!!,5,2,1.3,2020-09-19 21:02:32,,
gp:AOqpTOH8Bd8OnyaiIT8EBlSGcKD-bZi1zLhvAwCUobhPjJIsHfm8Pi_P4EC6ig-bvBoX-xV9gpNhUJTeIXNY,Wayne Johnson,https://play-lh.googleusercontent.com/-6p1wuwglGWI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnE8jC6MC8A1V2uRaEYJD-Pn0EVVw/photo.jpg,Really fun and entertaining!,5,1,1.3,2020-09-19 15:36:22,,
gp:AOqpTOGOdNWkDvVD_1txeFxm1vm_YEQqpWesPscEYCBGkM7ggY701Xl8eWoEfYBblMqATsSGgSaJlT5xRJev,Heather McBride,https://play-lh.googleusercontent.com/-WP9v9ZJ5fAw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBAMU4L1PKhXr3wLMCuj7XSl5tlA/photo.jpg,Not bad. Some of the games were unclear on play and some were glitchy but it was fun.,4,0,1.3,2020-09-17 22:33:48,,
gp:AOqpTOGOq2DatEMsol_PxyEySI5tukGORvXWjLqzsMRAgwHdPEIc6eJmm2K5XlSxJpVS-IhKT-J_mrOntPAR,Samantha Na,https://play-lh.googleusercontent.com/a-/AOh14Ghjf7x_dEkKHAaaD1kMY1IhYKuFrCU4z5Wa_9AB,Good game,3,0,,2020-09-16 06:48:12,,
gp:AOqpTOFnZCMUP2cmySZcUDTD0xMvkXXv3-dfCgCQyd2tOCE6lflYO6OTs9JAt8id2tXWw3MKytr4qjrDzNsp,Meghan McCarthy,https://play-lh.googleusercontent.com/-yo8GqCI1Hgk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4P9th6LAsJslTHq6lONVTF-ENZQ/photo.jpg,I wish the game took long to complete!!,4,1,1.3,2020-09-10 16:05:44,,
gp:AOqpTOEHAuP9GGfMsMMQKPRIz-K4mF01XX-KBhCqTMAbrb8wFZOkaazWpGEm-LITRRdWlPex68v5EbkSj0X4,susan ayres,https://play-lh.googleusercontent.com/a-/AOh14GhCgIc838kDM-57s9GsAHbaHSFq1pCOlQqDlW3j-w,Fun and addictive,5,4,1.3,2020-09-04 09:53:46,,
gp:AOqpTOGBZOahZCqeaWMLfQrklXQH_HdBEDFIlTrpqTaUfsKDIoC58RwrTyjJIUax0yy2ueUn2myId5tsNxJj,Lucy Williams,https://play-lh.googleusercontent.com/a-/AOh14GhZJBRYNwmtNc4b4dI73TT1k8v3Sv-E-WgUgBtX4Q,It is very exciting i love the game,5,2,1.3,2020-08-31 13:34:04,,
gp:AOqpTOEcyitgn5OPr_MYszgDsLdUQZpAa-qRN6fXTFchm8r_XklQNBuJgX9e-tYmSt9qzE3jLPEH_Dhcm6Zx,Kathleen Henderson,https://play-lh.googleusercontent.com/a-/AOh14GjaAJqUu9VXqsabC-h-71Xj7rMF0A2XgKfa-yq1rg,Good,5,1,1.3,2020-08-28 17:17:39,,
gp:AOqpTOEMAMARmUZRwSY8et3QkH91eCwomfxj0kRrcMZIDn3xv2eztO5ZoOzQv1b6irI2CZsMWQi_PsPk70Sv,Maggie Alvarez,https://play-lh.googleusercontent.com/a-/AOh14GhP8aglDbvDBXF2YGssM252nnRTpdJcjbFarLPSrg,"Enjoyed this game very much. Was a great length but I still didn't want it to end, lol. I was even able to collect all the achievements without too much difficulty. This game is definitely worth playing. Thinking about looking up the other ones in this series.",5,10,1.3,2020-08-27 10:45:51,,
gp:AOqpTOEfXgLtquh_k7WxT6hEodsT74mJUpazPLVm3ccB0R3LqScJdkquG_c5n4ZctEkZiLiV9LtiLYAWeBoN,April Greenman,https://play-lh.googleusercontent.com/a-/AOh14GgIdywXlL56clQD-Ws5kV9gTKM1FbaZuCTaeAg9,"Really enjoyed the game. Good story, beautiful graphics, sound and movie quality animation all interspersed with mildly challenging puzzles and plenty of HOGs (which I also liked with some being downright stunning to look at). Overall entirely worth the time and money IMO. I'm on PlayPass and hope to see more games of this caliber.",5,28,1.3,2020-08-25 12:45:17,,
gp:AOqpTOHJEvrl0h7uvInx-yh1Jpo2qgzkxAombgPn1ZcAxG_6OMDrZQg3Zfp5IoUYaxVrmY5NfJYC0i5EX3lH,Tiffany Hawkins,https://play-lh.googleusercontent.com/-p_-z413TL48/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmk3PFsTj4_7b02chahMjBHraNhRA/photo.jpg,Love love the graphics and the storytelling is amazing great job keep it up,5,2,1.3,2020-08-24 01:05:46,,
gp:AOqpTOEu3fVl7PDMfzRF8rwi73TP-GPhvO4w56nw4pfqthFxTzh5Axm6AzEiNKrj4pm7v-mYJeX63ODqI4ZF,Rebekah Gold,https://play-lh.googleusercontent.com/a-/AOh14GiDRk7GmOZkmZAES746Ch5YML_fatCdeUsojJfK1w,"I thought this was one of the best hos/adventure/puzzle games I've EVER played. Especially in comparison to others I've recently downloaded. Wish there were more like this gem. For the first time I actually WATCHED the cut scenes, videos, and paid attention to the story. I never used to do that. I guess I was thoroughly entertained.",5,32,1.3,2020-08-16 04:08:02,,
gp:AOqpTOHBpQgVw_ATeWkBkVgHJ_IFnGyUNQC_KbviO7NOldM-tyub-RlGp3EQAdLXtgfflEUAicxC0VfL5sNC,Nikki Dodd,https://play-lh.googleusercontent.com/-JlBUK1xBkBI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHmfOYGsOcPVg-cMDTkBlDaZP0lw/photo.jpg,Bought and completed. Bonus game would not open.8/20,3,0,1.2,2020-08-10 17:28:17,,
gp:AOqpTOGmDoyKUnIS8xH8mUbZ_Ze243POk1oaWupv3BpUgEmqTDxCxmiYZBczL_TWO7ZRbLrKrbOggLkpKdSB,Louis Diliberto,https://play-lh.googleusercontent.com/-uEKK6oOhbeQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckftjKeVutwSXQLvwKjgJ5YYHqiHA/photo.jpg,I love these adventure/puzzle/ho games and artifex mundi has the best around!,5,3,1.3,2020-08-06 12:24:39,,
gp:AOqpTOHfQLcpldRVJNeK6Y7SYWlYt5lnorWhk0x6GoxqEU-jQ7iNBaSKiXCCQ5m8TNp9RDTnFApD1x_p_kMR,Ginger From B'more,https://play-lh.googleusercontent.com/-6d9LNyd6w_w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-pV9Plt4cJRKFofVbUFtxWVBNJQ/photo.jpg,"Awesome game, I can't wait to play the next one.",5,1,,2020-07-27 07:37:55,,
gp:AOqpTOEACoF2_USTt4GFVBeX0uf_Pbx1nUzx3fx9WMEjxLL3D31A6FCpLzWw6d9Tu3Q_8Nvd7Tf2-mCso_cb,Sandie Borejszo,https://play-lh.googleusercontent.com/a-/AOh14Gib6M1XXuKzETuZflVnhKK55C1tHebnqyTZ1DM0_A,Enjoying,5,2,1.3,2020-07-19 11:03:00,,
gp:AOqpTOHqJ9larFwCcmyCvEf5odxinmzjc_2xZAiWUb1D1rVdo7WWHY5mQ7fL-obH2e2IUTm6b62HVs5Vqp5O,Michelle Costa,https://play-lh.googleusercontent.com/a-/AOh14Gg0irsn_xPUzErOpqqgZDL7BqCYbxh4uOhiMjt_5g,"It was a great game, overall. A lot of back and forth, but that's expected. One problem, though. I finished the game, and was ready to play the bonus game. Unfortunately, it didn't unlock. It ended up restarting the main game. I would have to replay the entire game, in order to get the bonus. I am definitely not going to do that.",3,7,1.3,2020-07-04 09:37:09,,
gp:AOqpTOEsOL6PbJ-o5Ux0EBqOCdMwGvvT-sgzitPtBxsAp5_b0fqXI6Sf3mpJWpDJIcMLny3mr_xN9SWNVY42,KoizumiAyumu,https://play-lh.googleusercontent.com/a-/AOh14Gixbz_fn0AlwJ1eMmSQ0Chx2CVHkIQDtYNdkABP,Great story and fun puzzles. But it definitely wasn't perfect. The graphics had some issues and the ending was abrupt. But I was very invested in the story of the secret order.,4,1,1.3,2020-06-13 18:18:28,,
gp:AOqpTOFw29NIfpMUBWcfwbZNJskfD66-g2WUnRostNQ9qp92-v5Jm128k1mgHL65Rw2EnDVnxji8D2T9DVbY,Rene Doyle,https://play-lh.googleusercontent.com/-1sCqBtyfdt8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmW9jb2wSJqv-VN1XCDWVASG0bEYA/photo.jpg,"I WANT MY MONEY BACK! I am not rating this on graphics that are old or other little quirks but the fact that I paid 6.99 for a game with laughable extras for a full version of this old game. There are no xtra collections ,morphing objects to find and I played the game twice trying to get the bonus chapter until I read it carefully and saw that the xtra bonus chapter is in the main game the little side trip to secret island is the bonus chapter was not enough to 6,99 plus tax!!!",1,5,,2020-05-14 07:35:23,,
gp:AOqpTOEw-2uuOhBpDjKCKjd8PwBQI11sSNkJdR8SBAIjiD6WsyASHM_Mi6eWMpBVFqvLfbnaaMBu8Gd3TCWz,Rene Doyle,https://play-lh.googleusercontent.com/-JfMu8MOJD2o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucng99MoifcLknoagyOhoYjSpEsJ8A/photo.jpg,"Give me my money back now! I would have given a higher score because even though it's graphics are older I knew and didn't care. But there were no extra things to collect. Most important; I played the game all the way to end, l even watched the credits,had access to the mini games and H.O.s, yet I couldn't play the bonus game! The game acted like I hadn't played the main game.OVER PRICED 6.99 plus tax for a ancient game with the best of the extras not there or not working.SHAME ON YOU!😥🤔",1,10,1.3,2020-05-07 10:30:50,,
gp:AOqpTOGM_imS4xM2i1S9VxPXE2rkRi8lE2vuV9yocq3KJuZsB68XBLukMi-oIa1K1xMlsCj3yux45lISm86G,Kristin Lemachko,https://play-lh.googleusercontent.com/a-/AOh14GgxkgtDsQqAfEFkeD8YlurazHRA53Z76q4IbjSwza4,"Amazing game. Best one I've played in awhile. Graphics are great, music gets intense. Really enjoyed it from start to finish.",5,5,1.3,2020-04-19 20:16:09,,
gp:AOqpTOFQj34GQMbpQ32GYadPDYISWSsDf2aPfq0DGxpakjMhYI5hIMPbFKAvEDb7fh9Gu_mLyHAEvzFx2z_e,Mikaelle Dorsey,https://play-lh.googleusercontent.com/-ZwIFXWt77Xo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6WMVlmsZKvEQCqYiKrky8Zr0iuQ/photo.jpg,I was un able to download this game on my play pass and I tried many times,1,1,1.3,2020-04-19 04:32:26,,
gp:AOqpTOHhL3nKWvLPPiAR6tDi0CzoXUy2UousSuQpyfCEIhdR-rmMfEGFi1hd_0rjJoB50uxYblek_9IHLPYH,Trisha Powell,https://play-lh.googleusercontent.com/-yXMClYT2Q-E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuNXJ225JECcX2wjTYJWWQdxa4pA/photo.jpg,"Loved the game! Not so many HO's which I'm not especially fond of. Different mini games than I have seen before. Great graphics. Would recommend highly. Only gripe, I finished main game, but cannot access bonus game. Is there something I'm missing?",5,2,1.3,2020-03-16 10:19:32,,
gp:AOqpTOE09fUSUnq2RrFV40vUyWtcGjBmNg1fT3KrW3UX-09KZjhyRU4aTq9zQFSgGhJLCM8P66XHYOEBEGiX,Angela M,https://play-lh.googleusercontent.com/a-/AOh14Gg7V-32h0cZ5pvRV1twXRhE1R0GPHH_S4JKVytOog,Really fun game. Long and entertaining.,5,1,1.3,2020-02-27 12:53:56,,
gp:AOqpTOHgb4wSOFm9UkJnrPgxWAmV_4m1vb-fgCo-iBKAGuW_q2Zcc13-55wLacA55BgZMd1GLDfdDHUQ0RTj,Satin Hol,https://play-lh.googleusercontent.com/a-/AOh14Ghb_1gf6vo_T-FUJTB_mNrVfdYssPL4_IgXdPfE,Loved the story line. Kept me going till the end!,4,0,1.3,2020-02-23 17:25:03,,
gp:AOqpTOEf82xd67bE2fWzBZLd5c3-Gcv_K7GcXwLYy1iQdrh3r-uvjMibYKaKRQro8hmguQfO86Q-OLLfItxW,Robin Leveille,https://play-lh.googleusercontent.com/a-/AOh14GhRvO0fcAJOuSXflYfuHKsGAekJS89IQFajP_1FpA,"The story line was good but every thing else fell short for me. There were just to many HO puzzles, the graphics were not great either and there were just to many points in the game where your scratching your head trying to figure out what to do next. I realize there is a hint button but where is the fun in that. I really liked all the other (The Secret Order) games BUT this one.... if ever there was a reason to remaster a game this would be it! I wouldn't recommend this one!",1,5,1.3,2020-02-12 18:33:10,,
gp:AOqpTOGV69ZdpTWeWcvj55oEkFYegT1tR8cZWAPfJ5pNnhJ7h4Cczvj45uNMvabTlPay7mEXJetwMGaS-NXo,Sabina Camacho,https://play-lh.googleusercontent.com/a-/AOh14Gh7qbdSJvIjhBcpWPjYRLvxRwYRVkREIJxy6BbX2A,"It's was awesome thank you for creating this game, I hope there will be more. Only took me almost a week. Keep up the good work.",5,2,1.3,2020-02-11 13:33:13,,
gp:AOqpTOF3SDplqwPprq71Tb1FzMOnoSUOv5ztyDAouH4FQmtCL47m8w3DlqG9l_EvLs1OkgFQsPEouG7IvYj2,Autumn Lilienthal,https://play-lh.googleusercontent.com/a-/AOh14GjtNJ0dOYaBDVS7qU3Br477Ym6EFSeuunm5rEvQcg,"This game has it good moments, however when you are trying to click on a lot of items you need to click on them more than once. Other than that it was a good game.",3,4,1.3,2020-02-09 15:12:04,,
gp:AOqpTOFP_aGlcNUXFPpXH4yCTSRClZWLgLGuNtd4og-UAXoKyFELXJmBorrKvECG1A1YIQbfM06DTt3fAu4L,Andie Kostosis,https://play-lh.googleusercontent.com/a-/AOh14GjYyq4X-VW0bTEJElLEdgEJ7qkYZ-JruwlkfCIm,"The game is really fun, and I super liked it. The reason I can't rate much higher though is that I got pretty far in the game but for some reason, I lost all of my game data post ice/fire dagger and now I have to start over ;( I'd recommend it otherwise",2,1,1.3,2020-02-05 23:25:03,,
gp:AOqpTOGnGBsigXFBWA9PNq1b0CXBn9KtODu78NQ1jLgk48icaI0GZwi-BLu-efqQoK2g7dr2FWLBdcUE6BWZ,Roshawn Post,https://play-lh.googleusercontent.com/a-/AOh14GjNA4bpSfRLVSP3I5cgoYkpKtEH19HY60M_iOHZwg,Its ok kind gets lost and boring,4,1,1.3,2020-02-02 18:04:44,,
gp:AOqpTOENfaTVbTamWJD1LyVKw3U-4K-GaZ9ueo2Bs9VZDd1BQPYm0shandDtbQxPrSkFrjx2ninLATYG_mdT,Molly Commons,https://play-lh.googleusercontent.com/a-/AOh14GiT_cmFZO98jKntsmV_epIGT4Vqk7HSbfypWqOhpw,Loved playing the game. Left the game ans now nothing was saved...I dont want to start over. Uninstalling...sorry,2,1,1.3,2020-02-01 19:24:14,,
gp:AOqpTOGxjr2fGaXI3SoGbWDYe9rZG6Be_y3PKdJginj8oO1X5NFI8YoHqW21eCiuerHLFOnfa4QAnVDIT_EW,Nichole Ducros,https://play-lh.googleusercontent.com/-C5_-DEqIdJI/AAAAAAAAAAI/AAAAAAAAAF0/AMZuucmkKfHYsPy3X0Cy5a8OJ6T6VDKAeg/photo.jpg,Fun game but bonus game never unlocked even after 2 times completing main game.,3,2,1.3,2020-01-27 15:56:19,,
gp:AOqpTOFxQyOmz9t3yc9DB_Q6-9RX8E5Lx2Ap54Xta1XIS1fA1YX-Rwbzd1Ge7p2Z4e3afrmEPUNt2fgPW7kH,nona steigerwald,https://play-lh.googleusercontent.com/-L-Fmai4pdhA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyd2aRH__4ku855mzEuTzayawF4A/photo.jpg,"I just started playing a few days ago, i do like it so far.",4,1,1.3,2020-01-01 20:30:23,,
gp:AOqpTOFlvVYoPv1up-PzdMJQPzAV8vInRxgSYnSR9PTHSCtWlqdVKjD3HiDmLNqUJyRtFcHqyB9NRoQI6cBe,jashii eiland sr,https://play-lh.googleusercontent.com/a-/AOh14GjFXMTeHmv_GsIzqOhxQ7YUvvJtaMbsLuwjnZcq_Q,Love it,5,1,1.3,2019-12-25 07:18:10,,
gp:AOqpTOE2jmtnZWD6KhfxZexBaCH49mRYyLCPVcByH9BIJxv7KS3yGvdlbvPwatBVl2-SzQyIUAO0cdn3ZsR6,Myra Gonzalez,https://play-lh.googleusercontent.com/-iBV2mJvMbdE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOpW6TBzITledPXE4QZ7ETcEe1vQ/photo.jpg,Its great but i was already half way through and it didnt save so now u have to start over,4,1,1.3,2019-12-23 17:49:15,,
gp:AOqpTOECalvQCNHBZEZd8gvBSfITcf5CcXsFyJfdjMi1INK5SmNt9jY8MpxPjErc0Y5-PedAs91DN7GQSgts,Jenny Thibodeau,https://play-lh.googleusercontent.com/a-/AOh14Ggc-X9gfnI8IqW3oj73LWIQrDX3kIcgcyGVw5Hj2Q,"The story made no sense, the games were uninspired, the art was uninteresting and the graphics were subpar. I'm not sure I'll finish it. If I pay 6.99 for a game it should be better than this.",2,6,1.3,2019-12-20 18:36:15,,
gp:AOqpTOHr1uomtD1HY7iVLZloT7VseCH9XoiVKRjr5axby8wPv6eUoD-SaImzv0tSZPHKJMUQ66Th88P_yZSI,Lillian Esposito,https://play-lh.googleusercontent.com/a-/AOh14Gj10QMyGNMsSec_9oqp0iveKiwfU_Uua-rR-mNhQRw,Great game. Much longer than I expected. Puzzles can be challenging but not impossible. Nice story. Good graphics. Playing on mobile and very satisfied,5,3,1.3,2019-12-17 13:54:41,,
gp:AOqpTOFGDXL7uTvlUY-wzz6qKz_2_rqdc_uVvtpQn4JlyYJVRkurVMwEvIM2GGuH-bZk7GEwRXDwvrRWr3i2,Rose Steiner,https://play-lh.googleusercontent.com/-mr6boJGQH2I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-W1zcnk_hUKwGHVPLpqLEbIp1Wg/photo.jpg,Great game make more🤗😍😁,5,1,1.3,2019-12-14 20:54:10,,
gp:AOqpTOHPc4B45YhhpBxxglcGLMTw99wDSb7vCXvMCOf3i-sX_oIN-a1-euBkxo4yhIUV1s_ZLqLauvAErYp3,LadyCatanya Nur,https://play-lh.googleusercontent.com/a-/AOh14GhhEZT5x2AQHNK6DZV2JHib5_ZI2hE-r6EDRBF1AA,Great play and storyline,5,1,1.3,2019-12-10 19:51:49,,
gp:AOqpTOHmhDMmJMPSvrpg81tq45rk0Ki0tS8_eX5SToQ8O4bETKZGppAQAm8vsHlsrWY00t151BZxHXNLFJ6P,E W,https://play-lh.googleusercontent.com/-7ae8Mv1b_aA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnINaI5zEKhQCsEtSNMfhOUDeGFxw/photo.jpg,This game is very exciting and suspenseful! Great story and game play!👍,5,3,1.3,2019-11-27 11:04:46,,
gp:AOqpTOFTpvTQK8A3MeVu1389vd1SnGfd-bM_qyXN5F4qgtREmVd9HQzbtNbc5VxiQ96vCI_l82sejXFoZWil,Holly Servin,https://play-lh.googleusercontent.com/-zOUl0zBd7sw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcadwu26DLeOn0BdzJ6Z2BR-b8qQ/photo.jpg,"Got via Play Pass. Very early on my progress was reset and I uninstalled. Decided to give it another try and I am so glad I did. This is an awesome game! Great graphics, story and puzzles! This was well worth all efforts, thanks!",5,3,1.3,2019-11-25 17:37:13,,
gp:AOqpTOEVE7R5PkIxiytjSFGARMrXC84bYXk7PAgMKy0uJ5TPViK1kkF6TbCEwfbjEzwdUjUNnFDXzfMJGCV7,Ricosash,https://play-lh.googleusercontent.com/-on1fYiNT6EA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMWDsWLLU_GIWRR15LwdCMr9-Dng/photo.jpg,"AM: You've done it again. Splendid: plot, storyline, and writing combined with equally matched graphics, intriguing artwork, and good voice talent. Your game production never seems to ignore even the slightest details - even the music always builds upon the moods appropriate to every adventure & virtuality you're creating for us to explore. This game exemplifies quality second to none, which keeps loyal fans like me as dedicated customers. Loving your adventure games!",5,8,1.3,2019-11-24 20:08:15,,
gp:AOqpTOHlHg9NFSEKmse1SfhUDj7ux467HLeF1g5jGaHubA1-BGYGpnmS9lvwNjKJBZI2vndEi1G-qB1DwC8V,Shelly Evans,https://play-lh.googleusercontent.com/-X57KH4qpdm4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckC7HjqXsxx5terPMSwDE-yB9rSVg/photo.jpg,Loved the game right til the end;then it failed to unlock the bonus game☹️,4,2,1.3,2019-11-08 11:07:23,,
gp:AOqpTOEWaVaEssKq8TMrMexdkr4fd9o_VBJt1m3rDy_-PgsMHKTl5SxVKR31fpYbIjwDeQcN4Q2vZtlUQTQ7,Alice Rodin,https://play-lh.googleusercontent.com/-J__fwoRWxX8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJlkXBhl_PsXYc_frcuh7tO7RAcw/photo.jpg,"Very enjoyable,like all the puzzles",5,2,1.3,2019-10-29 06:20:32,,
gp:AOqpTOHBaLKIHkYJ_kP9wtA-q6n0SDdgz3EVCDq8w9ex3pFEmEOYt2SL2bw_SD6CO-DehjcXbm3enhn5L6LO,Lisa G,https://play-lh.googleusercontent.com/-vwv838-IRPM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCgejzJ99L8KvSNwOiZCtFbINU4A/photo.jpg,Great story and graphics. Some scenes were a bit dark but other than that 5 stars,5,1,1.3,2019-10-24 10:40:17,,
gp:AOqpTOGAIY35VgEAxT2CayGgK6PfmX_CFvPtpH8cE9cfp-kc3PZ3OIo9OMbK4JnoOKuN1e2QKfF0sbrPa5sW,Steff-Annie Lyn-Memo,https://play-lh.googleusercontent.com/-LOuIvvoJSEU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWOngVz8wC-8pBpHx6cLFkFENk2A/photo.jpg,Good game but no bonus game :(,4,1,,2019-10-13 21:21:20,,
gp:AOqpTOErEBBLOB8KFVfzwieOV5oELpGvgO7d_kS9uz3da9VFkdxd-glGDH09BoGi-d-8Wa1xDBNiRnvBy0qP,Sabrina Dial,https://play-lh.googleusercontent.com/-BIAuXLodeuo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCrsfY6choi_VHXQV4BwkPoH2AZw/photo.jpg,It did not let me play the bonus game after I beat the game,1,3,,2019-10-13 20:48:51,,
gp:AOqpTOGoacW5ZrokqBQ16o4Qyv5UV7C4PcQraNnMKuixwpKagJnm1aQXRj1ga_xKdyVVcUsaFhoVUyWC7Ti1,Ann Le,https://play-lh.googleusercontent.com/-8S6ORwOQTrg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckllkSY4pM-5F_5qnASmn7yQTFx8A/photo.jpg,"Good storyline. Good cutscenes. Good game. It has plenty of interesting puzzles, and good length as well.",4,1,1.3,2019-10-12 05:53:51,,
gp:AOqpTOEPRU7CiR_ty8QPtYQUJsChEbjRRYCCS5hC0ya5zQ_wN_4HQcda_86mTVXrLOX_4WUGuChPRla6TOUZ,Sharon Bennett,https://play-lh.googleusercontent.com/a-/AOh14GivqLMw6xihXE18IaBKAwJK-HhgX598E1qKgt1Ztg,"It was fun, but mini games can be frustrating.",5,5,1.3,2019-10-08 08:50:10,,
gp:AOqpTOGPxFuYTnI4oXc2kv3fvZzMqlLFj3gPXj8_Rfq2rYyD9cccbSehMl4AA5-T40bJKuA5CTudDRSH0710,Rhonda Keelin,https://play-lh.googleusercontent.com/-Q3ozsRCAk_4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksPYCKd0wf0XnzatKGbwL21pxsfA/photo.jpg,Excellent game yet 3 was kinda boring but worth it...,5,2,1.2,2019-08-16 19:23:30,,
gp:AOqpTOEqvImFGOh41BsynM2q9ymyDvlzrSrL0cEsLC8EfLr6nGGo9JPnptTAvIVDXVBnCbVbPZvhevwdcUeh,Leilani Boyle,https://play-lh.googleusercontent.com/a-/AOh14GhoUEeP6Xc0YE4AiPvbq-Ab_9Y0NIvCzruGFsC04A,I do like the game play but those cut scenes are so blurry! And some of the objects in the HOG's are way too small.... just wish for a lil more clarity in pictures.,4,5,1.2,2019-08-13 21:57:47,,
gp:AOqpTOGBlaUeQ39OwK-7HxP3S__EH06WkL3OckpIItiNm4p3yWE38U2vtOktkh5HRkKfl_evKYVAT6awNl8N,vicki highnote,https://play-lh.googleusercontent.com/-PNreen9j_r4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck75yHy1dRrz7bih7oCHzx-hnDuRQ/photo.jpg,Great game,5,1,1.2,2019-07-23 16:50:37,,
gp:AOqpTOGrurSCGP93cXQxnxguCf9-Me8BzhQ2r_F9rDK1lt0D1Btvloq7kDl8REFUHYTybgxFPPrvrqm-zVZ6,Peaches H,https://play-lh.googleusercontent.com/a-/AOh14GjHbsHjneyx80aI1J3_-vpOKMMVGs-7s0mTPssTmw,finished the main game only to have no bonus game and have to start all over but it's nice and long with great graphics and story and keeps me out of trouble. 😁,3,4,1.2,2019-07-22 10:50:53,,
gp:AOqpTOFssctYZIvwTpD1cf8JQ6Lw-2acLJekvWNX52cSus3A1PH3RHd1uOQoBfOWjIR6r8E0lY0wKre6GS1s,Gm Pow,https://play-lh.googleusercontent.com/-qOVH_orekZE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwgS4uZ63G7vOAfIG4DTCc8-9niA/photo.jpg,this was OK. games got a bit repetitive. not too many HOG. bonus chapter embedded in main game game as off-topic adventure; a bit random,4,2,1.2,2019-06-18 04:20:32,,
gp:AOqpTOGIIOX5YUZzpWK7ivM7lwaeDjV_-irw81qpYmur8z3QgrHih6ePQyPAzxD0aK9zn4Ief93p6NbR6Rcw,Litah Smith,https://play-lh.googleusercontent.com/a-/AOh14GjlBUSqWYozMBP7MtRBvY_WC6K7UvbERJSrPwpiOA,I love all artifex mundi games,5,0,1.2,2018-05-05 21:09:16,,
gp:AOqpTOHo6ynLqlJIvtF001FqfTbamqIyJoYl1Ds2W7_Df5APRkU0Tol0fZSj1jU3oH3dl42MzGd-sWDG-IfP,even miniature matthews,https://play-lh.googleusercontent.com/-g1mx8G43H2I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFJoM5stSxTGPjIxUi8oqTXj4-5w/photo.jpg,A very disappointing game graphic very poor wish I hadn't paid for it,2,0,,2017-10-01 08:04:53,,
gp:AOqpTOElxpBojVm1uvNRNXD6ztmGtiM5miTJsYz0U5cNhkgEETYjbhpDm-T9MUQH2HC03D20UA1GOepX-ky7,Lisa Shaffer,https://play-lh.googleusercontent.com/a-/AOh14GgMACLOUGv81uageVssGMmJAIsmBf1ST5OoaTgT,"Fun game overall. The bonus chapter was confusing though cause it's not exactly a bonus chapter but just part of the main game? I don't know, I didn't understand that. Some of the HOPs were a little too busy and the graphics were blurry.",4,3,1.2,2017-09-01 17:03:08,,
gp:AOqpTOHB7BxO9r0mE0SVq2cJtONawStwSiaXhwHw4hPtF7UlCzPLiCfEaYAKCytBVp0MqJiNDLAQQ5_A3AuW,Mohamad Alfakir,https://play-lh.googleusercontent.com/a-/AOh14GiQTbzX_ngr9aadXJTiYMWYAcupibj_hyA-FCT2SQ,Another nice Artifex Mind I game. Controls are good. Game play is good. Story line is a bit confusing but let's face it. How many diverse storylines can Aritfex Mundi come up with. Game is long. Hidden object games are reasonable. Altogether worth the money.,4,0,1.2,2017-08-02 15:39:26,,
