reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFBwb1vUUXO7rc55kp_VUuHNGbwfug-O0NkX2GoNiyFTtfqXJcPGKRg7YEUNi0bNAeAPa8hlAfZfxhHpxU,Kojima Kid,https://play-lh.googleusercontent.com/a-/AOh14GjcM1VsiykuDDOhiG-t1NLCHM0KNDC-rqbvSm81uw,"Very great game! I like how it is an endless runner but it isnt at the same time, like it has progression. The little changes in gameplay such as puzzles and rhythm mini games was cool too. I loved the characters you encounter and I was always anxious to see what happened next.",5,63,1.3.7,2020-02-28 11:34:05,,
gp:AOqpTOF_J3Ri_wJhUVQEhVPfZLCoZHJtL1sHdZP9MI-5bDDoUvJn_I_W_nuoTmSamOZpUztXyfiLnkVwlD2Q_8U,Santiago Fernandez Devoto,https://play-lh.googleusercontent.com/a-/AOh14GhuPp_iVZSeRztL94qNeeKbz81S_JUK1_27Z_2Ttr0,Nice but boring after a couple of tries...,3,5,,2020-02-27 10:49:52,,
gp:AOqpTOFTJe3yq__2Ep-BBFKdATy-_Z1K9ai8sV71N81qleZsUMz9PjaZCtKmPP1nPs7pGFCHJNxsoP46SlmEjbw,Alex Kravtsov,https://play-lh.googleusercontent.com/a-/AOh14GjcQSplQvyJkLq6WcrtXP4zhEdO8Z8XSvrF9iWGFDw,"I have purchased the game because I am a huge fan of Alto's Adventure and Odyssey. I hate to say it but I am extremely disappointed. You're forced to get over obstacles with the help of the tools that appear in a RANDOM order, but you also have these tools' icons overlapping the actual view and can't see the obstacles themselves. It's a disaster. Lastly, the speed at which the vehicle is moving is so high, that a normal person with good reaction simply does not have enough time to make a choice.",3,11,,2020-02-25 14:45:30,,
gp:AOqpTOHoYPJNRbOvteT_WWjoonvA7XMRMsdq7QY-t_fuQWhIIsi98BXJyoX2oWfC4_xnhHnfVCGvzZ6vxbmYlYA,James Barnard,https://play-lh.googleusercontent.com/a-/AOh14GgpcZ4wpsPFTkq8MiCl6ZC1oVFrpdVBsQdkyZHE8w,"Beautiful game, controls are a bit annoying though.",5,9,1.3.7,2020-02-23 16:32:47,,
gp:AOqpTOGIu6mI9ltalu6eCZ9rolV98Vs5nrsgRmJiiNv6QGoE-aCnhCZvLKyzXfKPruZEQZtQBxTc6Jv6_IJgtHo,Optega Boo,https://play-lh.googleusercontent.com/a-/AOh14GjmtmK1G2SsArmdbxLLmpdZgdgXrn8yptijVXTN4g,❤️,5,3,1.3.7,2020-02-23 13:49:43,,
gp:AOqpTOG2uqTXOA01oDnimk1tjmRQezNp9Yq7IbWRH_hmI2ocXkGwXpKjv2BqKuG56gdapVUM5ZFU8jEaAsdsT5Y,Michael Nielsen,https://play-lh.googleusercontent.com/a-/AOh14Ghxx_MC_TwF8yMou4U83FWCFqX0t4ZnqAOdKmkP,"Great music and graphics. Anything from noodlecake is amazing, and this game is no different.",5,11,1.3.7,2020-02-22 09:20:21,,
gp:AOqpTOGG4loRVRv6zqJgZiMoNIjZvuAQj2HjaqGgvaj6oCsfz2A4M-j7De3F3MTrOdI02bI6vtHrj6qOkWh0BTo,TheLT,https://play-lh.googleusercontent.com/a-/AOh14Gg9G2uwBAFgX-G-5HYdAxfQhtcy8-YX8Lzff78mrg,Loving the game and art style!,5,13,1.3.7,2020-02-21 14:12:45,,
gp:AOqpTOHCjOZ5nMkSoR309UhAolTe_lMceHzglteguV2ZQNMiRIPdmuT0eccgXk89N-J1YWwjB5TKK-xEOyaNiek,KC Brown,https://play-lh.googleusercontent.com/a-/AOh14Gj-9pwYSENJgGQqQ57QcNwlLu0tgWHjIMfUt-2m,"A really good game, with beautiful graphics. Definitely a great time killer. Currently having an issue on the xylophone part. My game crashes when I try to play it. If that gets fixed I would definitely give a 5 star.",4,46,1.3.7,2020-02-21 13:20:43,"Hi there, Thanks for playing Summer Catchers! I'm sorry you are experiencing issues with the game. Can you explain you issues in a little more detail to us by sending us an e-mail to support+summercatchers@noodlecake.com? Thank you!",2020-02-26 02:48:45
gp:AOqpTOE7bPeZyZevvE_L0_oyqoZ5Rv8xWskngwal2KNOiOumWEdrmu3RixzV2oyLLJNhd5yR7zC_UQX0X5QFADg,MIDBC1 MIDBC1,https://play-lh.googleusercontent.com/-RbpsoNdJ-MA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCQAvfeyF6zgm-56R7HBp2aU1gIQ/photo.jpg,The game window would not resize and made it hard to see stuff,3,5,,2020-02-21 10:51:44,,
gp:AOqpTOG_Qn4FiVhQMlo-qCZ9HggzzCcWRhu9f2K3dmBHbArC9DpdTTzexbLPzT0oABMkJCFuGgZV6PLLmCsQCB0,Serge Sokolov,https://play-lh.googleusercontent.com/a-/AOh14GjiyMfEyAo0Lz5Xz2gpsHSgxdOo7OcP-XJNwJ8tN1I,"Выглядит отлично, звучит хорошо, но не дотягивает до Одиссеи. Геймплей скучный, не затягивает. Преодоление препятствий карточками, случайно получаемые из запаса - странное решение, наравне с необходимостью их докупать перед стартом. А их размещение на экране попросту перекрывает сами препятствия. Не стоит заявленной цены.",2,10,1.3.7,2020-02-20 06:29:03,,
gp:AOqpTOE4Fe1Yizt1c7fS-5QXcO1VvT2xC6Ss3NSrtCmYAuJhzuBTFUZSdC4MXdA2KKDxm9vXUjtsuBAc2K7bRcM,E lectromite,https://play-lh.googleusercontent.com/a-/AOh14Gir2aZIAE53amQwBfafqTytVI9EQ6rNyok7o05FGA,Great casual game.,5,16,1.3.7,2020-02-19 18:18:40,,
gp:AOqpTOFI_OEyUbo9TQUej0ei8hbySa95ZiO2KBUWPpVWUfyYDtqdlKH-LpkkMTHTlBZyPEsav3MhEYTpPnHphN0,Shae Monroe,https://play-lh.googleusercontent.com/-D64qhXuda7k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmrKg8Q40d51vdcSQgES8gpFcVgQ/photo.jpg,"It looks great, music isn't bad, it's just boring. It doesn't innovate auto runners, plus it seems silly to put the interface buttons on top of the incoming obstacles. Not really worth the price tag.",3,94,1.3.7,2020-02-19 17:08:33,,
gp:AOqpTOEQSr3mtusW5kPEnraT5cFc5gUAI-eShyAzRJFlUdrK3Su1xhEJeV-QvsnC4Jya7QPjt0tradcTM_CIyrc,Peter Jones,https://play-lh.googleusercontent.com/a-/AOh14GiLO-jbksfxCvyeDQRafJBLLGLnZ9GGGp0k0oM,"Nice simple game that gives you a slight challenge. The graphics, animation and atmosphere or the game is beautiful.",5,36,1.3.7,2020-02-19 11:15:06,,
