reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOG-OSxR8QIXzRgO0vsAnh7Nc9xCzGnGiK0215DaNkhz-YMOp-j1-1FxoJvYdkmRTM0cbkrsMzC1CP9_6pE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Needs strong signal and good fist to decode, but that should be expected with machine readers. Also helps to use a direct connection similar to the one Wolphi has on his web page. The plan is to use this as a study aid while learning code.",4,1,,2012-07-01 21:17:11,,
lg:AOqpTOGjLGwD9v4n7cP3Tl68vBwkBJVUubJ3mvDY9D0K09Sf6vs2JFkgMDQeoMVh5qAHzBqPgv2t8sxHOyH_i_I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works ok, but you have to adjust volume for a clean sine wave form on the bottom screen, which is entirely normal.",5,1,1.38,2012-05-20 15:01:11,,
lg:AOqpTOHsFU9ikJfaMfbF4spPyhp1auvJQ6TiYRNCLF2z7DGMqyqc3EIk71SoPVoVIDhSN74a70v0Tbyf4fE-ChI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It took me a few minutes to figure it all out but it works well with my Motorola photon.,5,0,1.38,2012-04-24 13:47:04,,
lg:AOqpTOELlCnB-qg3iWTIQlQDfb95xVosJCViB0-Yk1-AfoMFaIR1wVlyRQwBhovfRNQc6ZDWwzgULcmOtZDE7q4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I was really hoping this one would work well. It cant read anything. Tried it too late to get my money back. Waste. Don't even try it. It blows!,1,0,1.38,2012-03-28 12:58:59,,
lg:AOqpTOGlxWaB0_ObdAUO4e6N2ev_URNQEVhAr0d8BG8gU9qpH18SE2uvJV5wKVwR9F_VNzehxGOu9Lbo1a2zYJ4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,PSK / RTTY forced to landscape why not the morse decoder? Does not look good as portrait. Not yet tested on Galaxy note. 73 Eddie ZS6BNE,4,0,1.38,2012-02-28 11:30:44,,
lg:AOqpTOH-nVaB5AvFr5Du_VUgArJcHHFsZ94vjhZwUicWhTdVJwj8EJnKjr3zi6OJrLjGJSacr_0b8ghR666GJhk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works very well with my Droid Incredible. Seems to have very narrow filters to pull the signal out of the noise. Don't understand the 1 star feedbacks here.,5,2,1.36,2012-01-23 11:04:07,,
lg:AOqpTOEaASEXmFAErRYiIclO-V6XUbeV52LkpHlFfbE9vQJWK0tw9lZejQXjpLZsxUGmhiX1ESFo2Toj8sXT9gQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent!,5,1,1.36,2012-01-15 20:48:15,,
lg:AOqpTOF1kZWX-mT45_-PK-tuzyfhks2eR97xOSN2hVhvcbG0Zo15_QowXx9dbfw2QGQ-SFz3I9oswTaqN8hB4dw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Only works very narrow frequency (pitch). Not worth the money!,1,0,,2012-01-02 18:22:24,,
lg:AOqpTOHKrAG_S675M5Ir_A9Ax_AdSv1vBhJxqwfBBvHpW4uGpeAXYsapLSP9UG_q99QIilQg0qoDp3HJU-e5p_c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Worst than a free one.,1,0,1.33,2011-11-15 13:54:37,,
lg:AOqpTOERZ-ycmWVxjp8FBTamHIqk7JT_h7OUZwqYbw_XR8JNJBa_fYkCmoEUJjH3Gk8WndYmUnuFiakUvjMcErM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Easy to use morse reader that works well. Excellent support from app writer.,5,0,1.33,2011-09-12 08:38:32,,
lg:AOqpTOG6bHw318dPGQ2JS3GPUSHAV7UaYwFRV6pFcO7x2w4hHq1GAg3KmwFWpbuBjO_UbkKxjmGT4OGXByeNRas,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Have used on my Asus Transformer with great results, good copy. Users must know ""where"" on their device the onboard microphone is, and position correctly in order to minimize noisy copy, but the graphic waterfall display makes that extremely easy. Very pleased to find this available for Android Radio Enthusiasts. This morning emailed Dev about future apps and got speedy reply. Extremely pleased.",5,1,1.31,2011-08-22 08:47:22,,
lg:AOqpTOF8eoN6IszJmX85j_IxKJTpUCy7mtyMpfn4XDf-eiWemvYVSGuh_U3lSe-nhT5fGXx9g9rzqubVNFLvYs8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"PROS: Works great with the build in mic on my EVO, doesn't hiccup or hang up... CONS: No squelch mode, likes to display random text when it isn't decoding. Other than that its a great program.",4,2,1.33,2011-07-11 02:34:31,,
lg:AOqpTOF1s_pAacWTjttUMEzuG4jZ2WnFRYIVYlI31t3OelfI8pvUvzsu2pfZTaXa5bnBI9MxzlY04HZIJ_avZOg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can't decode,1,2,1.0,2011-06-10 21:10:05,,
