reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHQIQwDA2NZirvvyObdt7Nu8Im31p_eSKnoO6opT4J_Le0_FAeyUNVkFeAFeRgXTzWoT0q-HZUQNFHBAQ,Yuri Scherbyna,https://play-lh.googleusercontent.com/a-/AOh14Gh0okVGC7iLtX1ebezytc1ZsvXv6cRUQsJNdD4GV2s,Great adaptation of the great board game.,5,0,1.16.4,2020-04-12 07:35:37,,
gp:AOqpTOFER3t6cz71Z73onJfpLgw8zZsHl4lCCrcEe4xqX1D-Ncofkis8vS10eLWVRF6iwUJpS6QiiRW2EdS2uA,Elfiena Hyouri,https://play-lh.googleusercontent.com/-9q8LBJuGWK8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBRwtmSmZxXQHsrf7JvsUuXgLYEw/photo.jpg,Beautiful and fun board game. Just can be annoying when u have to wait for people n they dont move maybe they have bad internet i dont know. I wish the board bigger or longer n more option. The game itself super fun feel like im really travelling!! I love it!! The graphic so beautiful too!!,5,0,1.16.4,2020-04-12 04:58:35,,
gp:AOqpTOEswZ2DcXC_wF8R6HIwDQW973qdA4g8eJMPDcyRnoXCTMwKJ2Pi8UIfRqZe8r4zsw4sK_utmD4I3_R10Q,Iurii Mykhailov,https://play-lh.googleusercontent.com/a-/AOh14Gi5TEZkNc_biCRXWcsBI1m97Uv4Po3XGcGAV-viJSA,"It's definitely a good game, but for me it was one time experience. No bugs spotted",5,0,1.16.4,2020-04-10 08:29:03,,
gp:AOqpTOGRsP-kv2t11O8vHuXbJPk733OmfpGQt7_ch4drkrK7ZMJ47QABPgr4txrizcO16ZEdPs1QM1v7IoG4Rw,kei daniel,https://play-lh.googleusercontent.com/-QM4nAivrmI8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTC7I-caYfWBpSEX9bQxghcySqyg/photo.jpg,I always get stuck in the middle of the game. Everything just stops,1,0,1.16.4,2020-04-09 20:55:59,,
gp:AOqpTOFt8tRwrKloY_Kga1JlZMaK2ZiGI0D83HWOPsW8DupoXk4RicCJG1b7y-j0xf3FNYXyy4ZD713SJSI20Q,Zack Plog,https://play-lh.googleusercontent.com/a-/AOh14GhJdKvJlmlQjdHTusQiZTIPBDnfZYdtErUT-0qi,"I put three because, well, the game won't run on my Razer. Been trying for a couple weeks now.",3,0,1.16.4,2020-04-09 14:19:47,,
gp:AOqpTOEhIZgb_IaOD-awt_YX3BMKsBeS5fDojk9_l6Z2mHu1SlQ3D-GbARREtRcXPwQrO_ove4OddDBrt5rXHA,A.R. Gaming,https://play-lh.googleusercontent.com/a-/AOh14GgS8d0347yquUSmrilfrv0Vqn2CHqK3BWkOpgnT,"Please fix the game it has a bug not giving us Google achievements .there are achievements where you choose the characters and finish game it not working.......please fix it..........( edit fix the game now ....😡😡😡 so many days have passed no fix update 🤬 fix the issue of not giving players the Google achievements.,) .",1,1,1.16.4,2020-04-09 07:29:51,,
gp:AOqpTOF5E7uHFTuZFMzCqZBoV0Opq4Rm9eMIRZEpWucflWW3AFhH8F5cYFHduWPiYWd0bzSOQSFVbZSbtXYmoQ,brian tjarks,https://play-lh.googleusercontent.com/a-/AOh14GgAdyfvTZhpv4TETWyzoGj48Nl3-WN8bsevAgar,"It's not recording achievements, which is annoying.",3,0,1.16.4,2020-04-08 07:55:19,,
gp:AOqpTOGPYIgrv2-RiYv7n7hOc_SN41vFl8Q0sYMB2sUpUILZe_FCRDbl8aLfj2UOm0dBU-BKjj5yOoPPu88A4A,A Sincioco,https://play-lh.googleusercontent.com/a-/AOh14Gjknk2kRVVBwRS5-B8ntpTJCZSYS7RahEKsFcAZjQ,"It was a really grea adaptation of the boardgame. However, I have experienced a number of bugs while playing. 1) I had an encounter and the points and coins I gained from there went to my opponent. 2) I bought 2 souvenirs and they were charged, but they didn't go into my possession. 3) Results are often buggy and hangs a couple of times. Please fix these. Thank you!",3,10,1.16.4,2020-04-08 06:04:23,,
gp:AOqpTOH2biLP4wOk6EeEBAIYFGw-gs-FDxGyo8bovy6fshWYf0Fwax_vy3U76I03ofvN89H3nMlkKdQWnK7tPg,Pat C,https://play-lh.googleusercontent.com/-wcI2Fo9zr5A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmE1F2Scu91FkgFEQ4w_F9YiISxwA/photo.jpg,"Lots of in-game glitches, needs improvement",2,0,1.16.4,2020-04-08 03:55:16,,
gp:AOqpTOFFMssCKheUqiWK6Hm6MWsXLO_gPJN7o4c6OVPMKmiD-jfx8YhFKWHK9sX0vqra0I8xu-qpyIFQbv1GMg,Pan Person,https://play-lh.googleusercontent.com/a-/AOh14Ggly3GXQwlY58qZCN36emqE_6cDNC35VptmC1zHLg,I love this game on the board and playing it on the screen was so cute. I loved it,5,0,,2020-04-07 19:53:31,,
gp:AOqpTOHMVaAk062CPGLBw0q6PbTUTJtu3iMygUGPR8jSdn33kKFfevLSeGOoI2HG3LiE6_-xby0q7E6aD1LcJg,Stu art,https://play-lh.googleusercontent.com/a-/AOh14Gh67sodCDluLpDb45IBNjeZ6JDNKmBRSobwn5L7qQ,"Beautiful game, decent AI for solo play, lack of online multiplayer rooms and bugs with google play achievements means its 4 not 5 star.",4,0,1.16.4,2020-04-07 10:37:58,,
gp:AOqpTOGgzLrt5LDj4BN_Bgc6sMXvXEMpYeem4ClMkTTenjNWg1X2AyR9-HrzR0JxMznLmrl_c_PkskHNd_JNsA,Ely Brettaigne,https://play-lh.googleusercontent.com/a-/AOh14GgUZ1CoAJKFn55oNzPgTGT3oYjRIUd-dXx3AtxhRw,Nothing particularly interesting.,1,0,,2020-04-07 06:48:44,,
gp:AOqpTOHwnXDM46hV7NDkMd1pzaMjVJRWnfG1MfGfcIj4yDzJQvTrBfMO5MXyYEa9ERRrePkN9LJSSNSBBJ_Kyg,Z C,https://play-lh.googleusercontent.com/a-/AOh14GjVzfM_tsYfGHPvjdGkXM8nPD693w4m_ZR20i8GHA,Gives the full boardgame experience. Online play was greatly appreciated. However I would like to point out 2 bugs I encountered: 1. Player with highest score is not declared winner at the end of online games. 2. My screen glitches out after the announcement of the player with most donations. I can provide screenshots if needed. Hope to hear from the dev.,4,2,1.16.4,2020-04-06 08:02:37,,
gp:AOqpTOEp-2XRLK2pu5ISntgKM6flPtMxSYwEMuHHpXvF3u-byH5-ns4VN0_enO5l5oDS8sQ-ByL-eLMH6A678Q,Tack,https://play-lh.googleusercontent.com/a-/AOh14GiHdRStuez2iEUdjdzpHit0n7gEYu-5LZdXBt_rQg,"Beautiful adaption of a boardgame, although I feel the core gameplay is somewhat lacking. Will the expansion be developed for the Android version?",4,0,1.16.4,2020-04-06 06:55:07,,
gp:AOqpTOGQPpQUOYaLYKi5dcabae1HeX_bVDqQK40rO62NzLsCTlNPnSfEVrHzzwgxAtsUrtIp3KebukcqAo01BQ,Janne Hurskainen,https://play-lh.googleusercontent.com/-aYqxMjEPbbw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBHW5CNCv_4N_vAFYl3aWurCaoDg/photo.jpg,I like the game but due to bugs it keeps freezing when I play with friends,2,0,1.16.4,2020-04-03 11:23:27,,
gp:AOqpTOH2tZFdGwi5oaMjhwxeTmnP0O8LNvXz_2NpKK-BLwklGTvojnjNEpV27v0sj13ILBsoAtKOEU83wQ8srA,Miranda Bebber,https://play-lh.googleusercontent.com/a-/AOh14GgMg1LAYq2lYHBc7VDdUjLN35EFbYLrPY-NNjoeLg,Fun competitive game! Beautiful artwork and graphics.,5,0,1.16.4,2020-04-03 07:36:40,,
gp:AOqpTOEHg_8RkRrSkNxBwmENiIglghNCvoXuUO95Y8fzOkSp4feTs2y_pIxKaNYgv5dYVFpD0AGCITVskJjHhg,Adrian Au,https://play-lh.googleusercontent.com/a-/AOh14GjBVdSHnk53oEvKIKJlJvn1Ux0PEshcI9rchqB4,Good game. The parts of the tutorial don't work though,5,0,1.16.4,2020-04-03 02:54:32,,
gp:AOqpTOE6sBH1KudKychDXKrU76Wlnv3lC5GLZO7o2UGgImQbUc-7ObpDbQYu7bQR-gH5GJtX4h0dafa1OcXSyw,Cybele Baker,https://play-lh.googleusercontent.com/a-/AOh14Gj4yEVZG4tI6doB2Siq_2edgkqjLWf8LhKNQCSXvA,Hope they update with more characters and the expansions plus some of the standard game play is also not available. But it looks stunning and is nice distraction right now!,4,0,1.16.4,2020-04-02 21:10:16,,
gp:AOqpTOE9dQDcl9z3Ij8o0dkrqsFjGricriZbwcSsbO3Ur2nqcz-2c0eNE4lngijGpg3NSk3oZBQXLnyODxotNg,BZ,https://play-lh.googleusercontent.com/-mPOl2BRnLHs/AAAAAAAAAAI/AAAAAAAAF8Y/AMZuuclic8O5qn8YKHmW5Rz2st6MjeGaUg/photo.jpg,Played with a friend and game is great but after the time runs out for the person to make their move it kicks then out of the game and they can't join again. Can you please make the person automatically do something when time runs out instead of kick then out of the game?,5,0,1.16.4,2020-04-01 19:01:57,,
gp:AOqpTOEUZXB2SIFIuletx-yKjhNz7kU7yirfV0Db5W1WYgqxaT8hR9FKK6X-9ZhRaI4UN20pqweXBXSmkQTmNA,Shan,https://play-lh.googleusercontent.com/a-/AOh14GjcvKxYFvP0LTKXVq0FkLgN2dRm6ujvJfitcRLzGLs,Fun game but the achievements does not work which is annoying,3,0,1.16.4,2020-04-01 17:37:52,,
gp:AOqpTOHM-OobSCXJ9unIC8Vj6AoMsc8vjvCBKDraJPK8BooTCdru5_EQloA2kbvDhp521cdFwEViL4l59VzYJg,simon lavender,https://play-lh.googleusercontent.com/a-/AOh14Ghnj-PBrjXtXzR0ncULOFdH3NAMJ_PB4qSAkEc9xP8,"Decent. Mimics the board game and the animations are great. Any longer on the NPCs turn would have been too much. FOREVER one game used 30% battery! Search Amass Games on YouTube for board game how to setup play and reviews thanks. More explanation of the sets would have helped in the tutorial and how ties worked and maybe not going to the Inn with little money. Even though it's listed as muted, the game starts with sound",2,0,1.16.4,2020-04-01 06:43:56,,
gp:AOqpTOG7i5tvc4AgYOb3l-tSF7G0AFHymALe_ebw1ycLzDpRyjp6D3L0-rH_vljbAnZ7CNM3oR0o-HiJgdBTUw,Jacky Cheong,https://play-lh.googleusercontent.com/-aCJZOG6CYSQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkNzJGJFE3_LkJA4-o6NoHL8dNNQ/photo.jpg,It's a fun game if all the bugs are fixed. Points are added to wrong character when play with friends. Random people can join friends game. End game point calculation is a mess. Disappointed..,1,0,1.16.4,2020-03-31 22:28:22,,
gp:AOqpTOEI4432pF4vgOTgMjR4WU-bXxdbXOXvKXNhdeGZqraoMvN7USrNFGMkzpMinYX4vmMpL3Rn8f0Ry9lfEA,Rene Van Pol,https://play-lh.googleusercontent.com/-WySQiW0sYbU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiXUmR463H_JZ2Y4rYN7Sb0uDj2g/photo.jpg,"Good game. I played the real boardgame version as well, and this is quite similar. Gameplay is fast and fun, and rules are simple!",5,0,1.16.4,2020-03-31 05:24:27,,
gp:AOqpTOGaCl5kBA6OAEEtBlPzyRK0-aYkT5TQ6nTNr9k0VNs28ajYO37-dEpg86t4q4pp3dKCLsa_tV2_Pg7U5g,Justin Grey Welborn,https://play-lh.googleusercontent.com/a-/AOh14GgmsQ5Rxc8V5i9tx-kYdU7wpU580vRn1tYkB9bw5Ow,"Beautiful Concept, Garbage Execution. They did all the difficult things right and all the easy things wrong! *AI turns take FOREVER with no way to speed up or skip long repetitive animations. Basically unplayable for this alone. * UI is very inconsistent - needs to be more clear to double tap, not tap to select and then arrow to accept or ""are you sure"" prompt if skip * Pan and Zoom is glitchy and jumpy, locking to arbitrary points Team clearly skipped UX and playtesting. Easy easy fixes.",2,0,1.16.4,2020-03-30 16:40:49,,
gp:AOqpTOGB0hBOd5wF-EJPtumOtfdiHVO_7iMRivhkfDwitXBPPf2g4_kqLUQS1aXluDJhz_22unOXKVy6wLErAA,william bogren,https://play-lh.googleusercontent.com/-WM43gCYJeKc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMZXjMZlEfKoUle756lZdiT87LwQ/photo.jpg,Best game ever love the art style,5,0,1.16.4,2020-03-30 10:14:04,,
gp:AOqpTOHHQFCr5eHLCiuanXQ_xHBZLvdTMWmzLs8bkCVkWUJQHtOYwtN7s2NGRF47NRGceY3l8k_h-jUhHpBAyg,Ramir Naval,https://play-lh.googleusercontent.com/-Epu1wsapkEk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvi9JCcL01mm_An5Ij60Ne-6brjg/photo.jpg,Bring on the expansion,4,0,1.16.4,2020-03-29 06:35:53,,
gp:AOqpTOHdzaWAdTeJtwIJbmzcmrr3yCse0M1Tcqkmw8Kz7m3iTuZhduVBqG7v8bPcdCoGgrcGcskLyuJTNUZDtQ,NecroF0x,https://play-lh.googleusercontent.com/a-/AOh14Gh3r8wq8ZWVqilPphZn6w2OrBWKItPHj5Xc0plxEQ,i touch everywhere and the game doesnt do anything . just music and main menu please fix,1,0,1.16.4,2020-03-28 21:23:46,,
gp:AOqpTOE4bCDSstpO5Tx12lmzKchnsH0knuUsoXnCPAjH52wQfLGlkryUa0fI8b4FMQ3-AkjebG4bOHvLQncmng,Jennifer Flo,https://play-lh.googleusercontent.com/a-/AOh14GiIHe22xl-a8sw0Mxlfl3A_uPyi77H0qCY5rN_LqQ,Touch screen does not work on tablet SAMSUNG-SM-T818V,1,0,,2020-03-28 18:44:43,,
gp:AOqpTOHZxPjhYSacdhI99MibmlUglvHa90COr9fgNKWBuvj_cIyLz1hbKfbHjJjeyv0EqtDPhgDXWnjLSV3MnQ,Vasileios Kagklis,https://play-lh.googleusercontent.com/a-/AOh14GhYB7JetN0IRafCbApe1iE7FjohmYCWXMZ_lVHy,"The game is great. The app works fine for the most part. But the UI bugs sometimes. The animations when moving to a new location should be faster, either by default or there has to be an option in the settings to turn them off. With some work this up can be a 5-star.",3,5,1.16.4,2020-03-28 17:05:17,,
gp:AOqpTOHTJNyORltyyvXZXUL6dqn8G-u87VeCI513P4sDq2yuz5OwPil6W-XW0l5w3VL-kKmgFI_eZIwt865c5A,Red,https://play-lh.googleusercontent.com/a-/AOh14Ghs86UpbD5c0W-jJkZV92eeVWfml81Jn5vIC4EbgPo,I've been playing the app version of this game for a couple of months now and have also played the physical boardgame. I love it and it's also visually very beautiful. Now that more people are using the app however it's become apparent that even if you select 'Play with Friends' other random members of the public can jump into your game. There's no password protection on it and the game you think you're making for just friends is also visible in the public online section. Please fix this quickly,3,14,1.16.4,2020-03-28 16:26:42,,
gp:AOqpTOGAFvn7oKpCJdMOoCgF3qxuCdBM7J2wHPgC6e9d1HOpQHZmNrcAmOC28jxr6U0sKw1IsL3lxBvphfV85Q,Elly B,https://play-lh.googleusercontent.com/-lRC1rnKO8Tg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck87-ms2WZcnqkurYp-OcpO5tOF0A/photo.jpg,"Fun, pretty game. I like that you can play on or offline, and with friends pass and play or online, or strangers online, but I don't like that it's not recording my achievements at all. For example it says there are achievements for each character to win with over a certain amount of points. I've done that with most characters in solo and online play, and no achievements.",4,15,1.16.4,2020-03-28 09:25:54,,
gp:AOqpTOGcOS3RdcUF-yFBOP678izAxJgOPVFJ0Zk0bkizM3HfvcyMU18BJeWyJSNMJx4BRdWMO5sYGR40EPuwJw,Ryofred Tang,https://play-lh.googleusercontent.com/-m4cziW5E0Ko/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnh0EB_eIWaN2ZDnuibNKJ_qgV2ng/photo.jpg,"Fun and relaxing game. However, there seems to be some connection issues while on data and WiFi. Friends also would disconnect randomly during games.",3,0,1.16.4,2020-03-28 08:18:59,,
gp:AOqpTOEw65GJh3YlqSWhdz349MX7EPojFiPeTgmH4M0JAF8hKDHdrXUV7-O8d_Tvc27MK1sQUnZLnv23G9JKXw,Amnay Mo,https://play-lh.googleusercontent.com/a-/AOh14GgIR7kBbUh3rPMS-ZlMHqG4PayC2UT6qxXMpAIVPw,Beautiful board game,5,0,1.16.4,2020-03-28 06:43:58,,
gp:AOqpTOGEzUQY4ZIVm0cHdEwaYf8qYCCBOawAV35BVlHriYD70OjWDdoEJw345gTaXJT6SRq_vlZA1Ex10Rh8PQ,Gabriel Nechifor,https://play-lh.googleusercontent.com/a-/AOh14GhNHxfIm6OgJb-j3AuIpMvKJBbjJVqn5ZU1DIe5PQw,Offline pass and play is great for playing with friends and family.,5,0,1.16.4,2020-03-27 11:50:12,,
gp:AOqpTOHSXNsxan3-S5BPxwJVT5tM84v_Ks3r76CTyLygBDEgDzf5ofSpi6s_Bv6wcOtoJCdVP1qJTtFOjbeA6w,Maria Ilieva,https://play-lh.googleusercontent.com/a-/AOh14GjL3AETupGGELHnO6lk9tq5UnMrzbi6FF9NEk7PCMg,It would have been fun if I had the chance to play. Most of the time on that game I spend 9n waiting and you got to have a real amount of patience to even get the chance to experience that,1,0,1.16.4,2020-03-27 06:46:29,,
gp:AOqpTOEbuiNZNyEdwV8_NuuGc-p8ipJOsCgequE7KDDW4UIe52MIxlYC54N1oO1s-pFiCb-p5O5i0ICY_0h49Q,Rushil Anand,https://play-lh.googleusercontent.com/a-/AOh14Gh_8gtg9Z6N5iUkLdfEvLTS4UKjQ0_kYzDJEtV9e94,"Here are my 5 stars. Graphically beautiful and stunning game. I played it for a while, and the time just passed. It's simple nature is quite addictive and makes me happy, when I play this game. The only problem I have with this game is in Public Room, there aren't many players who play in my region, so I have to wait for like 15 mins for just 1 more player. That's why I just play Offline mode, which is quite excellent too. Thank you for bringing this to mobile. I'm highly grateful.😊✌️",5,2,,2020-03-27 04:22:09,,
gp:AOqpTOG4n1gHvOuHSy7nBjgfj-xN44msJHV2Qpv1R2y6mEAJtm_Ew_HoD785XRa_E-Zcb2g-_CUOEC5sMd0cLw,David Xanatos,https://play-lh.googleusercontent.com/a-/AOh14GiabI7PU_9hh2jHzAEtBcKSNREywn6yRlJwOgheEw,"If you are having the issue where you can't click the main menu and you have the Samsung Game Launcher, turn off the 'Disable back and menu buttons' feature.",4,0,1.16.4,2020-03-26 21:06:22,,
gp:AOqpTOFtsLdvTwUAkKClKHeOMwV6oau3cGn7q3UHz7ZAo5GYcH6EMfDVwNIXvv60bm__hZINZGJV5LD7dnyzvA,Marck Augustus Mateo,https://play-lh.googleusercontent.com/-l3wgk-aVULY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7z65oEsd678hsHr6-SG7ubyOVyA/photo.jpg,Played with friends online but never finished one. Due to bugs. 😅,2,1,1.16.4,2020-03-26 08:08:42,,
gp:AOqpTOFocdfY44BY4FaNomBOcB-F2pJlyJoUH7-XG1EVtcdxUHJZeiXimh7KXsCo4Kuy6e_b0MGnjsX3LHvQgA,Drastab Tar,https://play-lh.googleusercontent.com/a-/AOh14GhXIe7Wg3qBEqjHNQdn2kLMul2yo8mi4LGXW5-GJw,"I love the game, but the achievments do not unlock. This is the only game where this is a problem. If they fix this, 5 stars!",3,1,1.16.4,2020-03-25 10:47:36,,
gp:AOqpTOHjO6DjwKx-fHHMrRSoQvxvM1ksbqKEU1wsa3ay9-eNvs3lZa_eclsxcbtU8oF84EPt8puWkSGNjNXBww,Sam K,https://play-lh.googleusercontent.com/a-/AOh14Ghh01IffAweevP8wC9T4HqoYpl0sEaffThDyWt9rQ,"Really interesting experience, for the person who replays often",5,0,1.16.4,2020-03-25 10:27:17,,
gp:AOqpTOHqj6TMbo9UaIwia0sfVnew2oAHPtpBUF70qnidbktTjL4bxwL3v3xyJ6ZlNe1iVi2AHvZI__o7zqhYEQ,Kandasamy Nagendran,https://play-lh.googleusercontent.com/-O3pjhNYwCA4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9QOsEik-9Yuo9XW8pCcy7HhelYA/photo.jpg,Woww!!! Great game,5,0,1.16.4,2020-03-25 09:29:39,,
gp:AOqpTOGAgjs2GHUhXdaWxY7xLxASnU7AmGZgdWjdldjD3Zi4osR3vuM8tT-ken__wHVGwHuVadYh6glpeGm6dQ,Yun Liu,https://play-lh.googleusercontent.com/a-/AOh14GiLluP-WL8YEYm2L5JrcAoymxOYZmd37qDusTs7Mw,Great graphics and really brings the board game to life! Also great you don't have to play a CD to keep music on. Animations are cute! Only problem is none of the three expansions incorporated and the basic game is just too... Well basic. Barely and strategy without at least the first expansion,3,0,1.16.4,2020-03-25 08:52:18,,
gp:AOqpTOGzX-JLrXrqsn7xKzsf30i9OKV7dk0WVF67rbUbxJhJZpoTtjRc80j3oQt17SacFdBfYnk8iGwLVV4QLg,Doug DeMoss,https://play-lh.googleusercontent.com/-r9pRhGjN4w8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-4GdBjN8aWfJjC9_k36L3M0LuUw/photo.jpg,"Decent game, but failure to retain mute settings is a problem.",3,0,1.16.4,2020-03-25 08:42:13,,
gp:AOqpTOHX7y-CgxRC5NzGyCfgaiA83M0wBSppa201FxB0IroojviXbk7Qu0slYtZjVrqjtLehfQM3x_jLCgqfjA,Christopher Boni,https://play-lh.googleusercontent.com/a-/AOh14Gjj6WrVkJhZQWHUiaKpSmUN6gkQjGuX7mGhwKuLjA,Have played 2 games and froze both times when opponents AI are in the panorama spot on day 3.,3,1,1.16.4,2020-03-25 03:54:19,,
gp:AOqpTOFDQyuPkFDWSBYfTZTOktJMG4gvKYIaY4dJ1srsC1qAhfE8xOEqaJJTGs1wsGSzn9T9XrsCT69c31OY1Q,Piyal Rifat,https://play-lh.googleusercontent.com/a-/AOh14GjDJLaD7vwc0HFscmIoDHLn-CVEYnycuRJX7fjg4A,"At most of the games, at final points calculation there's a glitch and it's calculating incorrect number of points. This happened to me at least 5-6 times already. Please fix this issue, this is literally breaking the game",1,3,1.16.4,2020-03-25 02:47:02,,
gp:AOqpTOEJtZeifVkfJuZLcGCxDSP614MiN5g0sPPe3vEHuoQBSkAIoDyFn7l9K6WGLJDCbiOvp2CUi2xkNnfglw,Francis Lemuel Sapit,https://play-lh.googleusercontent.com/a-/AOh14Ghl1MQaKYig83AvRc-arFGxdWwiqvzejJZmPmVKCA,"Currently stuck at the menu, the start the tutorial button doesn't respond, even the settings",3,0,1.16.4,2020-03-25 00:01:44,,
gp:AOqpTOF_en6vbZ-WCNcawe-2l8OdELgVkmRBP8ks3kIGFvth5B89Psb60K8HRkeBGETOzuo1oSnN3UE-ZaYvug,James Yeang,https://play-lh.googleusercontent.com/a-/AOh14GjTNH4XwQmciEvPhmSUl2mPDp1JOJ5p9EjGLEVW5K4,So much fun! So easy to play so hard to master.,5,0,1.16.4,2020-03-24 20:50:48,,
gp:AOqpTOHDrK6MCpUFQgNN7FBdYemPw3PFZVZ7YdsVT9J14E5gk5GYtnCwtjbEDE19aWxwpr5zZpBZuBtl7mDJwg,greg mahoney,https://play-lh.googleusercontent.com/a-/AOh14GifMt5Jl-W2wUcu08iUNt0kbRWkUrEIM9DkmdtIUQ,Really enjoyed this. Have the board game with painted minis so it's cool seeing them animated.,4,0,1.16.4,2020-03-24 19:57:52,,
gp:AOqpTOEZG3rfa3BQebNGyZ0VYOWpBjT4ce2TzbzsY1wqUDdd5ZPKv-qUaWDoxyvi60fYnkpc0jX45enwqXRQYQ,Carl Wiles,https://play-lh.googleusercontent.com/a-/AOh14GiSonnGjF3IyiLark-LcBoECU2X13-ANdp8X_O2iQ,"Love this boardgame, app needs work. Has several bugs. Just ran into a game breaking bug with temples. On 4th day I went to Temple to donate when I had 10 already donated previously. It wouldn't let me donate any even though I had 3 coins, and it wouldn't let me leave. Eventually it booted me from the game with my friend.",3,0,1.16.4,2020-03-24 18:43:49,,
gp:AOqpTOHqi0mqrulvCRg8oxPSuDN9JTEg59yDvJSkIJyiEhFfDpb2cBK6gWyvWXlS4rNL7hFtR_f64fpaHFY4Kw,Raiza Bianca,https://play-lh.googleusercontent.com/a-/AOh14GgKeGqB6_I96RwUiC59idB__FA3Q-Ego24QW05EIQ,Please fix it. I uninstall-reinstall it but it still won't work. I can't choose anything on the screen. :(,1,2,1.16.4,2020-03-24 16:51:25,,
gp:AOqpTOHGTJVrZRr3-0wu7Rq2vEO5corUVyFe1r8yl5zlT_CgfpE43Y_ATFhDdsLuttUg3vN1T9Kbl4BLGbtlIQ,Kari Alexander,https://play-lh.googleusercontent.com/-aUQtRw9kUNk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOrzg8Oh-sGl8qutoqpXilySOYOw/photo.jpg,😀,4,0,1.16,2020-03-24 09:50:24,,
gp:AOqpTOGnXpcxYy-12DicBpWAU6NAI9iW6GnC3AbaoLr5DT6gq26hqJEKwagMtwVZHrWMkLX_Od3fPfDlkY7ZOQ,Yusak Arief,https://play-lh.googleusercontent.com/a-/AOh14GiyO4rETlr7aoDWVleK3QOTpCfuMOtQhFCTPxyL6w0,Not able to play with friends. Will give 5 stars when this problem is fixed,2,0,1.16.4,2020-03-24 09:40:01,,
gp:AOqpTOFmk5F2fJF_aCypolOjY0_LYhGJrXERWTvKpyuamy4UoQXvjD0AtvgmtUgaJ6ZEZn22xJaUx7n5KfiDZg,Joshua Fanera,https://play-lh.googleusercontent.com/a-/AOh14GjjA5QhdaCU-3uXmj6_ra3AkwSY01BkR0dwxXShrQ,"The gameplay is good.. But it have so many bugs.. Later i just win the match but the screen goes error like glitching.. And then when i switch application for a while.. The game is stuck.. And then i can't scroll the map anymore.. On my early game, i can scroll the map.. One more thing, its should be good if you can increase the variety of characters..",5,0,1.16.4,2020-03-24 08:36:41,,
gp:AOqpTOE0L9P8kLOCuQfTpMYnesCYvm1H3Vpcz3-sj4XjLBdkG-FCd3tJ7eT8rVxpTpHbI-cjVlwLY9sDXn9VyQ,Brad N,https://play-lh.googleusercontent.com/a-/AOh14GjJ9JATUwolYS4L12NoHmQl005Qtm4s4IVJJYWQ,Website has been in maintenance mode for the past week. Cannot log on as it says my password is wrong but gives no option to change or correct it so no multi-player. Game itself is fine but app is pretty buggy with connection issues.,1,1,1.16.4,2020-03-24 04:16:31,,
gp:AOqpTOEg45BhnLqiRIgHowQNE8Eydw35_O2kdMcYECg36oFqu2kxNQbpBnUh9LA0SEm8dyeees--BQZZeU7_hA,Byte Jugkarin,https://play-lh.googleusercontent.com/a-/AOh14Gjru4IiPHmNcSPjm42AV8sKVoGfoRVXNzPhJZ5BLw,Cant click any button in the first page.. No any action,1,1,1.16.4,2020-03-24 03:32:35,,
gp:AOqpTOFxkO1VvRW_YQ6NRu-hsoc-ESG_vCyK43u0HGuZLL3s1RRwKCJEIpKTjo0cd1d-SFzqqT9hbqnAxjBAYg,Cherry Larissa,https://play-lh.googleusercontent.com/a-/AOh14GhDwZSdy6IEWA53LXVH-uk7NkULd3kbkjPxOw5r,"I tried this game for the illustration, and then stayed for the beautiful gameplay. How 1 road would have so many strategies to explore and try. I had my fun trying each of the characters too. Added with the soothing music, this game is one of the most pleasant board games I've ever played. One thing, I hope they would add a timer for when we play online. It's annoying when another player takes too long, probably from connection problem or something. I hope they would fix/add other alternatives",4,10,1.16.4,2020-03-24 02:05:21,,
gp:AOqpTOE9Xa-BPfkHecYmSrQDc5bWXRYFP6HPW6_xXZC7JV9kIA80tGWyekolJ3lpIipyT3dh9Ev6GhzwL1qMbQ,Josh Martin,https://play-lh.googleusercontent.com/-y_BtwVTyc_E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWBCApqOfK0qOgYs_1zQkHPGCyzg/photo.jpg,"Great game except after my first time opening the app, it just stopped working. Every time after my first time, I can't press any of the buttons. It's entirely unresponsive. Everything else on my phone works perfectly. I reinstalled and then had the same experience. First time works, but all other times don't.",2,12,1.16.4,2020-03-23 21:13:38,,
