reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGPbJBcmLDvhGxkJq0iOO3MePFzTlCInk2TtQMaA0dV04BsLyqDspjI_JzvNJZTz3Rsl_WxAz36hSWugJY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awsome,5,5,,2018-09-16 11:19:20,,
gp:AOqpTOF_Z7RIN_2AWbAzn9zGu30uzANlzfEm9Xhd-EEHc_3-m7MwZcrpJxGSrdPzNL1Ab6snlX_QEyFL5EbWUOc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It is good and helped with my with my tables but there are too many ads. 
And the amount of time you have for each round is too short. So for the 
ads, -1 star and for the round time, -1 star. So you get 3 stars.",3,7,1.0.3,2018-07-26 04:13:49,"The latest update for Hit the Button allows you to practice without a timer. There have never been any ads in Hit the Button Maths. Thank you, Topmarks.",2019-02-16 06:43:50
gp:AOqpTOEtXZWLHfzNbZjvC8ezEyM70zOtbcU6ADKVd74h2TK7UFJluz6DKAoTNUbkfCMubKVLg9ictZD-iQahaSA,Joseph,https://play-lh.googleusercontent.com/a-/AOh14GhVHkdVPu7-dIN_h8Nr_kd1Uxr_AHrBpaSSHMs9qA,Horrible game,1,6,1.0.3,2018-06-15 11:52:21,,
gp:AOqpTOFjm6ScGfjvNww0u9EnFOLZk2l7HvulbhD9UBnUNutldVrLuJhx1twXiEYjv17WpnxkRlc1wGD-w54w0f0,Colin Mcloughlin,https://play-lh.googleusercontent.com/a-/AOh14GgiX1opC00PoTfnqQm1x_29E2Yvyejccpc05ftyag,Good mathes game,5,5,1.0.3,2018-06-13 07:57:57,,
gp:AOqpTOEDUZ7HFUSo18KIawl5H_HxlyNNs4FPWjBLd8gGQwV1of0sIRS8JhOx4Qi3pvdgTA7TCUcKfkYt_Khfrxc,Jake McGee,https://play-lh.googleusercontent.com/-YjQQmqJFAEM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclf4qlxbV_35TSsd17BnK8GybojmA/photo.jpg,Hate hate,1,5,1.0.3,2018-06-08 13:21:57,,
gp:AOqpTOG84LJA54CWf8r7jCOSlwXkdqh0i99mscLfQzDH6G1oSCOQchR7n6bV30LgGTGzgw44nvt21y6adAI5cxg,Anthony Craig Smith,https://play-lh.googleusercontent.com/-c3qXySLGZoo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSMnlNTtq4PPaSp5PVBE3_Su3pqw/photo.jpg,it's a cool game for children too play,5,2,1.0.3,2018-05-02 09:47:29,,
gp:AOqpTOF_0Rl1U3_8h-nPcIxfTdy_irUfYZS2XiwUcqc2kYZRjpkXzliKqD1K7_ZOdZnv9J4ImmsmUc-aiC4L1Xk,Rebekah Mccreanor,https://play-lh.googleusercontent.com/-eTuAiFOi56g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkar3KO335cneMIJpfsSpuMuY0ow/photo.jpg,I hate it,1,5,1.0.3,2018-04-29 05:01:02,"Hello Allison, we always like to hear constructive criticism so we can make Hit the Button better. Is there anything specific that we could improve?",2018-04-29 05:21:08
gp:AOqpTOGdgZqHBQLoaqt28OpeidIZKdirzgLOhgil-oESs4bUO4lnki2AXPPW_a5laRD11kMAqDRYO93GmYI-8X8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is the best game ever,5,5,1.0.3,2018-03-22 09:34:53,,
gp:AOqpTOHOknuYgaLBE3xgzAO33NMKN37c_fAh_xQU2y7QnQcGpCc5q6T5rUqm4FIKdOmdcDj6n5D101ijJG_gDLI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good app but I've just discovered that all these games and more are offered for FREE in an app called ""BUTTON MATH""",5,5,1.0.3,2018-03-15 16:48:10,,
gp:AOqpTOFAhdlOGPLOS63st5kIyfTDMom6dU3LgHDACacfiyuWO3l5B07xodrH8nczfR_tpN4V4wZrkRNm9YNLC1A,Aditya Sathe,https://play-lh.googleusercontent.com/a-/AOh14GiHiqKnJdrLtDBA5knkXXkZ7WItwVUUtBXT4i1EFQ,Guys I have bought this app but when I am trying to open the app it's asking for some license. Please advise urgently,1,7,1.0.3,2018-03-14 08:34:40,"This is usually a Google Play issue, please follow the advice on this page:  https://support.google.com/googleplay/answer/7513003",2018-03-14 09:19:11
gp:AOqpTOExS3pgM5iMycAR7SyTmwp3JH_2o1cmLArKVP4hUhyzJGj1qIzoBKQ2VmbQf9dqNP4-wnwn_hsTA876FZQ,Mitch Goldman,https://play-lh.googleusercontent.com/a-/AOh14GjNP_YYFBX7R5U9jObudcSwKY7PkFB1MyaR1cXEbZg,Excellent learning tool for the kids.,5,5,1.0.3,2018-02-11 09:42:34,,
gp:AOqpTOFqlXNGo1nSO8hBbLSZ7qElrzV198HmyrQ1Dcvp_O73e5dy3mD6IGndTlUZW_tLZfn9t48fd54FXlWPOjE,Kelly Hampton,https://play-lh.googleusercontent.com/-Rpbt_EXADZE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnR8tY87RlbCe1KP99Cq-qEH-jMrw/photo.jpg,great game just ashame that there is a timer could this be switched off not all children are able to work with in time restrictions,4,7,1.0.3,2018-02-04 06:42:44,The latest update to Hit the Button allows you to practice without a timer. Thank you for your feedback! Topmarks,2019-01-18 08:13:37
gp:AOqpTOEP16gFCeeCwzTyUQO_kUuuTFetNByt8S-QJBqgaGXUbBKx7nwP9iQojxtnNzbW2vdXWKzsox8uo_EyPl8,Karen Briggs,https://play-lh.googleusercontent.com/-kTP62AkoWhY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIrvmo2k8YjivbLq3lgd2SzXAiww/photo.jpg,Great for learning maths,4,2,1.0.3,2018-02-01 12:00:44,,
gp:AOqpTOGFyaYFzi0Edc7JqBaZfZunLbTl9yFTrlkS7BvIYa2VrCc7F4Xupp9HXJNb_lXddIhRFlWjE-HbWgo0ZP4,yungx bank,https://play-lh.googleusercontent.com/a-/AOh14GhXcdghrzR7dEi9eAOaS50bltIRU4_fP4KOMSO9Kw,Its really fun,5,4,,2018-01-11 22:42:43,,
gp:AOqpTOH42Q_PGSV9ZgAgcSlhgZRo4yqDzXaQuhw45N3fY7_wvrVrQWG7mHLc7KVkTanoyOMcb9-S0dEm_I78rrA,Ayala. L,https://play-lh.googleusercontent.com/a-/AOh14GjxnXPVzUUHJX7hgugZRvGNvL_U1UTekKGLLN4tIw0,My mum recomended this game,5,2,1.0.3,2017-12-24 15:56:05,,
gp:AOqpTOF41NqjLrVU7nv-A5ZYtbllA5xESPjwoufUiywIbfLN9gPYPtyKBwGQIEE5Hp6I1n7IM0TQqfl6OxDVzCc,B M,https://play-lh.googleusercontent.com/-EcJ1ARA-vKM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOGO1kCysSVS5R6tpYFk5Gu9X7fQ/photo.jpg,Does the job.,5,5,1.0.3,2017-12-19 02:11:20,,
gp:AOqpTOFJWrZNFYSNzfReGc-16GfuJqKajavQ2EQX98w8m4kOgHRhwia4M9epL1eEcSJ9ybU2Hn9XZB5u5t9P_-M,Dibs,https://play-lh.googleusercontent.com/a-/AOh14GgZzI4OHh2DAygST9-J0T6N-b2-ftiIWpMGyFz0_w,MAKE IT EASIER OK,3,5,1.0.3,2017-12-17 07:18:57,,
gp:AOqpTOHu0Ul1rod4TXnIKbt7BQjVmWZmGPyNv_o01QyRh-r8dDzr8kN9LqIEvDtFG4lx7UTXVXr3TsWIbX9WDgY,Morgan Wallace,https://play-lh.googleusercontent.com/-67XfrnjD6jQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4rZmbMkzHw5UV3z320-_0HbCRUQ/photo.jpg,If you like maths then this game is for you otherwise it's boring😑😑😑😑😑😑😑😑😑,3,3,1.0.3,2017-10-29 06:52:48,,
gp:AOqpTOEIYjjw-NY-XsN6tmfTyzzIx6OVg60IpkAodfnkLTf5xEmu1YUBBNsSH4jjCm8KxoVWbUDEagr4ydvxV3Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It was good,3,1,1.0.3,2017-10-16 05:43:51,,
gp:AOqpTOESB3ETKuKMurhdHX5jPkWrj_FUdCFIrOpURN1jiLZxkJ5lClm8TJBCLaanUni32QOAr65Mk6QqbvJljJk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My kids enjoy iyT,5,5,1.0.3,2017-10-12 05:48:44,,
gp:AOqpTOEuiHJpjPyOkKv9nzbgQO01sqpzEalTCZRLXggH2J-X2aPefWGJmvQ5ikcm52hkx_uwUPhuw6CbmEXcBa4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good,5,3,,2017-10-11 22:50:57,,
gp:AOqpTOHLX81FBQOt00SVUyd6WQEXDVM9a68QQqbixslLHDehMfTc-zrr6lMkpX5Eiw9uW8kR1LjGiKGDMCEEvZY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Bought this for my 6 year old as they use it at school and for what it is, the app is well done. Simple to use, good visible colours and easily legible.  BUT... it desperately needs a practice mode where the 1 minute time limit can be switched off, especially when children are trying the harder activities for the first few times. PLEASE include this in the next update to change this from a good app to a great one. Thanks!",4,127,1.0.3,2017-10-10 12:27:58,The latest update to Hit the Button allows you to practice without a timer. Thank you for your feedback! Topmarks,2019-01-18 08:13:02
gp:AOqpTOGccUbaeiFEsEB0dvHFDeiWhNnskrrsw1OkSaQg-H8H3OYrWCdk7Z8D3BTjDF9NJzY3QmcssD6GthVxSDc,Hadley Peck,https://play-lh.googleusercontent.com/a-/AOh14GiPjlM74dBZOeSWxSqi5K2IxyhIQYnkDU0KGpdw,It's good,3,3,1.0.3,2017-09-18 11:49:45,,
gp:AOqpTOE7eEhF2QC_8SmRYMe7x1UNkasH5npRusXRKUytADe7M7atZMXPnYFGuWyReu6036jjvAeaH2gQjjghAXU,Andrew Bennett,https://play-lh.googleusercontent.com/a-/AOh14GgMye6uAjjZNu5cZeMfsMyK1P5c6F-2aHaoIC0qigU,Really great maths gamification. My children love it.,5,6,1.0.3,2017-09-17 12:51:33,,
gp:AOqpTOHSonKsdbUnSn82M8TH9r0IAzh7U5vcyT4WT_y2OyLLs2mFKfp_rHnrc6i2IsIwAniBgIAWOMW2K3_N8rM,Tallulah Chahal,https://play-lh.googleusercontent.com/--1yE53wzkmI/AAAAAAAAAAI/AAAAAAAAArg/AMZuucmm_hl5AXmiT67T19icLir8gam_mQ/photo.jpg,Amazing practise for basic maths!,5,5,1.0.3,2017-09-15 08:47:55,,
gp:AOqpTOEaEVvyOJ0BY4mFxo5Y8g85DyTKBSH-dAtDYEotgrfD3zuQ6MlxSeUo7yd38lBd4sZjfVGXCZ-RNLNJqxw,Henry Coles,https://play-lh.googleusercontent.com/-5-DaBZyKIas/AAAAAAAAAAI/AAAAAAAAZtk/AMZuucnTZIAZj4uhwOvfA81_cAKULuTlsQ/photo.jpg,App is ok (if not stunning) but asks for permission to see info on phone calls which seems hard to justify for a math game. Perhaps the developer can explain why as this seems suspicious.,2,24,1.0.3,2017-09-13 13:54:13,"We have released an update for Hit the Button which now correctly states that no special permissions are required, as well as adding various other new features. Thank you, Topmarks.",2019-01-18 08:04:42
gp:AOqpTOGburooAqjFV_KNBGYHTVeYxmsG1JP4vgeVYh4axLeW6mS-o4Xq13lhlKuj7qPOmeZ0-FZnVHlO70HLghw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Hi Just bought for my daughter's but it's not appearing in the family library? Is there something I have to do?  Highly recommended by our friend who uses it with her class.,3,8,1.0.3,2017-08-03 07:18:17,"Hit the Button Maths is eligible for sharing in Family Library. Have you added the app you your library, perhaps this article may help?

http://www.greenbot.com/article/3119253/android/how-to-add-or-remove-an-app-from-the-google-play-family-library.html",2017-08-03 07:28:54
gp:AOqpTOFZ8lypshXVz1zIdapRVG1cHUD-e9_SsDbyqtcvV7LYeKGem8KdNnFJ_rSorT7l01bep7djFovqIuVADiM,Andrea Re,https://play-lh.googleusercontent.com/--RRpD6b0RUE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucll5FmpZX14dpVUbpBLAxvNIUjFdg/photo.jpg,"Definitely money WELL spent. Both my kids, 5.5 and 8, enjoy it and are progressing rapidly.  One request for me is to up the threshold for 3 stars. As it is, it is quite easy to get to it. Also, I wouldn't mind more jumbled up games like times tables and divisions and possibly some number bonds thrown in the mix.  In any case, by far the BEST times tables app I have come across (and I have tried a few...)",5,79,1.0.3,2017-07-02 12:32:41,The latest update to Hit the Button includes several additional mixed tables and division modes. Thank you for your feedback! Topmarks,2019-01-18 08:15:12
gp:AOqpTOGphu_8F0mInYG38HbFcY4ww9wMKdXxLaj-aDn0rUSGzZTfcDhgRkTlepIBUA3zXWnEL4Y0MgcW3UEDP-M,toxiccorn,https://play-lh.googleusercontent.com/a-/AOh14Gj1PWtjWNG9JeQmn96xdEq9CPcsOhZumpOaPMF5,It takes up all yo space i cannot even get youtube 😠😠😠😠😠😠😠😠😠😠😠😠😿😿😿😿😿😿😿😿😿😿😿😿😔😔😔😔😔😔😔😔😔😔😭😭😭😭😭😭😭😭😭😭😭😭😭😵😵😵😵😵😵😵,1,7,1.0.3,2017-06-25 09:17:23,"Hit the Button typically takes up 27 MB of storage, whilst many other apps use hundreds of MB of storage.

Try clearing the data cache from some of your other apps if your device is running low on storage.",2017-06-25 10:17:32
gp:AOqpTOHQjO6u3LYIRIjioKBs8HiLyCA5zn9-_7piW7GHK43gYIYU0UVqL9O4aXP53qSXBHTRkMUJNBcKVxR7R00,Jaime Sá,https://play-lh.googleusercontent.com/a-/AOh14Gjd-sH3ybVCPsiYH5tpxPV79sMKKZb3vxfMBNNmM-A,"My children love to challenge each other. Times tables equals fun, great app. The best spent  £3 ever.",5,9,1.0.3,2017-06-19 13:20:02,"That's great to hear, thank you!",2017-06-20 13:49:59
gp:AOqpTOH4vHyN_nh2_z7bW3du_NfenPqiWKXVvW9ytbX5bw-3jm9k-lTkSfKgwqqOvsPQDGKYzRbifL2Qf0zXSQ4,George Thornton,https://play-lh.googleusercontent.com/a-/AOh14GhlRvLPochlbuw0BGHaJzwr1swjKTRsMqenE4p2uw,Great for me to practice my times tables!,5,7,1.0.3,2017-06-11 02:34:48,,
gp:AOqpTOHzwPHomif_ai6ug-8noSVEhmfxeYa4FlZYU1xqzdok0IvGY3iyPJIWPztvc9ilaaBbs01KdzZEXtKLSXk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app. Has really helped with the kids learning. But why are there so many ads popping up in the middle of games when it's a paid for game? Really frustrating!,4,26,1.0.3,2017-04-27 12:48:54,"There are definitely no ads in the Hit the Button Maths app. 

Please contact us at support@topmarks.co.uk to discuss, as this is worrying for us!",2017-04-27 12:52:32
gp:AOqpTOGcNscFnwSn2HGQusmqpMfqhM0C9NkCElJCgFpS6LMXjvDjxdD1Ku_OcXkJzgY8U1YQoe20YY7mnTSZeMs,Numerable Toast,https://play-lh.googleusercontent.com/a-/AOh14Gh1j7OSr5rjeh_p_X1pl87Hhe4A1e6mUV8HIkU4,Brilliant for budding Rachel Rileys,5,8,1.0.3,2017-02-25 02:09:37,,
gp:AOqpTOEJPvXFQnqjJOWKQwtru71ZwuuCF9p2BEOl-xT-mWABeBQih-spMAs8iIcTW6TihO6FZd2b9npTpJjwxf8,Brian Boyd,https://play-lh.googleusercontent.com/a-/AOh14Ggdl-DFjdOp9lKDRxaqijcGCtjED8rarRdblRksSQ,"Keeps telling me I have not purchased the app, and not allowing any access, however when I uninstall it then says install, KNOWING I HAVE PURCHASED IT, but then tells me it can't find a licence again... RIP OFF!",1,17,1.0.3,2017-02-07 02:04:35,"Hi Brian, please email us at support@topmarks.co.uk and we'll help to resolve your issue. You're actually seeing an issue with Google Play rather than our app. Thank you, Topmarks",2017-02-07 02:41:54
gp:AOqpTOEVLOmQQZr10jSpxxigYRlO0h4k6FejRCHnrchr6EH-kpHaJBiJucmrr-oVBIrPQ0dor771PdyLAk_bqJ8,Isha Janneh,https://play-lh.googleusercontent.com/a-/AOh14Gg5-rG4zgoMsPs8JaDVrJ4BE3Mi_PXRcvJ1TIN1ow,A bit good,1,4,1.0.3,2017-01-30 11:25:35,"Hi Isha, We're interested in how you think Hit the Button Maths can be improved if you only gave it a one star rating! Thanks, Topmarks",2017-01-30 13:41:43
gp:AOqpTOH4wFflzvnEEMaPpgTuZSNtGdg0tp-azcFmZAGGm2CjDu8wF_ahjAtoqqMyFo0bAXOJNt_LrEfooBb6R4U,ihsan ul Haq,https://play-lh.googleusercontent.com/a-/AOh14GjhB1_srjp-Wfhsy_59TgdDonSGvv0F94A1fpqzwA,Coooooooool,5,4,1.0.3,2017-01-15 10:59:02,,
gp:AOqpTOH9jMSqoDPuYvhssGkescB3mjfR31C1T_TJsjfOzqCclvnRaCahY-2nRBrD1k8IjuBGA65eLCRapNc-swE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Both of my children learned so much from this. It's such a fantastic app that really does support the teaching of maths and times tables.,5,11,1.0.3,2017-01-11 10:06:50,,
gp:AOqpTOGnRpk0H8zNvrxpCthKqn2nusq1gyHA6vqnZbYKo_aahGpMlDG0Mh7K09nhZVrmQ1uNUj5huCYVQqBbBu8,Goust Hood,https://play-lh.googleusercontent.com/a-/AOh14GiSZwJvXa9hnZwYar1SVtxoF_GGX1nJWEClTUieBQ,Ibhhjj,5,4,1.0.3,2016-12-14 14:56:11,,
gp:AOqpTOHCrwU2S3F5LY48Lv_zgnd9t77qdqQEvZKMaszTXaqiUd6gKeIg3Mfv7GpQTQNuJOK22WFr3fK7vUjy4YQ,Simon Nation,https://play-lh.googleusercontent.com/a-/AOh14GinHLgov2lx-E96I9Bo3hfNafaerSY6u7A3--qbrQ,ru,1,4,1.0.3,2016-12-05 09:18:01,"Simon, please contact us on support@topmarks.co.uk and we'll do our best to help resolve any issues.",2016-12-06 00:39:37
gp:AOqpTOE0hqMnRVfnGAtgitanbVgJnCi3Ji0LDb8cYSQzvNJTiINtUkSv0bFt0ccW6Sjekq3W8YxQ2Y8jqj67GPA,Kieran Hughes,https://play-lh.googleusercontent.com/-fbsaSEtf4dc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmadxwEzlIK24PNnPKlKmadLc3fww/photo.jpg,"V.disappointed, almost no progression there for the minimum age range, starts far too steep, interface looks tired",2,20,1.0.3,2016-11-13 04:25:49,,
gp:AOqpTOHu4eImhJL4MGs5X8hrCKnKUhYHrU_KiRGEjU4TlgyomDS1yx8x0euQ6NPozlDCsBcNZeizd5-JCUb2ldY,Gabe Weymouth,https://play-lh.googleusercontent.com/a-/AOh14GhsG3V8GAUafSAoiZtt7uXfVae2o7POePQ-NdOSoNs,"This is a nice app that my daughters (4 and 6) both use.   I also appreciate the customer support. When I complained that the app wasn't available in my family library, they fixed the problem that day.",5,67,1.0.3,2016-11-07 02:34:08,"Hi Gabe, we have now made all purchases of Hit the Button Maths available for Family Libraries. (I was unaware that I had to explicitly do this for purchases before July 2016). I hope you will reconsider your rating. Thank you, Topmarks",2016-11-07 00:49:17
gp:AOqpTOEv6lrE50jYRY5peE0JDyOWOZIyCdj4BY-gjF6Ml_2Il4v9CBcgQuyde4pZ_rBDzzzjkMwl6KlO7r5qLjo,Tommy ob,https://play-lh.googleusercontent.com/a-/AOh14Ghs5GXYP9IV-ImhTJBB-QPV3zALy6Rp2MmRcubr4g,I need help with maths so it's good for me,5,7,1.0.3,2016-10-28 13:35:04,,
gp:AOqpTOEqqrpk1KZY9RbY1mZCplT_-VsXovr_IpxTotWxAG0NMdP1R2nYquWK95FLz-1nbXfUdem7qW5wClK4neI,lev Kohanzad,https://play-lh.googleusercontent.com/a-/AOh14GgbbDBxg5nf95y_4n0DipCgV1LPqzamqmnUAV2w,Just paid and it won't open. Need a refund please,1,8,1.0.3,2016-10-10 09:25:45,"I'm sorry you encountered problems launching Hit the Button. This most commonly occurs due to issues with Google Play as opposed to the app. Please ensure your device is connected to the internet the first time you try to launch the Hit the Button, and that it is logged into Google Play using the same account that you used to purchase it.",2016-10-21 23:45:09
gp:AOqpTOHnngXQ1Mk8rMLPNwo8n00riFJ__T5FFnlNHic8OI6vMUBOpIac1Gbi_AHzs_GWAtwqyRfxPD5WUL9FZhQ,Natali P,https://play-lh.googleusercontent.com/a-/AOh14Gj40wPrxua82VLGGMw4t13gvxRJJsSxlOlM6JsaAA,No so bad actually!,3,6,1.0.3,2016-08-29 06:43:58,,
gp:AOqpTOGHQYpyes1D8rOGNYfIpTfeiSQKq9mKqfMb-6IixkPfRtTD-JL48xDp71MYpl1IGrfB-NhfozJqgPHQ0xs,Christina Dafopoulos,https://play-lh.googleusercontent.com/-YVbj4WN7Zwg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqbH6Y5zM78Zi1Zrmw1Pz40p4rlA/photo.jpg,"Great concept, great running app, no issues. Love the multiple user feature. App is great, even for kids older than 11.",5,12,1.0.3,2016-08-11 23:38:04,,
gp:AOqpTOGhT31SVxD4G4ujkvVRFC_A_4pAA8u00ncwjKHwl_eqj56_I1BodTNvoXpLAXbn22YudvERiiKlXudacWc,angela owen,https://play-lh.googleusercontent.com/a-/AOh14GjcOEjGJ-gCdp7AkjeVP0NW9yfpPnkkK3M4NCrNvw,Ok,3,1,,2016-06-12 10:44:07,,
gp:AOqpTOGVX9NOhFMD4Bbj8m8pyYANS-fsLYbjNw3u_dnHxq4e9p9GvH8Q2pi2vvRiII4JO_tE1sdl70Y9fNoo0Ys,Adam Becker,https://play-lh.googleusercontent.com/a-/AOh14GiVR2J2MRQ5mzUl_246K333BL3_lMdqy9bjURNHqQ,A quick and easy way to master basic math facts.,5,10,1.0.3,2016-06-10 06:14:42,,
gp:AOqpTOFjXh0TusomtqA2FM7rzDzUXLipCTha4d4b5XbfWuMIWIl_Eh3aWsGMh1Et2PipO-qOZbUozOs1zRgCsCo,Bexs Hemmings,https://play-lh.googleusercontent.com/a-/AOh14Gg8AwnTp0CJYPAc8Bus6OBetTid-qzdu1YNlPwU,Daughter who is 15 loves it,5,9,1.0.3,2016-05-17 08:40:46,,
gp:AOqpTOHnkVzWxwyOvgKSmTsHjcBPWyHa1xLw1cvL7Kyr8LA1wBxr_ZcigLvhgMAhtr-bGBmqGW02tG11fOanXQI,Therese Quigley,https://play-lh.googleusercontent.com/a-/AOh14GgYmgGuAZuRIszehcoJ6Di-O4lOh9yI2rRfPUkytg,This is cool,5,10,1.0.3,2016-02-06 15:00:01,,
gp:AOqpTOGCIYAu6CDzhVklozQzuQhuuHEPYD9r2am9h0nshtxcboIruK7JDE_nkASEuJXZKlANBJT3zO4JOdXz0cU,Onika daley,https://play-lh.googleusercontent.com/-WoQ4_Xbpzyc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmV2HWO3N3MszulBm2l4RkVZs3twA/photo.jpg,Really easy to play and offers different challenge for all children abovè 4,5,27,1.0.3,2015-12-22 02:19:24,,
gp:AOqpTOEyvdrhQS7aUC1Xdz9iXB_dC9AAijWsk2m7UZASF27SMMTEJoewtALe7iJCpPXUQiRe4BcG_euRAa2n6lE,Chris Clark,https://play-lh.googleusercontent.com/-Rj9gBYoTBOQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRj6Ep0vGpcyeZ7c5TYUSTBviTrw/photo.jpg,"Best x tables game/ap this teacher parent has seen for fantastic simplicity, clear interface and measurable feedback for progression's in broken down skills. Really  important improvements pls: 1) useability:  exit button & cure jumbled up screen in the portrait  2) tailored learning : _pls_ can we adjust the interval - 30s then 45s  wd b  perfect 4 my boy. Mixing up chosen tables eg 2, 5, 10 together then together with ÷ for the same. And even refine to × 9 to 12 for the 11s when 22-88 has been learned.",4,81,1.0.3,2015-12-20 07:40:56,"The latest update for Hit the Button allows you to practice without a timer. We have also added new mixed tables modes to times tables and division, including 2, 5 and 10. Thank you, Topmarks.",2019-01-18 08:10:50
gp:AOqpTOFGPdbsz2ZUiUZR1ZiTaHMJ03IXu0wa5FihbiVDy19rTjGaFD_KXpj69vcEPU4YpxT-X6nmp-aG8MMpOJs,Archie Vlogs,https://play-lh.googleusercontent.com/a-/AOh14Ggs4OTkwWiyevlK_MOBUJa2va_Z0KOb4FNFE4sGkQ,"Use this at school, great for improving mental maths speed.",5,20,1.0.3,2015-09-20 09:15:37,,
