reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFD3O4ksIp99UWzqAQNlbchh1MwThwWCxG05LYBO_EOSj8oY7_rTBfKEOyhjHmTGx_SQ7yCvhRyDSBioxs,Peter Drysdale,https://play-lh.googleusercontent.com/-HR-kk6AtbOE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXwRktnJhJfHjLFQyy9KL51E75Gg/photo.jpg,"Thought it was really cool at first, but the regular RNG buff/debuff events and their awful pop-culture reference nonsense are really taking me out of it and wrecking my runs. The game's supposed to be hard, but having your efforts spontaneously ruined for no reason isn't *hard*, it's *bad*. Re. Dev Response: I don't believe befriending Doc Octopus in the comics ever gave him a cool buff that made him accidentally murder 10% of his own guys. The choices & results have 0 to do with the fictions.",3,13,1.2.25,2020-11-04 05:45:46,"If you don't like our events with pop culture references, then for a good reason the results of the events will seem random. It's a pity! Upd: Some people think our events are funny - you don't, and that's ok",2020-11-05 02:40:37
gp:AOqpTOFGGCMvAvLIX3-lGUi_IA92QdjUeFoXgb1mGkisx1BlXNWU5F84h38gX0SMqNQLTvTarsOm_z4GI8-LuDY,kornoceros K,https://play-lh.googleusercontent.com/a-/AOh14GhkRa5n0Nx3MzYdQk6lneNLCm4Zd5LX3mvw_Ynj,"This game is fun very fun, but it also very hard. But overall it is a good game.",3,0,1.2.25,2020-11-03 13:16:18,have you tried a Easy chip?,2020-11-04 03:02:10
gp:AOqpTOHhBI5fApZzJoZCGGo8sNU0HFnlUbzkHyOhbrew8EcztKHlpz5xIjfkGslXBGbjs0CtBOkqL8AI4iejQ_U,Daniel Kinnear,https://play-lh.googleusercontent.com/a-/AOh14GjQ6qZk8MBHg1goddOTs019DB437i-Ys4yG2LDX,Amazingly fun and challenging! The humor is spot on for most gamers I think. I will definitely be keeping an eye out for anything else created by this developer. Keep up the good work!,5,0,1.2.25,2020-11-02 00:27:10,"Thank you Daniel! I hope ""Despot's Game"" will coming soon",2020-11-02 23:46:01
gp:AOqpTOH6JxhEL6n4Bd-2ILzZc48ZTDvIb4iGq1paQaH0ys2ggCf6W8zEhteVVo8Uzt5BmhLptHWCxrrW39hNRWw,David Metcalfe,https://play-lh.googleusercontent.com/a-/AOh14GgkLp033LMjKfjD5CHtBP0cF8-WIy0ZcbQdxWo8umA,"A great game overall with some nice graphical elements, but the difficulty is indeed too high. Even the easy chip is subject to too much RNG with the daily events, and memorizing the correct answers for desirable outcomes shouldn't be a required strategy. Definitely some tweaking that could be done. It also doesn't help that the developer seems to be extremely defensive with any criticism or constructive feedback, based on previous reviews. Hopefully, they start taking more of this to heart.",3,30,1.2.25,2020-10-28 22:00:36,"Thanks for your reply, puny human! I will try to explain our position: The fact is that we have been adjusting the balance for our core audience for a very long time, and these people are really happy with the balance.If we just make the game easier, we spoil the experience for our main audience.At the testing stage, we tried easier-it was worse",2020-10-29 05:52:25
gp:AOqpTOGhZhUpAV-ZFXElw3TL0TtQV9D_eb_Ww66H1MmaMicpgtP8nOg2FaG4fg7gKpIFhkJuKExrCIQ6Y4vYIC0,Nilson Santos Figueiredo Jr.,https://play-lh.googleusercontent.com/a-/AOh14GgtkwmLogxU9QWkba8Q704DW71_-8lyz-Sjc6Ysvxs,Nice game and concept. But it's just too difficult for me. Even with the easy chip I can't go past day 10 (I tried about 3 times on the easy after trying and failing on 3-4 day in normal several times). At this point it crossed my threshold of difficulty for a mobile game.,3,3,1.2.25,2020-10-26 04:02:54,"Just for us - how many times you tried on easy chip? UPD: Ok, understand you. Your 6-7 tries it's less than an hour of playing time, but if you quit games after an hour due to difficulty, this is not for you ¯\_(ツ)_/¯",2020-10-26 09:12:53
gp:AOqpTOFd8-deKYBlRUCoCOgdjQGiA6V99Gkxernzz1T5yRSkC8OiZCVHZA-V62u5vnDFrq8OD0UtdUwT6lfYCOI,Won Ton On,https://play-lh.googleusercontent.com/a-/AOh14Gg5i3TmoT8Ah4-n_RRirNpIzUmfHGw6ug1y02qCIg,Very good,4,0,1.2.14,2020-10-23 18:29:58,😊,2020-10-24 01:33:17
gp:AOqpTOE7EDIkpt1M3NYIzHIVgoGVnW4Dto8BMtD4juuqbGd3tAh-jpZegUu1xrAsPAO5UiffIePUuaM6vRLs2ss,Karla Jerez,https://play-lh.googleusercontent.com/-7aJjagUiJuc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclf0K83ckr8xuTf4kzaMRM_ZpQbMQ/photo.jpg,Excellent!,5,0,1.2.25,2020-10-23 04:10:49,Yes! praise me!,2020-10-24 01:32:37
gp:AOqpTOHy1d_TLsLOJ4vW64JwARheJqZnAJ0o7HQzYxaZlbFxDtCq6A9Qw3LbwiqmEEl39y9zHffiZ3dLD7iTSUI,Full Play,https://play-lh.googleusercontent.com/-nugPLWYoHpM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8D7EcCdZn8DonEghNRvZHZr7jDQ/photo.jpg,"Nice game, keep adding new things! This game is hard and i like! Rly good",5,0,1.2.25,2020-10-18 03:20:16,"🤖🤘 Now we are working on a new game, ""Despot's Game"". But later, maybe we will return to update Despotism3k",2020-10-19 00:06:15
gp:AOqpTOEgjAObQ4axbYPmdDYgulzAf2_5x06XnbPZawg5kxtar9trGaq-9MddJn0qLFe7JAlaUvQVjOnAMWQsIjQ,aaron sobotor,https://play-lh.googleusercontent.com/-ZF4ZjwqKeFM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmA7BDY6K0cT8uBC8hHYvZsZ8egwQ/photo.jpg,Ok game,3,0,1.2.25,2020-10-16 20:16:03,Ok comment,2020-10-17 09:18:12
gp:AOqpTOGrAmHnaabT7sdnn0PyFTJpX-XEnd7K2Np9oYMQW21s8sTvzYn3UXAXgiXWmIdSbdNV2ysYoHSvPUVcnbc,Michael Webb,https://play-lh.googleusercontent.com/a-/AOh14GgAkU0hi62MA1oC7DoR4JtrFOEbbfgMrC8-zqX7aw,"Very nice art and design, also incredibly hard. Nice to find a game without micro transactions.",5,0,1.2.25,2020-10-16 17:26:13,"No micro transactions, only pain!",2020-10-17 09:18:01
gp:AOqpTOEtALS0r6pbU_ndZSQQfcic5AREH2bnE4tqyTPytgVORp1HEpzq1U8-o6YCRDrWs7UFw86xpmkVISNurbI,Nyx Storm,https://play-lh.googleusercontent.com/a-/AOh14GjCJVL0reL5YlUFmqkpaEpRL-UWbSYnGNNqjPRKMw,"I love this game. And I love that there's no micro transactions. Some games go really quickly. I love that there's so many different modes and I've only unlocked a handful so far. Also- turning off censorship is amazing. Maybe it's just my sick sense of humor, but this game is *chef's kiss*",5,7,1.2.25,2020-10-09 11:07:02,We are very glad that your sense of humor is as sick as ours! Welcome to the ward ;),2020-10-12 00:01:58
gp:AOqpTOEhq4lf3Ibm7iIBZgQesT_corWSUNrCLSvguVKyydoN2Dl6DuDR_ugwCXC1OwxKQ0jkbQ52OO0Rqh8-fbQ,Sam M.,https://play-lh.googleusercontent.com/a-/AOh14GhP9XZbBAnznaIuidl2-T-zIBjQrbTXMQ-nmcnm-WM,"Kinda funny,but super hard,still not got past day 4 or 5. Also super stupid is that it through away the human with max Energy,but min Energy",3,0,1.2.25,2020-10-03 13:43:05,"Man, try easy chip - hardcore not for you",2020-10-04 02:26:19
gp:AOqpTOGde58dAGg11ubqJTuY3AyvGZl0fE0KFwAaSqd48lIgV1nrcXjzq8JzyMxqXN10a6ioRWhvIZxPSXVR0T0,Simon Marshall,https://play-lh.googleusercontent.com/-OAByKoOJL0E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqqKLRYY379UJOK3uAGZ4YgDl7hg/photo.jpg,Dont buy,1,2,,2020-10-03 08:03:42,why?,2020-10-04 02:24:37
gp:AOqpTOHF78JuCdxL25yiJQ4h_TVTbIReDzISevCc-n895vNDsEsrcZpOG91hZXUQcYtJbppP-vxpPPgunwQicUg,Shaili Shah,https://play-lh.googleusercontent.com/-0Jg5ZXO2eiA/AAAAAAAAAAI/AAAAAAABb_c/AMZuucm-fEqbfBCjbJ62VDC7jLsFa8Tupw/photo.jpg,"Haven't played yet, just love the dev responses :P Here's a 5 🌟 high-5 from a fellow dev and puzzle lover 🖐️",5,0,1.2.25,2020-10-01 21:13:12,"Accepted! 👏 In Russian, puzzles are called ""головоломки"" = ""head breaking"" 🤜🧠. So we love puzzles too)",2020-10-02 23:59:39
gp:AOqpTOE44LP47g8SEII9Ulmie3NqIbedJP5QM9yh74TtMmGa7t8e9MkXJDrhGfD08i_ydkNhS1yofYmbxpDLrrk,chicken nips,https://play-lh.googleusercontent.com/a-/AOh14GjsMZkrN0XHik-0L9RUNrTExkbdyp-9K_GeO1kp,I LOVE THIS GAME I JUST WISH IT WAS CHEAPER. ALSO ITS NOT 2$ ITS 4$ THANK YOU. I APPRECIATE YOU GUYS MARKING DOWN THE GAME DAYS AFTER MY COMMENT ABOUT HOW IT WAS OVER PRICED.,5,0,,2020-10-01 07:52:57,"... but 2$ is 2$ Thanks! UPD: ~2$ on sale, sales regularly",2020-09-30 23:31:31
gp:AOqpTOFJY5Z3TfmisutvFIEUDVqXSJwb0WHC-Fx8Iki8o4I7pedb8ITqpw1f49V8owhr4eeY8MFPB9R_86Tgvgs,Xbox Gamer,https://play-lh.googleusercontent.com/a-/AOh14GgZ2I3byum3sUOT3OIINUdukuAHEUob7L_SQWJI,It's not worth it,1,2,,2020-09-27 19:27:31,"you messed something up, it's not xbox game",2020-09-28 03:23:11
gp:AOqpTOEbwZKa9HlPeHwF7Id0Tfu13Xjynab06QElAfCyF79LMM4wEVWmmgVJEa3hvkPpaHTWjOFMgVhf-WW3LH0,Kyle Benson,https://play-lh.googleusercontent.com/a-/AOh14GjFHnjrSEz6cGhPnbiYAVpC179s25TvvE1wOSwjMA,"Potentially fun, but ungodly hard. Haven't beaten one stage.",3,0,1.2.25,2020-09-27 18:41:51,"The game is not for the weak! But I will ask - have you tried a ""easy chip""?",2020-09-28 03:22:29
gp:AOqpTOG6jGFxbjnYGi__UOUy_XAx7xK7gfTRBzeZWbGQJWHlRZ8YZTEMu4i62n5F-G-ZTPxbIupZCKb-FK9_6e0,Chess Master,https://play-lh.googleusercontent.com/-gXGpnjFwmw0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8Y0x7jikoV2ceZ9GH2lozguKd0g/photo.jpg,"The game is really easy. I just have one problem I've unlocked the other difficulties but I can't unlock the easy chip, the requirements are to hard. I mean how do you even lose? If you eat the humans you win, doesn't get easier than that. Aside from the difficulty problem this game is well worth the money. Every person who writes a 1 star review saying the game being hard makes it bad is pathetic. If you need hand holding and brainless repetitions go play shoots and ladders. This game is ⭐⭐⭐⭐⭐",5,12,1.2.25,2020-09-22 16:26:11,Review of a real despot! He even passed chess at a high level of difficulty,2020-09-23 05:31:51
gp:AOqpTOF_6n244EZ8pEGdpZZqMvwkMWi85D30qGjRegqbeUW4SWn3k00cpVOcatoqRppXzuJHP-mF4qKB82ZF7Mo,The guy,https://play-lh.googleusercontent.com/a-/AOh14GiFhHChXOMJmaEBmmbI3vNseulYnUHiNSLmtS7A,"I think that the game is amazing. Cool visuals, nice music and great writing. Definitely worth your while but its is challenging and completing the first campaign even on easy mode is impressive. 😄 (I lost so many times) However the game is exiting, fun and very often hilarious. Totally recomend getting it.",4,10,1.2.25,2020-09-16 13:54:09,Thank you guy! you are amazing too,2020-09-17 08:07:14
gp:AOqpTOG1jVcj8HauSUBKWboSTZD--s62DVZQliSN5lzNLas3r5vxeF0En65-BeebZH64JXv5gxO83p4cBn3d894,Inferno Gaming,https://play-lh.googleusercontent.com/a-/AOh14Giq3Pj56XM-CTJ1kdWciMDRKEuuvdoEN0gXHo_tpA,"Haven't played this too long (yet) but I'm loving it. The game is kicking my butt and it only makes me wanna play it more....Well worth the impulse buy, love the graphics and music. Humor is top notch too. Just one more try.... Gotta say though, Full pen support would be nice on the Note series of phones. I'm currently using a Note 9 and I can't swipe to move, can't use pen to upgrade facilities and I'm sure there is more I can't do. Some things work (strangely) but some don't.",5,21,1.2.25,2020-09-16 04:27:32,"Special thanks for not downgrading rating because stylus unsupport! We are a small team, and we simply don’t have a Note device for debug",2020-09-16 08:50:05
gp:AOqpTOGjvrsDOwRR2emJJKkdIuaYdh-uiC3dTQalMNrngrWBJ3ssktAo1og_mbS_r4a-PYr_4GXU955d0entgKA,Zoe Gough,https://play-lh.googleusercontent.com/a-/AOh14GhNbSEvJ5zLEoCKRccjTqmNfzPVPZacFPfnGE5QZw,"Love this game. It's challenging, has deep content and it's very replayable. One thing to be aware of is that it's available on Steam, which I've found to be a better way to play, though I still play on both.",5,0,,2020-09-15 22:45:00,what a nice review T_T thank you puny human!,2020-09-16 08:47:33
gp:AOqpTOFipW57seaUuXy0Edq09CR45oy9-cl4IvawfXg28DvjqZlT1IQg9NriFA6KlP-XyLW7GhNjqw-K8xBNXoE,Patrick Tobin,https://play-lh.googleusercontent.com/a-/AOh14Ghkvymd8snpovdKQO_IxUzlsehpcskS8fb0_hev9w,"Game is incredibly difficult unless you play it exactly the way the devs intended it to be won. I attempted a few times and looked up strategies, what I found was an extremely convoluted mess of very specific gameplay mixed with a bit of chance. Once I realized this the game lost its charm and fun (for me). That said, the game is extremely well made. I would highly recommend it to all you masochists out there that enjoy games like Oxygen Not Included. Well done devs, you broke me...",5,0,,2020-09-11 22:14:35,Break down all humans! ☠✊🤖,2020-09-13 00:31:40
gp:AOqpTOHJRXXH3jfsnHpM3DkmxSObACHpyz1RnC07JIt1C-0B8Z5nVbReVdlUhRnTofLayBeOdUuFA4JRmAq-1Q0,Jason Nelson,https://play-lh.googleusercontent.com/a-/AOh14GgmkbrCbhd3xUUynNcjZlC2tTbga8_NHPvrk8unmg,"Interesting and pretty enjoyable. The lack of automation as your population increases makes for tedious management. Definitely has a learning curve. Took me ~20 tries to clear the first scenario. Update: yup, 3 stars. I'll add that the burger humor was just... Odd. Almost uncomfortably odd.",3,2,1.2.25,2020-09-11 07:31:57,Just 🌠🌠🌠? Cmoon!,2020-09-11 05:35:47
gp:AOqpTOGLQCUEdVd796-5bxFTVq9aDokU-tnh3V78oQqQrIPSntxP3TtjhKlFOe2du2vCsX4TdNGudIHPsPeOB_M,Josh Gruba,https://play-lh.googleusercontent.com/a-/AOh14Gh-RKfBwjR0QyI11SUF2URwmqQhCwJcQ038uyq5VQ,"Repetitive and boring. Not hard enough even on the hardest setting. But if you're not a professional downhill skier, you might love this game. Beware, if you are offended easily, stay away.",4,0,1.2.25,2020-09-11 07:31:42,"this guy's balls are visible from space But you know, you're boring yourself, Josh 😒",2020-09-10 23:12:11
gp:AOqpTOFd_n4bTPGyyCPABI_vbE2dp3JqmdO49fdvQTdR25ATQyBu6rn1DRL8dxfnXfr0OtQQyKvaagbqw_V4qko,Trailer swingers,https://play-lh.googleusercontent.com/a-/AOh14Gh59fX2jBctqCb-VBYJBojyme6TMfbNmbu67JnbIA,Reviews are lying. Game sucks the devs are all down syndric lol. Roblox quality game 0/10,1,2,1.2.25,2020-09-07 07:35:10,"Do not trust a user with a nickname ""Trailer swingers""",2020-09-07 06:02:05
gp:AOqpTOGDiZCHkmtceVImT3453gPBBK0feTgaSANKOGQOZ0Rg8K0P6IMSzQgC4xx5uyoAhruU1bEWpAt3voJIS-A,AMaDDeR HaTTeR,https://play-lh.googleusercontent.com/a-/AOh14GioFdXzhywSP5ycYC2Pw0O2gll6DnjzhefJR0JwhpA,Just reading other reviews... 1St what the he11 is a despot?!! This game is addictively frustrating! Its like the answer is right in the corner of your peripheral vision limit! You almost understand why your losing... But not exactly. I suppose it is why you keep trying! It IS very funny too! If you have a dark sense of humor this one is perfect! If only... I could figure out why... where the crash is... HOW am I losing??? Argghh!! Must win!!! 👏👏😁 Gr8job devs!,5,7,1.2.25,2020-09-05 00:52:06,"You can do it! A little bit more! Or not, how do I know 😁 Thanks for your feedback!",2020-09-05 02:18:27
gp:AOqpTOFMRwXhgJppMvdy5gwWsSj_mMwPtSVN5iBVoVBfZZDbcLe_yNs509gvpvGG4NwaX9XgKvcdPb01z33yJm0,Arry Azani,https://play-lh.googleusercontent.com/-r3c_I0yK2xQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBwz2L0nhmxK-YOq51WiDx6_mbnw/photo.jpg,Good Game,5,0,1.2.25,2020-09-04 05:25:08,Good review,2020-09-04 07:28:09
gp:AOqpTOGYowQi6psS6j1RwMWtnREE3tWCiqrBDNtUqcllo2Gc3xPUpNk2idfrKJOhq7owIUvI7txPGUurWluNx90,Luceph Angelo,https://play-lh.googleusercontent.com/a-/AOh14GiTVjzVfIpVrCXzS0wVSRKmoLAnnMQ5BfW2cbDCeA,Game is hard.,5,0,1.2.25,2020-09-03 10:27:26,hard as life!,2020-09-03 11:35:11
gp:AOqpTOEpnfQRcp-FXjJfG9bPc03zL8QLXmO3aQxhGJouidy6jOdIFytuX8rWgMgTYBSjMHhs2BsM8fd37thU5x8,Freeya R,https://play-lh.googleusercontent.com/-9xgtHt9Oe5g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWDzuJfdE65qnfly2Fzlpx9PJQHQ/photo.jpg,"This game is FRUSTRATING. Way way too many negative outcomes and it's HARD to generate enough power even spamming the bioreactor. Progress is literally dictated by luck. Sorry, uninstalling, it's too hard to get past lvl 4 upgrades. Update: I did try easy chip, it was too easy and doesn't unlock achievements.",2,1,1.2.25,2020-09-03 08:09:48,"Does you tried easy chip? Sadly, but our game little hard for casual players",2020-09-03 07:30:10
gp:AOqpTOHLE6JbZAdrqjp-_BDYCzOeW5mGN-CEd0Dra9SwQlbhmxlyrr_XfFP_vGZZ3Ny-xEo-XtIpsMyFsTl8TSs,Matt MacKenzie,https://play-lh.googleusercontent.com/a-/AOh14GggSjeecshnJKVk20tFu9AWsYtyJJtbcGfHlI-lp00,Great game! I've been addicted for a while now. My only issue (why 4 stars) is that I dont swipe to drag and drop humans so i wish + and - the buttons at the bottom were bigger. Pretty hard to play on a smartphone.,4,0,1.2.25,2020-09-03 05:03:34,"Sorry Matt, at this time we cannot change buttons, too late =(",2020-09-03 07:28:01
gp:AOqpTOF5lYPl_UJ3c4suEdIatycUc7ztQxdYJOguMwL7e-VKBPZKfPOSLBH50pZyQdfZQsnmMHFZ0wauYGkL_fs,Mandy Shultz,https://play-lh.googleusercontent.com/a-/AOh14GgvGF7k-NxivsaL0Cq0iwpS5r7GXbLpFvFoOoMa,"Dumb game. The levels are too short, the upgrades say they increase things but they don't seem to do anything. The energy requirements per day increases so quickly so you can't do anything other than keep most people on the wheel and still fail from running out of energy or food. Dumb is my option on it such are the purpose of these reviews.",1,3,1.2.25,2020-09-03 00:00:13,"It's a shame, actually. The fact that you cannot complete the game does not mean that it is dumb",2020-09-02 01:49:26
gp:AOqpTOFFHrukW35iZnp4EGA5FXrjE0QUYrfXR9OYFCWKu8o59q5cDQdetaMF-mN1rWaEclIwsVmiwTJiRbHOQRw,Gregory Waugh,https://play-lh.googleusercontent.com/a-/AOh14GhaN9l4G47S2E5IpPyjM7OXi_DeEHpuDBdkozykPQ,Fun....out of the box style,5,0,1.2.25,2020-09-02 14:46:08,out of the box style from a brick box ;),2020-09-03 00:44:23
gp:AOqpTOHyEWD_1PEsXpSB0wOSdBkymCvTSHRNl4gt5qb8Aa-7UkbKfQ0E58apzDCi-xugw_lU_xo4YjmfMbknz4I,Brian Navarro,https://play-lh.googleusercontent.com/a-/AOh14GgvPeyyHQORXFuaM1jqZ2snA4-DbsrybAvtAWs2tA,the dialogue keeps the game interesting,5,0,1.2.25,2020-09-01 11:28:42,because this is a dialogue with an intelligent person 🤵‍,2020-09-01 12:39:19
gp:AOqpTOGIZdtj0hZmKhipbgL6MsMFI2-McQ55deIOVlDjpm1bLAz3PHTApJ1O8_sqrLhgq_ZFUUFGD1jUpgzFotc,Neko014,https://play-lh.googleusercontent.com/a-/AOh14Ggps8EepaqL6efeDAFX4EudNyGB-MaT3ldVIFuiUw,"I just bought it, and i already love it but i was a bit surprised at the breeding chamber I was like ""Oh my god really lol"" anyways keep up the great work dev",5,0,1.2.25,2020-08-31 13:17:26,"Such a cute review, nya =3",2020-08-31 23:46:46
gp:AOqpTOEdKkdW-rIHfhYde7v88nOYMnqPTB60usQz3xb0D__nODbBNG09jUTDeqrto_JDIrj0Gw-dbJGuuqD49mQ,Ashraf Helmy,https://play-lh.googleusercontent.com/-8POxPcWBNeQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNxZ6zzZW4xoQvJWEUdJUOtx8NZA/photo.jpg,"Too difficult that it's not fun! Save yourself the trouble. Even on easiest mode it's undoable. Random events without a clear pattern for the right answer break your progress every time. There is no incremental scale. This could have been great, too bad :( Update: this game only makes sense to its developers. Their answer to every problem is ""you're doing something wrong"". Well no one but them can figure out what's right! I shouldn't have purchased it.",2,36,1.2.25,2020-08-31 05:11:05,"If you can not win with easy chip - you doing something wrong, trust me. But i don't know - what",2020-08-03 05:52:51
gp:AOqpTOET8aVCkIcrC7qkV0xCqjkl4U2fzI-31rNmdFJe9-aKHSFLzg37346ARENGilSUEF06ZSJXtx2ssAUDs0s,Amos S. Aleksander,https://play-lh.googleusercontent.com/a-/AOh14Gj1_oyjjB9BufW1WIzURurgWUW26SXt4WDuGdFhY6k,"Was wishlisted the game since a long time ago because its unique. Tried it out, and everything is fine and clear! I don't know which part is hard (for those who tell it hard or lack on instructions)... It's getting fun when things are out of control. This is my first impression. I need more playtime tho, I'll come back with updated review. The buttons are really small in my Mi 10, but good developer comes with good idea, just use those swipe thing guys!",5,2,1.2.25,2020-08-30 15:52:16,"Yes, just use swipes! Good player wrote a good review =)",2020-08-30 23:04:50
gp:AOqpTOE5VBvihbroIPSOhfIqmBnPU4zo4YuOmF_KwhgcjXDxRo135LxemH0_cjmpmOREvLsryugFyUc2Sn-1dr4,Sydney,https://play-lh.googleusercontent.com/a-/AOh14GhGKhv4VmHBkuE0-ru8_HqmQvbC-X1uYzfSZ11DAA,Mamma mia thatsa spicy video game,5,0,1.2.25,2020-08-30 08:59:01,"like your selfies, handsome! 😉",2020-08-30 11:38:15
gp:AOqpTOEr_rBD8r7XMq_n10ChEdhM5WhDL8cj9zmZWJvbKV2Tsgqb5CteK-VPX7KXTjGbQobBMEIC6tyNZ5VMp08,Andrew Ness,https://play-lh.googleusercontent.com/a-/AOh14GhuIWB78Q5KqA2SSQkMIfL2W5ZQB2LXw8zvjdUg7lk,Boring,2,0,1.2.25,2020-08-30 07:56:38,"If you're bored here, I envy your bright and unusual life (i haven't new answer, sorry)",2020-08-30 11:37:20
gp:AOqpTOHC8VSmOmF_Qu_jp3rEd1SSkAxROwNm2FfjkRVVJ2TpD_CC_HU9oro4t-erUp3fvBqtJUCsABBEJ_fD0N0,Underwhelming Expectations,https://play-lh.googleusercontent.com/-0FlTvhDvB1s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn254ccJOeb4xN5kojd36-zqNlu2Q/photo.jpg,"So the game is good and all, but I'm most impressed that you managed to display some very aggressive oral stimulation in the reproduction chamber with 20 or so pixels. 7 out of 5 would voyeur again.",5,0,1.2.25,2020-08-30 05:56:37,😗🍌,2020-08-30 11:36:45
gp:AOqpTOGBGcYgdM1cuLHEwC-K3Uauty78hUHXh4Xb850QzvrzZNvCaEo7D9ncN9L2y2OT5eXy4SquxqrdcBrwOdY,Aaron Davenport,https://play-lh.googleusercontent.com/a-/AOh14Ggv_ZIznci7pBytpe00UOXujIXphcNsy7AZqpxx,Nice. When are you going to make new games? I like this one.,5,0,,2020-08-30 02:50:23,"To be honest, I don't know how quickly we will finish Despots Game. Subscribe to twitter https://twitter.com/Despotism_3k !",2020-08-30 11:35:42
gp:AOqpTOG89CtLcPm4UVwJ7W6om6Kj6fZ3tQp8Yef-bxsOs-xpSTYISOKBzWEvhqSLn4mKxqqpb0ZSRg4Bh1Inp90,Eko Fong,https://play-lh.googleusercontent.com/-OpglHS-OCNI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAX9T7h72uhaF_YdqR0amKzaYmpg/photo.jpg,"Great game! It's decently challenging, and the different modes give it a lot of replay value. My only criticism is some of the UI is too small for mobile, and the swipe to move humans is not practical for when u need to move lots of em real quick. But tbh it's not a big enough issue to really detract from the game at all. Definitley recommended for anyone who likes resource management games!",5,9,1.2.25,2020-08-29 22:01:33,"This game is ported from pc, we tried to do the best with UI. Just in case, I will say that the swipe can be ""held"" to ""hold down"" the button btw - thanks for the great review =)",2020-08-30 00:30:54
gp:AOqpTOGW6hiKhVLF22hfWWs0sLuJ0jyR_oJCfJWJPGfFLN0eQQU67t7RukN5pbU2DpbwhXDXQOAANYBf4_SK3Wk,Teraguard,https://play-lh.googleusercontent.com/a-/AOh14GgHY3qGK25xtQ87uLXILsMNQNtsLYyNKun8_oWhZg,"Loved the game, great challenge. I couldn't see any people inside the machines, weird glitch. Are you adding cloud save feature?",5,0,,2020-08-29 05:51:41,"Really weird glitch >_< Sorry, we won't get to the clouds anytime soon",2020-08-29 13:40:39
gp:AOqpTOHIQ4YxHJBQzwgDeayJaqGqYmef1vuOfQL5UfvdemkVY1k4Havb6Xkw6byOpVy1hyJA-UZraemYlEJxN0M,Anonymous ManPerson,https://play-lh.googleusercontent.com/a-/AOh14GhmluAV_MHDVesN3R7aZoFSHmLEOqfZ54tSrwEV0tM,The controls are so small that I can't really play on my SIX INCH PHONE....I can only imagine the issues people with smaller devices have...game is worth MAYBE ONE DOLLAR if you want something you can play a round of in 10 minutes.....Crappy Developers with poor attitudes who spend more time making snarky remarks than making the game playable........PS My big fingers vs your tiny developer fingers tell a LOT about the snarky remarks......🙄🙄🙄🙄,1,2,,2020-08-28 07:45:51,"I came up with 6 jokes about your fat fingers, but I will answer seriously: 1) Buttons really small, sorry - it's port from PC. Question: do you use swipes to control humans? 2) I spend about 10 minutes a day responding to reviews. The rest of the day we makes games. 3) Despotism 3k - a game for people with a sense of humor. Like my answers 😚",2020-08-28 23:28:53
gp:AOqpTOE_FMYaJnOFHwNIjqloa2dk0_2pnQ48BYRAxd3glwDNsGK5i1V7R_p9vdr8WZwrJdfzK25bsFH7oB9lFY4,Sara The Potato,https://play-lh.googleusercontent.com/a-/AOh14GieIr6NNDJgI3_7JDtqcmQu4_blbb5HsPe3RF9cuA,I have to say I love the game and the whole reason I played it is because the developer doesn't act like a computer animated response. He/She takes the time to reply to every review and I have never seen a developer on any game do that. All around though I recommend because it's challenging and difficult but it never gets boring. 10/10 would definitely recommend. 😁,5,32,1.2.25,2020-08-27 08:30:07,"""Thank you for your feedback. Your opinion is very important to us"" 😘🤣🤖",2020-08-27 23:51:04
gp:AOqpTOElMgyUrgtlX0Nwboeh6NOe1PtIonYuTqnpmMPnyIKV1mfIG-WK1AZ7Q1EtrWmdLqmbIWRhebfe69UY4Ag,Chris Hughes,https://play-lh.googleusercontent.com/a-/AOh14GgzPgaL1G7SZz7XGG_fc3w6RkyN_L1nhhcdiwaYuPw,"Fun at first, but impossibly hard.",2,0,1.2.25,2020-08-25 20:34:12,Have you tried a easy chip?,2020-08-26 01:58:20
gp:AOqpTOHycwzCjDdDgdlcOmkAZ-z_SksrgdtuFaCS1kaGZexvoExnNFnJxDs9yh9vX5fZmF0BQN3sxOXRop1IxjU,Smuggler The Snuggler,https://play-lh.googleusercontent.com/a-/AOh14GidH9oaE1knCkroc1fql8uVhm0zpx-UMPwcSW97,Won't even bother playing due to the maker of game being an ass hat lol 1 star,1,4,1.2.25,2020-08-23 20:16:21,🤬😢,2020-08-23 22:25:54
