reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH2Kljbz7bpgy4rU0bA0-f49bzkSfn5FXMT226btO-cipqyYPLl4g0JXEdPb3j3kod9DBCE16rZ9Fv2OQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,its amazing,5,1,1.1,2018-06-08 17:02:19,,
gp:AOqpTOG190-MpZLL-pNiVvyZuZaXPJKp4ulSqFmgDgQyo6JOHrmLjurmD9M2Xn2lPc_mop6SlsYohlRtJOrOPA,Darrell Ruben,https://play-lh.googleusercontent.com/a-/AOh14GgftnShS8tp_XQlSpybxew0Fo3gZ_aGVRUc6w7V,There is still a Bug need to be Fixed.Barracuda Bug,5,1,1.1,2018-06-02 06:13:49,,
gp:AOqpTOEY4PANC1nXcx4sg38tDMegGEd00DTOfYDZICVnfvwo54PtH8zdKM2maedL1hP_xqdqvjrIPbdR903ytQ,Jason Murray,https://play-lh.googleusercontent.com/a-/AOh14GgX6MLCryzfkXbuUlQ3m_9xeThkfTjea5Q7-Fkinw,"""Ultimate Shark Simulator"" is worth sinking your teeth into.",5,1,1.1,2018-05-18 18:28:04,,
gp:AOqpTOHNtVdtxKVmCsR96JlEQz3WGUGu2m2AQQEm5EEe2g8SLHviJzFYF0RsjWG0iuVByiy8YbUsWG8hBI9g-g,Sloth boy got Ya,https://play-lh.googleusercontent.com/a-/AOh14GghqUOj20COOaCGU-zZ7gN2mR-ZwlweF85MSE8CQg,"I wish you could add roars or snarls when mating but beside that I loved 
it.No wonder you had to buy it!😎😊🙂☺🤗🐟🇱🇷",5,3,1.1,2018-05-12 14:08:33,,
gp:AOqpTOEP_hkcLZMNP_nsIO2kyAhqH7-L--R_0F7n3gI0AxLZnOJk9AzX-GguTgwd4SuVPB-A4XJPWPjpAcIoow,DJ morales Louie,https://play-lh.googleusercontent.com/a-/AOh14GhQkaiCAD_PzSfNO3SIWdHskOb2P9YLEz0URueoNg,It's so cool please make more games,5,2,1.1,2018-05-04 04:52:06,,
gp:AOqpTOGIS5GizMJZQjAGVVAlVRhDeImNNxaFMKw3zBLw3WpSdQnwnS_1dJSa3-QDqcTtGh-_EAdXl7SnZBe_7g,Dino Ben,https://play-lh.googleusercontent.com/a-/AOh14GgMh1coxxk32K7mRZTAJwwriAcP5rXoRqbRD_YXgg,Awesome,5,1,1.1,2018-04-10 04:09:09,,
gp:AOqpTOGQOuk1u-LZr6Ajga8r2OYfvxBHm8zNgn2I78FobMmqk8BXlU4dm-SfD7Q8PCh_FEU44x-EOf1pnYISjQ,Ok Fuck Off,https://play-lh.googleusercontent.com/a-/AOh14GiA5CVQXeoUwdm6RbZhAAF7hWav_uyPuG0QZAqoSg,Do wings of fire please please PLEASE 😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧,5,1,1.1,2018-03-28 12:05:17,,
gp:AOqpTOF7tLFhkBFUQs5J7IbPZyS2g5CRf9Z1i3z1tbreyCbLki8uNxAL4-VeavyaPZIMIet5IaeG1iy_b8vQGA,Rock lee,https://play-lh.googleusercontent.com/a-/AOh14GgsCfg3tYFyZkkxqFH0zLDUhkMuuZConnWOjf4oKLg,"This game is amazing. it has great graphics. And my favorite part of the game is the hunting and picking my shark. And my favorite shark is the great white. I love sharks so much and know a lot about them. So download this game, it is awesome.",5,3,1.1,2018-03-27 13:39:21,,
gp:AOqpTOGDfSHms740sEd0zskcLikcLfVBLmeAP2IvYVlWy9ubfmN4aMPHqMO_z0r45UYTO2o3PdYJR56b4w7RFg,Danny Phantom and Sam Manson forever,https://play-lh.googleusercontent.com/a-/AOh14GhSCbAVS-zJ__58IClx92xAu3Olo_dnkW-NhZ_V9A,I love sharks,5,1,1.1,2018-03-25 17:51:32,,
gp:AOqpTOHsQR2z9WDHd7U9tKcwUHtXXXZ2czR3c57SwDRUjKEFwP9UA3dQhyYlorrsy2Z8fp1RKhpOshYV8pxI4g,Malaya-blu Ejimofor-Brown,https://play-lh.googleusercontent.com/-duNHscgwPNI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgdglZUagbZStfocRLneKjYq9c_w/photo.jpg,Its very boring if you could add more creatures so you can play as prey otherwise I want a refund it keeps kicking me out of the game,1,4,1.1,2018-02-06 15:51:35,,
gp:AOqpTOEjNHifVCdPhCGcIJdFFSAYpD2zuwGGMfhE1iG6lN0NTiPM9ty5NG43xkQi8_4C4ly_rqviASNkk0tcdA,NVITE 2018,https://play-lh.googleusercontent.com/a-/AOh14GgeMNWd_zwjYqU70ayTbw2-GDEaxKy6xg4vtxkFXA,It's ugly as Grice looks so stupid,5,2,1.1,2018-01-15 12:08:21,,
gp:AOqpTOHHEYigsvAE7h62EPuEC-7N-jizzO8i9gClIITPuixx5zR89k9JXtI1GilmAA--3CsMIuuTFz3TnKP3Zw,Andrea Spencer-Shaw,https://play-lh.googleusercontent.com/-18iQZWyHQ8E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGXiOGTHC9szzLkJi3O9uh0oA8tw/photo.jpg,There's teeth in my bum,5,1,1.1,2018-01-12 12:02:39,,
gp:AOqpTOGiG_-YLwlQOyJOVVocw89CHt3RJwxrPrhHEocv7p3jrOkevVLCD0Bfubh0y1f4XbHlzVWz-LTmWUbqkQ,Puppylover Love,https://play-lh.googleusercontent.com/a-/AOh14GgGlqgynGBxPe1ZZRpV879fnQq7ckgmmhyrcBu6,It's fun but Really hard to find a mate cause like when you on level 1 2 3 and 4There are sharks everywhere and then five NO SHARKS WHAT THE HELL,5,0,,2018-01-06 05:53:31,,
gp:AOqpTOGjSS7QJd47nnsMF3dXRrLs1R1ZNV3buyBttMv-is9LqoNISh0UatHaRJotAVrcOQm8rL4eaikHpCcQcg,Alex Taggart,https://play-lh.googleusercontent.com/a-/AOh14GhkJVKfY0hRWdM0HQi0VckdjOqBknfVQZccijYd,I couldn't get the game to open it just home screens don't waste your dollar,1,1,,2018-01-02 22:09:34,,
gp:AOqpTOGzqnrhg16mXS5TjtGoUNZkmfMdD5voFbpXKl9vZnSjfL86-i6vD8rnz_1CF4MuggArFAMzHWwHw3trEA,Justin Carey,https://play-lh.googleusercontent.com/-sjZtIlV6Mfk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJN7OsgF4Ax6aCe4lvJkfaZXGT2A/photo.jpg,The controls are a complete glitch for my food,4,3,1.1,2017-12-20 13:39:05,,
gp:AOqpTOGqmrgu2M2vyHV5DDnrSnFLZQ2i1o9IE5Ay7FNpPzjo6n0pdM3B5i_16ILCt98AiRofw3jf9z4n0P5x6Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Why do the animals I attack they turn and go for my mate fix this issue,4,4,1.1,2017-12-06 05:58:14,,
gp:AOqpTOHPSXFrgUauW61wvtbb36bKdye19636IIflUhtb-gPCNpkX1_Sywuvi_Q751tX8C_VhSZS4nf3r2Ut_-Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good game,5,1,1.1,2017-11-19 01:13:42,,
gp:AOqpTOF-Uirzzey-uokEIbwodOd9Zx2KE2g7CAdVfacMq2t45IvwDLwMpV7T81vU5kkpEHiBiLxGmEsDtE5u4w,Chloe Hand,https://play-lh.googleusercontent.com/a-/AOh14GjcD_TL7wC5KcRXYHXUCE7Ebl1drM9wsOWz7opqvg,You should add people,5,1,1.1,2017-10-26 01:32:47,,
gp:AOqpTOEMgenfuHMIHoY_IT6bSpC8DHzXAAV_U7yGqzFTZD1FSw4VcMOdIH8Jl6Bdys8spe6MM7HWnkNSul7QIA,Billionaire Dreams Growth Is Key Esther Mabel Rico,https://play-lh.googleusercontent.com/a-/AOh14GjT5FyWrHXOUfJe_-Xw7RDzDU1nUQT25g4qHlirSw,Plz add crabs and memaids and humans it would be better,4,2,1.1,2017-10-15 09:48:38,,
gp:AOqpTOH0Bcno1zZZc1VDbI_wUYa1Dp4j7WJlSkhVzgrw6V9Cy2KsVgvGrEN4LFXpFY4C3X-4MXAoVL6ouz6dog,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I  want my refund,1,0,,2017-10-05 06:09:14,,
gp:AOqpTOEiV287lQi570cFYeHYKsfzcRswj-PMcYrGLSDKdNoQI6Z7HRyo-s3qZu-0_QZET3CYmMotZlTu3jjHDg,Payton L,https://play-lh.googleusercontent.com/-eXflw8H1zrU/AAAAAAAAAAI/AAAAAAAABjI/AMZuucnFeQrFTOZllNwILtV2uMhUbikyVw/photo.jpg,This game is so awesome! More fun than I thought. I love the concept and sharks are one of my favourite animals.,5,174,1.1,2017-09-10 14:16:08,,
gp:AOqpTOE9MYo_O2DA0xgO09HymBFm5OwNt9sdCAfLDUy2N-Sq-Y-uaEA0xlwyPFCnheEUBleKcaxwgmvhTxvWXg,Adrian Baynard,https://play-lh.googleusercontent.com/-8Np0vxiozrc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldrgOY1tLaL5HRDiF5sYsl-zhxPw/photo.jpg,MAKE IT MULTIPLAYER,5,1,1.1,2017-09-09 10:12:52,,
gp:AOqpTOEcOzRRaz484aKMBQW8BH8SaDLyAhSQVIDiYA4genS9scGMYISBSePHsFEBn4oThEDuHWtOOAtmD7quDw,Derren King,https://play-lh.googleusercontent.com/a-/AOh14GjMZhRXMPRQd3mYeLZk2FEVhjrllo1DNq30stgE4w,ye boiiiii so gud,5,1,1.1,2017-08-21 13:50:16,,
gp:AOqpTOGWiCj8lipkcmOk7utAB8hiIVb2qYD07FsJkTAdjGdtHQqvxWs7xuOM-GqlVg49fzz8tBC9A3ZnImJnLw,juwuanna thompson,https://play-lh.googleusercontent.com/a-/AOh14GhxxQt7e4oe1yP75CLirOpvK5uSb_Xzh0qpVea8Qw,Its very 😎,5,0,,2017-08-19 15:26:38,,
gp:AOqpTOHRkK6FFgwtn5GB6kqzamYccdPXSAxt6mGJLLzZPvIqwT8VPJSpolzbWx20DorhjimFLQYwQYQrSG3DvA,Kylie Gallaher,https://play-lh.googleusercontent.com/-9Og3EuJs7FM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclL6_0O9zpGkr6VnrDnt9W_R3h3NQ/photo.jpg,O my good I love it it is the best,5,1,1.1,2017-07-31 22:21:00,,
gp:AOqpTOEoIfebpwM7bpCsf5H309mEWz9nzWgqx6Y_mEJM4nyOCotvTHe2mpRZfieNu9XLI4M3pINFD8OC4ZMIwg,Chompasuarus rex,https://play-lh.googleusercontent.com/a-/AOh14GgVsu4G3Mm0Q0kMM29lssmQOdZEB9lStnGFokZ-qKo,Exciting. Awesome and,5,1,1.1,2017-07-27 17:17:05,,
gp:AOqpTOGSE86HWr0JohaMzkxiIv8zHOoTkTUpVeqLLXjhfsGjVZbaJizghH2P35hLjNt6Q43xz0bW7ML6ikm-Lg,Emersyn Banda,https://play-lh.googleusercontent.com/a-/AOh14GjIWetBeBxORGnunWnaY13WWI7EzBN1Hfc7B6JWhg,HAPPY SHARK WEEK EVERYONE!!!!!!,5,3,1.1,2017-07-25 18:17:00,,
gp:AOqpTOEYQdj4NS-BgTRXYRxCDbYOOIwoMNYZxeRaP0T9m7i41mebmpUTTIC4JNuib96pDyfPd7zUjimYpob2Mw,Kriptonicgamer200 Lol,https://play-lh.googleusercontent.com/-YQj5d4kISeY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoOyMKuwgnXDP1CJYoXAiGccTHSw/photo.jpg,PLEASE ADD MULTIPLAYER! i really love this game Can u make it more easyer to level up?,5,1,1.1,2017-07-23 11:07:09,,
gp:AOqpTOFogL_VZigj0NLdbFSgr1gaWkcvYJvz2bAibj__glclCk4flJRGufwUdnM85uagSwls9dHuEECWkRIrzA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love it!! Also, can you make a penguin sim?",5,0,,2017-07-22 23:51:28,,
gp:AOqpTOHvvUnF1cNl6B3qhWA-jCmDvAB3SSX48ipKS-zc8zvXqEoF2iOGd_hXFf8XpnZp9VAxInh-F273yQy75Q,Meritche Dangani,https://play-lh.googleusercontent.com/-5CJgBT7swIs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliWsnwg0fi8eEqnDiGyx_v0ww3Vg/photo.jpg,Terrible controls and I just hate this game,1,0,,2017-07-12 19:10:43,,
gp:AOqpTOHeonIH0R3f-XP0Uqj4OuAsAqZ2_tp5QFM__gvNgntpjUclLA5EzsLx1tgz8rIFdf9lOQV6vOWcateYWA,Dave Penny,https://play-lh.googleusercontent.com/a-/AOh14GizhsjtgU7r2fjjqt3eJLWhg5zgtitVHSSQ0hkJjH0,Cool,4,2,1.1,2017-07-07 07:02:48,,
gp:AOqpTOHZI0LZAcYldUkETv6yU7RcxXO7r6DQ23uYzWntc3wl09vgsWoFmeTe_u92ZWealrvnUnRJL80IfBBxZA,Coconut Da Wolf,https://play-lh.googleusercontent.com/a-/AOh14GjR2QPGmm17dd6UL_hFd_XPYTXyPc7xZU-_iqt4,They should add missions from other things than just the sharks in your family. Other than that this is a very relaxing game and the underwater looks awsome and pretty plus the coral adds to the relaxing part of swimming around.,4,3,1.1,2017-07-05 15:44:36,,
gp:AOqpTOHiUskEOPfCCN_7H7I35RaR33LLANSjf4jiCZHMWyDAo5fJV8uv5uZsx3nMBJIdbMXtbF4aaOnk7Qs9QQ,Aubrey143 Aubrey143,https://play-lh.googleusercontent.com/-p5kkvmPpWQo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZJtU7GBhpjKolvVKyd8ciogRpiQ/photo.jpg,I love dis  game:3,5,1,1.1,2017-07-05 13:48:04,,
gp:AOqpTOGDMCqJXHwwP-PlSQVFSfHMuqswYUutUr_Eqy2aavmunZMmLLqya-UJroqTDUvTW02-vRgAGHCruqjp9w,Tucker Caldwell,https://play-lh.googleusercontent.com/a-/AOh14GjG6cui8hAv2p-xwg_nhIIIYkw4kHqfJxX6UI_dblA,"Not terrible graphics, and the sharks are fairly realistic. It's cool that you can color them. What sucks is that the controls are difficult and laggy. I've also had a lot of trouble with the audio. It just shuts off for no reason. Wish I didn't spend money on this...",3,15,1.1,2017-06-22 19:57:38,,
gp:AOqpTOHlV2JNEJroxBGq_7firW76MpRtjdFmpTPAudHuNSRGUkNWZHbA_HPD1caVwPjeoeojv74DB_OmiPeEwg,Nikki Nicks,https://play-lh.googleusercontent.com/-KPr3ZRg5ULE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucll_z5HBbd6J4ood6fdSjuEPLIVbg/photo.jpg,Love it! Great graphics and good fun love bing a shark. But how do you get points i have played a bit and still dont have any. Love the game though great job!,5,2,1.1,2017-06-21 20:42:50,,
gp:AOqpTOEd9a4fxeALIYhug8mqqsc2lHAqTCl2rmlZn9igSLSvuSDaC6lzhIMIv7H6W3Q5KdqGjYs71U8LR6VGMg,SHADOWZ HyPe,https://play-lh.googleusercontent.com/a-/AOh14Ggtiy3HC56RxU1TiDAzcrU6XATKOPRfZCEI48D0,This game looks amazing but it just kicks me out of it every time it gets on to the loading screen so im really anoyed that i just wasted 89p,2,3,1.1,2017-06-19 00:06:46,,
gp:AOqpTOHQPBiR1ijKWtH0DvzbAjRRyVmhR_wzKGLductohMlnsoKG0PVwjpjz8t_Q6aNKVxSIuLncvDTi_GcLvA,Natalia Cuellar,https://play-lh.googleusercontent.com/-nvAkS7ZZuUg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclH4uOzetEp-MT-U-yqI_86R8ZTBQ/photo.jpg,Its ok but when im out of the water my water drains fast and when im in the water it goes up so weird,3,3,1.1,2017-06-18 11:32:33,,
gp:AOqpTOEvyIlbthuTdEJnUujSLTsOxFptZ9eG_RvUMOV5bGC3ZBqJCfi6D-Z2m1LPCmCehqIJqhSBTvUIq528lg,Madii,https://play-lh.googleusercontent.com/a-/AOh14Gh-pimUApq8MEpZaXgeqOcLa8rKIX6jfKbFeqkCbQ,I hat it😤😤😤😤😤😬😬😬😬😬😬,1,1,1.1,2017-06-03 09:15:21,,
gp:AOqpTOFd3eayxmSmiaZqX0dXesUlafBwGxQBhB-iqEtN7BT-UeESJshPUsHeRpTDFpAWP_Fi91u3Vt_6oGwxCA,Ellen Saliba,https://play-lh.googleusercontent.com/a-/AOh14GjwBc_5Ahy5YXdBcI0d5_gtBKSS8__RhC_wp8KJMg,Love it but could u add people,5,0,,2017-05-31 15:43:18,,
gp:AOqpTOHfZHMIkcgcAU93qav05KOhEg7m1rzIm354AAtxu6hZVZsvNeHu4x3wbdBDlF_dwOZPQoXa91fKo1iGOg,X M,https://play-lh.googleusercontent.com/-mW4lhtMm0Bs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGBxIgGmkJUYH8NDhjvW9ZyDAq8g/photo.jpg,Why won't it let me freaking play it I have you!,1,1,1.1,2017-05-30 02:46:41,,
gp:AOqpTOEZmQFLUV_eukT1DLVvC8GvxGwalN71ymQ2bvM98do52tM_-8sYUYDRdhIdPNps71kUbKeFagfjNPyWOQ,αиσиумσυѕ,https://play-lh.googleusercontent.com/a-/AOh14GivwMewJDomMTnqH00z1pdKZplmmZ2DruQr6Gu9Dw,I want a refund it wont open anymore!!!!,1,0,,2017-05-29 19:35:21,,
gp:AOqpTOHPO2LsXc63r0V4FJi_r0cGjrCnXZhRgZYEJw4P56Bsy3Pv7kssKZJADloRS2_OJexPjwOvSPMhnT_Y9A,Joy Parrish,https://play-lh.googleusercontent.com/-_OPaPcq35wA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjIdmMWC8Iql5rQ2niY4Ej_JqeXQ/photo.jpg,the person who says sharks dont attack other sharks is wrong but again add people its boring without em,5,2,1.1,2017-05-24 11:49:21,,
gp:AOqpTOGGClhsb5-1vSm8ASbk86LuMOm7NVEWv77li4GXDOgrO1i7dxkGoD0I44aTZzpCQaLWsmF4BIQ8dA_qcg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The control's are not the best but the game is still pretty good and graphics are ok. I do wish that you could do more stuff though.,5,2,1.1,2017-05-20 02:56:37,,
gp:AOqpTOFzZpDxbGxx5fX6BUf1UOcMZ_fc6bamHSzxlSYhlBQ64SBzeZSOr_hEfjzmDnw5UiV6T7nHMgwq5tTTBw,Masud Rahman,https://play-lh.googleusercontent.com/-udneDr_17js/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDvdmMSwEgkUJhAq1wWp0mKOu4Tw/photo.jpg,Good but make it easier to catch food,4,1,,2017-05-01 02:52:21,,
gp:AOqpTOEWE2CMPiLXl2zJgPleAY-mcMhQm5-snrZrEphE2V-hUTK1-zUtRxmomWCS2GYJUJRaD-FI32subUyvKw,Isabella White,https://play-lh.googleusercontent.com/-SX_AE4zKxRw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpLezUNSjY1TqyAy1Ulw39fbh09A/photo.jpg,This game is awesome even though I can't have multiply is still amazing whoooooooooooo hooooo good game really.,5,2,1.1,2017-04-27 16:36:08,,
gp:AOqpTOHsem3fuCa1Qs-LOdj969S-TiCw7-bRWFykEbVI8FSnm7cYjY78UHqWyBchsmSqpsU5F71bq5zoQbybCA,Jay X,https://play-lh.googleusercontent.com/a-/AOh14Gj3mWTD7_uuD6X8snXB5lxFE3wqx5YXvABB3BEhhQ,"First of all it is wierd how the only shark that attacks you is the same kind of shark and hammer head the rest is peacful second its laggy AF it takes a lot of my RAM and then almost every time my shark always sink into the bottom of the sea with the help of glitching through the map and died my shark den is invested with hammer head or great white or any other kind of shark (it always changes everytime i leave my den or when i died, a random species of shark always spawn in my den. it could be hammer head and other ones) but he rest is fine its kinda hard to just eat a fish rather then need to kill a shark then eat them just because the fish wast fast everytime i want to bite it, the fish already move soo i basicly starve to death or died fighting a shark",3,1,,2017-04-12 05:06:32,,
gp:AOqpTOF5PxZG2jV5wW4k9uNIeLfrujVMIMM1BUyG0n3lRGN4rHUrdxrTWyzqfeLxkwfzHOGu0-emlwPqjNy-dg,Esi's Mum,https://play-lh.googleusercontent.com/a-/AOh14Ggv_L8y2bsfFPmwuqr7PshbL_wultnGeXz2TN3ang,I struggle to control the shark,5,1,1.1,2017-04-09 05:05:46,,
gp:AOqpTOHSFOyKWmWV9vK31tGKfNje1vMRbO1U2r48sCncO75qB62pkAV2w3zOLsg3syMdqIafbsEFKv53ddAofA,Jami Jones,https://play-lh.googleusercontent.com/a-/AOh14Ghq0UMwBg0buE3shgspyNao2Qr5FotjTAcTWVo2-g,"Here are more simulator ideas: frog sim, Pegasus sim, big cat sim, and possibly a lemur sim!!!!!! Keep up the good work!!!",5,3,1.1,2017-04-05 17:08:36,,
gp:AOqpTOHRjD_oU1-675FhvLGdzi0HiYgIl7nk6g26bXHLVsc0JP3YcUEV-BZSGEYSobtQ63PnDc3IDQT0k-s2SA,Terra_Danielle,https://play-lh.googleusercontent.com/a-/AOh14GhfP6ZARfQ5f22qOuAtrr5nX3TXUrYaX_ktduW8sHQ,Yes wolf's are my only fav but this shark game was AWSOME!!! Now sharks are my 2 fav 😙😄😍,5,1,1.1,2017-04-02 08:07:11,,
gp:AOqpTOG6mAHxwVeGKFIfDIBphNIrjhwDUmh4ZeCCgR7SHqZiQS1GrpCzCZtpHPsV3y_k5-dcPBKqHKIw3iTsrw,joshua sawka,https://play-lh.googleusercontent.com/a-/AOh14GgOYk3FUYzMu5M3rn31UVCsYXrih9cyO0rTzEylRw,I never want to be human again. Besides that.....ill never go swimming again,5,1,1.1,2017-03-20 14:06:44,,
gp:AOqpTOEeMB2uKIWKQ_N8Xtougk36UMBt-VxpWwIi06c8YpnM6AD0LNBX1FhfQjMg5VVk8x9D6H6W_HTEdjQG0w,goose Productions,https://play-lh.googleusercontent.com/a-/AOh14Ggu0w53i7c2FBuLvbSW1bu68KlSsuy7J-paooep6Q,I want a refund,1,0,,2017-03-17 10:48:32,,
gp:AOqpTOFRFFw_QPWD2k24fnSTuO9RpgGW2-uznLKgQ_T0nNDjYWFmlX6ofquR1Wf0Z9H8zLJD7VS0hmmIHdl9MA,Zoniayah33 Oliver,https://play-lh.googleusercontent.com/a-/AOh14Gg9N5pxMsAYiHHzRNf4uySb8QN-uHz4RR5ZHSWDIQ,Plz make this game online plz if u do this ill be super happy then this game will be super awesome,5,1,1.1,2017-03-17 06:05:14,,
gp:AOqpTOGZ1Y581Cz2K1I1xuchsPblCIvXPVkiKcFMmj28Uyg10k515W-XJY8wi9uKeYK9Gv3j9xEPQhRMM5LJQg,Plushtrap The Adorable,https://play-lh.googleusercontent.com/a-/AOh14GjCNN4OgVjNBWu1f6lMBg3KGN21OOnOSsw2XC4mPQ,"Can you fix the glitch in where if you want to play the game, then it wait a few secs, then it closes on you? Please?",5,2,1.1,2017-03-07 14:33:36,,
gp:AOqpTOEatklSHcVQE4DPefqta7-DkftwOxSotQhDsdPdVWIsZTFgt5jEc0XXvZrzEfFPVKL0ri1J3f34PigpwQ,Stacey Stucky,https://play-lh.googleusercontent.com/-vAUO74BlpDs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeivXzfmziM9GvwVZkIqQ9nr8VTA/photo.jpg,"Sharks. I think that buy now everybody and their uncle knows about sharks because of the blockbuster movie that gives EVERYONE nightmares: Jaws. But do not let that stop you from getting this game. Because at first it stopped me. Then thanks to Youtube and the popular user PhoneInk, Its now one of my personal favorites! :D For Gluten's first entirely underwater game, its pretty good! The underwater world is absoulutely breathtaking, and the whole ""beneath the waves"" thing is very intriguing and executed perfectly by the company. The seven different sharks add a great aspect to the game, and all the different skin colors and patterns, (five for each type of shark to be exact), are totally awesome and very fun to unlock at the different stages/levels. I hope that this review helps Gluten with the sales of this amazing app. :)",5,26,1.1,2017-03-01 15:55:36,,
gp:AOqpTOFW0hgT1BwttEEIoQnnaPCk-LZKxs2AqmL3AyEyG0owEOx8R04ymifiiboRLAZpvFyXS6l3bDFs6gT1PA,Dogster limalama,https://play-lh.googleusercontent.com/a-/AOh14GgFD5gqwlRW4PwVZQsMxYDQxWKfKhQph9d-VZAHXw,Cool love it,5,1,1.1,2017-03-01 10:17:33,,
gp:AOqpTOF6ofRTC65UkXPvkZn83S8tF-jw8ohvxuzRdtaI-q_nlk3l-IHkKQyksWSFlTVWfoK_3uDypYehxGlVCw,I Eat Crayons,https://play-lh.googleusercontent.com/a-/AOh14Gj-PdQaBXahUkBReP_sLo53CMZmnpmGtqo1Jt8YsBc,Make ultimate monkey simulator,5,1,1.1,2017-02-27 21:27:07,,
gp:AOqpTOHqvDfsbtqhyI6u3eMdSLo-rluwPttDJ2nDhMPdSXOOotcLK_HDehp1ViwCtJZDLcPO06PDbQFofmERmw,Naomi Mead,https://play-lh.googleusercontent.com/-1jJewmNePsI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRI2rp8CirCJ6mWwr3PPm-Q65I_A/photo.jpg,I want to play it sends me home it reminds me of another game I played ultimate Savannah simulator it did the same thing i want you to fix it I also want you to make a fennel Fox simulator that is called ultimate fennel Fox simulator and make it awesome and cost money I would totally get it I always wanted one I mean I had ultimate Fox simulator but I want just when you be a fennel Fox please make one even better make it on February 28th so please answer my  request remember two of them the fennel Fox and fix Ultimate Shark simulator 🐟,1,7,1.1,2017-02-21 16:22:19,,
gp:AOqpTOGpeVZ4K0iI_if4m_eCgCEEW-JqY8V9jJb85_0aY0jCrTFFiJnJ0sODlDJIamwuvNy9cN0qFNDL8xLMSQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Ar you kidding this is BAD,1,1,,2017-02-19 10:32:46,,
gp:AOqpTOFMUsXJlI0Y1ep1yJ9H6nHT_1tHWQdsK28UsLC3RNf2zeo2Jph5e2DbCM0Jdc2Ns4bHwFA-Oafkp7sgKw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome game and graphics,5,1,1.1,2017-02-09 15:01:34,,
gp:AOqpTOHJVnCtv9iCzqHMprT1FK6AoRLjFzmvQlrr4_OopM4PGj_sr423Ow8K_du_PIfcyHnetftgW7E8FV9a0Q,Daryn Scott,https://play-lh.googleusercontent.com/-_p188T2CmCk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4XdiBz6znW_PPhRwkkc1noRsbGg/photo.jpg,I love it!!! can you make a dog one,5,1,1.1,2017-02-05 17:55:57,,
gp:AOqpTOHGXlgt8PxWkLxzqfHSAeMsj5xEeV_wS3hiLQBEaMQCuwWnge2_RqZQugLaAJg937pjGs3nxjg_1qtU6A,Jessica Larrabee,https://play-lh.googleusercontent.com/a-/AOh14GhLnuj-vQRUGe85TfOrWGfwjQrD4IG0qdycpTdCww,Great game,5,1,1.1,2017-02-02 15:37:03,,
