reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHnb7MXz3iaFa0rnnsVEuHMIwghvOa98pZf1zZ6Kwe_hnFPWsnRWFbto-Rd_-BSoG5L5NWkqUYJ08UgcA,Hameed Attar,https://play-lh.googleusercontent.com/a-/AOh14GgD0V1lVQxUxHtWkVua30cqs8GVz1aKOayzMPXTHg,Very good,5,0,3.1,2016-10-11 07:57:27,,
gp:AOqpTOFgWXcxrRgQaKhUQUux72vVJAV9zv3PVYv5Io7kfrJUPPSFXmJ4KUErkR3buJXmJWw2FFW9hGPra72lLw,Gene Savage,https://play-lh.googleusercontent.com/a-/AOh14GiJKaYwxUNVzLSI8Gvl7UsMwWTg2Y-Dr6sDC4Mf3io,"This appears to be the best version of this live wallpaper in the Google Play store, but I couldn't get it to show up in wallpapers and there was no icon to launch it in my Applications list. If you update it to work on the Samsung Note 7, I will happily repurchase it!",2,0,,2016-09-21 18:16:36,,
gp:AOqpTOG6jHeO3lkcW71tj3WnLvT6o28_-zh2jhyLfCognkpvfjS3V7HcEaZaF_NJIdHh0B9PV5CBIQI7frPbfw,Jojo Yang,https://play-lh.googleusercontent.com/a-/AOh14GgZILhi-zjV9m_4dzTnrgRhl0we-FoRh8Aos3_yEw,im using samsung tab s2. its working well here.,5,0,3.1,2016-09-17 19:36:11,,
gp:AOqpTOEQuDGiaUxTUlpND-5wahavmGiWUUC6-gumZ1lp9tKZ8XX2kOdL6P6kRlCUbVuFcmQt04p3Lb265F7ngQ,Jilani Awan,https://play-lh.googleusercontent.com/a-/AOh14GjxAF2uxy_JDw4MKIORqias_72rSBmYFvFwF8tW2Q,Gefällt mir  sehr,5,0,3.1,2016-08-28 12:12:48,We love you too!thanks for your support and review:),2014-10-23 22:26:46
gp:AOqpTOHNADBFHjnFdJc-gXjlhdi4udL3pZYErOATDTbmfol3x-37NyzMSIhqgnAPVvX6TAYmq8bfHJ8YoWb2zg,Olga O'Herlihy,https://play-lh.googleusercontent.com/-u1yYokEZ4vk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmM_oRkmQb-m6zzwRlx4s6wv6FDjg/photo.jpg,"I am glad that I found this app which I had on my Samsung Galaxy Note 2. It works good on Note 5. However, like in the  previous comments, it would be nice to see lightening and rain together when there is thunderstorm  outside.  It shows just listening without rain in this case.",5,8,3.1,2016-07-01 11:54:17,,
gp:AOqpTOHbY8QKe6xYbvAB0GIDfdUluNpSh6ppwaPgRiK_u2qg3TjGPuLnxRX8c5ACzHtTngbl5EfrxvPVxUx4Ig,Simon Polovina,https://play-lh.googleusercontent.com/a-/AOh14GiJ-AuyPTUecYu19LWjxaBi99KEADEus7cAFDY2cA,...on my Samsung S2 tablet it looks a little fuzzy. Please can the HD extend to tablets?,4,0,3.1,2016-05-22 00:40:26,,
gp:AOqpTOFI_0irvEURPW-pwXE0xtOxqUFNVxsyF8UXrpcpvUko8RHA_a7lO-w8OEK4mXdaY3a6_kH1XcXoiF83QA,Lisa Novotny - Floyd,https://play-lh.googleusercontent.com/a-/AOh14Gh5x4fd2U-VFPsY-gSNMumxnnUK1Iuuo1AUSspAaA,"So disappointed, app does not continually reflect current conditions. Reset, Reinstalled, location is on,  still is not accurate.",2,0,3.1,2016-04-28 07:07:31,,
gp:AOqpTOEcpTGOdNmyR6zSUCtqXYsHPfs1J_OTEhYJs5gQRynSQS75F2y5NQY4CM90ecHKA1VViBwIgakwq3G2wQ,Thomas Taylor,https://play-lh.googleusercontent.com/a-/AOh14GhN7QgWzYUUbfNKCVZ4fTo0Ug-Nr33V_aeoxXTsHHM,"Only works when gps location is turned on which really sucks, should be able to put in location without having to leave gps on all the time. Fix this and add that option to get 5 stars from me! Otherwise it's a nice app.",3,0,3.1,2016-03-10 10:18:56,,
gp:AOqpTOELl19BtkFh-9jaWJRxJffwzkyvoYdbh4G8JB5fYLNbzBgqupkmaWS9dqprf8wwkJOQ3HlsZvBljDjxVQ,tugs l,https://play-lh.googleusercontent.com/-RCk-0ejz05Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3kjYW6Zx6rDIPwftdkxbXpJhmEg/photo.jpg,It show the what the outside weather is doing on you phone....if its raining  then its raining on ur phone.....same with all other outsid weathers...  love this app......excellent,4,1,3.1,2016-02-25 06:32:48,,
gp:AOqpTOHORes9ccwnPr6BEHfzuXezft17nkkqZhDcYjti6TA9dJfTvkRG1pN6VtDM49vE6aQHf73MCLmKCWaOHg,William Collins,https://play-lh.googleusercontent.com/-axOispnfXLM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCi8QSNoeRByXvg0s-spRWP8ZRig/photo.jpg,Truly love this wallpaper if it ever acts up uninstall then reinstall good stuff,5,0,3.1,2016-02-06 15:36:12,,
gp:AOqpTOFzkF3881_n3s48BNqQki-WUDc5SCZZnSEOKQGOnRu_ckCB1rHLWkk_rMouk2sAKKgNz4cnIbfD8GALew,Fard Moore,https://play-lh.googleusercontent.com/-160SDAxcj-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmN_ln5RKrGglXd_trGQkEZp37X6g/photo.jpg,Great app,5,0,3.1,2016-01-23 09:38:43,,
gp:AOqpTOGywBfgykCGBVWIClGfveGmmIxdqnf_r2MG-1lxYMVo1j45xcbRJx39biglJLOzvCaaeynASZejm06Ihg,Manuel Villalta,https://play-lh.googleusercontent.com/-jXImo5gh5XA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_FoByk__nvhc0t5OIKQyewy3nmg/photo.jpg,I'm happy,5,0,3.1,2016-01-17 18:59:14,,
gp:AOqpTOHJv8K7VwopSpoa2v4CJ-pyVKvWH6rdnuwiede7m878n9Jx90ag0q0BSOeTJDcTy98kwy9JZMjUbFE2Hg,Cynthia Mejia,https://play-lh.googleusercontent.com/-nkNbIslz4Yo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUJuUMLCxzUylgeZEwOXlOeep3Qg/photo.jpg,Winmails,5,0,3.1,2016-01-12 07:45:12,,
gp:AOqpTOGVTJuD7uC_CewrUAF8Q5BIVJqHECb3ZRtnNU3Qm5TdEyy0rhHDj0BMolY0RFtVnoqpCTmQjXfXSw99Sw,J V,https://play-lh.googleusercontent.com/a-/AOh14Ggl5L5xJQEUzS_ldf_CXNjmEgFIoj_NBPLT9mBojA,The app is great but the original (as when on S4) moved the landscape as one moved the home pages (hope I explained that correct:) which use to give a better effect. Any chance of bringing that horizontal movement back?,5,0,3.1,2015-12-27 13:55:45,,
gp:AOqpTOEd1gY2qqM46YVnEDc1JgKBa-77VITVtbTTcw4DlRq_BadAzRQFcJjWXq3mmD4jwCt7JMVi242twUlp9Q,Robert Sites,https://play-lh.googleusercontent.com/-xCJGw40wLzY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoNBDRbAnVqJXPI54TTKR3xjf4Pw/photo.jpg,Works great on my S6.,5,0,3.1,2015-11-30 01:00:39,,
gp:AOqpTOFN9eDQhRV2G8TSVSmM7t0oqNeve8NoccNiI5ucGIhtIyWAcOiGnRwXDsk2MDphYbfB0fAYJ9O8PxgCLw,Noah Gumushian,https://play-lh.googleusercontent.com/-fdPKcOlnazI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNiYDNl9g9jEHa8XC_fwlK-S2P0g/photo.jpg,Awesome. Had it on my s3 and wanted it on my new phone. Thanks,5,0,3.1,2015-11-20 19:01:38,,
gp:AOqpTOFHMxsPtwCwgHYYjVerJTUM5lIYktYmLMWJ1EpNa0xgahEIkM5X8wLpotVyijmtFga0bV7W-YcP1tKW0Q,Tim Jim,https://play-lh.googleusercontent.com/-Qs2gAXalMcs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzwAB1NUMJu5pXji5kKwNrjeziOQ/photo.jpg,Simply does not work. Can I get my $3 back?,1,0,3.1,2015-11-13 03:24:13,,
gp:AOqpTOFNXbWuh_-cZwvuTy7_6PTBr7mB4GWe1KEhd9deox9-bWkZeY12VLAC2RqcBInNq4p-51_sOGgvvaFimQ,Elaine Lamb,https://play-lh.googleusercontent.com/-15D2pwX6liE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcUg1ZTTftpEszykENyH3Rbc4FNQ/photo.jpg,"Thankfully I have got the (I don't ever give 5 * but this app is worth it) weather app I had on my galaxy S3 again. Tried others and they were awful! So happy with this one, worth paying for! Love love love it!",5,2,3.1,2015-10-26 14:19:52,,
gp:AOqpTOFh3ofV576CcVayd7YNpjFcuSzCaPmyXYOkk9ulGV9rMuV9HYj-l9A29xJoqvgpCTQpkbcryHhgiOrIIg,Alonso Mestanza,https://play-lh.googleusercontent.com/a-/AOh14GgAnm3AlJ8qWajg0-5kRbVx3rAaDSJ9i08E7Jzepg,It look slow this app fix,3,0,3.1,2015-10-21 20:38:26,,
gp:AOqpTOEODL4l9YOv97PLU5RG__mp9iy4NFVSkT--6YJWRuN3Wb3GlGrgVqYS1xwqtUFWc1jZEB242dcUwxF2mQ,Ignacio leyva,https://play-lh.googleusercontent.com/a-/AOh14GiC7JiZrpSvDD8fqVg4NFXjrlNGWGnS9-PSXgadjg,Nice working good,5,0,3.1,2015-10-13 14:15:50,,
gp:AOqpTOFeeFmAkOrcDeGaggF7855UtBHNFZ-s_LcfUvCa5vh4EzFsYfk2y1a2BOTCo-mmG6JA175aSt0gfIWNUw,Lynxxx 7,https://play-lh.googleusercontent.com/a-/AOh14GjkR-bchSU5wvMJScWTBCK_MIW0V4ayDaiMALJfZw,Where is the cloudy setting.  Update asap,3,0,3.1,2015-08-11 10:08:19,,
gp:AOqpTOFOt7hDoYwuRGNtjbZPgWj0lC-pHvpj6dWqJlT-NTyenPxswPr8oTAUm1vApETRM-g4A1veGTbXHPtwaQ,Valencia Witcher,https://play-lh.googleusercontent.com/a-/AOh14GiwGtQU0y_c6ilt3ORvqobUuGN8rIq5GGuKCGZy,I like the app. I haven't had any problems.,5,0,3.1,2015-08-11 04:04:17,,
gp:AOqpTOFmgbb4gdIbo90YIn_BVo44skV496-dsEfkn2NGnaMKfx9IxHPf3ZR1KzILHLgsapXi4gzPKo4Vrhz3DQ,Linda Herrera,https://play-lh.googleusercontent.com/-Al_H26wNzZ0/AAAAAAAAAAI/AAAAAAAAAUE/AMZuucnl22tWn3fq0gWwPh0pzBHqiMGfeg/photo.jpg,I no longer get rain drops or lightening,3,0,3.1,2015-06-16 08:39:43,,
gp:AOqpTOHpYKgad-v69bNfn9PwY9Wn7iFnAN2D-dNPtcIlQ55kPc2grEI6yaSXcADpDe96R9W8bUy7WzqhodwonQ,Bob Carpenter,https://play-lh.googleusercontent.com/a-/AOh14Giqx2-2KjPymK_6HK6lTq2avRXwheXKX_YI5RNt3w,"Works well, when running, with my devices. I wish that it would stop crashing with the notification pop up.",3,0,3.1,2015-05-21 20:38:13,,
gp:AOqpTOHqQzN2iFaSinRlnmJr3QOyHWYlomrwHO0bnK4JinB21Arfll2Cqjq-zgJ1LuK4ZEXxapEXyY1s4a1xQA,Nancy Mckee,https://play-lh.googleusercontent.com/a-/AOh14GjBNvVB5p8KUcQ-fo6WqHsiHkFiz419_vwlVhGv,Nice app,4,0,3.1,2015-05-15 15:17:51,,
gp:AOqpTOEZytQA_kQy5K11CeHjPiy2-BmqLeljsAm2ArBJssXBFs84maCJ59ggvK5r92tneshFoH-1IMJXRSyjmQ,Patrick Weir,https://play-lh.googleusercontent.com/a-/AOh14GjFl-Xdd_Xk_RN7vsr39DXsK3YEC6I2J2gyz1WiMQY,"This says it is ""Designed for tablets"" but it dies not fit my Nexus 9 screen",1,0,3.1,2015-05-03 23:30:16,,
gp:AOqpTOHcnfXJosP0lsOWSwgNMkv27oI6dJoFfImiwa9guguY_Dmc5sjoryHDRYgmlTS2x5JoS3KsStGXrhxYpQ,Phúc Phan,https://play-lh.googleusercontent.com/-ZzBWeTwejO4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3XrhF0OSKoarBwVgahWk2-ak9iw/photo.jpg,Why app dont working..... how to using  app this,3,0,3.1,2015-04-28 04:53:58,,
gp:AOqpTOGQ79OAYCw_3z1KFDoEURvgwl72n_S7Cp70Gcjo4go2yZMzJDMRdzjd6SxKcfcnIzYAZskYB73mW9-Rog,O F,https://play-lh.googleusercontent.com/a-/AOh14Ggx0ljvqrtkW5lFyKHrm9FxOb96gFqbtl5RsWVbcw,This app could use some sprucing up...I get errors like (...windy weather has stopped)...other than that fabulous app.,3,2,3.1,2015-03-10 23:34:09,,
gp:AOqpTOFXXw1PI5JaC7KBdwzJISnPxrETKPwhpxu9uCZWy5azBfaKgwtj1qZOh6gFa7QDk5Aw5JG0htDaZVuNRw,Mafyou,https://play-lh.googleusercontent.com/a-/AOh14Giq85kFUQ51FRZbEexz0ZXCrjJGSqXzAyR00q5s,Galaxy S5. Windmills don't scroll on home pages as advertised. Raining on app while it is sunny outside. No settings available except refresh duration. The free app is much better. Wish I could get a refund.,2,1,3.1,2015-02-24 15:13:00,,
gp:AOqpTOF01puaTKBg2bzxIFrB0-kRbP0yB4Drk2QRii-Sy7IiMH_Lp1THc2KogSQP28VjjGgzuOewJViYkibNDQ,Rekhati Whaley,https://play-lh.googleusercontent.com/-a5N1cH-Lpuw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxGgO_Sjq5OTaf1fgm8oxXEmZSqg/photo.jpg,"We just had snow and freezing rain, none of that was reflected by this app. Very disappointing. Maybe it's not connecting to the weather station, I don't know, but there's no way to check either.",2,0,3.1,2015-02-22 21:54:25,,
gp:AOqpTOEleAOE4MYsumISy1BEv_MykgVTp-NzXVydDPVMVG9DP4gZDkHuRbPM2rKyZcOFdLKgTAuDUyQ5QWVeZQ,Hector Contreras,https://play-lh.googleusercontent.com/a-/AOh14Gh3C041W2fkvhrVFyHrZ-RtRh5kajPkVvu-tha6WA,"Good App, but it will be better if the temperature appear",3,0,3.1,2015-02-21 07:23:10,,
gp:AOqpTOElekmqKOy4Q2oEqN9Yk_sV3Rr90Cmd7fbXiFhaVqu1cnC9aLSc1nS1CUF2gaqY7vdjXBRtxVKjC3a-lQ,G-Man's Info Channel,https://play-lh.googleusercontent.com/a-/AOh14GjlzMsXliuhpkW-6dsHfDk3GeOZUBGUzR36p99_,"It just shows wind mills. The weather doesn't display or change or update, even with location settings turned on.",1,0,3.1,2015-02-16 09:20:37,,
gp:AOqpTOE43yrE86V2swV3T3DpwK0yH_gjaHukLeXE1SDd8huKuB8zHvyoe8Ujw8lJzC0p6BJOz0AXvOr_T9yXJA,Markland Edwards,https://play-lh.googleusercontent.com/a-/AOh14Ggv7O8TXs4fSEdIeOPL0op9lTSX6XyCaM_Q20hG,This application only works sometimes I pay $3 for this application and I think its bullshit!!!,1,0,3.1,2015-02-03 14:24:19,,
gp:AOqpTOFd7vv9uRyjLJENtefTkdU3NvGQrcrD2r_k4Lj3pxGpi9ocJDjz7OCOGkmXVxhU1PQYpAEeLrAzCqU1SA,dimitri tiniacos,https://play-lh.googleusercontent.com/-3gw6RkS6H2M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklYEISZYBlNwS2kjODcCuHrPEzpA/photo.jpg,Ta wena,5,0,,2015-01-27 14:53:31,,
gp:AOqpTOG5nwfr6RMbLGfsrAcf5cYRNpZ4fUoTjNgqyeU8fm2N22AyrmFRu6_zUCx_w0rRbUJm_w--tgHH67vaGg,Didit Widhayanto,https://play-lh.googleusercontent.com/-sAhW8mgdbVY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2yxQjo3SBfcXEVaSOGORYQWabow/photo.jpg,"Bagus nieh, ada efek air hujan nya.",5,0,3.1,2015-01-22 11:32:21,,
gp:AOqpTOG1IsJS2vRfXOZtVnng_rIZVNf2rBHKE3Zt_mSpEY3WzxHiMP5mh3Pgo8gN6xuUT9W3oz6dknAedR5C3w,Julian Bolivar-Galeno,https://play-lh.googleusercontent.com/a-/AOh14GjCIGtr3vdVKn_MEFVvJlo10Lyte0u9LfM6FLREyA,"Is good the aplicacion, Reality I love it because I can know the weather at eagle eye, just looking the screen,  but it can be improved including other states like fog,  high winds rates, flurry, Tornados,Huracán, etc",5,1,3.1,2015-01-12 16:12:27,,
gp:AOqpTOHnQ9AAMxnBzTinZEiQW4qXd5BeI1YGzAbLA17TRl1vvib3UkWZvNU1RZZhmwaBU6x31Va3id-HD-wTbQ,Ross Cowan,https://play-lh.googleusercontent.com/-1bGRjA9xAGA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlZvYAFgtOqxzSO4bsbOPC-ftzGQ/photo.jpg,"How about making the wind turbines turn in the direction of the wind . Is there any chance of temps, wind speed etc on the screen . thanks",3,0,3.1,2015-01-11 14:07:00,,
gp:AOqpTOHres2KjTmSoNkKTY4WBHApKVhK3lDJnf6v15QciO1hYO8xU03opLFs9HuWH1z6jV7-4vnaQlrAYsqZ1w,Jeanne Brattin,https://play-lh.googleusercontent.com/a-/AOh14Gi_VM-jTDXJZAJaxcM_G4Di4glasbnuXAKTmv4ysT8,Been snowing heavily for over 45 minutes and it's still showing that it is just barely cloudy what the heck I bought it to see this I loved the app please fix,3,0,3.1,2014-12-28 12:23:05,,
gp:AOqpTOFsQ4wCkW9sj0O4BQ03O3iXGqUGdSCMjcMhCW1Pmpla3dROTINxN9daLyvhSjiYCfbFRVyJHVPqrjkOMg,Jim Bo,https://play-lh.googleusercontent.com/a-/AOh14GgcyH9fYKerCUnGhBYaynPSrqWqyK_rHVxzzzeyyQ,Honestly. ..,4,0,3.1,2014-12-14 13:21:03,,
gp:AOqpTOGVCoVd-Y3mzzfPHX10TZweRX-rbri3bOOMdnmUf3gz3kWOoxcQTzxMpQ9XMMvP8IFzxCgxZCJWC92vFg,Michael Nielsen,https://play-lh.googleusercontent.com/a-/AOh14Gi-sSw-v1LL3j-0OzzZOIRnP4UL1goVdlV1f2r7aA,Good but animations ard too fast.,2,1,3.1,2014-12-09 20:17:47,,
gp:AOqpTOGdARSMpOTm7idDFuc-xuo7wp8jxyg35LkSkpi76v77OvgtkDwjlCGjM64SsvnLk_AVPcQx3sI3MlrfjA,BarryLeon,https://play-lh.googleusercontent.com/a-/AOh14GjxR1Eza4kFoieXzFV0Dfo6ibvQ4_CuI2D-Jb6gZg,"This app is good. And I like it. But can you make it 1080p rather than 720p. I can tell the difference. And it looks a bit grainy on my Galaxy S4. But yeah, it's good.",4,0,3.1,2014-11-24 13:52:23,,
gp:AOqpTOGuoP5nC83PcPYyE06BqEek_SZPZARAaNOEpm3ynXns1YcVnR-NjbT5Qc1MGW3F_Bahvm_YvpupQ-7rZw,David Sullivan,https://play-lh.googleusercontent.com/-ktLHUJclxTs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclONwPMw333VUO-8UDuEJ5ySJcFcA/photo.jpg,Teletubbies background gets very boring very fast!   True Weather is a much better app,1,0,3.1,2014-10-30 09:19:20,,
gp:AOqpTOHl2Pm1sRRrJzPzuXi99AzUFwDDXTrgMayQJGqqSgrdzqMczf1R9emPUlLDwOHEhzbGIXog4sha0e5bZg,Terry Kinion,https://play-lh.googleusercontent.com/a-/AOh14GjSHOf7LYYPGfMiKmeHu2wEwxh4ovP-CcbEihYlog,Nice graphics,4,0,3.1,2014-10-26 23:09:51,,
gp:AOqpTOFdGsmwX7ODvsZH3MvZHdB67TRci7Ql_jhvacXuYruPKoyeqAUaLuPx2xwNTE6i-FMLsEPRZnzPpRdRhQ,Rebecca Sidwell,https://play-lh.googleusercontent.com/a-/AOh14GjcF7w4be9UmDXxqXtvRcnn1F7z_z-yccJlOSMK-w,I would like to see rain and lightening together. The main reason I purchased this app was to get the raindrops on the screen when it was raining/storming. Once this is updated I will give five stars.,3,15,3.1,2014-10-20 16:00:11,,
gp:AOqpTOExB6Ouzo2oq2xzlrykTUmR8NYnSiXhrQusk_OkSfcMSuCqcQtTBRxMpUFxMn1_7pSqKZCT6tqGrsJ0bQ,sezer yilmazok,https://play-lh.googleusercontent.com/a-/AOh14GimUoMeXEUearavf9sJ75redm2f1bfVEO7JRVDvxg,TEK KELIMEYLE HARIKA,5,0,3.1,2014-10-06 21:41:07,,
gp:AOqpTOHvvuVjYFdvHQz_rd2S1B-Mmdj92DXrv3zuqrFUxhAai0l_amTMyA7EPt2GSVIFXVaAra2qEy6Dd3mbiA,Jennifer Hadlock,https://play-lh.googleusercontent.com/a-/AOh14GgtPhViJlh6fnPeG8AxZSzT0lb38DI0lmD7G1E81Q,It doesn't change from sunny to rainy or cloudy. It stays the same even when weather is different,3,2,3.1,2014-10-01 11:07:21,,
gp:AOqpTOFLOeTf4F_HPPPUyTnTYZthpccd0ts5GdSphGD0T5YSdqC_XzSuy_OSRWjfyQfmISFG43S0vWEPglL2_Q,Ehsan Tarokh,https://play-lh.googleusercontent.com/a-/AOh14GgfUU95yZAPl1kmpxvLi1ndLN7KGdViSMnj2MTyGg,It is not suitable for Samsung Galaxy Note 3.,1,1,3.1,2014-09-03 00:19:26,,
gp:AOqpTOEdonvVaIZI2RLpcP5d17XrGdBu1o4SwgiHLFNT5sATNcG9v6eMSm-BvjkTbg5XTRoQoEtxiE4WvUFyVw,Linda Sheridan,https://play-lh.googleusercontent.com/a-/AOh14GiElPB-uMtKYJ3ffQ0uojupBB0_bEFnrYk7glPq,Doesn't change at all didn't know I needed wi fi disappointed,3,0,,2014-08-17 13:17:05,,
gp:AOqpTOGhGoRGzaQn3cYxNZeCmn5jlJW1xu9QSfxxnLVQSahYh7wGy9Mav-98ZPrAhGYfhNqKrGzUDD3a08xzjA,Lynn Groves,https://play-lh.googleusercontent.com/a-/AOh14GiW3h6Q4O7f9y2yU2CR0OmiqfyAMg5PHDK_QxZWeQ,Had this weather app on 3 phones now and love it...,5,0,3.1,2014-08-14 06:28:36,,
gp:AOqpTOHxo9tC66DML1WIxaumJlAdpTK7-HiWVl0TsXjCoe-AwHptuXkmwKMEN9ykfrgRftkOBlSivKNrIDr9Tw,Craig Stevens,https://play-lh.googleusercontent.com/a-/AOh14Gie-HBPDlPXxhYMZj7iarzXx9n2dKX2xC1gQx_VCA,"I like this app for my Samsung S4 Mini. It is the closest to Samsung S3's Windy Weather app that I can find.  I wonder if it's possible to have the rain on the screen at the same time there is lightning the same way Windy Weather did. It was raining and thundering outside the other night for two hours in a torrential downpour, but all the app showed was lightning. Apparently it cannot do both at the same time.  Again; I like the app. Updating may not be a hard thing; I do not know, because I've never developed an app.  Thank you,  Craig",5,40,3.1,2014-08-05 08:01:00,,
gp:AOqpTOFXfnlI4x5z1KGwvDlVdIfzcSl9_IdmeXs8o6V5lKA_o8knENoV57_jil-U-6HSqCWMZuI5eLAns0Riog,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,doesn't. Work i have a gg2 flex phone it's. dawn out and on the phone shows the sun shining. I also have acu weather app on phone unistalling and want credit on phone bill,1,0,3.1,2014-07-03 03:06:23,,
gp:AOqpTOGaCbOtW6o0lbU5b0Z-IwKHjDCygEN10LlFqgRzuirYpdIvA7vomUccwetDNs046shagBeKl4jihVEAfA,Carl Graser,https://play-lh.googleusercontent.com/-q_lfeCYiv4U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmz2B3SiSV9aytiGTZFcoLsQKy7Ow/photo.jpg,Works great but I do they sky weather much better as it has much better looking background options for the picture,4,3,3.1,2014-06-10 23:03:38,"We are looking forward to it in the coming updates:)
Check out new game Santa Go! And also don't hesitate to contact us:)",2014-02-26 12:19:50
gp:AOqpTOGpT124UuBLhu0dVPF5P8xizIovkRdoVEnq85y72jWCzKjjEFL_NWaZ7Th-IOUesKhcALV2UkXqg03rtg,Carl Graser,https://play-lh.googleusercontent.com/a-/AOh14GjvmZP8n1Y1J6pyVfa57r1WN4nLmVc4OaQopoIuFQ,Works great I'm only giving it three stars because I hate the windmill pictures I wish they had other options otherwise it be 5 stars,3,0,,2014-06-10 18:42:23,,
gp:AOqpTOHDHuNMLTLpOLAW81ha9EUBAvKuidR3ZLRycQDHcHuMq4vDsqb-VAevaCeFXVDcbyb85PpS6KBF0fhiKQ,Shaik Ilias,https://play-lh.googleusercontent.com/-Y3y-mCCTTOk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNDYLQKedQube2yoLCidmLsdq7wQ/photo.jpg,"Really nice!so clear than ever, thanks for constantly supporting the application!",5,0,3.1,2014-06-10 02:46:18,,
gp:AOqpTOFqGwIUvtRaxXOBbAUe33q_RLvHidCuxNGEOurSZvDMR83zEJNyHxPI76F08MWV9bNs4mXCNwmCP72T3Q,Kelly Pilgrim,https://play-lh.googleusercontent.com/a-/AOh14GhiwNAgI0ODJlzK4igoipTzy2p0ySQQb-o2DN5U,It would be nice to choose the ground covering for the season.  I'm in winter and have snow on the ground but the app shows grass. Plus can we please hide the weather provider from the screen.  It ruins the look.,1,0,3.1,2014-06-05 17:21:01,,
gp:AOqpTOGVuwAjE0416vC6DAsb5SQnTUt_4UFcNYqURjhSQztYzxSYiu2jdW_tiF38w7VAz_0_nrYIC9jviaZLXw,Kedar shankaar m,https://play-lh.googleusercontent.com/a-/AOh14GiF0dK-uvaj54iEmoSzh-5JlZcu06ouRhnBHaypqg,I lke it very much its reallu good,5,0,3.1,2014-06-03 03:24:06,,
gp:AOqpTOFJkMgFqvQq68a-Iqh6f-I2-E3oSDAFGMFxYAgu93taFx4mggxqoyI8KiTsVk1L7KCA8aWc0YEmimHtSg,richard n,https://play-lh.googleusercontent.com/-MNE4wiAqMvM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclL445OXJ3s9k3PSr2MfX0yfYQjog/photo.jpg,Great app .,5,0,3.1,2014-05-27 14:20:57,,
gp:AOqpTOFWKyyZFmDAsYqqxVCiB0HDfNulOPf2qwhT7fK6OEg6q9_vJTrtv0oPH39Q1IYhVAfj4KlY-IjWos5ytA,John Rogerson,https://play-lh.googleusercontent.com/a-/AOh14GgxuBai9cujkKxP2bwwHTNWT8L_7gnR3cwXOuNcBQ,S give this 5 stars but it's not changing when it rains just shows it's sunny all the time Pls fix thanks.,5,0,3.1,2014-05-23 14:46:48,have you turned on google wifi and location setting in gps settings/?,2014-05-28 05:51:53
gp:AOqpTOEUWczrP6rZgebj1aPUSwe2pmac79ilo9z4m-pZO4L7XFoRVFoJOmk2-ovK2qpmMxPyRCZENSrXrinhpA,Christine Mullins,https://play-lh.googleusercontent.com/-kV04uGtDhjI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldqac5VN-1YjmoRmQOpLsB4GX7hA/photo.jpg,Thank you gunner  apps for helping me download the app. You were very quick in sorting me out :-),5,0,3.1,2014-05-20 16:14:12,,
gp:AOqpTOFOTTZ9FDU-TqcKOFWg9g2sGq8pFBgbdwFISALkv9KrOkpBSIA-XyvixeOmv_dWfsyB3ZylaqnvRTFBWg,Abubakar Zampu,https://play-lh.googleusercontent.com/-Xq1qvrF9pmA/AAAAAAAAAAI/AAAAAAAAB8s/AMZuucnc4l_2KsPapMIi03K4aHN7-AALCw/photo.jpg,"This is a very good app and a kind of it is what I was since looking for in the Google market. Only few things could still make it much better, the update interval, a possibility of seeing the sun and the moon in occasions of clear weathers and  if it can have other animations than just the original one. Even more can still be done to it comparing to the original HTC one X's weather live wallpaper that came with the HTC one x .",4,11,3.1,2014-05-08 05:38:13,happy to sat that we have Sky Weather which is an upgraded version of htc sense weather app(with forever looping animations) and apart from changing with weather you change to any scene you want in custom scene settings!.....dont forget to check it out:),2014-05-08 07:46:53
