reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEDPb2wZCZ6wcmNTxONRVRe8gmM-GxaLma1YRq1G4xegfvYDZxNmC62yYt9-6tNJeHY0negHKkdwNcLTQ,Sil3nt Thingz,https://play-lh.googleusercontent.com/a-/AOh14GhFq83B270iBsTWQxR1NVnOzi5LmUdHSUD-6jL_SQ,Cool,5,0,1.13,2017-03-02 13:58:48,,
gp:AOqpTOGjYHWdMc_cPDOU0sS0zev-FDWFScMVouHGOTbhtUoo7Z-6Ss2U4-_xm0b8sEoV4WzL2__Dpks0ogJgXg,Sassy 72,https://play-lh.googleusercontent.com/a-/AOh14GghA1eQGYH-xHxKZXqPu84Guv3yFJj1YZfuyeZvFA,Planets are the most important thing in the world,4,0,1.13,2017-02-24 18:04:19,,
gp:AOqpTOHk34JPeKgg6aImwt5Z1PeWTjvvcJuV7at4gFofGESjA-1TwVjuQCboU2Df0avwaxazXi3B4zFj5X63Lg,goosetra 222,https://play-lh.googleusercontent.com/a-/AOh14GhxiOH_1HjywH87mT_KY11N-JHfsd39hI3axI6m,Fun,3,0,,2017-02-22 05:44:56,,
gp:AOqpTOF-dfsgfHS49cGP6NqOW5-Fxeb0_QYJuwqC64NQ_iKXEK4ebKk9CNop-tV6VWKEgQg0O8_k-E1UyoepeQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's a great game but when I try to launch it it never actually opens it just closes. Please try to fix this!!!,4,0,1.13,2017-02-09 23:17:44,,
gp:AOqpTOGbP1t6td04lkP_eoFKphsQHzKNdOJ0pt8i0JHQRpG2SkkeuU0aFwTxp2UQUH5ASJyRk6CXAE7frxX1Rg,The Evangelos,https://play-lh.googleusercontent.com/-MbP2Bs-Yre4/AAAAAAAAAAI/AAAAAAAAAMI/AMZuucmnbGnntv2WB14evyksh9yu6uAkjA/photo.jpg,"Way to short for 4 bucks, play the demo and then move on, go buy yourself a coffee or something lol.",1,1,1.13,2017-02-05 23:31:49,,
gp:AOqpTOFhkuaivzYaPHthRzyTP_RvQeqiiYNY_ynVREvZkQ2Vm98OSq6G1QXV8317HL1knWOykCJ6ZPgKXDdMcw,Angel Phillips,https://play-lh.googleusercontent.com/a-/AOh14Ggn6ovF6bhoyrzGkrGwzZMJ_81HV2JB8FBZ9EbJYWM,Good,5,0,1.13,2017-02-04 13:16:17,,
gp:AOqpTOGlCaNkE9VvDSDQ2p6FhUgWTb1WrllOcyfYOrL6eDDbMPD8o9Z5wIaI-m-Xwvxsz4mF4nruQ6OH3YGkfg,Lead Boo,https://play-lh.googleusercontent.com/a-/AOh14GhuGGTdpvxe5OSK4aiq1yJIEt8NqCLPZ-neGmODfA,Great graphics and (sorta) realistic,4,0,1.13,2017-02-03 12:47:54,,
gp:AOqpTOGtwuwwzpAYesNJTsTwCw4NVAN1BEBRwgri1j6qqLQmEnEGKorf46w-NvHR6EF9ihEMJwbVZSlXv7pufA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good,5,0,,2017-02-01 09:44:16,,
gp:AOqpTOGnxrhdWaLj0XjfsrOdaih7C5DE0a6QejgbTzAwGgkmVWBDxLdyAVf0zdUy7UDhAis0wW_bZoKC47Bgsw,Fenner,https://play-lh.googleusercontent.com/a-/AOh14GibhSY0RnHCMPcjRwPxzbr7iGFh7clxDq3SxXX6XQ,Good,4,0,,2017-02-01 09:42:20,,
gp:AOqpTOFfnn-nFt72hc5Mb1ooxPb_c4dthmTiBbrHifJ_q2KqYbaNrI7lVQ4sbk1YVKwc6TSTWJ8g2ZxCRY9Ssw,Conner Muirhead,https://play-lh.googleusercontent.com/a-/AOh14GivafkK-tI2YtnV9HotXC_q4_1iTZ8kZQ-FSApLkA,Good time killer but kills the battery semi quick,5,0,1.13,2017-01-25 05:40:13,,
gp:AOqpTOHLiUTKK_js_M9BWdvpeSqOZ8vW5RpSidF9ssGRJYmmNEAowiBWhx1G0wx52dK5aSCAajIukgf9TbfQxA,Seal Stealer,https://play-lh.googleusercontent.com/a-/AOh14Gh4sonS34wpHHOpwput4x45sUnHeh7Q2WCVV6V9M4k,The rock mission called 'Best friend' or something like that? It's the toughest one...,3,1,1.13,2017-01-18 14:46:16,,
gp:AOqpTOEyHBgpURPcNqrATxOtcEbqAokY5zILaq2xjccwGRMkDusZfAqWwYa8j3kHPTSsb_oPw4CkAj-oeM2BFA,Fishing for likes,https://play-lh.googleusercontent.com/a-/AOh14GihoZOvIIxsz3-seV_DTN2j2CtlpmollHyqi1-Zrg,Wow,5,0,1.13,2017-01-13 17:50:47,,
gp:AOqpTOE-Wfkr5Vvebp9_-GihRek6-9TEE4ch3EzlR0uTxpGmPm6mV-fFEfMI1MI-1-eiDxnn3sKrAiWu_WQhTw,drpacman579,https://play-lh.googleusercontent.com/-hy54yJCcSx8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnA5T25pduMHf5WtmHCQKg9OoeWpQ/photo.jpg,Was fun but had to refund due to the ridiculous amount of bugs and glitches,1,0,,2017-01-08 09:03:50,,
gp:AOqpTOEDREGkFqH4YvtgT2oNs-SgZ_8YIz2x29pRZkd60PaZ3xNaLHLtNRDNwE9dsdJm83h5m3VMVTugHTuBWQ,Shayne Isgrigg,https://play-lh.googleusercontent.com/a-/AOh14Ghzg7PsoBtxtNh7ejO1G2Xbf98KXGfpkKfIW556Aw,A very cool game to pass the time! Can get a little mind numbing at times. But a solid concept.,5,1,1.13,2016-12-14 12:16:22,,
gp:AOqpTOFawcYYi3qgZzP-5hVTO2Hq0vBsOsQ7kdIRJEetepG3VJiqk7T3kxa7nX1L_7U9qXItySA-z95RVwfMPA,SpaceVenturer6461,https://play-lh.googleusercontent.com/a-/AOh14Gi9ziLx-97CbDkWqqtp_HZCNuUEvhPFvW2iDLOMVw,This game is so fun. But it needs more life stages. Like galaxies.,3,1,1.13,2016-12-01 01:29:40,,
gp:AOqpTOGDQuGgNecMQHT3l--3LevoS-wo-zeKPB8x6_z7UWyGRvpIRG_Z-uAE9Yq0AFCr5s9UY5YZDSjSlVqiAA,DaslyG,https://play-lh.googleusercontent.com/a-/AOh14GjfboheEnYrpIx5btjM3MCkdAH5OYkpt2GFbhC4sA,10/10,5,0,,2016-11-30 13:21:54,,
gp:AOqpTOGNYx15OjQLBTsWpC-uViKMmeWYZQOyglv2p2seUGNy1YT6SjW1vB7byzJRIDHftS5DnAfjEnI3G7KfSw,Octavian P.,https://play-lh.googleusercontent.com/a-/AOh14Gg6IDFET7ty5tpesUZILgM9eQO-RzH1YECIsTXk2g,"Took me to long to realize that i want a refund and now is to late... There is really nothing to it, just like the YouTube reviewers say... To bad, it has potential..",3,0,1.13,2016-11-11 09:49:24,,
gp:AOqpTOF7eLTJahhlStChDKcO-Ih2IVgAACRqFXnrb9w97tb8gAnFGHEe_iSaDMaZCjv896W2hdJ7pqmb_TIjow,hampsterdance 122,https://play-lh.googleusercontent.com/a-/AOh14GgkZ6yXSzzxKlXLwWOd5DUi_jYSqPuEmpVy4AYDPA,I beat the whole game but when i deleted it i had to restart 😱😞,3,0,1.13,2016-11-01 12:50:13,,
gp:AOqpTOFox6WyNLSbUHtNUJASHr8wOFMtonpRiD76N7W0pi6qb7PJC8mrMm-arwty9uf2md3xBoUSp3kwndK5VQ,J nixon,https://play-lh.googleusercontent.com/-QgLQ8HO4s9o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIk80WNmoFv_mGLdP1KQ1kH_tVGg/photo.jpg,Freezes/crashes after 10 minutes,2,0,1.13,2016-10-02 20:05:54,,
gp:AOqpTOF6q48VQjSVQoZVi59n1lvO6c1vhSA6jVol2oTV7zEriA7bca9GPb5ZO5IyG98gITcbABB8prFtFkUm_w,Brian Gillespie,https://play-lh.googleusercontent.com/-Jf5n0GZ88dU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnx9fi--MV_2ZWIK-Yq3T6cwpI81A/photo.jpg,"Lame, boring, beat game in 10 minutes",1,0,,2016-09-28 11:59:09,,
gp:AOqpTOHY01vjyiDPvQJpN2q49hRN4UChe6gcrO0-lRmqQ9U7WKWhtmq_qie1KldFV73yRzYS0bWg0bE4-QS6fw,JT Gilmore,https://play-lh.googleusercontent.com/a-/AOh14GhsqEjERcD7mJOMHvqYxnW9pS-JUjTNXJizHetv8g,Was really excited for this. Force closes on launch. LG G3 VS985 CM13,1,0,,2016-09-16 22:25:11,,
gp:AOqpTOGUr0nKgtsBuLqvutV472JYTBRPlKe8aQ_x-3l20HsIeN5lng5l84FDk0FFXVObSZI4cnoDoYPLlKlhJw,ed bieganek,https://play-lh.googleusercontent.com/-bjQwMRV-8ik/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckw01oLKFhZE2a1c2dDva6ff8IHOA/photo.jpg,"This game allows you to do whatever you want which is becoming less common in games. This is by far one of the best games I have ever played because of how precise you have to be in order to progress quickly. Even if you aren't that precise with how you move awesome things happen. This game uses alot of power so be sure to plug in before gaming because without the screen being on high for brightness the game falls short as you can't see the other planets and stars, etc.",5,5,1.13,2016-09-07 17:31:50,,
gp:AOqpTOGrPoMWZis9giuxfmDQrppfRXPjdlafwmcZzp7LPsz7sB2eIAXU9iTQJ8s7dM4O4cssnGiUagV4M2BMxw,Declan Robson,https://play-lh.googleusercontent.com/-573hoYnq3w0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclac2uUEvBAyVUnIHc-omjRA2RYqA/photo.jpg,Great game love it.... cool spacey evolution game,5,0,1.13,2016-08-30 17:53:26,,
gp:AOqpTOGmFgu7SqpueSQ6KF4Wq-2Wwchr324iaAubMEDuZCdirTzGFmLFiOr6Lzci46jwgNKpbZdR9QRFXiih4A,Joe Perry,https://play-lh.googleusercontent.com/a-/AOh14GibOKo-y6s-AMcr5gXE0oGlGooeraaRdZOuY7C-,Get,5,0,1.13,2016-08-10 18:29:00,,
gp:AOqpTOGhhKzgtXPkCCNrMCAcLCGU1IGZ9jD4WNSB0p9yQ1aufWKVicKQSuVdgFvdDo7tTIWugJS5LKwET_Iizw,Ronald Fulcomer,https://play-lh.googleusercontent.com/-hWUsrysP8Eo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMLjS5DBfhAGmOI82R1wv1z_LN1w/photo.jpg,Just wish there was more to it,5,0,1.13,2016-07-28 16:28:57,,
gp:AOqpTOE-V8cMYLv8-jzU-0nXNTFTHJjNlr_KypMHmzE7TGSaboDpsauA78j53zOqA-qYWlYGXpLAQMcG_p0EGg,rogue rogue,https://play-lh.googleusercontent.com/a-/AOh14GjSL4VsFosX0nkLM-waTsaYZ2K_YqeoRz7Yj3nb,Goood,5,0,,2016-07-20 16:00:32,,
gp:AOqpTOEFffOPxM_MLHcdcHJsAXqej0kmj0z8bt3cuvJeSQnCvZq9QGL0HNpLd-VlaygDG62KZcCB-1aZ8ZKTcw,trent humphrey,https://play-lh.googleusercontent.com/a-/AOh14GgGxi8lPbhZol1DeZVg4bHaEnmRb1lPXY3eZYp3ZA,Disappointing,1,0,,2016-07-11 20:38:46,,
gp:AOqpTOFVpSGK18SCmbtuVQQg9B-Tldn8tSJk1o_77YIAnX57MtL_0QfH7u7_RoLMxMhwc0FvwjvAxtCEv6GOuw,google user,https://play-lh.googleusercontent.com/-6iqIGw8N0lo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJTQZj1_JUhNjoNDLlgoFUpC4pmA/photo.jpg,While I appreciate the unique take on a top down space sandbox and the original concept I wish that the game had more depth for the $4 price.,3,0,1.13,2016-07-11 15:46:32,,
gp:AOqpTOFa785nNtffyXC1BecZmX0P_m1-7T_YOY0my1avT7np1NOsy_CrXEQ9PYulyb_R548H1IRaB64WUrytyA,Martin Richardson,https://play-lh.googleusercontent.com/a-/AOh14GhhKIkQEyxY0pkBL8GHLeOiXW7XvEc-2ewwwgBB,Loved I t,5,0,1.13,2016-07-08 15:40:56,,
gp:AOqpTOGd3TyGRQ_z01MQz5pyixMZI4AtlSD7tusH_174vPf2fyuFa5-ch3AEqy_hJtfrANS8Ffl6-IJbo6O1Xg,Lynsi Denman,https://play-lh.googleusercontent.com/-gLEWygoSEaE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnpf1UqxuYg7c-kH9d5d-tKXz6CQ/photo.jpg,I would like to get a refund but it deserves 10 stars,5,0,1.13,2016-06-28 22:52:47,,
gp:AOqpTOHvANSrD8cszQWpiBZ-iB9LOQhIwseRsclJX8mS-ZEXj5zVQ0aW9DyA4i24_XmpYsCfACBTPkvzaa37FQ,John Miller,https://play-lh.googleusercontent.com/a-/AOh14GgXqRFfXrN9nN6zL4GBmgZUyG7QJR19JwNse2fOLw,"Not a Sim of any sort.  You start out with an asteroid.  You 'fly' it around, accumulating mass, getting bigger...",3,0,,2016-06-20 14:37:23,,
gp:AOqpTOGGEPd5vvr5BTRRzz8vlPkgVSLNwJa-7n_Y1nG7MlB8dpElzSIZwJ9c8LcsQJfgngawd2sjoR1EBK94ng,da underverse,https://play-lh.googleusercontent.com/a-/AOh14GjrSMihk64m05BpET1ssHrwqJaRd2bvrGxDblVh,I like space,5,0,1.13,2016-06-17 21:32:41,,
gp:AOqpTOECptlzwgcib-SEqU7oWXL89edQsHh1egx7fIc031auCQYvxtC1qJW72d48Vred5xasiHAO-94Xu3_V4g,Julia Lippert,https://play-lh.googleusercontent.com/-jjPxCQwoY0M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpvO-jO6W6PDgqkCg32H1BW4EgUg/photo.jpg,Not enough depth of game play for the price.,3,0,1.13,2016-06-04 09:47:28,,
gp:AOqpTOHhbr9KJy2qFNAF2Tx2WMYVSsbyy7uEWXSEXb3rf7rQ5zDS-tRHboDOXNSMmV2MKsUs7gi2Ig2IaYwQxw,William Thomas,https://play-lh.googleusercontent.com/a-/AOh14Gg2RCTAyzoEHRwLyqz7CgtD9E8zEReMw1Y3hH2_EQ,But I stopped playing because of chronic crashes,3,0,,2016-05-19 09:36:16,,
gp:AOqpTOG6ZzFUM1CCfw_CtDvMLzIoLh4dFUZTRwOKYN-TOQP9LiEEWNRFYNtNXHqUd5o_XG21DHtbkU1OZyv0BA,Jaiden Ferguson,https://play-lh.googleusercontent.com/-yjrv-EScT4k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclv_5dsAo5yX0HnLE9gQ_Fh5pXtFw/photo.jpg,It saved all my stuff for a year,5,1,1.13,2016-04-30 08:20:15,,
gp:AOqpTOE3oFunWrexUBigp3xM3427Pp_kQMVWt2lZLPrIiCySHVPw8a8VSJqh25RyVkUfp4R8nwheBxNvFLe52g,Twistd Spartan,https://play-lh.googleusercontent.com/a-/AOh14GjKtPasxoLedbpZQTLicaqIuhdrQxCRhlSYLVsy,This game is additive but it costs to much. And smashing into other stuff after the you evolve into a planet takes chunks of your mass. So it gets hard dodging each astoriod. And with your alien life blowing up every one you crash into it gets really hard to get stuff to gravitate around you!!! But otherwise it's awesome!!!,4,4,1.13,2016-04-17 18:32:27,,
gp:AOqpTOGtxdohgn2bxSzVw86l_2J_PuU14FrHRD11p_YoPB3g4t-3TWEhsGJrmp1AT0ScSxFT7gNhsQPqdwFXuQ,Adrey Garcia,https://play-lh.googleusercontent.com/a-/AOh14GhDCz_pJAxttZyyRESxWUR1MrVM9TmsjllGVQHR9nU,Guys can you believe I won the whole game,5,1,1.13,2016-04-03 10:53:26,,
gp:AOqpTOHCp1lgPDP8ZrbXeF2ZazFgDooA6vmiKysZv3e8wUVdgY1KgsYqcK9ScWlyL7YPsfqYn_JeynJJixP4nA,Delton Castleberry,https://play-lh.googleusercontent.com/a-/AOh14GhxUTNB-JEoKbMCY_CYnjGoobWyjDtZCiBq94bJzQ,I want to orbit things and let things orbit blackholes,5,0,1.13,2016-04-01 08:16:17,,
gp:AOqpTOF55cOXaCsC0qApwxG88-PA-iiR4Z1o1oHQQ-tFxWB0fDL8JddpoTcFbF8LgqaXU3QGQrA0acUUzjup2A,Roger Sebree,https://play-lh.googleusercontent.com/-PBB6Vak6ysA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHMrkTGxHcXjCClhV5sIkZPBre9w/photo.jpg,I love it but I feel like it should show you wear the objective is but it doesn't it makes missions like best friend asteroid and dinosaur solar system impossible because I can't find the right one plz fix and I'll give you 5 stars,3,0,1.13,2016-03-30 04:02:12,,
gp:AOqpTOH3kSO2qqGwDAcOePGNF_rqJQEnl3ST89nzFRkwZmvKxGEk6bJPzBWPeS_35IHH9-EuSyQ5RIgcP7AWWA,mason saari,https://play-lh.googleusercontent.com/-DBUbjkcGoO0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckr6iVOGOaAd2huU1dbcHNgZtJ24g/photo.jpg,It's fun and challenging,5,0,1.13,2016-03-16 15:59:51,,
gp:AOqpTOFg3P5nscgNstsVXfeDgv1McqATRgfQdmp3f6raaa5bL8Fs0ub1QdJ3ZzXOjSvzC4zDhsqjYpzVNczzYg,Jim Connor,https://play-lh.googleusercontent.com/a-/AOh14GgnPg16fQLc-u5tJwOC1-t2ArBi7xXO_1yECRTN,Every time I close my eyes I see Solar 2 and planets and stars and stuff. Very cool.,5,1,1.13,2016-03-14 20:16:52,,
gp:AOqpTOE8gGZwz3hXgNZMXsDe6yhfid21h5F1v244AsCG_XixAO6zXoYHJlvYJF8qrGS7t8FxMwmIQjdTX7yh6w,Max Zuniga,https://play-lh.googleusercontent.com/a-/AOh14GhuDur25DRTXkBBreYO4oD4Yk3WcCHfrNZj3CzL,"Very much worth the $5, the only complaint I have is the interface. It seems like a PC port with very little work put into the port. Still an awesome game though",5,1,1.13,2016-03-11 12:45:27,,
gp:AOqpTOHEeiiAxs_LOaTgBVUyUXbCU2z5k0A5flA-Zipm386TpEDY9WX3gmnvB22HaNNoGEuA6VQb91B2DuAKgA,Ryan Slack,https://play-lh.googleusercontent.com/a-/AOh14GgzAS57yxqNhtzS4c7uQVHv4ZGYJ3STHwapwDfvLgs,"Good simple mechanics, the way a mobile game should be.",4,0,1.13,2016-03-07 15:26:51,,
gp:AOqpTOEto8SBG1vU1Sg2PruOqOseehVhnjeeblirKpsFEU9B6CUL6K_JYqYtMB_EL_xjmYPsCWJngiAkDEZ3Zg,Brad B.,https://play-lh.googleusercontent.com/a-/AOh14GgdnCqxOVJsljoaRw4tUnEfNI6QFb7ipS3crWDiPw,The game has cool physics and mechanics. But the challenges are... well... super challenging. Fun game. But I got kinda bored after about an hour or so. If I didn't feel like the skill level for any challenge progression was so steep I would keep playing. Props to the dev for their physics implementation though!,3,0,,2016-03-06 16:04:02,,
gp:AOqpTOHjOHL1HDb1NKeEpYqFdlsC70XbHrVKelUA9R8I5Q3C0GLLgrenW5Yw-tdqNFfFjucg-iKpfcDW4FDxwg,batros2k4,https://play-lh.googleusercontent.com/-JQVhuca5UQQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdb04QjQW8i5ec1gUEnljoUPuITQ/photo.jpg,I don't want to stop eating planets ... nham nham,5,2,1.13,2016-03-04 00:24:30,,
gp:AOqpTOFUVWyxBrdgCwf7AWkt5gB7o624vLg3LX4zVWniq2FJHcrM3mrGOEWTC2fENHzib9-av7bTsTGIK5caPA,Christopher Gaza,https://play-lh.googleusercontent.com/-O0BJX5EY2JY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnldyakP0CzgIJ4rl52g2Vlho6wRA/photo.jpg,"Excellent game engine, graphics, playability, but ultimately lacking in challenges, stuff to do.  Sandbox is more fun if there is more to sandbox with. Maybe Solar 3? Try the demo!",5,1,1.13,2016-03-03 16:24:24,,
gp:AOqpTOFllrUA1uZVUquX7PeZ4gKbiX6yFBoMrQz0cYMlNsCBpXNC_tH4zZi0kpNwBPwm1fVWn_5bvi33HE041A,Robby Courtney,https://play-lh.googleusercontent.com/-f2svhbWNAcE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkZpKxVA00YMdYZjXaKUFPtGgiTQ/photo.jpg,"Everything is great, I just cant figure out how to steal a planet",5,1,1.13,2016-02-29 13:59:29,,
gp:AOqpTOFOMMXR-djjt39PnHcCWhYmFgTw9LsJm6cSqXxtfv1_4ZqDQa6ABzOU9vJvvr4g-uxWtO9f0d82BUc7YQ,Popular MMos,https://play-lh.googleusercontent.com/a-/AOh14GivjG8hc1ztdaTCmvhKgKzpY6gSIdjZ3s4DrqPT,I loved it but need to upgrade a little like two paths before the big star and add multiplayer mode,5,0,,2016-02-20 14:26:43,,
gp:AOqpTOEUltL743cBd1X__4XB9o5Syrp9c2_q4B2Lb7bt-bV9kQNUBwsaNPH_PFFTI-QvYl0nzpQdrTE9ifwvJw,Raul Guerrero,https://play-lh.googleusercontent.com/-_9coAAOGUKs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSbWxEl8W117zBDnKRw4NS-cS3qQ/photo.jpg,"Love the concept,easy to play.Its definitely short for the price if you just play one star all the way through.I recommend trying to complete it with multiple stars.Try 1 then 2 then 3.Gets even more challenging since multiple stars have more mass.More mass,stronger gravity.2 thumbs up for solar!!!!",5,0,,2016-02-13 20:14:53,,
gp:AOqpTOGdPEazbkVyRgrig7P7McZV2HGZvRfHJmCPhNI8NMeHsK3gXTkdbkM60Hi1o0LI7oCP1BM6uvylkkOxzQ,j,https://play-lh.googleusercontent.com/a-/AOh14Gid6i9-z5EZecLu4XfF4_mljTmHoXZI21ULIHIEsQ,Game seems well made as far as mobile apps go however the gameplay is shallow and not very fun though this is highly subjective. Very expensive for what you get.,2,3,1.13,2016-02-08 00:45:09,,
gp:AOqpTOE1PqiawyJBoQykFWXRLPZ6Qdew8Vuk-OpsTfLnptBwBb1wbB_ROqjV6gptlKwRX3mrdccCnk-rBc2hnA,iiMak13,https://play-lh.googleusercontent.com/a-/AOh14Ghw9-O-mgNp04xg_ByFX31lF6ELhyJZoY9Tz0wt5Q,"I do really like the game but I uninstalled it, can I have my money back please?! I want it back plz plz plz plz!?",4,0,,2016-02-04 20:05:44,,
gp:AOqpTOFJp8_ar1X1o3MnIgToN1sujbGW7Ka3_t3oDdmOyrJNH1mb94VA6_3vYXcnVazQ2plSCM4_hbYtkp-Nyg,jaw 2366,https://play-lh.googleusercontent.com/a-/AOh14Gig76Of0e9tjPFePpwNVEY8oYTZNYPpLRxa0OZ4,I love life as a system and be black hole when done with system,5,0,1.13,2016-01-29 20:48:18,,
gp:AOqpTOGBRj7qZKXKlxPHUhm0hOp8-v5VRGI3NtFZSuTvy3R2MIhv01vEWv4DgKX6FoNA7YIHU8Xmowdq7Aj72Q,Aaron Sova,https://play-lh.googleusercontent.com/-2poXj1c0JUo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckE9zYuwq5Sb86XKOa9oXVnjQ_sIA/photo.jpg,good,5,0,,2016-01-29 15:27:29,,
gp:AOqpTOEx7rh2TC0koLlapDSwAVZGHqtmjkhHVldfmfWq_rzpbuzBsVkHoeV2dB4W4pdT1fkr4smNIDpsu-TqUw,lalalal lalalla,https://play-lh.googleusercontent.com/a-/AOh14GiIYWzN9DwxuKNE_7z4d0tie9KP5gy6Khi4AuWjlA,This has got to be the first app i've ever been taken aback by. The beginning explosion is spectacular and on top of that the music is so soothing. It's also educational for kids and really easy to play.,5,3,1.13,2016-01-28 00:13:17,,
gp:AOqpTOG9-x9Yw7DMryvV5rxjMGqUzZk8k3OybtFdEPbtDYZCcHszCeaT7B59vEhNBFK02pxQjHWPFi3_NMEUlA,Maxim Tour,https://play-lh.googleusercontent.com/a-/AOh14Ggqawro4pakeh0xUFZEwNQQywvioKiiTk3ZFB9Sjw,Omg I like it,5,0,,2016-01-27 18:56:42,,
gp:AOqpTOGA7pZyeQX_J9q3g22naabr-m1brHNQseySDSI2MThrqeXDZfANd-gjURowMTo21LoqT8b-YVTcf5sz0w,Lucas A,https://play-lh.googleusercontent.com/a-/AOh14GgFIPAryiGFlVlrNighFWq9YeL07Ji9t_TE3Hs9cw,GIVE ME MY MONEY BACK,1,0,,2016-01-17 13:22:22,,
gp:AOqpTOExzK0aqaOwTKdHidCpvlOThOU6_RXum_mB0EfznlmSZkK7fS-nmZjzmQhljg0XE6c8LlJVow2Wu2vRmw,Daniel Imbeault,https://play-lh.googleusercontent.com/-dU33KAdsLkk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTwLq2GzvfRSca-rMcClkMNT6vcA/photo.jpg,It's hard and long to become a black hole and when you are...everything around you become a black hole; astéroïdes colliding together to a sun missing your black hole. Could it be longer then only 5 min to become big crush ???,1,1,1.13,2016-01-13 14:25:19,,
gp:AOqpTOE65i3zRxKYAvGVqL1_VF_SX5SsJiESql6ZFJSmo3sz-u8D5ZpN0KBzGW1DBVjs8KzcYhQeVCR5MK85oQ,Ben Manning,https://play-lh.googleusercontent.com/a-/AOh14GjdPM2loDH7RbA4mdgra4wJNMcwkRVEk2t9MGxEdA,"It is a great game, love the play, just a bit pricy.",4,2,1.13,2016-01-07 16:01:20,,
gp:AOqpTOFMxtwMGWEXaSeZ2LfJvK1EHRVn20XAFcmOVwGk83jMeRk5LrRGBjhtFxX8jL_q_lR-pyWkRCaW7wagnA,Chocomint,https://play-lh.googleusercontent.com/a-/AOh14GjGyhWsneKL_jv_-ySXWqh4lBYPPf9ptwzhlvGJ_w4,Yay,5,0,1.13,2015-12-15 06:35:25,,
gp:AOqpTOHWkmBpV7Kx84AZE23eKJpyb_UKzEtyWUR5dDjSoSistr8_8IcYwTC2YBR7e_nqdqTFnYnaipk-DiVRfA,D F,https://play-lh.googleusercontent.com/a-/AOh14GhvDAle5oD7zVKpKPb_rhNaVHQ_qE9_CRh0U7a59g,I love this game but no zoom update has made me stop replaying this game.,3,0,1.13,2015-11-12 13:54:48,,
gp:AOqpTOGfaWY2KYWiy-6UE2iZ3eh-Cu7aSCcGQdsS70-o4Mul-89txYb0MwZbtw7eYxi08_8Kiamwavt-P15fdA,The Bot,https://play-lh.googleusercontent.com/a-/AOh14Gj7Ec1dKoNoSFyWsYezVZf6ix5mX55N-T3UnKqXLw,"This game is pretty awesome but resembles to agario a bit, I have not had any problems YET. I would love it if there would be a multiplayer mode then I would enjoy it even more",5,0,1.13,2015-11-12 08:43:19,,
gp:AOqpTOGnlho5v4pFp67gRL-nvDIOsAYFfggRqp4bDqyfqSZmFJ5Cf_WzRUPwIjkzrzH6Rka3uaANK_INhdIwoA,KHMaster,https://play-lh.googleusercontent.com/a-/AOh14GjmFBvhXY9V3nhPRAIU7qKnF05kfrqbbFeyLq9Oiw,I got to a 75 star system and i love this game!,5,0,1.13,2015-11-08 18:02:57,,
gp:AOqpTOGrg3xOMw8gN4cFjIKMTDgzyuWXJ8-9fekaqZsU78Duk_rO4uGnTvPGgZb95KguKMqr9NFpP2LO9NzsJA,401 Ndog,https://play-lh.googleusercontent.com/a-/AOh14GihRW8Fpln4thJXOsCpAxiaJMYXtAapktxbE2eLaw,Yo they need to turn down the level difficulty  or kill themselves,1,1,1.13,2015-10-18 20:00:54,,
gp:AOqpTOFjAZepuyB24nn_DlVOlbEmcwtkrzGPYru1kJE1fvU0xBpdKauWTYmrO9JhBtV65uV6WPlNIV48hGh73Q,levi gameing,https://play-lh.googleusercontent.com/a-/AOh14GjDe36V3lXsRVuBh6nSyMNRQOJznQkY4jPGtMNJlw,Loved it but it gets boring after you finish it,5,0,,2015-10-11 00:08:33,,
