reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEJr8Gt4etTPJfGkiOeYCDlpFeoKWsoo6N5K7wndQsQhqV3yRqJwVBNza0JJ1_jEFntdl9fdo6w_GbqgQ,Emrah Ali PEKDEMİR,https://play-lh.googleusercontent.com/a-/AOh14GjC6a_rvz9qVPwYgaUtShK7qYpcOhPa4HsxQzH6Bw,"The best app out there for SDR dongles. I've been using these dongles for a while on my Linux box, and finally I can carry it with me everywhere I go. Is there was to make this SDR Touch Key icon disappear as most other apps do when you upgrade them to pro?",5,30,1.03,2015-12-10 12:22:33,,
gp:AOqpTOEVYfdxv6zeVYtAA_7nejAN4GTHaVk9tm8UnB-YzbRiFAwrpZhrDuok_aM8escG4UT7ZyoTf89t0vEU7w,Andrew Staley,https://play-lh.googleusercontent.com/a-/AOh14Gj0iyy-7zy630YHUiySPTcJ4_hIq3bp9Tya9dV3Lg,"Would be better if the key didn't display an icon in the app drawer. Since it isn't an actual standalone app, and is more like a plugin.",3,1,1.03,2015-11-03 19:48:20,,
gp:AOqpTOHldLSmqIQr6ifkCdL8-iQNguudmy8XxvCHQ7EXWjRPy1jf_KuvIrmGP94o09zq7PaoiHC5UXn9iIru5Q,m4nb34rp19,https://play-lh.googleusercontent.com/a-/AOh14GisrvSXBa1k9plqYDkYl7RA6xUQTZYCSO2uQV_lUw,"Awesome, works exactly as i'd hoped if not better. check your hardware compatibility and make sure you have correct dongle first and a USB OTG cable (use free ver to see if it works before you complain it doesn't work, because it does work - very well for the price.) Brilliant app, been stting here listening to air traffic for past hr works great, scan works well too once you save some frequencies, would like to be able to adjust time scanner takes to jump to next frequency after silence but thats only something nice to have, oh and being able to transfer frequencies from one category to another by check box in a multiple transfer would be cool too, though you might be able to, i'm still finding my way around it but is very intuitive. Worth the money when it works so well. Cheers!  Samsung Galaxy S5 (rooted)",5,1,1.03,2015-10-29 20:23:11,,
gp:AOqpTOFPdHOnR5ERbm8K5FrH92m2g3HUk73pCaXt16XBcrSUCNw5XXATSthnBFdQ2JhAZAI4nkAk_NLjm5Fh4A,Pavelea Adrian,https://play-lh.googleusercontent.com/-TiuukVSrIHQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8637ZaGd3r4NY6BJ-KTEqe0VgDQ/photo.jpg,Ok,5,0,1.03,2015-10-22 10:26:45,,
gp:AOqpTOHiaJorHpl8QM_XnlpoEzDj6ZqrDQ_-ftwGyhnfgNwVudSGK3fPTiWU8klKKgCkhdRrGFVX9PeDdYm2bg,Al Guerrero,https://play-lh.googleusercontent.com/a-/AOh14GhftzXOZUUuPFz--q-yx82FL2lqO5C9rKkAjJQUCw,Faulty No audio on  HTC m8 wasted money wasted space phone reception drops annoyingly frequently since installed,1,0,,2015-08-25 00:30:43,,
gp:AOqpTOFwtbr8WJqFpw0fSTQTdljDXDKJEVy01VvHDBEIi82r8N0l_W5XIcHyPi0EUntDg3NPgQha1soq6w3EWA,Drake Luce,https://play-lh.googleusercontent.com/a-/AOh14Ggmb_F4iAYPqMcvhDfe6J4hKbFwwJlLwlm280VZnA,Works perfectly. Thanks a bunch!,5,0,1.03,2015-08-09 19:38:56,,
gp:AOqpTOGzU3nNRFwo_SK-vZ1CBVuNvbSKU4BC6RvMux4_ZIWcH-Anb_ub9jEOblRA7IUlA8tx6-ZrOmolrLwD_A,Martyn Stone,https://play-lh.googleusercontent.com/-VykEnKrMo5U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWxM6pYJbpZVuZGNmL2_KCjnuOzQ/photo.jpg,Great app no problems on my cyclone Voyager 2 tablet,5,1,1.03,2015-05-04 03:31:34,,
gp:AOqpTOEb_ekBolDqUfRpk9PfHBV90OkLHeX5KR4az9-YyLVWjnq-bN936FlkXPaKFs95vgexjDrhlZzlABbVZQ,Derek Chenery,https://play-lh.googleusercontent.com/-oMtbWc_2mhc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7qSYjueJXs4j98ofric0ADvL2gQ/photo.jpg,"This is rubbish. I bought this and all I get on my phone is ""Thank you for purchasing SDR Touch!"". It doesn't work, what a waste of money. There is no troubleshooting guide to find out why it wont work.",1,0,1.03,2015-04-04 07:07:34,The key just unlocks SDR Touch. It is a companion app. You should use SDR Touch directly but the key should be installed at the same time.,2015-07-09 15:20:02
gp:AOqpTOFUlSIgkriul-l5lgn02uZnAzNQw0kQMBSXfXQqpAO8urpK8B-djKCIDxu_qqv-TGPodOCWxBvknFzzVw,OH8STN Ham Radio,https://play-lh.googleusercontent.com/a-/AOh14GgMJdo2yz-UbXBtR9HIxTVznZ9OIw6MjIYPC3NohQ,i was so extremely impressed with this software that i bought the pro key. Very highly recommended!,5,1,,2015-01-08 03:26:54,,
gp:AOqpTOEK7aYA55-vxpeMsPbAeQ1hZ2uihsqnYgP5yjzDeDR5ByXFl4Y6kzioJ_SjJuxtSN6qT6tcwJQ0InhNjQ,Jacques Choquette,https://play-lh.googleusercontent.com/-l4nvQV1eG_4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8ZM2ajYGmO8ktjU2Q95j_BQoFsA/photo.jpg,"On my Samsung Tab S tablet with driver installed,  it hung on start at the welcome screen.  8-(",1,1,,2014-10-08 10:16:11,"You probably don't have the main SDR Touch app installed. The key just ""unlocks"" SDR Touch, so you need to have it installed as well.",2015-03-07 19:25:20
gp:AOqpTOHOsZNgvROuVSIIRXtL2-hgNmapdafmdcTLbHhJRvPD8IM5p1S-Dlhz0GGK3Bn-iXQFvpXXOwSZqk0dIw,Tyler Durden,https://play-lh.googleusercontent.com/-OQAX4CcjWso/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKvAQtPUAPxQRKJlZW9ZgotOUXzg/photo.jpg,"I need to be able to set higher sample rates, I can do it in the driver but not in the app...",4,2,1.03,2014-09-07 10:54:17,,
gp:AOqpTOGOzktNIt2UWJPAV2m35On-i0SGh39VpMyNcMHrrO-UoiQPO3KffRb8aShC-EwSg_rnErGa1sYQBF_YZA,Fred Andreas,https://play-lh.googleusercontent.com/a-/AOh14Ggvr_vbEGBEmWVAg56YgbR4jJsOlEYTQ7gq_WQtgQ,New version great improvement using rtl-tcp. Works perfectly on Note3,5,1,1.03,2014-09-05 03:54:55,,
gp:AOqpTOF41TmFhgJNZOzgQYETVlpK0suypHX91YVjvDBn6PgAbWUmLRU9YVVGvqXzlf-oz-dDWheKUlup7KoxMw,Douglas Eckhart,https://play-lh.googleusercontent.com/a-/AOh14GidFrJtiYQBK3RL1W1qYRhfaVSc2o9UAG3--ni82g,"Well written, stable for running on Android phone.  It's interesting to use SDR where you happen to be.  Problematic power consumption running from phone battery, you'll really need external power.",4,2,1.03,2014-08-19 14:27:03,,
gp:AOqpTOGTVyX3GukWj6mz1KeSybJHKEfIkCTWLOTGhRPzSbAL8PYhGhy-edmrTwTR3SMlNfvwfNZZMPEEpG_3Dg,Deon Van Jaarsveld,https://play-lh.googleusercontent.com/-Y9PzL8OPRtU/AAAAAAAAAAI/AAAAAAAAEx8/AMZuuclMPVWwjZiVYyCPkLw31OCh6BkwNA/photo.jpg,"Hi, could someone pls help me. I have installed the demo and then bought the key. Demo now gone. When I press the  OFF button then it bring up I window : use root access.  What now, help pls",1,0,,2014-07-31 07:43:57,,
lg:AOqpTOHRVIt23Pu5vBSI_hXrWNZRUyVwwC_WgT48NCLWmA_PP_iRvaclGmuHWvf3CjdknRIeQwJZyxhsELd1eQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Work great on my old transformer T101 100%. Great work. Keep it up. I agree with some others scanning would be great. But for what it does do its great value for money.  Cheers R-J,5,2,1.03,2014-05-03 19:39:25,,
gp:AOqpTOFl18o6WbtbOAP8bBFNYAdCDMJEwamP4Lcvy4CqRkRC8-G2N9ZDtvL-DpjrNe_HQ5Q8pazETCzxiOhtoQ,Derek Jacobs,https://play-lh.googleusercontent.com/a-/AOh14GgzuJOD5vPzbcrbDozGxtV3v8jgsNGIqeImC7Djh7c,"Up and running on both my Nexus 10.1 as well as my Note 3. Very cool. I do notice that I have several birdies that I didn't have when using my PC and SDRSharp. If figures that 2 are dead on frequencies that I listen to. Mailed the author, hoping for a simple fix. UPDATE: It was all in understanding the software. Resolved the issue despite no feedback from the author. Remote working pretty well too.",5,1,1.03,2014-04-09 14:14:38,,
gp:AOqpTOEJlX5aheHxokkiwPC9Z6c8lAf0jjRpMKp4WwtxUSqPi47XrJ72NXqshaZva3jULVWsY9OYVxziW434mg,Gary Meeker,https://play-lh.googleusercontent.com/a-/AOh14GgfvgRk0JJabBCupPRmpBZMeU_mfKxLnHtHLPDH,I had to enable the developer options on the tablet and enable debugging mode before it saw the NooElec R820T SDR &  DVB-T NESDR Mini Device. Now I can record meetings broadcast on FM.,5,2,1.03,2014-03-27 16:36:15,,
gp:AOqpTOGsmsDz7kPneqMArGB8Vjo8x1uV2AplABDfXXCGp-9RYh8TzrmX0lpQTM6vsAEbZlqCmyS95XVs_yn0dw,gary kirk,https://play-lh.googleusercontent.com/-a844xfeDn6A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnweyeAReO-_W_-FGfMiym7K-hNg/photo.jpg,sdr touch and sdr touch key warning .. do not waste you on this. it will take more than 15minutes to set up the rtl2832 drivers and sdr touch key- dosent work and author will not refund!,1,0,,2014-02-04 18:40:06,,
gp:AOqpTOGTIajYNoiNJgq7kTKBU3QGb9-tuVxofN0vFZbyIjUCttEFtzw_Bxikn91NNilLH0h0DoC6x4uf6J8sJw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Run great on nexus 7 2013. Pinchable bandwith trim  is amazing,5,2,1.03,2014-01-11 23:26:41,,
gp:AOqpTOH_4Vu20YgWbAeIWY9vrgZABBclANGqKs6M4S5ms7NFWLz3R3GKzoK_aQG_oIurdqlGDECs36XB5RE9uw,Bence Bujdosó,https://play-lh.googleusercontent.com/a-/AOh14GgCVAh0iPz7UnXccHvruinMgZ-ynUr-P-W6xVGhHw,its shows only a thanks...,1,1,1.03,2014-01-06 09:30:29,,
gp:AOqpTOFfwRU83YLNE4deYg3XdPKsu_ug88bs2X-H9J40AgfEcPgAh26v3mMzJY5L7axvuLrKHsaFtJ-ohcVqCg,Peter Clayton,https://play-lh.googleusercontent.com/a-/AOh14GhFtJqd2QEZ_mlIE2qAXqjNQkZG5bWIeO8VcRvNHQ,Useless waste of money,1,1,1.03,2013-12-21 10:36:32,,
gp:AOqpTOE1xPbsZV1drFuDV6PiyNp39l4n41WglFPtEaMeClfAJ6qKn-7071LUTafQfoOjYd5vulGHoktQ26Js8A,Dave Stewart,https://play-lh.googleusercontent.com/a-/AOh14GgzLjD2QtUsxKBMj4O-7W3Hft8G9vxZn5xaYPtt9g,"My Android tablet with this APP AND the RTL2832U driver (also from Martin Marinov) worked PERFECT the 1st time I plugged in my RTL-SDR, FM+DAB, DVB-T USB Stick Set with RTL2832U & R820T (the USB Stick cost $10 USD).  This is GREAT SDR (Software Designed Radio) software! It is fun.  I just works.  It has the features required. Thank you Martin Marinov from Louisianan, USA.",5,4,1.03,2013-11-30 15:13:40,,
gp:AOqpTOEQ_NJNJrmg_0E0yKZNaWd5kTivmjlShrKvapzp_COdd-jG_feS35KfaYhpL6OF3o3xx-l7HgtQ0zuZ9w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I sent you logcat log, please fix, i want it at odroid",5,1,1.03,2013-11-16 11:17:41,,
gp:AOqpTOEn0x4AavE30j3I33csRvQzeJKnCROymUkwUV3yTCOLX8Nsd4aSqF8agq3xIVKCIo17irLr9tbZ7J-MRg,Lucky Inventor,https://play-lh.googleusercontent.com/-6yhytipc5Yc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck85CwwNYFF4SsGq8je5F2jzwKVBw/photo.jpg,"I have a Samsung S2 I9100 with official Android 4.1.2. The SDR App starts normally and working good,  but when i try to press OFF button, or exit the application any other ways the phone is reloaded or hangs every time.  May be i do something wrong?! Can You help me, please. I able to help with collecting any debug information if needed. I have SDK and adb installed. The phone is not rooted, but i can root it if needed!  Hope that situation will be fixed. I read a FAQ section and found a question about ""The application runs for a while, then crashes"". I create an external power USB male to female pair with external power to female only. Nothing changes. Problem exists!!!",5,4,1.03,2013-11-14 11:45:42,,
gp:AOqpTOGiRZMB0KL5145m_m1dR05dRdUJdiJ4-S8BXVo_45uwY0rI9xvMM6xoP7laeH5AgVyvf8sg8A6oiqs-tw,uyfguyg tdfkuyf,https://play-lh.googleusercontent.com/a-/AOh14GjtJjTDdSaS626FY7x3Ns6EgHCkFXUDPLYEKSQbaw,Good. Great if we see updates.,5,0,1.03,2013-07-26 17:15:07,,
gp:AOqpTOE2uAZ3_7MhUzwnfPJB8Z9cXkOBF5unCHJgCYsd6y5QgokS2BGlO5dMMON6960IUXxQ2MeeL4sXwm-Zmw,Ansen Labardee,https://play-lh.googleusercontent.com/-NGkJnLr_OWc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsZ9Z5ZTf04yM1VF92XZJBo6wn5Q/photo.jpg,app works on local subnet only (dnat is configured correctly in router and I am able to connect with sdr sharp). however I do not seem to be able to change the sample rate so audio and overall control lags quite a bit. When using sdr sharp I am able to change sample rate which helps with connecting over the internet. If the devs could just add a menu to change sample rate im sure it would work much better for me.,3,0,1.03,2013-06-28 15:50:52,,
gp:AOqpTOEpPhjnSwms-82SUQHR5rjAI2nhmhGw27CE-SvQzFKrlVay4R-nl_91xCcWnvuiH2_ZaUYDlmD-PZkp6g,Triantafyllos Kouroglou,https://play-lh.googleusercontent.com/a-/AOh14GgGw3c0COdAkBJTtCiWhRHqCRmke6rbNjUlPbZjZg,"I bought the key and waiting for the next updates.  I need the Direct Sampling to listen to HF directly , i hope you will put it in todo list.  Also it needs a ppm correction (was that the offset? , the correct is ppm which multiplies as frequency gets higher , not a steady offset).  Tested in Nexus 7 (unrooted) with E4000 and R820T.  Keep up the good work!",5,2,1.03,2013-06-01 02:48:28,,
gp:AOqpTOFSy2NFV7KEw_5IUSCNeMuQAqoo4A2Y27esLGvmqzq_bSPZjuw5PkVegj3HDag1YXbngk66R0o0NBPnZQ,Jesse Lindley,https://play-lh.googleusercontent.com/a-/AOh14GhYcDIhVKl0Jxf8kudanKIcnZ084YsLfEmdXgWNEbA,Great Idea.. Looking forward to the future possibilities,4,0,1.01,2013-02-02 07:21:52,,
gp:AOqpTOErw8i0FpPs7kIqUfgfxciiHkVR3kHiEDF6ETkJxs6I-7KfSjZh2qkCVijQR1AeT0AgmD8-hsVejD6CTg,Riku Luostari,https://play-lh.googleusercontent.com/-mhPIR6G_eB4/AAAAAAAAAAI/AAAAAAAAAJ0/AMZuuclGteglvckua4egPlguWol21N6oTw/photo.jpg,"Really good start - exactly what I've been waiting for. Works nicely in my GT P-6800 and is very stabile.  Looking forward for improvements to all the existing and beta demodulators. Others on the wishlist are: frequency correction option (my rtl is about 12kHz off at around 145MHz mark), waterfall, gain control options & squelch features. Once all above are in place, 5 starts would be too low.   Keep doing the good work. zl1klp",4,0,1.01,2013-01-29 18:10:41,,
gp:AOqpTOGqI_UVHLQOfGCjgIeRjeowyu2PZWBmQRuKG2jnOmZUT1-4RsSLSgOTU1ssz5AwYsmSOaYdnojU443Iuw,Alexandru Puiu,https://play-lh.googleusercontent.com/a-/AOh14GgEqlGFDe0cjlJF136VX3OmeCMInJs5DiJXabXN2g,"this application is a good start for SDR Radio and I am sure it will be increasingly better.  work nice with Asus Transformer TF700 and my phone Sony Xperia Arc S, Jianyu G3. Congratulations for your work !   alexander - yo2ldk",5,1,1.01,2013-01-28 23:19:01,,
gp:AOqpTOE7jd23xn6w7gM7Tzt5726nNMZ03XEOaNd_rQbRV6TfOf7cyedISFCXA2yFvJr43P_XXhOj9L1fU2RRWQ,Stephen Cooper,https://play-lh.googleusercontent.com/a-/AOh14GgIwwzoN7As71ogcsqtK8b3qHZBGgo0NCf99J10yGA,Please add NetSDR support,5,0,1.01,2013-01-24 10:23:24,,
gp:AOqpTOEQwiUpt-79xLo27N-70-BRv0Y4cndiOoWrPy4nyc6jGvqAm5vZvASdDa8sG3uV_mziNjxTJ0Y5rqyUYA,bob mcc,https://play-lh.googleusercontent.com/a-/AOh14Ggs7hnvlB8wcMqUzeXyzy3p6u9sK2xk9ABFmY73zA,Works on Motorola Xoom and samsung note 2. Ive been waiting a long time for something like this! Thank you!,5,1,1.01,2013-01-23 03:12:31,,
gp:AOqpTOFBeADgGcy8ngeKDAI2WCR5hEgNFM0y-5uaUzqcjDdGOodjOY1bxKqXes6khXL8-SWuXEztUh-0WfVffw,Alex A.,https://play-lh.googleusercontent.com/a-/AOh14GhiAxIyNs5KTh9Dxo3qp5bSwRiBifyd1Eubt6Ce,"Works beautifully on my Acer A500 w/ Android 4.2.1.  Well worth the price.  Works great with the E4000 and the R820T.  Absolutely amazing!  Would like some extra controls -- ex: tune step (instead of the direct frequency entry, which is nice as well).  Awesome work!",5,1,1.01,2013-01-21 15:39:25,,
gp:AOqpTOHgDR_aUgDBMQXnMgWNeH88xHEk7fN1rrcaMZMHK5d5ln2VA483S-ZkTodXsLhakN63Xs2JhexkIH4vZg,Kaustav Saha,https://play-lh.googleusercontent.com/a-/AOh14GjoxXjvTDvNh8pPp3Cet26b5H0L4OmaaVAwp8Q4xfI,"After testing the Demo, one MUST buy the Key to get access to all features. Its working great with all features. It works great on entire Amateur HAM Band frequencies.  Best 73s de VU3UUU.",5,2,1.01,2013-01-18 02:18:42,,
