reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGWan1Vu0CR5zwkVifJfDa5rFVaDaJ5gu95LjmxsdhRCyz5MJxFjcGuPqbwgJyqtUFNrJ7sJGRgjaXvjA,srivatsa kolhapur,https://play-lh.googleusercontent.com/a-/AOh14GjAPZW9dlAdtJfdrU-d5JPvAuQVpMsKa-VzVSKMow,Problems have been fixed and works perfectly fine.,5,3,1.04,2020-02-02 23:10:30,,
gp:AOqpTOGXq36zGgK8YVj5LpiI_TSIzALBbkFRRkzQ11uuNUTvni5i-CRvutmd7eYaIC10B6ShMUO_rv0WWwKKxw,Shubhankar Kumar,https://play-lh.googleusercontent.com/a-/AOh14GgUH4nKU4u_mbXyoTy8glnYOUFZtdKH72mjAhlu,Horror and exciting game that what chapter will come next.. I always wait that when the other chapter will come. Enjoying game very much.. KEEP IT UP.. AND ALL THE BEST FOR YOUR NEXT SERIES WHICH YOUR ALL TEAM IS WORKING..,5,1,1.03.02d,2020-02-02 08:56:02,,
gp:AOqpTOFIqD4RXfGFeuoZ9ZMQi3M8Nsu00Sz_yKKwYkvUAY1YFt4aSa3AN3aEkrf2gKZlhI700FZUtYSMul3wGg,vishalmanjeriworld,https://play-lh.googleusercontent.com/a-/AOh14Ghoz-QphnxbVd2iQwDII-Ac_5Z6KStMUwcsFuC8Sw,Make special updates and please make this game to store gun and other items like game resident evil 7 types I hope you made this,5,3,1.04,2020-02-02 07:08:19,,
gp:AOqpTOFxcphuOA07AasSJJ8-wNFuaLquGveWd5O05YKqr10aWkBvplVXL0do-s57MOlkfvIP7UHne2w4s3IUDQ,Shubham Debnath,https://play-lh.googleusercontent.com/a-/AOh14GilWyT_AqoJ97AMKzUGfLE3koe6VhKLX00sdpaCQg,Awesome game,5,1,1.03.02d,2020-01-25 19:55:13,,
gp:AOqpTOF5ooi1HwTLV7ZOuYtYT3ui7q0Wm5uxe_0p-lzSVdA0Yaq0OpZ3UR4b1k2ULsOlNP-PEHOoAEHxtZ1HJg,Damon Francis,https://play-lh.googleusercontent.com/a-/AOh14Gjfy_0htmcUIdgwd3eg7K1o_KZnYx4Y-8O5n8VojA,"Climb a tree crawl around your bed & don't ever bother the dead, & never ever wind up at twelve on your bed with what might be there that is dead!",5,1,,2020-01-14 20:06:10,,
gp:AOqpTOHdsO8hIB7XZghn9FUWcWJvkdMa2PSAx8URYwR4SCv9XtaGpgQpOB1R3JxXpu3XiNaNiw3xNDqfpJhKIw,Debra Scott,https://play-lh.googleusercontent.com/a-/AOh14GiDlmd-ygFteZpqfblgsXyHmEoAJTCWxQfBW70E,Scary. Love jump scares.... but not dying. Uninstalled. Thought it was just a jump scare game,4,2,1.03.02d,2020-01-07 13:04:59,,
gp:AOqpTOGcxTkNO97SoyWQ4fNSdcFapurZ77_JOGUft4Qcw0RD-sRSMWMj7krAr6y_OxZJp3WbkniwOj_ualvkRA,Maurice Bant,https://play-lh.googleusercontent.com/-mrAcdyVQWoU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvlBBofJBB-MOR3eAiCcMhNrKTyQ/photo.jpg,"Wow... All I can say is WOW.. I have all your other games on my other google account... This game... Is awesome, My Home theater system is connected to my phone and the scary sounds is just great! Keep up the good work",5,2,1.03.02d,2020-01-06 08:39:29,Thanks for your feedback!! Glad you liked the game !!,2020-01-07 12:01:07
gp:AOqpTOEw7JOCJC_xj6o-mRaaP-DaXQMBULuYuIR5o8Vw4ySQVFClZLK5dqUJxdcqw99hsDBZlhYCtorcAwH2tw,Yuv Raz vlog,https://play-lh.googleusercontent.com/a-/AOh14Gg3X4ZhfdlhoRs0oTqfqbcN2UjMtEvF0KheElhaew,I cant wait for chapter 2,5,2,,2020-01-05 01:50:11,,
gp:AOqpTOHQ-e-Fu8h_fi1gUwi33KAfaYbRcv_KNjRyIsvwC76XNjMXV3UiO8_yYPbecxV_vUXXqE2e1_hLgJa9ig,anup chauhan,https://play-lh.googleusercontent.com/a-/AOh14GhDY5c6EBfIKq_2kx5ofwySkPo72ukCAZyRsoTi,Good,5,2,1.03.02c,2020-01-03 00:37:53,,
gp:AOqpTOFTJCDeGOZt3Jqv8iF3JOysW9pkgZitaL7veKPu9b_EKkuVO7HSKteEUmm_d25Xwy-WZnxqrE5fpZkBQg,Chin Fu Paloma,https://play-lh.googleusercontent.com/-fmp8F6fV_qI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdszvW8YlZ_pBRbiY7FiUvH5dLjQ/photo.jpg,Im not sure if i just completly missed it but how do you save your progress in this game? I haven't finished it yet. I just lost my first gameplays progress.,5,1,,2019-12-31 02:14:15,"Good afternoon, progress will continue after passing each level.",2020-01-02 14:30:19
gp:AOqpTOETKrl5qVctWHv2bNUqPbX_WijdVdPkylVi6UaLgQCOcJ0Zg5_DcHc_W0ZBBJGILmfxWB8iS4SgukBIrA,Yousuf king,https://play-lh.googleusercontent.com/a-/AOh14GjTEx8XP5wkHs3Qck1rQydohNj38VhVDcJ5GEMuTA,What is this gm ????,4,1,1.03.02d,2019-12-29 03:40:23,,
gp:AOqpTOHkxXtl5qYzWStTKUoofQZBg_jAowYs7qzGbKN99WVwKlhvzuXYgqnrjcfqIMrRcpb24NtKagHwcdp-Og,Gervy Abad,https://play-lh.googleusercontent.com/-twQh1JlfdH8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclB_BgTVxGlwPqN4FXgG7DGNSTIGg/photo.jpg,Thanks Agaming this is the best horror game more chapter update awsome😁,5,2,1.03.02c,2019-12-26 08:24:18,,
gp:AOqpTOFFi5mk_jQYi6697csp393Gr0rMp-cqIqB1FuMXQNJ5HfbOn-KQmPhr9hUopfgLKpR5Wp6f_rKIwdcfVg,AT21 Vallen Viridian Zacchaeus anak Preston,https://play-lh.googleusercontent.com/a-/AOh14Gj9hPFF2dy31hd9jtUNK8lD-Z5pniHsSLLIcEMrJQ,"I love the games that you have made. It has a great graphics with a great price, I hope more games like this can be created...keep it up and I'm waiting for Reporter 3",5,23,1.03.02c,2019-12-22 07:34:27,,
gp:AOqpTOHLeFQLhAGI0xZma37kBaE8AUdIfxMJrFx0ZT44mhu0I4wgQUurObHo2nO4aFoWtDW_Aj4gGSMN5uuJFg,S.A Knows,https://play-lh.googleusercontent.com/a-/AOh14GhpQNKXxVpLdQrJTrL9ZMreZrpgPLU7FFHb2QqtoA,Such places are very dark i can't see anyone's so lightly bright the graphics please sovle my problem fast to more valuable money graphics high,4,2,1.02.02,2019-12-20 23:26:32,,
gp:AOqpTOG4n99rPtgT0XTgh0f7KH1XyXdfZR8qu7GvX8jXBaR0ag2WCHUf6dmdF9Ye4QLMYT10hfyRhfNVQhok4w,Sourasish Banerjee,https://play-lh.googleusercontent.com/a-/AOh14GhJPqGSo1smT1CtwmoEYhQb2f0yPFc48FlBASH5Ew,Arguably one of the best mobile horror games ever. Can't wait for chapter 3. 🤩👻,5,3,,2019-12-17 00:35:20,,
gp:AOqpTOGAVAi8kPPUPOGiZRPYK_FZRyGXvbeyWwh-x99qL4ntg7lbP7O_kaikFRe1l448EfpfTPhjxMYXVuQQKg,Aman kapil,https://play-lh.googleusercontent.com/a-/AOh14Gif6H9dkf8Fcuf1MLHK_faOoDkAxs1bhClr90PoGA,"Hey, why its so choppy? And frames are getting dropped in many places like in forest and hospital, can't play it smoothly its lagging alot don't know why even in medium and low graphic settings. When new notes comes I just hear voices of notes its not coming on screen like notes hase been added all i hear is voices of chalk plus many areas are very dark like police cars are dark all i see their lights that's it and also there's mentioned about girl which I couldn't see her anywhere in game yet.",4,17,1.03.02b,2019-12-14 15:04:14,"Good afternoon, unfortunately your device is not quite suitable for the game. But as you can see, we tried to optimize the game so that it works on your phones.",2019-11-11 07:02:09
gp:AOqpTOGQEJLQxDxor5vl72P2KlYn-3nmOhRJ0ynXQdqRtLiRfwUs-UYez0FOJKcu-ZgC65wsg5Ws8sVczir8rA,Devesh Singh,https://play-lh.googleusercontent.com/a-/AOh14Gjk5YGinD4Iir1w2YzAAxvW4TBvICm3UA2oNBM7uA,Awesome game...👍👌 Super creepy... Best game of overall Mental Hospital series...Thanks for adding second chapter... Good work by developers,5,21,1.03.02c,2019-12-14 00:54:39,,
gp:AOqpTOF1X9nSuKNAxITE_PRK1iIrpwA122wSghLPgbCZ2C_1B5gUhXnR1pcOU-xz-0IQ8q2hs6I58aLMkW5hKg,Elijah Angelo Santos,https://play-lh.googleusercontent.com/a-/AOh14GihvUNm3UGj_CGRSEoPm4X2xZLyMaBFwmeB1E1F,"Best Game!! Low Price but High Quality. Controls are great but I hope soon they can be edited. But atleast I am doing very fine with the controls. The Quality is high, even shadows are now added which gives so much quality and it's not even that laggy! Resolution is high and effects are great. I haven't even played much but I had to go back at Play Store and give a rating. Worth the cheap price!",5,27,1.03.02c,2019-12-12 04:27:40,Thanks for the feedback. Glad you liked the game!,2019-12-12 13:05:13
gp:AOqpTOFUXu-Ha10x53WHbVhO7ey7RuyKfEzsQf0JB1MexWXcGWKm22lA0EzK3T2vvT4sR4oZc3sg92h5s9Ezkw,shane donaldson,https://play-lh.googleusercontent.com/a-/AOh14GgjLsBusJ7ATz31XtUMwXsTQHpwNAHjaOfU5G8,Great game cool,5,1,1.03.02b,2019-12-12 03:21:02,,
gp:AOqpTOEJffw3h20fLjNnh2V8aIf8cjxFuFYKiyABIFlmvuA5ju8r7aDqpUMrywU1FeuUzpU8vqVxnLAeJIca6Q,Muflih Muflih,https://play-lh.googleusercontent.com/--rpTuHByyq8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSLjj9uw9UmJHdbyGn_kWr2vVWXA/photo.jpg,Thanks for update 😊 Chapter 3 I'm waiting,5,3,1.03.02b,2019-12-11 02:15:53,"Update to version 1.03.02, it is already available on Google Play.",2019-12-09 12:02:03
gp:AOqpTOEs76tRPfO8bXl_JMV94kwv4HSfA5z8mvNIbnQ1APAL8fareKc8GDQYMkbZRnY1n-vmyXURYWKuUfsvJg,Fredy Lolong Junior,https://play-lh.googleusercontent.com/a-/AOh14GhZ5xEX-tj7XDbySDnls-dwzMfKt8At1FUnUroChA,Thank you for the fast response and update! Really appreciate it.,5,1,1.03.02,2019-12-10 19:27:44,"Update to version 1.03.02, it is already available on Google Play.",2019-12-09 12:01:54
gp:AOqpTOEcrOX-cyezgmWgBxCGrGKecxMN0i-Q6Jo6u_V0bVwLcexwtVn3ahQfw_N1KYnQ1xYjJiE3UywhKMmjng,Henry Hilton,https://play-lh.googleusercontent.com/a-/AOh14GjhLGe9_cWQlqoCVfwM9oy3u9jOk9A_JHXq9dDWew,This Is One Of The Best Horror Games That I've Played. Maybe Gonna Do Some Review About This Game On Youtube...,5,13,1.03.02,2019-12-09 18:50:08,,
gp:AOqpTOH6aGAqLSkN6Nn9BeZhlrSlpluCvp4qHFNCEICeWUwVvwPY3Kd-KIoJaT2PJ-px7pTcSIDJ37JQ86516Q,Abdullah Khamis,https://play-lh.googleusercontent.com/a-/AOh14Gi-gIgHCEhYZ-l06ztyEpDciYo3ci3AQdmAWf6STA,the game is very horrible but the second chapter not working when i enter the game is crashing please solve this problem,3,4,1.03.01,2019-12-09 07:20:51,"Update to version 1.03.02, it is already available on Google Play.",2019-12-09 12:01:18
gp:AOqpTOELi34wvVUeaNrMe7zIX83gSdeckwjZ_gHRL61YM8Dt9m_DsgSZ_kUVbaOPVIhDoiAI6jR13i93egOZzw,Lucas Campos,https://play-lh.googleusercontent.com/-i4zSQ0At-tc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOHRJFeMRR48IbANleYcMaOMfjyA/photo.jpg,"In the last version the Night vision button stoped working in a random moment of the game. And now (on the version 1.03.01), thale app crashes every time i try to open it. Please fix this!!!",1,26,1.03.01,2019-12-09 06:17:16,"Update to version 1.03.02, it is already available on Google Play.",2019-12-09 12:01:01
gp:AOqpTOG16SxkmDXLIXq_gDWUV2uE8JK7ZNLAPHWlUiUc3Y6Apq6BWM5c83XCdTssACIASgRRTMlUM5msPZAdHw,Samuel Holland,https://play-lh.googleusercontent.com/a-/AOh14Gi8Bd7jLZAph_ZjVi4oChFmL4jELkVLje_SCMpD4UI,"I posted a review already?? Nice to see the update! I'm looking forward to ""The_Reporter"" next episode. Get this game!",5,2,1.02.02,2019-12-09 04:33:58,,
gp:AOqpTOG1Oa6HqxBRoWIp_Gp9bnqdovQt04wYGYMLnm-8lnCE4xYPOo7H6b411sovp02Pg3Gz3X2-Mi7kA3V86w,Emil Android,https://play-lh.googleusercontent.com/a-/AOh14GjAJ4bbi_-fFcYpgW-08i03NmjPH4PH5UcDtq8hKA,Where's chapter 2 ?,3,1,1.02.02,2019-12-07 02:48:36,We are waiting for text translations.,2019-12-07 12:25:02
gp:AOqpTOFwuzapNhXS2C71Cz2wPZCAIFgyGwWhGy3FK_J_yUWvCZIRbZ9iKl2arzgebMlnhGl7sbbKOlpUzhOJZA,Dinescu Lucian,https://play-lh.googleusercontent.com/a-/AOh14GgUIOI8uNA1iuvXUhb8SoWi-XYO0d_NIuWzoLFOSw,"Horrible, worst game in the series...Graphics are a joke, please improve the clipping and sitance effect, colors and shadows(blocky as all hell even on ULTRA)....",2,6,1.02.02,2019-12-06 05:48:34,"Unfortunately, shadows work just like that on the Unity engine with Android. But if you do not like them you can turn them off.",2019-12-07 12:26:46
gp:AOqpTOHpBjBF1dtL_L6Z3grkHyMruW8DEuQtT36qEkeS5zGRb-rWCJ5uK2yU96Mim12k_QMHf-OLJXltQZdNVA,SK GAMER,https://play-lh.googleusercontent.com/a-/AOh14GhgPXXsojOSf2Ye-McwxMQLuPEFSkeYJ7zJtq3kfBs,Very confuesd,3,2,1.02.02,2019-11-27 07:38:06,,
gp:AOqpTOFGyRM0PW8xX3Xen2pMTOtFLH0SmxYMCs-SJVKe_T9dZE_OkXmXnNYRulmL6zOmj8I_5OcNjU1sT9EUqg,disan tangeb,https://play-lh.googleusercontent.com/a-/AOh14GiSlrDoP-Puwbm7H6pCZw6N2BvZ0OR_z8vcyfZpvwc,"I dont know man, i downloaded this game yesterday. I just played and it gave me so much chills already! Truly love this game. Also, maybe i need to play the first-fifth installment later on",5,8,1.02.02,2019-11-22 03:12:22,,
gp:AOqpTOHeqOQnEAwh16sRBLtdmPLTQ54fpPzy-OM1WO8HB76bFB3s1viTteHXWQLeOvE4faZo7RQSwxbtNXJK-Q,Yokotawaru perez,https://play-lh.googleusercontent.com/a-/AOh14GiDjwA1HlcZ1lsG01M8I_YtA4ro3Y8PC4bcrDwSPg,refund,1,4,,2019-11-20 14:24:11,,
gp:AOqpTOFhQSQrvtjSwvjM7BmevU8jKbiMhHVZjbcqIR_LTBqGY25NSOeug0SaY6TbwUBuRA8BfZNFmiqApkqUxw,T O K Y O 1 4 3,https://play-lh.googleusercontent.com/a-/AOh14GgyIBNHPwWQZJxip_RyTLI1NNiORsAJ4vboBfUyIw,"Great graphics, great controls. I hope you guys come with MENTAL HOSPITAL.💜🤓",5,7,1.02.02,2019-11-19 16:17:45,,
gp:AOqpTOHsOdgLaw9-cGP9oR1SLnij71uwDduUtK68ilnqzJk82CnFK_vTpB09-zBXzL10h9unKcc16WSyohDo1g,Abdul Wahab,https://play-lh.googleusercontent.com/-IL3wJ1SDKOk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxVdHagp4MpNb_ZEuHS8L77FxGZw/photo.jpg,I love this game. Its not like any other game on playstore.,5,9,1.02.02,2019-11-14 07:55:11,,
gp:AOqpTOHpZ4fKo642mJRjlh4GsmXhjVnddLygpkCJDGLRI1KrK0g3vRyPq7ROLlyGKqlihjIS0k6dLQRPk5C4jw,Satria Jacob,https://play-lh.googleusercontent.com/a-/AOh14Gi2dDaEYFosmXB6BxMho1wVC6uKsdj-MB4rbmnYyw,"Good, very good i like it,, scary and intense,,",5,4,,2019-11-13 16:08:06,,
gp:AOqpTOGeEWLyfABKxAJuYWaZmNr3Rhtz4N_ttYhIWfCU91CC-rFxXPxESSrG5Zlk0Kak9x6Oh8ks1u-xUrPCng,Marjon Colo,https://play-lh.googleusercontent.com/a-/AOh14GgxHbq_MADyk-qPX1x_UIqzZu8FxixJlsdkh4EmrA,One of the best horror game in 2019 .. 💚 everything in this game are perfect.. thanks for the update .. more power Agaming+ 💚,5,21,1.02,2019-11-11 03:39:48,We are glad that you liked the game.,2019-11-11 07:02:35
