reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFlQYA3PmHmbo11KumVGf5T3ko0fnB6O9I0x6N1QUeIop2Fq5VD-t-LqpQBOSgAqTwpEwcr-RRoMaxxkg,x_ Respawn,https://play-lh.googleusercontent.com/-GNX8_59UcRU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_-lLBOduwsnnnuYgy8JygJDZYjw/photo.jpg,App does not send me notifications even though I have slid the bar to send notifications. It also didn't notify me of the argos drop on the 26th nor the very drop on the same day. If it was anymore then 1.79 I would have requested a refund by now. Shocking if you ask me. Untill my issues are resolved its a solid 1 star and I wouldnt recommend anyone purchasing this if they are experiencing the same bugs as me.,1,0,,2021-01-26 10:50:05,"Those were very difficult to detect, Argos was a location based drop, nothing we can scan here. Very has secretly release an unknown to public URL, we cannot guess it. Stay with us, we will make you win eventually. Sorry you had to remove your comment. good luck",2021-01-27 06:12:31
gp:AOqpTOG7IztKMRVZM0NAc5Rj1NmmgME2c3RiI5UiwUVrq415F0jKVga5zkgervJ69c2aF-k0BPW_DP0axFEifA,Daryl James,https://play-lh.googleusercontent.com/a-/AOh14Gi5tJhIFk5NbcsyzXd-vwCrYn_E4K-DaD6W5VmZ,Stock in Argos today and I didn't get a notification even though I selected to be notified even when app is closed. Thanks alot!,1,0,0.72,2021-01-26 10:05:00,"Those were very difficult to detect, Argos was a location based drop, nothing we can scan here. Very has secretly release an unknown to public URL, we cannot guess it. Stay with us, we will make you win eventually. Sorry you had to remove your comment. good luck",2021-01-27 06:12:18
gp:AOqpTOHoYq-IqEkYXtRu0POwTeYU-_m8UOxWijIsanuM3sFOIDkCa3_Jk99EqcpzPWgUT8HNczz7d77_D5BR7Q,Nico Hamilton,https://play-lh.googleusercontent.com/-G6uKdZcKecM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWaCA13xA4J-MHQxCU_iYzJtyg1w/photo.jpg,Total waste of money not one alert!!! more like a scam..,1,0,0.72,2021-01-26 09:46:02,,
gp:AOqpTOGDhTcHzIdXcdh_pRsjCNDP56fC5gAJ7a4Zp-8TkXhDc98VG2m2rH5csJ0DG_hoZd0p6SoO9CN_mbONIA,lee crook,https://play-lh.googleusercontent.com/-0YjWTexAzQ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVpv0cdl6iP3fjEw8gDGRE0BXneg/photo.jpg,Good idea needs work The app shows out of stock and checks regularly just doesn't give alerts when stock is in. Very good idea to combat the scalpers but not quite there,3,0,0.72,2021-01-26 09:15:31,,
gp:AOqpTOH8D7gCHw2sGPRcknC5dZtAGlXyF2I6AuywYRZ3XgDglPLTlVZqhc9uaI7xwhXWzJmCXhl_J-_Lr9GD7g,Jay,https://play-lh.googleusercontent.com/a-/AOh14GhIEVeVPE6DyokKwK5XdGmHNmrwLZCDG1w_H7XTcWw,If you want ps5 this year don't bother with this use Is way faster and free lol Edit today Argos released ps5 and still had no notification so uninstalled waste of money stick with Twitter way faster,1,2,0.72,2021-01-26 08:41:31,Fixed! We send notifications in less than 2s and we scan all UK shops in 1min10s now! IMPORTANT To improve chances to receive notification right away please read this: https://documentation.onesignal.com/docs/notifications-delayed,2021-01-26 05:40:22
gp:AOqpTOEDOlMUPW5h3Gnz3JPXH3xq20x45mjOsQkEdcwk5nWfNCEnl-XE0VloEv4ASKxIuVTNNFgbqWeLLNa6VQ,Adam Tabb,https://play-lh.googleusercontent.com/-pHoqKJZz25U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwht5Z8i9KU7h1YlVvJQRy5JGFjA/photo.jpg,There were several stock drops today and didn't get a single notification on the app. I have everything setup correctly so not very happy.,1,0,0.72,2021-01-26 08:06:57,,
gp:AOqpTOGGCTK8rU49MwPoDI590VcnT0_LO5luPnN2JrmQEfR2JqR41vlzkDYTkN-B7he2s08H1MKMmbndd09QJQ,Jack T,https://play-lh.googleusercontent.com/-COY-ZKF5ISo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucky6ks-nc5W3k8Q4ZPcXH2PHb4Elw/photo.jpg,This app is mega shite. Do not buy it. Missed loads of vital drops. Refund please 👍🏻,1,0,0.72,2021-01-26 07:35:55,,
gp:AOqpTOHliltQkbmZWQsqnnzFEhlazTAwtjbX6eDhovu5zeX1BThhV5FZK5iBLKrX7Ro7Vj6Gi9LWp8UndfYjfA,Michael Quinn,https://play-lh.googleusercontent.com/-9MWvYXFDKp8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnibpwpoSLvLOqRAXn2Ee5qYuWisA/photo.jpg,"Save your money and dont bother with this app, I downloaded yesterday and the app has missed every drop. Not one notification.",1,0,,2021-01-26 06:28:47,,
gp:AOqpTOHMJRN4AEG9KiXfHqOLIZDubdVB6vNrO-13EsixAgzUo23Rked39f0AEGjnK0WRYWCy-U_7xXH3C5472A,Kev TDD,https://play-lh.googleusercontent.com/a-/AOh14GitGfojrpoosNcT5-ixwr6nWG3Z0RxYWqIP9Dumuw,Didn't work,1,0,0.72,2021-01-26 06:23:49,,
gp:AOqpTOFJWVKRnqemUIAe2xaY2L2GnWBLlTJwQcjhKtbblH9FwVzKfJ55aLlB_PvMTdt3QGUTbwNwAF0vHHTMpQ,George Dick,https://play-lh.googleusercontent.com/-w1IuL52Z-G4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMXdXbXFZaP-MnSYepplFcgkL7SA/photo.jpg,Useless.,1,0,0.72,2021-01-26 06:23:47,,
gp:AOqpTOHusqH6j7dgF6YIXv9HlfTgS2E_MJUrTDHaMAafQktqD7MRRAApHk3rDFFbjhowTkfR2MksDjgrrpt4Uw,Mark Allen,https://play-lh.googleusercontent.com/a-/AOh14GhpsfULz6fVSuMyzKranaBIT1-IjXXDE4w3LqQszQ,Don't waste your time with this app. Its fundamentally floored because it uses hard coded product URL's to check for stock. If the supplier changes the URL for a product (which they all do to avoid scalpers) the app is useless. Nice idea but a waste of money in my opinion.,1,3,0.72,2021-01-26 06:19:05,,
gp:AOqpTOHelze8-6vrmoNjLGDVpIwkDmdiUscW3t6fRj8NVcrauf0N0KyGAmy7qRPWBB_Caz25OZ65o3iBj3Sj7g,Paul Fitzpatrick,https://play-lh.googleusercontent.com/a-/AOh14Gj6oqeMjDi5svQk7MoqESxk5q3LGjNkn2O8XuI,It don't work the notifications are miles behind the second I get a notification I click in and cannot get onto the website I'll just wait until all these scrubbers who need a job stop buying them all up,1,10,0.72,2021-01-26 06:15:40,"There was simply no stock, we alerted DID and many user secured a PS5, hope you are one of those!

If not, IMPORTANT To improve chances to receive notification right away please read this: https://documentation.onesignal.com/docs/notifications-delayed",2021-01-26 05:36:02
gp:AOqpTOELhwjaANc0llX5D6Ec0d9j9sN9j0OS_jN9IhIRpx9qKOI13ldP5XzGBFSjPHabHDYBpJxI7qKeiFN43g,Billy Wright,https://play-lh.googleusercontent.com/a-/AOh14Ggn8oHUINlzS3pzfMZfigp0WaMtJmacwFQGZYTG,"Waste of money, been numerous drops in last 12hrs from multiple stores that this app supposedly monitors and not one notification for any of them.",1,0,0.72,2021-01-26 05:55:08,,
gp:AOqpTOH1DkYGSOohTClgzaDkqRQpvC1Gv5BlTdMzYHTWfOezUzCfVNYwPTPzKUOsLl2AiFY3A2pYwmbsM9BB4g,Paul Cocker,https://play-lh.googleusercontent.com/a-/AOh14GijPA_NiixOGWptCEUkHlBHJ3YQtgWtZCP1N7D7Pic,App has missed a number of stock drops in the UK. No push notifications despite turning the selection on.,1,0,0.72,2021-01-26 05:54:56,,
gp:AOqpTOGsLH6tarfbiOX0F-DzwnnsMTjeA0NqFqFAsAMBS07iJzZYfdiZDQR-zGvrVVVjR0BhzmoWYQZ2vwNR-w,BotchMayhem,https://play-lh.googleusercontent.com/a-/AOh14GiZWu03tAvRtPTGExkq6UorQfKq1ZgglcewhJ3Yi08,"Save your money. Just follow pages on twitter, that works better then this app.",1,0,,2021-01-26 05:47:59,,
gp:AOqpTOEsP6-a_MhN53cidalOA-tKtK3c59muvxmW9DGbY10iMiCV2PQCCXtEwRySYv7ztv7iKLXBVNdMzllPNw,Lallu,https://play-lh.googleusercontent.com/a-/AOh14GgMkytqdOB_x0p1RJxmzZVsnhm9spfzB0c7TGDyQw,"Didn't notify me about Argos or Very today, your app looked a lot better than it actually is.",1,0,0.72,2021-01-26 05:44:35,,
gp:AOqpTOE5wzOrbsALvNUdf3384RnQ3vnQ1vjPHQisvAr5S0MzWTWegUze_cs9Y06xnWXOnSjxEay-uy7eVVgqcA,Ricky Connell,https://play-lh.googleusercontent.com/-FCyoSkrvTRA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8PBRVmvBISqvg9ExFkGdqprVYig/photo.jpg,"Utter waste of time and money. App decides to reset itself at random (so you have to choose country again) and appears to stop working in the background, despite changing settings to allow it to work in the background. As a result, I don't get any push notifications and now missed two drops on the same day.",1,7,0.72,2021-01-26 05:44:19,,
gp:AOqpTOGAjj3fMnVbycTM-ZTkvItQdRcTnrVJtnQyfH1-ZdQ5FlWB89GEDBROsO-LZk2WS7AtpkybuEiy4x6KfA,DHzero1999,https://play-lh.googleusercontent.com/-JZN2iORggmc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAwOECQ0ubhd4t3bRNDHnr0VFqiA/photo.jpg,"There was a PS5 drop at argos today, I had notifications for this on, and not a single notification to say that they had stock, waste of time, and money.",1,0,0.72,2021-01-26 05:13:08,"well, those were only localised stocks, we don't cover this special case, we would have to deploy more than 100 checks in all your country, bummer impossible, follow UK twitter accounts to improve success rate.

To improve chances to receive notification right away please read this: https://documentation.onesignal.com/docs/notifications-delayed",2021-01-26 05:19:00
gp:AOqpTOHn5AIPpaa6IC6lITmeNzXYyWsJZziJujkxBRm2_s5w3X5KVxYR5DqeND5dO2CZcnXcY_5Xw89W7vnlXQ,Gavin Conran,https://play-lh.googleusercontent.com/a-/AOh14Ghz2caIy5my-KiDtzPADoCZx6seefz-kwGKaMJRqSY,"Seems to be working away, but hard to be confident of that when each time I open it I am asked to select my country again.",3,0,0.72,2021-01-26 00:49:14,"Yes, true we are working on this, we will soon publish a solution, rest ensured that it works, if you see the toggle ON in your country it means it's available.

To improve chances to receive notification right away please read this: https://documentation.onesignal.com/docs/notifications-delayed",2021-01-26 05:19:05
gp:AOqpTOGIym1qLLrnLCbdAhKzCYV8h8coxeeVvc75VfztzFodUcLY4qcwGck6p6LF9mU5u9SRnlw7zobq8rzeaA,Tom Booth,https://play-lh.googleusercontent.com/a-/AOh14Gh6oB0qQ7uc1XPFXbs_7tZveSbPChNF2w01UmwAGA,"Gotta say this didn't help at all, you're better off following a Twitter account and turning on their notifications.",2,0,0.72,2021-01-25 19:50:20,"We secured many PS5, keep on using us, we recommend following twitter accounts and using @hotstock_io and our app altogether, everything that is efficient in our field is not 100% efficient, but altogether combined we get you to higher chance of success! Thanks for trusting in us and taking time to share your honest opinion.
",2021-01-26 05:21:00
gp:AOqpTOG0SRq4d6ppo59WGTzo0-ZnxKwYXyCdV27394zyBT2cM2corr_isY_yNt4xqnoPUFmck_o543e2v5milw,Kurt,https://play-lh.googleusercontent.com/a-/AOh14GgE0lb4Wl-rRc0W7MdjH0JbtbC2eq7_1dAzFKeH,A full Argos stock drop and not a single blip of any according to this yet Twitter going off like mad with people getting them,1,0,0.72,2021-01-25 19:41:36,"well, those were only localised stocks, we don't cover this special case, we would have to deploy more than 100 checks in all your country, bummer impossible, follow UK twitter accounts to improve success rate. To improve chances to receive notification right away please read this: https://documentation.onesignal.com/docs/notifications-delayed",2021-01-26 05:21:17
gp:AOqpTOGu7NfN4turqKnA01mre_MTFXM6RrrHrvFyRlac4EvBg_aQPAKF8G0wa_EApNtpUYUPloFJ6tDlXSnZ0Q,luke prout,https://play-lh.googleusercontent.com/-2k3ElR48J4Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLCTt3Brlc0Eof44clB5m5ic5ZVQ/photo.jpg,Got one today thanks to this app! Thank you,5,0,,2021-01-25 11:32:06,:))) Excellent ! thanks a lot for trusting in us we are extremely thankful for your review!,2021-01-26 05:22:37
gp:AOqpTOG78UucHsDjLviNzXEQ6x4kUY-wIgtSCcJpug6FbOeyUgwZA25f_iFM5lSI7d4Lj5tzt_HcqK5UOaYhyA,Dan Dorricott,https://play-lh.googleusercontent.com/-wLNBqsoXkNw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJErWxvGJ5mnHf4lwHOYVRDzclDA/photo.jpg,Fantastic app. I got an instant notification as soon as the Amazon drop happened this morning and have managed to bag myself an order! Extremely happy and worth it for anyone keen on getting a PS5.,5,2,0.72,2021-01-25 05:27:31,:)) Perfect !! You are a lucky guy anyway!! Was a tough one!,2021-01-26 05:23:00
gp:AOqpTOF0hvCAk-0KGaDNetr5iIRtdnfLyumXEJi_-wMupWCYygFiUEay4R52ySGJo3-kayAiwFez0h_yUIC51g,Paul Spittlehouse,https://play-lh.googleusercontent.com/-zUkaMXf5zY4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0jIr0n4obvAcpNjwqjx-b2DmfPg/photo.jpg,"Failing to secure a PS5 since launch I downloaded this a week ago and it paid off, I secure one from Amazon today. Thank you",5,0,0.72,2021-01-25 05:09:06,:))) How cool is that !!! our hard work pays off and on top of that a exquisite review!,2021-01-26 05:23:27
gp:AOqpTOH2WIJEKvtMK9-Ms65HB_XWCFR0XZXfsbHWuNtpWFt3hiR1a_WK0JS8tQKyR68hDK-awIKbvhWGM3pttQ,dan lavender,https://play-lh.googleusercontent.com/a-/AOh14Gjp_qMwBY-oxzgIOoL1qyj56lGNYJPXRfJM7HWDpjk,Keeps notifying me of stock when it's not even in stock. Waste of money,1,1,0.72,2021-01-25 04:33:55,"Hello here, we are sorry you received some false positives, we are now super reliable and increasing server power and better checks every day! If you feel we are getting in the right direction, increase star count!

To improve chances to receive notification right away please read this: https://documentation.onesignal.com/docs/notifications-delayed",2021-01-26 05:25:20
gp:AOqpTOGWYGfDDcT-WAbPi0dGiMarQ0mwNYxDb38Hng16ESxpXMkLZ6con73_fnQ_My_lvemBuJG-5WngnycT-w,Shaun aka13,https://play-lh.googleusercontent.com/-fbzPqtO4SCE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtPiJSsnBK5FswOre4tkrz-Oc3HQ/photo.jpg,"Thank-you!!!!! Bought this on the off chance it would work.. and it did. A couple of days after buying it, i secured a PS5 from Amazon today 😀😀😀 best 1.79 spent hands down P.s. 2x false positives for GAME but rather have that, than no notifications at all. TY GUYS!!",5,0,0.72,2021-01-25 03:07:18,"Yeah that's why we are here!
Beating the scalper bots just like that!",2021-01-26 05:23:51
gp:AOqpTOFZjw5Fjb0JFull4iX02tZOwadTudi_mTFEHXgAk5hP5Rds2ym0mTzRR_TsVachNkUHLJlkvpyS5nBQrg,Carlos Ortiz,https://play-lh.googleusercontent.com/a-/AOh14GgIAvDMnpSImpG7rEVc82LuEoGQ0gS8hUxyx2qwnA,There's about an 8 minute delay compared to Twitter but 8 minutes mean there all gone. A good effort but not worth the purchase,2,0,0.72,2021-01-25 01:52:05,"Hey Carlos! Thanks for your review here, we are sorry you experienced lag, they are not in our control we send notifications in less than 2s and we scan all UK shops in 1min10s...
IMPORTANT
To improve chances to receive notification right away please read this: https://documentation.onesignal.com/docs/notifications-delayed",2021-01-26 05:27:00
gp:AOqpTOHl_gVx9JhorigN9AzWrcvbH4qDhHA25JcJkXt8SHDFx6p6LhaP4UfgFqWghKNxp5os4KLxNV2WwcLlqQ,Kittle Beans,https://play-lh.googleusercontent.com/-95tSgXDHOYg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSSv9ltM_TRVorp3ox3dk6t8dJZw/photo.jpg,I recieved 2 false notifications for GAME yesterday that never happened. If the app sends out false notifications when there is no stock how can I rely on it to send out real notifications when there is?,2,2,0.72,2021-01-24 11:45:37,,
gp:AOqpTOHiSADO4sRLI0xCE_Gx9fd45coFyJglkNWQUc4XsSiLarYyeA689n1wc3R6IrfGMI5uoGYcuZoO0V__Rw,Zac Meli,https://play-lh.googleusercontent.com/a-/AOh14Gib_ANNgtQYoj8JT5XTe-WFMKwBtNtFnIFwQ0hGYw,Notifications come through too late and am also receiving false stock Notifications. Shame.,1,2,0.72,2021-01-24 02:20:49,"Fixed!

We send notifications in less than 2s and we scan all UK shops in 1min10s now!

IMPORTANT
To improve chances to receive notification right away please read this: https://documentation.onesignal.com/docs/notifications-delayed",2021-01-26 05:27:40
gp:AOqpTOF03RH7FfAUvM47lJLuBKZWMHI5hy_CVyjbY6rSAYL6xMVZ1sVTBQMNSEHacAsjdQbN57WfrOj22l4JFg,Jack Sim,https://play-lh.googleusercontent.com/-T3b8cJPY3ys/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyUGSTAq1TlW_VIMNlJq5pt55exQ/photo.jpg,"This app is utter trash. Pings falsely when there's no actual stock, and about 4 minutes slower than any other ping. It's also such a class feature that you need to select your country every time you open it. That doesn't get annoying really quickly. Mad props to this guy for cashing on people's desperation by slapping together a 2 bit app, he's at least slightly less harmful than a scalper, he just influences more people",1,9,0.72,2021-01-23 14:26:16,"We are working on fixes and you are absolutely right about the country step, we are saving the country in the next release.

We send notifications in less than 2s and we scan all UK shops in 1min10s now!

IMPORTANT
To improve chances to receive notification right away please read this: https://documentation.onesignal.com/docs/notifications-delayed",2021-01-26 05:28:31
gp:AOqpTOHvG4ejy-7a2zVpvwovdzJPzql_jQtq440Ml2GOgefe3a6jjdYnoIRzZ64B-L-X6qmduKByztT5DY5sAg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Review changed ::: due to listening to us on twitter. I and many more didn't agree with the game side of it just glad you listened 👌 Top app its not managed to bag me 1 yet but 🤞🤞🤞 it will soon 😉,5,0,0.72,2021-01-23 06:54:04,"Cool!! We are dedicated to making this app the best stock app, next update will address many more user feedbacks and feature requests. We are finger crossed to make your PS5 coming right at you ASAP

IMPORTANT To improve chances to receive notification right away please read this: https://documentation.onesignal.com/docs/notifications-delayed",2021-01-26 05:29:47
gp:AOqpTOFH0AzYg9IIFXVTR49K0y1YJ6B9jOmAEVqWuwLaBAB77XR0xcKlaTl6s_tEYZJhF6u2HQw9yO7yFDGkyA,Jay B,https://play-lh.googleusercontent.com/-zP8aDuMvBb0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclq75bD1pgKdWlm8plNRAwO-ObDuQ/photo.jpg,It's a great app. The only thing stopping it becoming 5* is that it lacks the ability to apply a filter so that it only displays disc or digital PS5's only.,4,1,0.72,2021-01-23 03:51:03,"sure! that's something we are working on!
thanks for the amazing review and good luck for the next drops!",2021-01-26 05:30:25
gp:AOqpTOFNWfP5fPFPEI0sHotG-q_7LOtbYs0UkdRLrVnqrt_LsoCmrltXhoNBRJI4ExWDx9FCydd1DoIR6PUCNw,TheBreadMan22 1,https://play-lh.googleusercontent.com/-iP320IDULO8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucky4JD8Uh2we0_bf-md4MM5rmvLNg/photo.jpg,App is worth downloading and is helpful. I just recommend adding the Testing United Kingdom page to the United Kingdom page.,4,0,0.72,2021-01-22 15:46:30,"Happy you like it, we are working on important updates, just to get your last star ! :))) ahah

IMPORTANT To improve chances to receive notification right away please read this: https://documentation.onesignal.com/docs/notifications-delayed",2021-01-26 05:32:12
gp:AOqpTOGf9kgS7qWuGh8U5iO8-js5PYrEDy66pSN84MALa9xzomvi4k49U5PDwiOg668EC_RhZXwYBVRUtq70CQ,Matthew Edwards,https://play-lh.googleusercontent.com/a-/AOh14GhiXBJCACgmjdlFccmY-VhP7AV122QFtgr_7Pmotcg,"Why cant I install on 2 devices, it asks for payment again on my phone? I wanted to keep it open on my tablet and put it on my phone so Im not tied to my desk. Edit: it's a Google issue, go to the playstore web page and install from there rather the playstore app.",4,1,0.72,2021-01-22 10:23:41,"Cool, happy you solved the issue.Thanks for trusting us!

IMPORTANT To improve chances to receive notification right away please read this: https://documentation.onesignal.com/docs/notifications-delayed",2021-01-26 05:32:44
gp:AOqpTOFc1a3L5PPHA4m8K9jkx7hJ-xbzy3eUL-a76S2t0FZ8pIWZcwwNUh9shQlS4dze2CA_7ahiaKm8kbP1xg,Priti Patel,https://play-lh.googleusercontent.com/-QqOVzlnOOtg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnk6GWgxw7UWs1jJ2ngIDV7WYycbQ/photo.jpg,This app doesn't seem to notify on time or at all unless I open it even though the option to notify when app is closed is on. Its a waste of money.,1,3,0.72,2021-01-22 03:51:01,"Ok it seems you are not the only one, please have a look at those solutions:

IMPORTANT To improve chances to receive notification right away please read this: https://documentation.onesignal.com/docs/notifications-delayed

Let us know how it went!
Thanks a lot for you review",2021-01-26 05:33:29
gp:AOqpTOH6yekSo14iZ31qU8Cg_oGi3ksbfjmX_COdjDGW5KnypLyoB4IlGqO6htyNDdbCoVixkdwmPLBewlvIFQ,Cainez,https://play-lh.googleusercontent.com/a-/AOh14GjfrdyACSjqKxDH1_5OYOgJKwKdUj74Z32c4G27,The app is a good idea and has potential but I don't think they care about android cause I haven't gotten one notification when anything drops and if they do drop i go in the app and it says it hasn't dropped and it was just checked,4,1,0.72,2021-01-21 22:00:42,,
gp:AOqpTOG1gzA1aiyPr6HeZ70rjQ6CEm8Z8lkSVN6lCXkZ-miw2wHFABGJtmLjipqg5wxwVmvfIf4FhrJYRXNo3w,Roger,https://play-lh.googleusercontent.com/a-/AOh14GgVWPT2C2fasJPOdOteFklhyjH6vS5ZoPOnvVHL4g,"Quite a few negative reviews, I've only had this app for 2 days now and the notifications are coming in faster for me than social media etc, not been fortunate to buy 1 yet so that's why only a 4* rating, will update my review to 5* once I've managed to get 1 😁",4,5,0.72,2021-01-21 04:35:49,,
gp:AOqpTOHx1M3AXViyQi9iQ_uCDZByKMqsBhK1hraco7WT0hsttmyEn9cc3Q7r1YjadyLGpONQTqm2qecErvFwCw,Marcus Mc Monagle,https://play-lh.googleusercontent.com/-JA-M7oi0Ygk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1f8w9AGuIYmr9HIQttPjzrTlQTg/photo.jpg,"Dk if delayed or not but came up this evening at quarter past 4 saying there was stock there,but was none there at all and now have to wait till February to try again (it showed February on first click before I get called out for being greedy or something)",2,1,0.72,2021-01-20 10:11:52,,
gp:AOqpTOFz9ywSH8rxRa78efoRH6jVE7kMfse-0gi7hnYBc7tx2peyEcNcsZ8MXk66zx_wQteKTeQwtcmGBMZwbw,Fatima Miah,https://play-lh.googleusercontent.com/-cfa0hmykQ7E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLrQAwdeyW0_merpS1k0w0Ko2bsQ/photo.jpg,Kept saying loading countries but nothing came up.,1,1,,2021-01-20 09:21:05,Fixed! We send notifications in less than 2s and we scan all UK shops in 1min10s now! IMPORTANT To improve chances to receive notification right away please read this: https://documentation.onesignal.com/docs/notifications-delayed,2021-01-26 05:40:38
gp:AOqpTOGK3ntmBxk1-AfSKTr6QIKO-DGrIj_cC6o4RVhXMc4Xjolzg5g8vuWK3-z94hTy_4GY1LGhRMykpY_0Kw,Adam Bedwell,https://play-lh.googleusercontent.com/a-/AOh14GhNu4irXBZsZ54ZSTl80d4PaSe1X4MY3AN2_K-N1g,"Had the app for 2 days and managed to get a ps5 from ao. There can be false positives for stock but i would rather that, than risk missing out. For 2 quid its well worth it just to have a chance of competing with scalpers",5,0,,2021-01-20 06:33:49,Yes!!! that's very nice of you to take time to review us!,2021-01-26 05:40:59
gp:AOqpTOHsDaCZGvuEoA17mduzoCsGvvINSEB7Q55i39OxjG-5m3lVn1Sq-PISGHXb-ZFYwImOA1gjlH5YFPH5Yg,Stuje van Houden,https://play-lh.googleusercontent.com/-eeuCzPJxNxM/AAAAAAAAAAI/AAAAAAAAKK4/AMZuucm4jDSAxRjYHigfYy0809AbAYbZ0Q/photo.jpg,"It works, really fast notifications. Brilliant, UK user",5,0,0.72,2021-01-20 04:53:49,,
gp:AOqpTOHO6FC7vqxm-65dvvK5smxUTQtlvi_3CtS5qhwdVBIhJZBWYdth39gyWkj01nqxX4trnpMiNKJr_Y_jaA,Wainfleet Mags,https://play-lh.googleusercontent.com/a-/AOh14Ghcf6NZt1tE4uv5OBa0YDa20mxXaPf7t6gLW3KNYw,Didn't alert me when currys dropped ps5 and app froze.,1,3,0.72,2021-01-20 01:03:13,Fixed! We send notifications in less than 2s and we scan all UK shops in 1min10s now! IMPORTANT To improve chances to receive notification right away please read this: https://documentation.onesignal.com/docs/notifications-delayed,2021-01-26 05:41:07
gp:AOqpTOFmF82rmO0CkPd3PFXcp7Iu_2w0FGNMOyZKv8gxMvmHkKYEsOviaSUwo7n8eh0kzDoP5rpmVqOwP7idfA,Adam Hockey,https://play-lh.googleusercontent.com/-iiIqtBeIH-E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_Sm6mW2tygwjH63nacgi4nVy-TA/photo.jpg,Was receiving alerts from twitter faster than this app by that time all stock was sold out on multiple occasions,1,3,,2021-01-20 00:28:55,Fixed! We send notifications in less than 2s and we scan all UK shops in 1min10s now! IMPORTANT To improve chances to receive notification right away please read this: https://documentation.onesignal.com/docs/notifications-delayed,2021-01-26 05:41:13
gp:AOqpTOFFtc77-Ta2Zc0KiAGKCL_kb3MBJMz-HmKvrhZsfKTYoGWNTFGRQE3B4-hcXPAYORK6-hnc3kaieVLd0g,james player,https://play-lh.googleusercontent.com/a-/AOh14GjnZbzIpRomrhTAFOlZSF9Et2Eha0zPEF0sgKyo,"Managed to secure a PS5 after weeks of trying thanks to this app. Received notification, jumped online and secured an order. Easy 👍",5,2,0.72,2021-01-19 08:30:10,,
gp:AOqpTOEERwzinf97vBhOQxxJWmCPCkYKDci_4sVxzFQ2i2gvFX-VsfQCNNlIF3--KxSvDT221rzVfoAyGeteJw,Timbo Slice,https://play-lh.googleusercontent.com/a-/AOh14GjnNZ_FSQaNSQTo1ycn43A47oUF6smcZrk4Dr3o,"Very slow, tells you after other sources seem to know minutes before. Also several 'false' notifications. Pretty pointless and a waste of money.",1,14,0.72,2021-01-19 08:00:58,Fixed! We send notifications in less than 2s and we scan all UK shops in 1min10s now! IMPORTANT To improve chances to receive notification right away please read this: https://documentation.onesignal.com/docs/notifications-delayed,2021-01-26 05:41:20
gp:AOqpTOFShdsM50OCYEVnTSeEU0BGF_y1CAE9iR8A4w0TA9i8GkXi5aCmzDO-r3yP269ewixS-OoHcJ4FqrQj_g,Chef Dan,https://play-lh.googleusercontent.com/-E5kPcEAIPbs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjyWq5gogxeLdAEUttZQO10IBkzQ/photo.jpg,"bought this 6 hours ago and its still not gone onto my phone, any help??",1,1,,2021-01-19 05:54:39,"Hello there, please check if you have enough space left on your device.
Then reboot device then uninstall app reinstall app.
We are not responsible of this issue as it seems like a delivery issue, not an app issue
IF you like the comment or solved the issue please increase star count. Thanks !",2021-01-26 05:39:39
gp:AOqpTOHUZ1XZTe4iw1VFgIP0klbyJ43nPik9awx-sy5vE_EVQFwWO505kkViXoIae7R-WEZSkbfzL6rL2hgLsw,spankawookiee,https://play-lh.googleusercontent.com/a-/AOh14GgLEPY5qgjoclxQU9q7qq2luHWsONDYFC7Z1mDZww,Uninstalled. Just ghost alerts or 2 hours late. Good idea though.,2,3,0.72,2021-01-19 04:52:31,"Hello there, Seems you are not the only one, due to OS algorithms and some hidden features:

IMPORTANT To improve chances to receive notification right away please read this: https://documentation.onesignal.com/docs/notifications-delayed",2021-01-26 05:38:10
