reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHn2DfBNuAI7a3jGGRBwrOFE8mki0iqv0U3Z8PLpo7PXevsd7GameeoagzfQgljckJUFAxBz5j9s6JFKOI,Joshua Lechliter,https://play-lh.googleusercontent.com/a-/AOh14Gi2aTQmJ2Gisb7_EdOPzh6KmZdqJkzRtvIhRbjdyw,"Great adaptation, a little glitchy. Sometimes taps aren't correctly sensed or applied. This does not really detract too much from gameplay but can be a bit annoying. Over all this is a fun game and moved well from table to screen.",4,3,2.0.0,2019-06-21 22:00:09,,
gp:AOqpTOEBD-jmN4i_TKTBOYL6i3FmgRi1UwkYkkpSZktN6bLrJChyeMuynzltwQ9UDNkTMmhN2cinbW7CIIwStZs,Ohad Ouziel,https://play-lh.googleusercontent.com/-blGYWPI6h3A/AAAAAAAAAAI/AAAAAAAAcIc/AMZuuckT8wHZghm3QUNeQv95kuy26ZHkhA/photo.jpg,fun and hard and fun again (could do with a tutorial though),5,0,2.0.0,2019-06-21 03:02:14,,
gp:AOqpTOFKuUAu9SMxuSDoBuOmNztb4bWXnNYzTgt8DT_dfoYEPZGHye2St8Ymqn8ot7drnwehn1Rb_J5ZaKl0nEo,Dr Explodo,https://play-lh.googleusercontent.com/a-/AOh14GhFR_bKA6c40_vwK5EqpZdAgYGCG3rZLaHis37o8g,"love the card game but there are a fee issues with the app. sometimes using ""1 below the stack"" seems to break the game and I can keep drawing multiple free cards... also on a couple of occasions the exact same aging card has appeared twice when drawing to fight against a hazard, which shouldn't be possible! also as other people have mentioned there's some typos in the achievement and the game would really benefit from an undo button as it is way to easy to select something by mistake...",3,4,2.0.0,2019-06-19 09:39:46,,
gp:AOqpTOHcejllMf-fnFBZGqYvDaRV8Khdq8uGBeNIt0DW73jbvmLg0KM9pP_Dg24VUtgGQMAHLLlC2QHTYxIiI-0,Jake Zeck,https://play-lh.googleusercontent.com/a-/AOh14GgE4j9CtXJP5z-ZwPATVyupfNWcWZ3H5iL-1nHC9Q,"The card game this app is based on is an amazing solo experience packed into a small box. Each game has this amazing arc where you're building up your capabilities facing challenges, slowly at first and failing often. Then things ramp up in a very satisfying way and you're just barely hanging on by the skin of your teeth until you finally pull out the win or succumb to the withering onslaught. This app is an excellent port of this very fun and challenging little solo card game.",5,5,2.0.0,2019-05-29 13:12:16,,
gp:AOqpTOGbfNJvCPNnEimmv0JJi1FjOC8Z_wsYutVxJRDhac5vixoFK6gyZklHx51d4_ZRR2VMHFsJTb2XUiGY2hI,Humberto Eduardo,https://play-lh.googleusercontent.com/-OMeuIrwjOyY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntM67jNeSHcITpDmaOT5ChpGd6qA/photo.jpg,nice solo game when on the move. Have the boardgame for a long time.,5,0,2.0.0,2019-05-22 13:54:11,,
gp:AOqpTOH0vWVPbCr_FOguN283LN-OEQhOOBPCzHnHET7Nw1mnrELW6ofVVoIolJASUypQYDTytf-w0AAeJrwStAA,Richard Carlsen,https://play-lh.googleusercontent.com/a-/AOh14Giq7Fq3tqB8qoiMlRA4VqlwZlN8UgWkPZfFQpGfxQ,"A pretty darn good interpretation of the game. I'll never say an app replaces a game per se, but Friday hits the table a lot less because of this app. That being said the game is definitely easier once you play the physical game as the how to is wholly insufficient. Would be a mark against it but it's a pitch perfect port of one of the best solo board games ever made.",5,11,2.0.0,2019-05-14 17:43:23,,
gp:AOqpTOFLOvMSsDD2I5r1vbDfygdsVeI_HyH24lKtdd_A0wvk4i_ysRGvPH2mkUpQlH9taM-pXB1rkBXDsSeUEjU,Erin Forte,https://play-lh.googleusercontent.com/a-/AOh14Gjc95bsKlmBNX1VN_LwGkRhhC6dfRh6gqfszkzbn0Y,Great game!,5,0,2.0.0,2019-04-12 10:09:51,,
gp:AOqpTOGLCaQ2MZ9h80MHKEqKD7wU0bHUuiStstgX45pxjYH6cjKSo-4InBg9mw632flDv9Y25Cu5D47KKNQD_-4,quazl,https://play-lh.googleusercontent.com/a-/AOh14GiTxLKdlw059P8qyzmZfsCRij-vKo-hgweDCC-x,Some strange UI design choices.,4,0,2.3.3,2019-03-25 12:39:03,,
gp:AOqpTOHkfgZkNxkiBUd53TKggk-SAMcIhDSuB4CHOHQZy9st3sJMWUErwi8KtsF4nMvrch0mF3rg0Xvcy25UiRE,Cheshire Cad,https://play-lh.googleusercontent.com/-YvEKlFOKS_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckp_0k3dbecg8khmUAMK8HTI9JbyA/photo.jpg,"Instead of a tutorial, it just gives you the game's manual to read. Which would normally be excusable, if it wasn't just a scan of the manual on the LOWEST possible image quality. It is barely legible, even when zoomed all the way in. I can't understand why anyone would think that's okay.",2,21,,2019-03-16 09:44:01,,
gp:AOqpTOEUWBrqv1oNojx667BDw0l9jO_2nrOjPCH6oPNWP0QxHFl8PQSeoCfK3sIzkLPZ4j59CQ7uBZ5DJs32bys,Tanwaya Yookasem,https://play-lh.googleusercontent.com/a-/AOh14Gh545koawQzuZXLbINj5XuILPKn5PnJo7E6jY5xGw,good fun.,4,0,2.3.3,2019-03-16 07:20:01,,
gp:AOqpTOEmHhEqmdtgcldpTkGcwFC5wJJMlDerDOpUCNZ5CH7e-2IHuQWj_DyFvWiX29SJ7aiTeJrTs6WAGPUQR2Q,Yokem Hard,https://play-lh.googleusercontent.com/-h5AYgwZgiKY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpXDRUuV4M-pVAs0OarPtrpw7ieg/photo.jpg,No tutorial,1,0,,2019-03-15 20:14:09,,
gp:AOqpTOHQnHWXDoW9mw_iheSuASCo8F8jils22OHFXDuP50wnHIjCTk5VtD4lRvY1JwRJpPI3BYhNFBGl34Xppn4,Jeffrey Amos,https://play-lh.googleusercontent.com/-X3bjY_HTYWw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYSjI5i2VmI0krekbo-67Ll-MQVA/photo.jpg,"It's originally a one player ""board"" game, but it's better as an app. It's a deck-builder, with the twist that the starting deck is substantially worse than in most games.",5,2,2.3.3,2019-02-25 08:16:10,,
gp:AOqpTOEX-QZM7YsYM2HjM_MkaGlDSmlrW3RHLO8D82sCWmkyNcqjiiVgZq_nGZo-Azjs4nXRl68R1_3uRKg1vbU,Marcus Pratt,https://play-lh.googleusercontent.com/-AQPUgbcHitA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPOYnvpwxanpz2wayZUQ5buHkg1Q/photo.jpg,Great game but a tutorial would be helpful.,4,1,2.3.3,2019-02-22 12:14:19,,
gp:AOqpTOEkPVBqoYdDGXDyrgcjKjfTQ3cS_qY9c7O3ez5rEejZAOSsPuMyu7xtcUvGKTWl85_ZkWAfG6wcD0_pMAQ,Frag nog,https://play-lh.googleusercontent.com/-bylovbF3fbI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmebQs1nWdLzBRngoHsLceQ0PeWjw/photo.jpg,Excellent solo game. Different game every time,5,0,2.3.3,2019-02-18 03:40:09,,
gp:AOqpTOHtCAALKAOpqJDDXFN04gOhWoCi8jvCJML0b1WSyryPIbrjuoVf0TOz_MbIrzCDfhMQKGoBmvoDu_vNvlc,chris Cler,https://play-lh.googleusercontent.com/-v20au5VB4Xk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiD53Z9UDfzW5vAqe2_8fux-iM2A/photo.jpg,cool game,5,0,2.3.3,2019-02-15 12:40:15,,
gp:AOqpTOGaB0X3kt6VXPxyvIsaViYpEffwX2-y2xhqSRUSLDhSx81JC0pRWE9T56CTJHz4_gZGcWndDOVa-4Tf5as,theeldeivd,https://play-lh.googleusercontent.com/a-/AOh14GiDD0QXAZOZHozFq4bPDdyoWmVYsxeIcxstvj31,"Very good game, really entertaining and good to spend some time.",5,0,2.3.3,2019-02-10 23:26:24,,
gp:AOqpTOG0nntAOxTId2DotOoqnZPMDJjH4caWQX9Js90Soi78lWkPbZY4Q2IBiKa4tM2-lLQ1h1VUfUrPiOhle7Y,Lucas Sencabaugh,https://play-lh.googleusercontent.com/a-/AOh14GjnnoEJpmdF44D90Gm8Ggw8ZTrUlyGIvpuV8pwX,"I've been receiving ads, pretty disappointing since it's a paid app",1,22,2.3.3,2019-01-02 08:32:56,,
gp:AOqpTOE4GvcE8TvbACoyvTYlutp4VphQiOynWKn9PGfGScJVGfgZvRVA71pVzGtYWnOdKJUBWE4dIXVT_dER9hs,Lee Newton,https://play-lh.googleusercontent.com/a-/AOh14GjaG-fLldsWADc4JPyrg82uW-Y434WVm0_EDI91IQ,online doesn't work. and it's the only thing I bought the game for.,1,1,2.3.3,2019-01-01 02:42:18,,
gp:AOqpTOE5TBwX37rQikIBjcTkVX5FIvLA_cg-EQOyQMgyJUnWC02hK-4tKHes-7XdgJfUQXl-5Wth-i7isDlYILU,Karl Kindt,https://play-lh.googleusercontent.com/a-/AOh14GjCjbgoln83cpgs0cDzlhWRQpuwp2pcT6NpHQseDsg,Great solo game in a great app. Could use a tutorial.,5,1,2.3.3,2018-12-31 19:55:51,,
gp:AOqpTOG9MbWAJ-lVTsIxKC0CiniCLSzqdfts4v74K0Mkj5HeAwD2MEAWdBRIWVzKVnOsidjSne5jAbzsIjjAk3k,Aaron Pieper,https://play-lh.googleusercontent.com/a-/AOh14GjoZXNfGFPO71e69Tw0gSojImd6RJBjpWbgY_NxMQ,"Features obnoxious pop-up advertisements for their other games, which have no place in a paid app. The gameplay is fun and challenging, a testament to the flawless design of the original board game. However, the tutorial/instructions are near non-existent in the digital version. Many spelling errors; I can guess what ""disctracted"" was meant to say, but how do i get an ""Ear Victory""? It is required for an achievement... ...",2,15,2.3.3,2018-12-28 07:25:12,,
gp:AOqpTOGTT4DUQqWB0f4AGO2zzogDF0YMIBUyXv1pGlDXHInPI-B9NFeA0b7Ns6luj4dRls8qOoaPJxjBU0i8LBs,Grae Kindel,https://play-lh.googleusercontent.com/a-/AOh14GiHjexXjzgakgNI0u6EVq5JXP6werj6JtokKdp5p6w,throws errors breaking gameplay. poor tutorial,1,0,,2018-12-27 12:15:07,,
gp:AOqpTOFgrG2jH_ArbrjLozq01BQRkDsNp3SUvvK3jma2NgYN7IjrP6d1rshpDdqYr5KLVgyuY9HXyGKe84FT1ys,Mark W.,https://play-lh.googleusercontent.com/-7zyuwvFN-gg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTdR13XC1X9wlFOB42j0idJ6r0aw/photo.jpg,"Excellent game, the app is great! No issues. I haven't tried the online part yet.",5,0,2.3.3,2018-12-26 11:41:59,,
gp:AOqpTOHeP0PlNbfzMx0CmvR9RYpSEPwfah6uHtQrtljqQKtl4D5_v25peCjhW2XCusCxuiI-bTXnu_pJn96M3VM,Wade Bates,https://play-lh.googleusercontent.com/a-/AOh14Gg8oqAsJFzNoAsu7xREkvJP8yEG7NBms_vRo2eI,So hard. You will die,5,0,2.3.3,2018-12-14 14:48:35,,
gp:AOqpTOF0S5T5EUIAilo-cvSiNptbqh_8vl63TNw553-xJyalhoIsGffvgXH1ASahcn_YFY-Z0Q4HPUt8KpSQot0,Ran Elkobi,https://play-lh.googleusercontent.com/-xa-V-bXr3xI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyz78wngNuEMTWkb6AAHPHSuGFhQ/photo.jpg,Sounds settings ignored,3,2,2.3.3,2018-12-07 05:17:06,,
gp:AOqpTOEROASumT4kSTxWKliVc61b8P0D_L2SibTt_F-182OHzf6WZ9739kCM8a8Irggpg3b860sNfnfAutMwTuo,Garreth McGrath,https://play-lh.googleusercontent.com/-fRzSZFtm8hI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZ5MOurM0UchWsUS6Vbn7zec7QAw/photo.jpg,Great Port of a great solo board game,5,0,2.3.3,2018-11-06 07:25:09,,
gp:AOqpTOFvjZ6REVlT3I7AhnuzPT-7t0poW6kqjcdu5ggaUK8zVsI0GHvydc6BXeh9zkgbavFu3kqfml1XH3FpG1I,Chris Jarvis,https://play-lh.googleusercontent.com/a-/AOh14Gj4_qYY5sdOp9_jToWBP55El6vZFhc3SaFPbzxVLQ,"Great art and gameplay. Actual interface is rather clunky, but that doesn't obscure a great game.",4,1,2.3.3,2018-11-01 03:48:41,,
gp:AOqpTOHStAhYdrt6ByEaz6vcZQzTCQfP40NJLDXnbHG7buu7zTq6OLgQDDSbENSeFSsV3ORmSJ8fzbu-tDTA-30,Simon Hall,https://play-lh.googleusercontent.com/a-/AOh14Ggkz9jMdz-57X8xNEQcGd4DG3dQKAK9eYrEzoHn,"Great implementation of the card game, although I don't know how you'd learn it as there is no tutorial.",5,3,2.3.3,2018-10-27 07:25:06,,
gp:AOqpTOG32k5kMkcwLHP8D31Ho2VETSEgUBarY8hKSt9b-9ah_REDLrljRhEXUMBcMFo0hm4j5qNtcxpZ3fyUtE8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So good,5,0,2.3.3,2018-10-13 15:53:27,,
gp:AOqpTOH_kZDI5IcGIyM33Vn3KLsOnFeq7VExPd4mrTzumGcgtsqL03Xqf8SiDYAEMb0NKFSwXq3Xc91HqLEPD-8,Dane Burchette,https://play-lh.googleusercontent.com/a-/AOh14GiCy1C_9Is3YOGDFNXCYYP0-8UxqULrCtJqjFgH,"My only complaint is I never play my physical copy anymore, so much quicker and easier to play the app.",5,0,2.3.3,2018-10-05 05:41:11,,
gp:AOqpTOH7JFuYVyvSHxmbSRikXhAdOCVga05wb-66Ja982n6TmzkiIS2ir6QOyzCUgZsn4XT1W0eqVP-9qoiUA2Y,Andrew,https://play-lh.googleusercontent.com/-X1sWOER7U1Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucny3fZzeDSD6nS4V3QlDQcqx_T8Xg/photo.jpg,A charming thoughtful game.,5,0,2.3.3,2018-10-04 06:20:37,,
gp:AOqpTOGdahz8RwY9Pw4Ycze1QPKJL1pzIS9AMwBNYlDH3vk0iboi9a3n_1NnhT5qC2R1rwxlx0QrkCxTWkRYtWI,Diptansu Sengupta,https://play-lh.googleusercontent.com/a-/AOh14GgcwBUIfw4Lb51beTsUfN9T0n40BdnnnI5rRd4W,"It's a great application. Some of the negative reviews misled me at first. But if u know the rules beforehand and have a bit IQ, u wont have any problem understanding the app or playing it.",5,3,2.3.3,2018-09-06 10:40:28,,
gp:AOqpTOGT4ipCL_XrGqG1dX18w-LG10NTCDL-xllG4fnF4rn1yYir0nucNAtq3ussqnFxZyfvvxy6s_onBVxSVw4,Edward Mis,https://play-lh.googleusercontent.com/a-/AOh14GiLvRcS6TKUxC-gfPOalO5be-xzggLC_SfE9cop,Would love an undo option and a better tutorial,4,0,2.3.3,2018-09-02 13:04:14,,
gp:AOqpTOHUxUjBwOrsP_5_HRKi_4J9FtC1ZGq_IfWZFY5sLm_3B4BTPTrYfCo0tSTjYt4K1JcJl_Pw-UXZriaoXuE,Reinhard Grünwald,https://play-lh.googleusercontent.com/a-/AOh14GjPcmB86F1VeBzb2RR15GHegiccpn8YiDCkGfrC,Intelligent yet easy game. Highly addictive,5,0,2.3.3,2018-08-29 14:28:32,,
gp:AOqpTOF-ShaMICA8jZDkFBtOqgM1iGj4U7iKCDp5f_1icwFBMfshE0SrLOmk7B3j6k_EMOTX0GmhhM_I8oSJKhw,Simon Taylor,https://play-lh.googleusercontent.com/a-/AOh14GjrGtyMPuOXJcLfqNg1O6gWqq-Xr_ZWa4sUfcuTeA,"Had this game for years. Love it, and now it's on my phone, I play it a lot 
more (and with no rules errors!)",5,0,2.3.3,2018-08-06 05:24:49,,
gp:AOqpTOHxXiMxKa4v8-KGnLnpxlbtqAqu4nDg-cwICew-KRap0ntEdFhC5T9L0HOst0Kgryxep-ffF6q2fyxvddU,David SlyEnemy,https://play-lh.googleusercontent.com/a-/AOh14GhdjXIlMpOufb2xGmjdPzc2lTUsGLHWDm6OpI6q7w,"Good implementation of a great solo game. UI can be a little fiddly but 
excellent price point.",4,1,2.3.3,2018-07-29 01:04:14,,
gp:AOqpTOHUKqs3lNPReiFMyKsKfJFMesTJd2YWVNXW27oyHLZVTk_-ehuHCMbboNG5r5_sZp0kL46Lr_oVm2VBacg,John Miller,https://play-lh.googleusercontent.com/a-/AOh14GgXqRFfXrN9nN6zL4GBmgZUyG7QJR19JwNse2fOLw,"I've never played the physical game. There is no tutorial and the 
instructions are in bad 'engrish'. Confusing, but ok, I guess.",3,2,2.3.3,2018-07-23 16:23:21,,
gp:AOqpTOERHkPnVO6GE7fKIoIqU6v4RFJmoNWK1ICy0juwCnA4xKIms83S4d72pMTqaZJ8DdLOlWzldPcJZxkkE7o,Остап Гевко,https://play-lh.googleusercontent.com/a-/AOh14GjmhMejcTxgRb0TWMmUwhdbbhmFdiJxxHOlWM8Q,Love this game!,5,0,2.3.3,2018-07-17 12:56:38,,
gp:AOqpTOHsnKdGwrC18ENLawlHlnkEszmZYjt-1T6kCea6crN9u2aSDyY5VTptG7vOkwS7JnRvkcZQUuAKDcbt3lw,Adam J,https://play-lh.googleusercontent.com/a-/AOh14GibpTc14lr4P5OgOKj9h5rJZHfTspzbCHSW6IA2bw,"It's a fun strategy. Needs better tutorial. I looked up how to play on 
YouTube, I suggest watching Rahdo.",4,1,2.3.3,2018-07-14 11:01:08,,
gp:AOqpTOGA2QWMjbeqDjw9HOmKHRJErZIYx2I9b3HlWjAAjbRuEsbgYDpmdKywI6_K-XmmAq9BMF2IFzE1LUfYe74,Alex & Mawon Plays,https://play-lh.googleusercontent.com/a-/AOh14Ggmw21hInd1EmCgPzhHHcK0VWRwcNqd-nsRpumadQ,One of my favorite solo game 😊,5,0,2.3.3,2018-07-14 01:36:19,,
gp:AOqpTOHr6L325UPgMBkY7hIC5alvzfH3Tk8wLW963Kza5FOmsxlGiJ4lheOEW8iNa1AKJmLVUthh5PKvK9cfQoQ,Jason France,https://play-lh.googleusercontent.com/-HOM3zdJK3Xo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKcXOh8FSATvcHDnzaVsFDKkinZQ/photo.jpg,Nice,5,0,2.3.3,2018-07-02 19:14:15,,
gp:AOqpTOG1ZbGQ0MlDF0DcHxJJuxBR1bLzeSLxXzmYDsp41J0PsHTzuS8Lu_iKFac1LAjDRdX-c0jvBRWYNv9n6Es,Ariel Garcia,https://play-lh.googleusercontent.com/-LaYJJFbAbTc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntXjMvOSRe9_hotQ-FftUcJ986lA/photo.jpg,"Great port of the physical game. I still play the real version whenever I 
can but this version is perfect when I'm stuck on an airplane.",5,0,2.3.3,2018-06-26 14:17:31,,
gp:AOqpTOHYHoiblrxkS6e_uDYDXzaf4BSRpxkZ1ivtNTvnbnH6bLCUnp0RxG4fIFz0hw4UdUj1Npg3S2lALhbZwk0,Edli Bar,https://play-lh.googleusercontent.com/-jHrahfa5tSo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNkQFaAWzN6NXl7ytIgtuzCrPc5A/photo.jpg,Very hard but interesting,5,0,2.3.3,2018-06-18 12:33:54,,
gp:AOqpTOEmTpTIvuDMVQXxwHv1mR64NIuJKvcjJhzT7ZeKFh5_QAvNb9slh8l_esoO9qyN14vZWgQeupiwKxtfJiI,Chris Story,https://play-lh.googleusercontent.com/-wL4iR18cIS4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYLBI96jXZZXOdLKquLUm77TDJgA/photo.jpg,Good but not great app version of the excellent solo game,4,1,2.3.3,2018-06-17 10:43:01,,
gp:AOqpTOH1IWKp8y4-q2w62UYOWVUkm9vbHXg893HXaYsjxL4eJs_R5idp85DYZJg9kk2lfOoL2i9bKnYW-YooNMI,Tim Jones,https://play-lh.googleusercontent.com/-igcCWI7tK8k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmK-4YtOZ1gwG2j8nXgX0jj8Wu2pA/photo.jpg,Good Solo game found out about it on The Dice Tower.,4,0,2.3.3,2018-05-25 17:20:09,,
gp:AOqpTOEeHGjE80dY946Nad13-dabJHw5j1dV_Gt6MBxPUwvNlXEErSLSw9peq7A0JiTUt-xUA6-zODRlNQmwIX0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Id give this game 5 stars since it is a great game, but whenever i try 
using the ""1x below the stack"" it freezes the app. So 1 star until thats 
fixed",1,0,2.3.3,2018-05-11 09:05:15,,
gp:AOqpTOGj9eGF5v5fR4safCVPjSIrCqVegBrlG7XX07FG7cREin4_F0AtDL0q-8ZyApfGewUTc75olJ2NK6XyM3Q,Dorian Terry,https://play-lh.googleusercontent.com/a-/AOh14GiiLdjOy-8JYiL9jvTLxcdygeZRFXFytds7IT02mg,"I love the board game, and now I can play it on my phone whenever I want!",5,0,2.3.3,2018-05-10 15:12:00,,
gp:AOqpTOGJqGUpe8iigkZywJ5Pl0GmOHOjcfad2PoYa1_NzNcE0xacjkpEjk3a1TY7OnapRtdHsqV8HXQi3AT9b6o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Just great. Great game, great adaptation and great fun.",5,0,2.3.3,2018-05-09 06:18:33,,
gp:AOqpTOGsbrIIa6bumBeBq1lO07fod3hUuTlge146RpvPJZJMqNlwnyS-VuWYNpOOQOe12YsExnFZez7QsKzJNUo,Colleen,https://play-lh.googleusercontent.com/a-/AOh14Ghu_lMcY8KY5GzA0R9ZBXsJUDKGdZuJZbWOLTaNJA,Nice adaptation of the card game.,5,0,2.3.3,2018-05-08 00:43:19,,
gp:AOqpTOFnrbw7-zI6SHbWdPdTcbdMMokgs7ZuGUoBiOYXxGmdOUQCI88O7XDpxTjlmVe3WPafDaUDAtD-Nz42JDc,Darren Sever aw,https://play-lh.googleusercontent.com/-9ODV4_UsXBs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnO_MgrghzEoquDpBN9GCSFAwT3Pg/photo.jpg,Awesome one player,5,0,2.3.3,2018-05-01 15:48:10,,
gp:AOqpTOFkzRAx66o8DmqgcwYk_fyYrUg8dZpKELH3n5G0T1QaRFeTBZA13G0eemYASWnyTcQYGn29bDBkLAs01SI,Michael Fahrenbruch,https://play-lh.googleusercontent.com/-cJ97tu8lzxc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3ZiTY2y_9u9vyNgSSX2Ppy7Spug/photo.jpg,"Love this. It's a fun game, and so challenging. Only thing holding it back 
from five stars would be a better tutorial, or more in-depth rulebook. Had 
to learn card abilities through trial and error, and incorrectly assumed 
food automatically added your health. That said, it's not that hard to 
figure out, and everything else about this app is great.",4,15,2.3.3,2018-04-26 09:52:01,,
gp:AOqpTOHZ_2i7h219z6znPo5b217tYpJ6oFQbF5viJdQ7sd3h38uOjXqiZPp1tGfRYDiIiwIXoFGYQ46FMaVhUcs,Glen Osborne,https://play-lh.googleusercontent.com/a-/AOh14Ghcb0uLhdyAJ7y4OaoEUl0iNyiDsrO61svwA8KUdA,A solid digital implementation of one of the best solitaire card games.,5,0,2.3.3,2018-04-24 12:23:25,,
gp:AOqpTOFhIB0j_6czJcf-Uemsxku45PqfKJIMhRCZmSk76TQjcOvz2bK-0BuhCb8ufZhtmnhm5JdPEW9R93MWL7A,Skyler Colladay,https://play-lh.googleusercontent.com/a-/AOh14GjoHjw48uf8mX_3JIPsBCm9AuY0MYd6SPHyaOhi,not much of a tutorial so you have read illegible scan of rulebook. annoying reminders about activations ive alreadt declined. easy to forget what difficulty youre working towards because the only indicator is too subtle. the game itself has some interesting mechanics though and i think if not for the frustrating ui elements and the lack of ability to yndo decisions made because of said ui i dont see myself playing it much,3,13,2.3.3,2018-04-15 23:36:25,,
gp:AOqpTOGyA6zkTDcXZxt4MvoNnV9axZOOXCE0YFv6UAA_Z2PjEFyNRbIYBlAYyEaKq2X75FfumjJHtrvdMWh6bd0,Zachary Ward,https://play-lh.googleusercontent.com/a-/AOh14Gg3DEMwB2Fc5YFLgmIrAW5bkkTElVmhED7ec4tVlw,Would be great to have an option of backing out of selecting a card power to play. Sometimes hit a card accidentally but have to continue with mistaken selection because haven't found an out,5,1,2.3.3,2018-04-15 07:51:00,,
gp:AOqpTOH0y6Rx6sh8Q35QIGAFCtK42G8D9aeYPhFZKgAzWETTNnm7DgC9zJAoqQhhC1Zj866MOjSYZlxXMaE459U,edward su,https://play-lh.googleusercontent.com/a-/AOh14GgbHExx-yfZVasaurgR5XuGb8yytUK12OcuueFSfQ,No option to disable sound? crappy UI? Pop up messages that take 30 seconds to fade? No way to reach settings without quitting your current game?  Total amateur hour developer stay far away folks.,1,9,2.3.3,2018-04-13 21:27:28,,
gp:AOqpTOEQDfdtPtJ9dZaULyaJv9iZ-2IQVhFaySAPopd_xA9paJEov1dbbFnbKwxiVfYYL6n_VrgOtG80SeLuF9A,MrBurgerhead,https://play-lh.googleusercontent.com/a-/AOh14GgRNpAhKzzPwNhKIClnuMrY6x7p3778uQ2t4hQn,Great implementation of excellent solitaire card game.,5,0,2.3.3,2018-04-13 16:31:53,,
gp:AOqpTOGujZtIgPBcUt1-AprmoaI3Uimy1ogpVaDW2lEhYawLMVHo20glD1qKwoytmo-XNDteRjKmPP6U0cj_3Ew,Pat George,https://play-lh.googleusercontent.com/a-/AOh14GikDiD-Dabk4SzTiL1j4yARF4rjjC_ejCLYXfkO,I rated this a 4 because the original card game is good. I think this implementation is not. The game gives little to no indication when important events occur. The controls when doubling or swapping cards is inconsistent. It reminds you you have unplayed cards that you wouldn't want to play. This can be so much better.,4,10,2.3.3,2018-04-01 09:45:43,,
gp:AOqpTOETjdPfClwH_ve3bsbOFNdHDoQtDm6tDimSSf_1L4x9zFb8wLfvFRV7t0QqHM_v6482g3CUtlrh9g5rnFw,Martin Ball,https://play-lh.googleusercontent.com/a-/AOh14GixrW_FHz950wciNIARMVlu3ADHIt4pDjDdINWPoQ,Great port of the card game,5,0,2.2.6,2018-03-13 12:14:16,,
gp:AOqpTOGFyWVeqMykLh0O9gFyywtOqPncVSWYBaMaA-g94SpbUGScoWI-y4mY2lRDJvWN0kTX__rsQ_IH4L055CQ,Chris Street,https://play-lh.googleusercontent.com/a-/AOh14GjUSsg-hvxvb3zEH-Rg7GE_hW0hOVndk75j4St7jQ,"Error preventing game play. Was working when I first installed, but after two plays it no longer functions. Rules assume prior familiarity with the game. Others have made similar comments. After few days, reply from developers came. Suggested I use a beta but not given access. They weren't aware that latest OS is available for my phone, so I'm guessing this could be a widespread issue. May want to contact developers before purchase",1,3,2.2.6,2018-02-24 10:31:24,,
gp:AOqpTOG5KRd3g3nJJ3o6WlCx4WclRbQD0qCE2aM9UITXjcy9w51-aX_cGjPYCyUSkWvIr20SB0ZEJ2vYfdKALEo,Adrian Hill,https://play-lh.googleusercontent.com/-JiW_jj9iPLE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0bYc72X8lwJQBjXpSx4lJoSCWCQ/photo.jpg,Would be good to have a graphic to make it clearer that an ageing card has been added to the deck,4,4,2.2.6,2018-02-12 05:46:35,,
