reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGr05D9kw1beTrhLpVI7m3hi-SKY8D-ga4AZXevSPQ9YzC5U4csNbKFbk4cvF06lFrU_wXGiouyvOUd,Chris Fowler,https://play-lh.googleusercontent.com/a-/AOh14GhJuPHjLztg-rBU85kGnPwbyflH6Ul7_KrBy2b-,See title,2,2,3.06,2016-06-12 15:30:33,,
gp:AOqpTOG0UPWiTGX3VJSanYO_IqAMoFzXP7To0C_lPmG0O9UcBWP02Ijlfp142_2NmAkSjxSEndl8eza_XJku,Lacey Caselman,https://play-lh.googleusercontent.com/a-/AOh14Ghxz8CCsB1Vn6psRrgwbT2Z_aCtcaNwNP6N6NUrfg,This ap has entertained two of my children and given them a head start in preschool skills. Update doesnt work on galaxy s7 a paid ap should keep current better.,2,0,,2016-06-09 18:47:40,,
gp:AOqpTOG4ZEWiXQdMNSotbP6aySvbVjLl4aE80PLV__iTVB2mKBPt8uN3giWDJ9147cyFN1kThe1XHIzqKQow,Jeff Shirley,https://play-lh.googleusercontent.com/-AP0kT0j0DpI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-9yrErwYyFfBmPa9TW3NkzC5EOw/photo.jpg,Great game for my son but he keeps accidentally backing out of the game wish there was a way to disable the buttons on my phone while the game is on.,3,6,3.06,2016-05-31 05:23:28,,
gp:AOqpTOEgHWnBWxC1_9WsPDX1sAPJc8rGTn-MLa-7xk0471lk_NXPcGGUG_dTI57Ebo4aY2_0_LNIyeyRaiDe,Jaedyn Schmidt,https://play-lh.googleusercontent.com/a-/AOh14GjtR-kLD4hSUzo2AgNLyviPvjM58qtz9g7ulLwX,"My 3 year old loves this game. I hadn't updated the game on her old device, LG Slate with Android 3.1 in over a year. I updated it today. It quite working. I emailed Thup Support and asked if I can roll back to an earlier version. They responded back in less then 5 minutes with a link. It now works again! I'll be looking for more games to buy from THUP! Thank You!!!",5,0,,2016-05-13 11:59:38,,
gp:AOqpTOHxtvDSmux0Y5MJi_OfCYOop_IHOy9XJlOfZeSol_q0g-hszFJ5JZ3IHI_CO1_s8J2CjLN8EVp35frw,Lisa Ousley,https://play-lh.googleusercontent.com/a-/AOh14GjVD0YfhHBZcCUGw9G-B2zg-Bcd5hJ1GZg7exFH,"It didn't take her long to get the hang of it and though it's become easier for her, she hasn't lost interest.",5,5,3.06,2016-05-11 17:46:15,,
gp:AOqpTOE9yi8lZUGbTQq_DYWh0AJ9Sle9G5IAPasfOhLS-O07amZBw7xyn_oTirOhdqjMoLQb3ewnnhjnOoGt,Christina McGaffey,https://play-lh.googleusercontent.com/a-/AOh14GhWwhUkT9-6RJI9jiMpYntEowgl948-bEIM0KqzSg,Toddlers favorite game. But it suddenly stopped working. Bummer when I paid for the app,1,20,3.06,2016-04-25 12:21:41,,
gp:AOqpTOGWUsezOuGV5QgSuixyXWiOpPvrqUV8nxmNXe2b31Hn47vIPvQ0580749IfoJ1gOvvJIORZ_Rvkb7GH,Jessica,https://play-lh.googleusercontent.com/a-/AOh14Gixu7TSXluG3JuI1oLIAeGobK9R6gWxhYQwTjxnLA,Never loaded.,1,0,,2016-04-16 12:17:48,,
gp:AOqpTOGDLTEnyWLiYs_3Gtkv-_1V7TG8kNc4ImmYsuaPAWyq32WQVQ2jYBGLsPAmQV7DHjo1dYpc4PvtZlsw,Alicia M.,https://play-lh.googleusercontent.com/-Phi0lUr9Er4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLpYjivyMZxZB-lto6Jf_2vQlsJA/photo.jpg,I paid to download this for my kids but it doesn't load at all!,1,3,3.06,2016-04-09 13:40:56,,
gp:AOqpTOElS6b34ZWNizLWH07Az1MVFt6_Hd1b9yRZTDEI8vg8unB0vqKieUGCv3YbpAxPoNrzRnJeqACnFE_g,Aimee Wright,https://play-lh.googleusercontent.com/a-/AOh14Ghw-wE-0gMtueM55O4ZXfRCLh12JqRt1up5xd2DT_0,My toddler asks to play this all the time but it won't work on the S7,1,12,3.06,2016-04-06 03:31:06,,
gp:AOqpTOFvvnIFX7gUn0NeWDe_9Jkrxs680ePIggUStnT222J7CGXZWDGTpEpXJr-VChuIy3rMIJas4VTHXvEi,Sadie Arnold,https://play-lh.googleusercontent.com/a-/AOh14GiDPCXxDd_18vo5350PEsrnWwfC11KJoDV31vCiHQ,I'm a big kid and love this! It's so addicting and is fun for kids of all ages. I play this all the time. Love thup games.,5,0,2.04,2016-03-31 13:27:28,,
gp:AOqpTOF2cw8aIUZjG-tzDWweWa3EQGrWYKfRfbtW5k7h8_f8odpoXSqFXUfedlqayICYRRuYf4u0bsSmef_u,Jake Wedeking,https://play-lh.googleusercontent.com/-kneQu9UuJvg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCyf1lTX_OAp1HRWkfbWeff33J3Q/photo.jpg,Love it! VERY ENGERTAINING,5,4,3.06,2016-03-29 11:39:36,,
gp:AOqpTOGxceQD6-n5qTN5ACJV1XMaOA1iraJm9sWqJJsZpyn5Z-JYZR6xmGpJW3G9SqGfdQm0hBCUpNQRw_jf,Brittney Sorenson,https://play-lh.googleusercontent.com/a-/AOh14GhhjOuuhINZe9jOwcYLaPwVdoF-SDoeGSOWa6EpiZU,My toddler asks to play this all the time but now she can't because it doesn't work on my s7,1,20,3.06,2016-03-17 18:49:43,,
gp:AOqpTOHs5up2DzeWGuGAvuFlOwmfJlJhqcoB2yMiZVOIecMhSpRI1wYkoDCrTlVoH3BEDgk4RagNWI5IPzBB,Clare Wadham,https://play-lh.googleusercontent.com/-MlHv6J2BcZg/AAAAAAAAAAI/AAAAAAAAEwE/AMZuuclEmc2t_BLOEQqzE8VTyfcRauyC7g/photo.jpg,Doesn't work on my s7,1,10,3.06,2016-03-15 23:53:11,,
gp:AOqpTOFWs569uEqFk4Qx4R67617VAXXLbD9mpioPH4X4lLYbyVzQiJTery6BaWc6575JLndWdGBVg1W_ga4B,Dan Atkinson,https://play-lh.googleusercontent.com/a-/AOh14Gg1Aswvx4WPZehQFPwz2R2SX8Aj01p42Ww7ZKqr4oU,"Pretty good but we keep seeing a few bugs where the 'different fruit' is actually 4 sets of identical fruit!  Sometimes the only way to get around it is to start over, and sometimes it's a case of trial and error.",4,3,3.1.1,2016-02-24 04:01:35,,
gp:AOqpTOHD2uwQk1LOM2CF2GZnE0r3TeUmRAuFonwRQ48eEmdCGSYVqN8UW6DvgerEeNLztwFroCN51MabVox8,rebecca jara,https://play-lh.googleusercontent.com/-6_hRpSCSuP0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuvx3I5Ri9d2TOplzgiVRNtkeEPQ/photo.jpg,My four year old will soon go to school this year I know this will help her,5,0,3.1.1,2016-02-12 23:38:47,,
gp:AOqpTOGTkYgaxrfFB3JsXI8HotacpdlusZvPgF247L_xR6hpRzol0iYKGjWrLuMXJJSqbHYLt4MiDc4DqbH2,Tracey Wolf,https://play-lh.googleusercontent.com/a-/AOh14Gh25OPXSOXuToiS6PUZSuIqB9uiT6n2cJLYja0VTW4,I love this game,5,0,3.1.1,2016-02-05 16:53:36,,
gp:AOqpTOHC3N_HlQck64Gfp-0PKNxh0Le8mBBtiBZe4UP0ztyS64diCZBaKEvu101WHNUJ3DKgTHUvlwEn2aD3,Olivia_playzroblox Cool,https://play-lh.googleusercontent.com/a-/AOh14GijZ2LRIim_AzTHf3BVdAKp--3lMv1JCcyT7zpUMAI,My 4 year old played it and now my 2 year old plays it. So fun and educational simple and interesting worth the 1.99.,5,0,3.1.1,2016-01-28 15:49:41,,
gp:AOqpTOH_nLXWjwn6bqMdRKBWCAu2u4-rz6aiFPnK9dpGi66jhOnngZOM5HjoK_ps3TADmxukyme26i8FZTVt,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have 3 kids and downloaded this in 2010 and my kids have been playing with it ever since. The music is catchy and they love when they get something wrong cause the monkey makes a funny noise. It is educational  and fun. It's the first app they chose to play.,5,6,3.1.1,2016-01-24 18:07:32,,
gp:AOqpTOGo6RdclwQV0T63HHJ24Tr7Uezsv6am1TlkmL_z9g0axsz-356lKdeTDI61q2r1QrsbmlFy9tzkuGj6,Megan Saleh,https://play-lh.googleusercontent.com/-hco6Rng1Z8Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6ErzQ-EPOsZHdmdIlQdxJATqzqg/photo.jpg,best game ever expecially for kids that need eduvation,5,0,3.1.1,2016-01-21 18:39:17,,
gp:AOqpTOEcuqMSk1oRpDb_S8ACwLivvRdf0hJvT7fgoR7Yg3hExnLJz4gauN7wfbUiGG-_AamiyXgNMYTIBH9j,Morgan Groves,https://play-lh.googleusercontent.com/a-/AOh14GiZacOZHBK2gylrVaJn7Y2QFWpmAlKzRnC2GNN_OA,"Great app, would be better if it had the option to lock in the game. My nephew taps all over the screen and leaves the app sometimes.",3,6,3.1.1,2016-01-18 12:29:32,,
gp:AOqpTOEnihPfIWiOTUJd3UvSfh5jsao9v-952YvsK2mxnhTJKkACrOVLAHjLs-voXmxySPK3WXixtCdG4GLe,Sheyla Trevino,https://play-lh.googleusercontent.com/a-/AOh14GjrD0XGGEKAsxeHz8xCRaNmEYUaaB2p4mzd77hX,My Little ones really enjoy this game and now that it is in Spanish even better!,4,0,3.1.1,2016-01-16 17:20:41,,
gp:AOqpTOGZPs-Yn6p6hpCICfTkvHF0QAlDAfqgDLfawS_J5rIvUGL6rlTqtujp8y9FGZw9yK6cHuG4WYfCrFGq,Charlene Chee,https://play-lh.googleusercontent.com/a-/AOh14GiC1dWzhZG5yO__iKGHQltgkLiIT71HA4fdcOOd,Lame,1,0,3.1.1,2015-12-30 19:56:02,,
gp:AOqpTOHftD7ll9AaFZH0sWQnZv3tEeiV7kkDA_UREp4b56GfIgBX4CdHFOEkDBusUIutaK6w5JnQNGX8uVXr,Dakota Nyght,https://play-lh.googleusercontent.com/a-/AOh14GiUJq-gbhxvmVqzWWIfDLJuLkHVjo_Sls8kZCECV3w,Love this app and the rest in its family. Great educational value and my kids love them.,5,0,3.1.1,2015-12-16 08:23:29,,
gp:AOqpTOG4CROSGhrQtBniJvphDiEb0kIVYCwj4gl9qed1ShAOCeizyZ544IqQSUXgKiv8goRCDaiuRfmo1xDh,Deitra Lawson,https://play-lh.googleusercontent.com/a-/AOh14GgTiZNb06CmSYm9KNG8a_cSEhXbBOdSOowbBdszdf4,The whole Monkey Preschool collection is great. My 2.5 yr old loves it and laughs everytime he sees the monkey shake his head. Bonus that he's learning while playing.,5,0,3.1.1,2015-12-12 19:42:53,,
gp:AOqpTOFb-TGVIHVcuE2QLBnSx1Bo1pmi61bTyBujYL0eOhQSYR7fqvYIfiATDzQnJiWvbbBnscUtzGIovpRY,Kammie Aguinaldo,https://play-lh.googleusercontent.com/a-/AOh14Gh4bZtnF3x5WeA8yKQl0b0Cqszc0hhWVIpxuQFW,"It's perfect for my 2 year old who is working on colors, numbers, and shapes.",5,0,3.1.1,2015-12-10 18:10:44,,
gp:AOqpTOFbsVh_FUN9w9BbJI8U6ykm-zNgb3-U8pxdbOfv8l93QHo1FAXBM-cSvHDjPRAljEZp3fmnCF8jP0WG,Michele Schroeder,https://play-lh.googleusercontent.com/a-/AOh14Gh9Q2ZTPu7SSiEInMHyY5QJ8K_tMQzpKvQVM55f,I am a nanny and a mom. All the kids I have worked with love it! ♡,5,1,3.1.1,2015-11-13 07:16:02,,
gp:AOqpTOEySCqKcAWzjuUsPk2chHulxGD1DDOvTU-sIzaXDab9kaFVCXg42OTi_gi9q_7ddLOiTs9Uozg7CL-N,James Hoffman,https://play-lh.googleusercontent.com/a-/AOh14Gjo52pLhduvpYORiET5ZZ1WwaR6BvqrFAMclbWj,Our boys love to play it.,5,0,3.1.1,2015-10-25 10:54:51,,
gp:AOqpTOHo1c5HKYQ_MoFUffhu09ahI0t6jlAh_q-9oIR9OSjVJlKbXQOnN1B-CFjawjmv8LeKZumRDEyq-cxw,Ryan Lane,https://play-lh.googleusercontent.com/-tRbQsKFNBKY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckP5SSW-dpav1f3w_06_g-U5zF38g/photo.jpg,Kids love it.,5,0,3.1.1,2015-10-23 20:18:53,,
gp:AOqpTOEg9BSe5i20eABj7UL-4C2TEH-xQBY_DXN8KRVgIr6AieacjFZLiocweAAhr7RTSOn6YnbmfTn6xqDj,Reshma Narula,https://play-lh.googleusercontent.com/a-/AOh14GibC0Bg4RXYFkzQzstMGMwesNDvsOTrHSPyRQmV,My 3 year got up to speed with this app within 5 minutes,5,2,3.1.1,2015-09-19 12:38:24,,
gp:AOqpTOE7402gCBjTqxFHj_EAEoDF5C1E4-jLT-phusynNLtddcE9OFVyIVsUdXOfzbZPmJiPLBOeRXJ5CoGJ,Julitza Marie Berrios,https://play-lh.googleusercontent.com/a-/AOh14GgvycNs4GCfIUV0ZuZdjzefU8o8gmcwOJQbJ5x7hQ,Great game.,5,0,,2015-09-18 15:11:06,,
gp:AOqpTOHLo9VUv2VRxCiNyN7JoJ8_RDb2z0C6cvKrFAzQSMKRNXA4g4KjE8XuvBSnwLXUc3iHpKKyhxOfeYS2,Dena Randolph,https://play-lh.googleusercontent.com/-FgrjMBpbkNI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclz8lCBpmbSCnfdd6FQCVYW-FQ87A/photo.jpg,It is very fun,5,2,3.1.1,2015-09-12 19:28:16,,
gp:AOqpTOFQX1GTm501O8VSgNWDh4ZJM1zjt6K9qfswe5i70xwYSBIMcDalvuzdZVINaVcvrLZcMrrZdD_PVWH9,Kevin Kent,https://play-lh.googleusercontent.com/-F5msgBKwimU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCGO2Zsq0yOtBPQhQzL0SzBBbP9g/photo.jpg,Gooder,5,0,3.1.1,2015-08-30 21:24:29,,
gp:AOqpTOFwI2vqdcq5LSpmvm7WYXf3F49Ss73PrfHdMwxnl2HsUumwkYdFFrvLByuS2DdsYU_vBTRwQjpUQLc5,Joshua Butler,https://play-lh.googleusercontent.com/a-/AOh14GgPoC3sL3f44uNDC8ZhzKzgUNtGAe7ZJg1CcwDv_vw,My 3 yo and i both love this game along with all the monkey games i do wish they had harder levels tho once he got the hang of it i think it was to easy,5,0,3.1.1,2015-08-29 08:32:50,,
gp:AOqpTOEJ3vfa_MynYWx3iPxg6ZbONpI50hc3qAHC-idn6LPuIR0jtyFhqNwfe8YroYVYu9QYYcGK2Bbt2azd,Katy Richardson,https://play-lh.googleusercontent.com/-K3lt3z_ryFs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTCsDqj-efg56H85-ze9cRJAzUsQ/photo.jpg,"My kids love it, educational",5,0,3.1.1,2015-08-27 06:52:10,,
gp:AOqpTOG-PDalG2vJMquFY3pxijfknDHuWOeHLSeILSGd0cfnWvV_JH3wQIFGutf51JdvFoqNnNPop1u2Hp9i,Michael Edwards,https://play-lh.googleusercontent.com/-gF37ViqqRwA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKIHNMrzujiqX3ctjYOT-yj3blWA/photo.jpg,It stopped working on our Xoom after the latest update but the developer emailed me back quickly when I contacted them. Offered me a refund or an alternative solution.  Very good customer service,5,12,3.1.1,2015-08-24 17:18:34,,
gp:AOqpTOEG1-o63pgYPqQnfutD12jCvVhpG7ZDxJMdDwCP2MGHIe08JLb3DbEaWbvKtAFAFTUlcZH0YrEywNUe,Donald Chiarella,https://play-lh.googleusercontent.com/-G0Y_gNlUN4o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbcroREDvmiK1neFVArCglJ6OOPQ/photo.jpg,Stopped working!,1,0,3.1.1,2015-08-19 18:58:30,,
gp:AOqpTOG9cpLSBxhDrNgo7XR281-b6UAnS0hwFR1pOTFYef_1MlQlLHV7tnIZOq835xLYp7qpxl0yp-qHeOwn,Mo Knows EVERYTHING Bynum,https://play-lh.googleusercontent.com/a-/AOh14GgN237HMgnLOlRBkFb7uFjzMnsuEZaJldIS8Q6n,helps my girls learn ad that's good enough for me!!,5,1,3.1.1,2015-08-13 17:17:58,,
gp:AOqpTOHoY1G_S1aXfSEUctmXflWZi0_YrYx6LjBVvLOuwt9Y3F4HMud4q5zcthqwTl_8IcgDtLDbVOD3xP2r,Mackenzie Fleming,https://play-lh.googleusercontent.com/a-/AOh14Gh9AtpzQKeGdFPkgsPn7H2RpXa88MTxItZQWIz6yA,Keeps crashing when it gets to one specific part of the game where the monkey is standing next to different fruit. I am on an LG phone and have no problem with other preschool apps. Looks like a good game but 'very disappointed that my child can't play it through.,3,2,3.1.1,2015-08-10 14:15:43,,
gp:AOqpTOE9CvlNQSd0wLh5za5WxRMhJgdcruHre91IMcfpj1kaYtQRTyTNLGOjNvRe8wTll_l8eQPDfFlDoy0P,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My grandkids love this game it's fun and they get it and can play it and get stickers. They like to see how many stickers  they can get.,5,0,3.1.1,2015-07-15 18:59:16,,
gp:AOqpTOHfqWF0pX6t5ij7O-1W3h9FPbserwKKHpM6tJFlA4Nyo0vi4Y5ZbpUo0Qe6NECjU_sl-jj2y29INEmN,Jay Vee,https://play-lh.googleusercontent.com/a-/AOh14GgYWgqHAaBN8CRUVqeOOgcXEsYmK4Q9r6SZ1Ox2Tik,My kids love this app.,5,0,,2015-07-08 18:00:58,,
gp:AOqpTOGqGGhlYZfir0zrknjKWxfi8mt1D0NWMvHjOVA3zdjS5iy6k92kOcioJjktyoz8jRJb827isw-4_NGu,Tevin Johnson,https://play-lh.googleusercontent.com/a-/AOh14GjSRxNu0626IRweFRPYErXLdg0r0xfvm1MHCpVk,"No longer works on Motorola Xoom.  No response when I attempted to contact the developers.  It gives an error ""Failure to initialize!  Your hardware does not support this application, sorry!""  The Xoom tablet might be slightly old compared to today's standards, but it still has plenty of processing power.  Other developers haven't gotten so full of themselves that a mere kid's game needs features so fancy that it locks out slightly older tablets.  I gave a second star only because my daughter loved it when it was working.  Otherwise, an app that doesn't work at all doesn't deserve more than one star.",2,5,3.1.1,2015-07-07 08:03:04,,
gp:AOqpTOF-MzD6zoNcW9i25QCjfW7dswR2JDXywD_u-MbqbPiQS2W6ClD2E6FIHf4dMU5Zq1e_-AKZ_jFv0YE_,Kat De Karachi,https://play-lh.googleusercontent.com/a-/AOh14GhdLda_gjIk9BiEj1CfI5a94mfAGTNwm7CrCR1rbQU,,4,0,3.1.1,2015-06-22 14:45:57,,
gp:AOqpTOFLQo6jHMc3eJaJtMPrK1ExeXOqJ_6QcvWWqPIExppG_MoiJJxyoCoiniX7Takz4nzr-QRfsFq6HHRU,Wendy Goreck,https://play-lh.googleusercontent.com/a-/AOh14GiIVKW7MUErNiYlQ532HP9UUBK1OCA4gwFK7j23eg,My son has been playing this game since he was 2. Is will be 4 in September & loves it. He can play forever & has learned so much. The only thing I would like to see is something different. Add something new please.,4,3,3.1.1,2015-06-13 20:43:16,,
gp:AOqpTOFtM_Lc5C0QlWwJDcNtHpdWlTrOUfBjpzhKRNVBE9Fi9dyITU8wsoAX1ez26tiwotUinHt5b9IKwbzX,Belinda Brodie,https://play-lh.googleusercontent.com/a-/AOh14Gj1MldWRbxQQMPn94PJK530wVqg_DfBgMeh4gTO7yE,App won't work after having it for approx 2 weeks.,2,0,3.03,2015-06-09 06:22:36,,
gp:AOqpTOECqyu6WnlHjDcBTx7_-sMmLn4iw4C6Eu1QCbbfvqFzshl7m_DKdZfOSR3Q9lyI95ORzfffO9xGPGcY,Balraj Singh,https://play-lh.googleusercontent.com/a-/AOh14Gj9iZwSgT6ebrx3zQfIajDvrfiBjuh-K3ukSH0ryQ,"Although my kids enjoy this game, it's very repetitive, has only one level, and all data ie. stickers earnt are lost each time you exit the app or hit the home button.",2,1,3.03,2015-06-05 05:26:29,,
gp:AOqpTOE24A9NZ4UQMiKQq8ef8577yhYFN2wGjqA3flFj8UnP3P7ZPSuBSjn1HmljG-P7FYvs-rOkdJCntLwt,Shelly Lager,https://play-lh.googleusercontent.com/-IZmZ1HJxGoY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucln4L78_C0kXFgVWo8_llvSzRm5eA/photo.jpg,My grandchildren love this app,5,0,,2015-06-03 16:18:44,,
gp:AOqpTOFdeGIDiA17GYz9kE1yIMZcJDRxsDesI7c5JFJyLt7qkLYqXPm9YHdtI_L-gJfT6fwWVBkJhwVARCLB,Chloe Mullins,https://play-lh.googleusercontent.com/-q3Iz7r0AlB8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQ0KXVuoI9E_KuTf8i1QwyRWpnmw/photo.jpg,Will not open due to hardware specs but is working for other users with Toshiba at100,1,0,3.03,2015-06-03 12:25:34,,
gp:AOqpTOHojvJD6UhBormTreyFwz8SfV4FSnDUlH7PKX5h4T-13hhBYJeq8H9d6cy9g7hbQQfx_XzeTmQKVG_y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Been crash a lot lately,3,0,3.03,2015-06-01 08:13:37,,
gp:AOqpTOEmNBmXq1_ARLtK40ipie4ljJfoxfIZXft3VXcK65_9zoYYEuIZPTjq4JE-qd-zlCC3aZ7hZORjMz6g,Devin White,https://play-lh.googleusercontent.com/a-/AOh14GgbHSn-ne4URc3ZWlAkI9108jhrGrXlgE6iErc-iA,Baby loved it,5,0,3.02,2015-05-22 18:22:08,,
gp:AOqpTOE7mrXMA1Ua92tV83ZqEFLDTg3XHl695wA4KymK6UpFfb8Fk8g3QsGkVYL7TdHgv8oL7wr3Ze-F52Yd,Zombie Kitten,https://play-lh.googleusercontent.com/a-/AOh14Gj4XM4y5x-HLHUvnLft-HOaGw_kxgIh6xQO5IJ3pg,My LO loves matching fruit!,5,0,3.02,2015-05-20 11:16:58,,
gp:AOqpTOGq_SIn7l1sV0Je5-GsS4Msn34tzMwW_fbERq8YrnedRQX8k1q8Tf8M30JxEADt5SeexDFD4gj5V2bw,Cecilia Francisco,https://play-lh.googleusercontent.com/a-/AOh14GisdLMSmOegYxxj7S_F5o6vpmLtAHJdUEJlRGX5bg,"Fabulous app for 2-5 year olds!  Wonderful way to introduce colours, letters, matching...subsequently purchased all the THUP monkey games and impressed! Fun, no time pressures, educational.  My kids love this app :)",5,0,3.02,2015-05-16 15:59:25,,
gp:AOqpTOGEbO7wVK8LF1bKeIFvhF8LluqMzE0vNsNLlsnwHPN2NHe135FSHrfFYSULx1zXHKyzM_aFcjJvf3XT,It’s me Morrison,https://play-lh.googleusercontent.com/a-/AOh14GjTwhtI2LPqsKKbdHdC3INxBUeqSyTaUJuaCTfJ6w,"I'm a nanny to two sweet boys ages 14 months and 2.5, they both love it!",5,0,3.02,2015-05-16 15:06:24,,
gp:AOqpTOFnKeUICsY4gN-_8r4Vx6pEhuON_APTcFaylOhJnPyM0m2uUzxKro4UgjDa3hiGkQL2hIsc0dtgxnhb,Elizabeth Baldwin,https://play-lh.googleusercontent.com/a-/AOh14GhXkvLHIXjCx9YxfqQc9jo7TxWNOu5Kd8YErfSDOA,Brown,2,0,3.01,2015-05-08 16:05:23,,
gp:AOqpTOEsoDA5mBg0d8b18BbV3sTC-OhAR5OVBF0Hrf746DPjrigZNj4HzsoWRD4OWXuu4HM-1DT3dYk-mauU,Emma Holloway,https://play-lh.googleusercontent.com/-oW-a7-gyySY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7p7fuzBKO6cWD-C6l8ZSRXSKCHg/photo.jpg,"I purchased 3 of the Monkey Preschool games tonight for my son who loves the apps.... However they will not download to my Galaxy, I keep getting an error 491 message. Very unhappy at the waste of money and now I have a very upset 2 year old ;-(",1,0,3.01,2015-04-14 03:37:36,,
gp:AOqpTOHbsKqCjiSZSeEOGRK9Lq6orhEjIFU6qUv4a2B6kUGSdoiQ-kmyhm-W_21s7YZQhps036yp5NQM-WP2,Danielle Guerra,https://play-lh.googleusercontent.com/a-/AOh14GhxijonvJ2MLR2IaOrO-zp2e7B0VhbXX4wIrGWzBQ,My kids love it. Fun and easy learning!,5,0,3.01,2015-04-05 05:03:39,,
gp:AOqpTOHkywOpbvWw2e7LPa0z86fEVIKuMGEw3rbPiyXeUkvQFNJOLcI5Vs__fWXhKVMRG5UP1S9sXyjduNOm,Al Head,https://play-lh.googleusercontent.com/-eNlGXO2R5Oo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpKExpzvO2eTg0iZt2Cew2_3mYvQ/photo.jpg,My daughter loves it. Plays it for hours. Worth the money. The whole game series is awesome!,5,0,3.01,2015-03-29 21:00:03,,
gp:AOqpTOGxTq2Pt1ysuc2hKHXVW-TPdlRYjeRiYJ2TY62FC6YkUPHPUjrtGHtfwLf0ru30bZEqRVNMPiWxLHBD,Carissa Griggs,https://play-lh.googleusercontent.com/a-/AOh14GhASz160zsVmor-dHsMYiBX1T4cyIWSZgff9wk-N24,Great app for my 1 and 3 year olds!,5,1,3.01,2015-03-25 12:30:26,,
gp:AOqpTOFLJaWPsHYCga31wBZQdGoQw1On5lF7PqWZtBEqloou2bsyF8Qh_m2bTCOsv7EF4ImameEgiDdek7bD,Miriam Duque,https://play-lh.googleusercontent.com/a-/AOh14GjQ72hK85vCcdQbQyN8eLYN-ty9ojpluBipwN017kA,My kids really enjoy it and have learned a lot from this app.,4,0,3.01,2015-03-22 08:44:31,,
gp:AOqpTOF_1-DuabeWNFIsI6iBit77NQn2yWn7fNFUlhZCaM5P6mYgvvQXarzaqBmQOalJjeID91y5hxHKsMPk,Velycia Wijaya,https://play-lh.googleusercontent.com/a-/AOh14GhFQ9GckPhZlI5kgON3_eJDdG-7EDgRQc62eGKRFg,Anak ku suka bgt ma game ni memacu ingatan n gerak motorik ya,5,0,3.01,2015-03-14 20:57:19,,
gp:AOqpTOEmkIrcyNEAGogXO3HF5D-oLU44dpyhBGDBYsIL_g71uD9R8uYzCxau3kN0QO1fZnMfedEb5CN7juet,Samantha Paterson,https://play-lh.googleusercontent.com/-vvkgpsrYods/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnjvnIuOj3K7NCqriQ49OrpzqAAg/photo.jpg,Great game,5,0,,2015-03-07 12:52:30,,
gp:AOqpTOHcx5JYBw2GGOov8FKYYH8p50Sb_w606ta00CGSPn1J5DDAQeBJX3zXqL98-x8wncyEsgzVb3l3F_1l,Brian Falla,https://play-lh.googleusercontent.com/a-/AOh14GgULfx45QVSCu0uHfq8BOpmo_5Y5basECquK8V7rw,Awesome!,5,0,3.01,2015-03-06 07:30:04,,
gp:AOqpTOHIEp1MHD_T9-79yBlH4JXXIDK1JGt85-jzHwnXoK6YLwpT3TV1kqUs-1z_-xbSrCaBy7hx5QBAn4tv,Darren Brader,https://play-lh.googleusercontent.com/a-/AOh14Gi0arO_g2IBJbHVtdsOGymaeVnVyd-zGeDPzNhaeg,Excellent game for toddlers,5,0,3.01,2015-03-01 22:05:50,,
gp:AOqpTOEk2i9TKTRJQ10ivOJMZnTysPfENo_T-xORvStdjMgQbtPpdoArqVD-ew-5kDaqn4GqSIv88eLsrqoZ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best app ever,5,0,3.01,2015-02-24 09:44:53,,
