reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGlzauG3CeDP5g3-Oylp8g4ALmlryObsKKP1kpABO6nO7AiQD8s9DnW4gHVxs7W8cwlqbXn6c7J_AKebQ,Daniel Morales Morales,https://play-lh.googleusercontent.com/a-/AOh14GgoCYdeoHjvV9jmSbLfUlE-pbkIVW8CKMdeEEE4,this game sucks it's cool but boring please make it better.,1,8,,2019-03-06 22:28:36,,
gp:AOqpTOEHw7Yw-MXBgL8JhVu8q1apx6iif7gdzEcHcypNaT0PbZ36CAOUiOatjzHPNZoe_YY1n7H-0kZ-oFY9lg,Michael Sh.,https://play-lh.googleusercontent.com/-PxjeKj8tFec/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclw21JaelOT_61jg-PN5DOpdfDCBA/photo.jpg,"Started playing the game today! And Spent half an hour - there's so much to explore. love the story, conception and the whole idea. I see the mind behind Silent Hill Shattered Memories in action and, Sam you're just wonderful, man. Please do more I'll update the review when I'll go walk (query) through the game :) For start, some narration or video explanation would be helpful, but without it even increases the experience, but I guess lots of people might be scared away with this approach.",5,130,1.2.7,2019-02-08 14:33:08,,
gp:AOqpTOH4gYTdtwKmCGgWd1yeiMlS0PHSvdOvg6uXgQO9yiuTggYfS0Zl8MKIy4n5ZgznIztRPp_ZFo2MCMwApw,jkjgsfd jkjfdsk,https://play-lh.googleusercontent.com/a-/AOh14GijLHdnxSuJEXlAsErDBtDyNQHZAY99P_glUGQD_A,Great game! absolutely atrocious controls though,4,0,,2018-12-31 19:36:58,,
gp:AOqpTOGQY7ENH1RsE7xdklYxCk4291kjz6XNORShj_tvlpnCr5GVdhVXXWj5KJurdCIF8buzMQmEP8oCQESY_g,BLOODMAD,https://play-lh.googleusercontent.com/-dKCT2BKwqPU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6-JDyw-TnwauLy06pGTi1-KP3KA/photo.jpg,"Ah, I loved it! The amazement was extreme. Got me really thinking but completed in 4 days. Thanks for the game. I appreciate it with all my heart.",5,6,,2018-12-23 09:14:34,,
gp:AOqpTOEfAoeLLnX9eGTZrQlA_s6x_D-bW2Vdl7mJTmH4HKcsXhtxUC_AmkxVA1qYGlOY8TnaCb4KtRrTLmk8RQ,wilma t,https://play-lh.googleusercontent.com/a-/AOh14GhrFniCB_zk1CVfysrQmi5yN2R4sRbQg9RDjAKC,"good game, good story it really pulled me in. I do wish you could make several different saves from the video clips so its easier to put them together. overal a good and interesting game",5,17,1.2.7,2018-12-03 23:34:53,,
gp:AOqpTOFWBcyycsHR5AegOfFTcGdewisIpZLuqZCbWmSs9wXZ7cMXy9Etgli628QF8-hzfPqiSD8JniI8rxB_qQ,Rubix Head The Shape shifter,https://play-lh.googleusercontent.com/a-/AOh14GjU9fAOk_cjHmrOZWmRs32_WVzNMu3ggAM9DtedLw,GREAT PERFORMANCE,5,3,1.2.7,2018-11-25 17:46:29,,
gp:AOqpTOEmNGt9nE1_P0xOzGLKoTtLek2Qqed1UikxQx3sTiYRUq4-vFAsF4ASIpftwszXk7N9mHsie6Pi0RqeuQ,Jan,https://play-lh.googleusercontent.com/a-/AOh14GgGRa1K33GuyHQbDWC3oeckQy2gJdgCJHDCvWBewg,"Jeez, what a cheesy story.",2,11,,2018-11-08 06:17:36,,
gp:AOqpTOE46pSAQataC5TotSuAoja9r1oL7Qxn015i9ORQtP79yVPoLvJxcw_abR1x62-xMA_21tqa90m0XpQKig,Kimberley Grant,https://play-lh.googleusercontent.com/a-/AOh14GjWSkLOI4Wd-EI-wKkI9lagrHKt2WVRJUTJ1bOR5g,"I've spent a small fortune on premium game apps and out of all of them, this app has to be in my top 3 worst games! It looked promising BUT after I had to take some time to make more storage room for it, when I came back to install, the refund option was gone!! Please kindly refund my purchase.",1,231,1.2.7,2018-10-27 06:17:42,,
gp:AOqpTOGeceB7VLQXv3gG9ZnhKlSIqftD5JPuxAEIFoVgGlGNZfZbBMm8MOISQ0rdrW3PjwMiRaQqtKNgdaUCQQ,Ki Ka,https://play-lh.googleusercontent.com/-RgQSeLfBEyY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxaDwLI2b0hNJmAFcjirlZkOoLIA/photo.jpg,Totally new kind of gaming experience.,5,9,1.2.7,2018-10-25 13:49:08,,
gp:AOqpTOEMgPYqsOzs-h_hMuNDO9GC5Yro31UvwMfA4j6nrEvH3Rn41-_cI-eo82cZasa1_MSwykhOZdDFyXrstg,UKMaxwell,https://play-lh.googleusercontent.com/a-/AOh14GhR-gYPc54tA0lRNBiG8PEBgJVuK3XQ4UY3ypw9sg,Just awesome,5,3,1.2.7,2018-09-20 16:36:35,,
gp:AOqpTOEGiM3pbcCf3SjNwJECwywy-8vgp89C50Bz2iI1eIBORJjNHrT_0s1DT8kfZY0OcTern20e0U9W4VDWlw,N. Key,https://play-lh.googleusercontent.com/a-/AOh14Gg8MKeShwf0dT3J_TCL1fm0fnFv0yJgP_1vPWS9,"More of an interactive experience than a game, its enjoyable, and very well written. I played through it in one lazy afternoon and thoroughly enjoyed this mystery.",5,5,1.2.7,2018-09-03 16:32:25,,
gp:AOqpTOFLdcaG0fwjkemnsMh8vc_0UzvFr54_7Hv2PBFvQDVN_5w23jc4ewE6RWZ1--c5S0YboEeQPCwTJL4tnw,Mohammadreza Anvari,https://play-lh.googleusercontent.com/a-/AOh14Gj-yVXUTnEB3LQWikVSx1hXCizY_f1w7YbJOQDAoQ,"Really great idea and the gameplay is awsome, unbelievable details! I really loved it!",5,2,1.2.7,2018-09-02 22:56:01,,
gp:AOqpTOFa7nFN8GhdfFBJwy0nuLQqH9hgbULvaiQ8IzaR0FG4URbJycDAjUsXm1Zbh9Mmt4soOYocfe-Mj1b0uQ,Sulaiman Rahman,https://play-lh.googleusercontent.com/a-/AOh14GjZkSZe5RmnDlXjWojkRA69F5kjkp98Km3GLjEpCQ,"A perfect well crafted story masterpiece. Her Story raises the bar as to 
how mystery games should be played",5,0,,2018-07-15 08:46:25,,
gp:AOqpTOEzNzz0GF3BPlweD0OPpWxrLsrxP447t3dCNwgYs3uV1TVoPhl-6FYd1FexR5bQ17h8KkWcQIGkK6HOUA,sephora alice,https://play-lh.googleusercontent.com/a-/AOh14GjiZ7xmiS6MkVmC_BS56OerfV11aDW0OMVSS9eVlA,Love it,5,0,1.2.6,2018-06-24 12:50:02,,
gp:AOqpTOGGlMO_rCWm2JtWTR4lxxwx1zUxX-j8Xp_9xNNZme25fEOre5nQ2jxMRNumyJhFq0k4utvMvZE6dF1VAg,Ben Saintvil,https://play-lh.googleusercontent.com/a-/AOh14GhpTVBW0ozdWb8eXExTYb507taLgNVEl_5XxlhLVg,"I was skeptical but it didn't disappoint. It will definitely test your 
detective instincts. Just be ready to take a lot of notes. I did experience 
the save file glitch & basics you have to make sure you log off through the 
game's computer every time you put down otherwise it won't save your 
progress. The other thing I didn't like was that the computer screen wasn't 
full screen kind of making it difficult to navigate with my fingers. I'm a 
change my review depending on what not this is changed in the update.",3,227,1.2.5,2018-06-17 17:07:50,"Hi Ben, I'm sorry you have experienced problems with your save, we hope to have a fix for this very soon.",2016-07-04 04:12:15
gp:AOqpTOFrx3MIG6g7pHAEOOpQm-fMZgaZ3VcKt8fNMS4fjg8jBCkXD9fG-KYYg8ka_GqValdYtf6_EIm8FvOwXg,Stephen Mawhinney,https://play-lh.googleusercontent.com/a-/AOh14GgAso7zuhzrgFl4Vzd-3yNicyGI8fqpZUS6p1USHw,Not a game per se but a very interesting concept. You uncover the story by clicking on police files and slowly but surely what's happening emerges (or does it?).  A very original game and worth it for that. But be prepared for a bit of repetition of clips to get to the final unseen ones. And the story is not fully resolved and it's up to you to decide what's really going on - which may be a good or bad thing for different people.,4,0,,2018-04-09 06:14:25,,
gp:AOqpTOG_iYP842Wqvpgjul8pRvvkbMh1bxzGXvFMXDn5_uw8-V3v9vJWoQcGz96_Tv4sHp2u9og-A75p6uYqqQ,Ali Esfandiari,https://play-lh.googleusercontent.com/a-/AOh14GgYEgf9zWCVTy2ibhRPv67p59O-vOEMtKcLAO5uPw,"This is not a game. Just a series of clips. Feel cheated out of $, was misled by positive reviews.",1,2,,2018-04-02 13:16:21,,
gp:AOqpTOEd6okHqq_sCdHDi3RWYXWTVGY-lVA0ddNtEtPQF5IG_RcxxAQkaLlurPaVYxgUCt4hWkmWwMdVjc13cw,D Martin,https://play-lh.googleusercontent.com/a-/AOh14Gjn-ERdbVo_opeAowu_vgMEmr39G4yUnJiZDLjTWQ,More like searching google for videos than playing a game. Ending is vague and useless,2,1,,2018-02-16 00:16:18,,
gp:AOqpTOGqK-So0plr2Jmplmm4S-Yuw04OZHZe05By1jM7hRPgz-lrrqjz7MI4_a_MYWSSvZhwyUMyL1kUCfi3Kw,Jared Gagne,https://play-lh.googleusercontent.com/a-/AOh14GjpqiV9Hnkoj-F7nB2E0o52hKQuLd_jdM9KvMa0aA,"Very good story, fun and intriguing. I was slightly disappointed in the lack of a definitive ending, but a solid, unique game all around.",4,0,,2018-01-30 08:11:00,,
gp:AOqpTOFYKuKbV5DdZDUNAx2F_Hzomx-E8E_JrPNQg4PdaxA-760TUstF6p1JPvwI_vj4gQiF3tZlaVCCryFuUw,Joshua Mills,https://play-lh.googleusercontent.com/-kSvCvuvGiKI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpKjLB86TUA6u1QmmRfKQTQCkVlA/photo.jpg,Thriller classic!,5,1,1.2.7,2017-12-31 17:42:24,,
gp:AOqpTOGGxiMY1Ndd5TbH7oROuZoSE62gEAwngKaPvYJ3oLA0Sg7AS6MiHXJKl15jl_klSm6xn3pNMXjP5S34bQ,Kelvin Lloyd Aranilla,https://play-lh.googleusercontent.com/a-/AOh14Gg348MK4w3XSSe9Iwe3_hCF7uxyf_7R3P9FMxmmTEg,"Navigate through old archived interview clips to find whodunnit in this detective game. All the clips are transcribed and can be searched using certain keywords. You can find clues to your next keyword by watching the clips themselves. One clip gives you clues to the next keyword that leads you to the next clip and so on.  It was a fascinating experience piecing together this story little by little. I admit I did have to YouTube to understand the entire story, but it's only because I didn't want to put the effort into arranging the story in my head in chronology.",5,37,1.2.7,2017-12-30 03:11:59,,
gp:AOqpTOFHLt5fDu1WDZtjP2OWcBkcFyAzeVCKysB71r0BCtMHsmyEn-ks05tML0id9_m1UZGMHEKlTFKgBzR3kA,Cody Matheson,https://play-lh.googleusercontent.com/a-/AOh14GipZEissQvExVV1wDl7TeG9iu26n-fwap9uDwMVT_s,Love the fact we are FINALLY getting this on Android. Yay!,5,9,1.2.7,2017-12-22 03:38:14,,
gp:AOqpTOHtGg39PGEQTFVQPl1bjgdY3vtTYKBbUTAJHC7QEHhUz5Q_UZKRFA_iqT2yswmjKa0GpVUemOiDjzRa5Q,Timothy Wrate,https://play-lh.googleusercontent.com/a-/AOh14GgbYhtL23OJASg84W1Y4qPB3CpGrPo4GC-LHTiyAw,Such a great game,5,1,,2017-12-15 23:42:40,,
gp:AOqpTOEE74ECWYD4kazWhFUQ6D-D4CWUAGK49D1zmAedBDt0EmKLoQ-8hLCNnY8EIZR0sLJWrgITzwIxMrU0Cg,Kyle Owsen,https://play-lh.googleusercontent.com/-Tniz9_OgVYY/AAAAAAAAAAI/AAAAAAAACdw/AMZuucl2hHg0bnbq4ZamCKHSvL1MsPVT_Q/photo.jpg,"For me, a story based game is successful when my memories of playing it have blended into its world.  When I think back to playing this game, my past self isn't sitting on the toilet tapping an android tablet - he's in a police station tapping away at the keyboard of a dusty old computer.",5,186,1.2.7,2017-11-28 00:07:21,,
gp:AOqpTOF9XemR7gLE8gZHklX_ElN4SJK8UCLKzO9ueUHVy79H6yvw0OtGUPZyVWAbAh-TY3j1fWZ5FL1FIgftpA,Phil Jones,https://play-lh.googleusercontent.com/a-/AOh14GhszqpiczzHB5L-8ef0MYlVcrg6Vzwa_bvYjABwYA,"Interesting and novel gameplay idea. Intriguing story. Sometimes frustrating that you don't know the exact term you need to search for to get the appropriate video, but when it goes it's very enjoyable",4,1,,2017-11-17 10:52:28,,
gp:AOqpTOHsbBz_ZkOoEe2IPnky0uQ5tbKatcEOEAMXursppS3_wVbL1pCUHt6F165y56B2FXyh-y49M6AoWj0C-Q,Rui Teixeira,https://play-lh.googleusercontent.com/a-/AOh14GiieW3Chj3xSVCgRMBIbXFQaI72490F_GNu0TaNeOw,The audio is completely screwed up. Very choppy and slowed down.,1,4,1.2.7,2017-11-16 11:33:26,,
gp:AOqpTOFhqAZxthR1o7Uun1ZnjUQgRDrye3AlNJ5gJEAd1wCD6vK_JFVBJ5XY1BVGeUp9_AJTo7jamFvMEM3DNA,Igor Karatayev,https://play-lh.googleusercontent.com/a-/AOh14Ggl9ZnW0kO2d60sMtkex-bl4kDEyymR7lZArp0v_Q,Application crash when try to play any video. Android 8. Nexus 6p,1,1,,2017-10-20 07:51:38,,
gp:AOqpTOGggSNbVKiX00kEdESSJa66KCuTyoHTBTxYcbimaHDY2fohl3kTpAeejSX__LhbpufuL7dCyiTRGXER_g,Carrie-Anne Ferrie,https://play-lh.googleusercontent.com/-pRph15EsMzI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVeR-vQLSL3erAwG6Y3ynsQ-FIJQ/photo.jpg,One of the best games I have ever played on mobile. Can't wait for the creater to make another one.,5,0,,2017-10-14 01:04:54,,
gp:AOqpTOENmbrSpXsUDjNCrKqujuP3qY2q5HYwnpbmocL5jSUp3chm1dOhv6LqniGPJnWrRhGkvoHPUDlcH4EWxg,Peter,https://play-lh.googleusercontent.com/-4h5MbkdMCoE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1Oq1A6CxVrgoswEhiGpLuvg98iw/photo.jpg,I loved the really refreshing new gameplay. It took me 2 hours to complete the game. The acting is good.,5,4,1.2.7,2017-10-07 09:22:54,,
gp:AOqpTOEbWsC4J24Hcd7bG5U0B1cSRS-vir1wLIt3EREP3WuBOuYCRXu1W4V_9cAbzugxNv-oGd-TmKYSNvU8UA,Karim El-Sherif,https://play-lh.googleusercontent.com/-pAKXM1FuMys/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclL69Z8CP69GTp1tbE_hWeXJORnkA/photo.jpg,"This game seemed unique so I wanted to give it a try; unfortunately, I wouldn't classify it as a game. All you do is type in search words into a database, and watch the videos. There is no detective work to be done at all. No interactions. It's really just a movie. Played it for about 20 minutes and never played it again.",2,1,,2017-08-28 13:22:48,,
gp:AOqpTOHk2rmT0mQOCh4HC8Eb_R_iV06PHLQLW3LcYCmYFQRIU5zhdED7FRb9n6_MCrmKq200OTj8xtYBAG6u_g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's not really a game, more like a cut up movie where you hunt for the parts. The story itself isn't too interesting.",2,52,1.2.7,2017-07-29 00:26:57,,
gp:AOqpTOEFdgv7Ygbao-GdG0KfC9yBI9JYtm1Qp3IPvE1c7dfkxDWxMPx24YURYPy4qmRgwbMwMJjMjjtWxK0nNg,Antony Williams,https://play-lh.googleusercontent.com/a-/AOh14Ggw7yiI9341Xv9t2yZkxTPuWT4BVF-Jx6Sr54pQ,"This is installable on Android TV (Shield), but doesn't work. What's the deal?",4,3,1.2.7,2017-06-28 13:42:20,,
gp:AOqpTOGK5dxuA-D6T-vaaM7A_3QofBWtT_B2KTt9wMWU2kY12CLnYCBsI5vk-y0a_RndgxaI4AP1euU-2jNkUQ,Helen Tuckwell,https://play-lh.googleusercontent.com/-ZsVfSgEePRk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucla-eTBTtdGpJIGLCZZ-JNclzpKHw/photo.jpg,"I was left feeling a little disappointed by this. The idea behind it is great and I've never seen anything similar to it before. However I felt that there should be more gameplay involved as basically it's just like watching a film buy you have picked up the pieces off the cutting room floor and are piecing the parts back together. Maybe having access to autopsy reports, eye witnesses testimonies, evidence files etc would have been an idea but just to watch the interviews made it a little boring and left me feeling like I hadn't really had any part to play",3,117,1.2.7,2017-06-28 06:12:54,,
gp:AOqpTOG2IVoqiTbHH9utWqeDhBnZ9aPLgEO_p-aIpjuYxwLDQRecgCQsKK8srkSy8IPWZOkG_UQo8miB9agHAw,GUY Quedens,https://play-lh.googleusercontent.com/a-/AOh14Gi7JI-rmmSwNLLks0LhRQkrjBgimoWiPzHDXwKmhQ,I'm glad I only gave 99c for this dopey game!,3,0,,2017-06-26 21:05:22,,
gp:AOqpTOGiMFZkAQmnGfuEk2j_0cGbHEYOYxHuuj2XXKwtmEyauRfNCdnvHCKKjDhQJhufTAIqjyIpzwgFZiOz2w,shiva jab,https://play-lh.googleusercontent.com/-rSXrZXWSpfs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnz_w7KdWuIEHR35U0n93GuY4FdTA/photo.jpg,1giga byte?? What were you thinking people??,3,7,1.2.7,2017-06-23 22:14:10,,
gp:AOqpTOFWWu97OJ-pf40cV9qT1vvt6DFhZzMB0-qFQix0qE7BbpYPNc7YbzSWbkgci5BX47--4lyOzIpAhk37dA,Jasmine Caffrey,https://play-lh.googleusercontent.com/a-/AOh14GhrL5GQsc7A6-yQdnkqxUamzsLPdbNrj0rzoNO0Lg,Hate it . It won't let me get a refund and everything about is terrible,1,10,1.2.7,2017-06-17 10:44:05,,
gp:AOqpTOEO8iPyvj3_rs7AYUr-qFQhe7BuqULn41C4yhpCcv-VnIEQdgg1ynVj2oisEZkdjE19HOulwuxKIBNviA,Leanne Bingaman,https://play-lh.googleusercontent.com/a-/AOh14Gjl4QElDhw6sHBJ6R12jw863siqkZrOeHwhacdjtQ,I love this game especially the story line of the mystery,5,0,,2017-05-18 11:11:39,,
gp:AOqpTOEoDgbHjbyoQfQ4XbluBVv6b1qalN6ZCwwZO1sbVp_WXUbqk-qGLpS2bpVeA752cSHM5foBFPSKzBCy5g,Manny T.,https://play-lh.googleusercontent.com/a-/AOh14Ggwb2FV-jWoXFTzB7ehkhaFzAjmArt_95bR9yIhGQ,Fantastic eerie story!,5,4,1.2.7,2017-05-12 03:11:51,,
gp:AOqpTOEKSGsm-WEcTh9ewcYjl7eFYfdLqbFXbujE3gq9vir_mOiyK7XL-w_F9tGCBe86H-dmN9oOFCFYW5tmOw,Kate W,https://play-lh.googleusercontent.com/a-/AOh14Gg7GB6m-zJgN69Q_DvQLLi1w0tOw8pfS8YmLCUaqw,Excellent and engaging. Made me a fan of an entirely new game genre I've never tried before. Looking forward to trying similar titles,5,5,1.2.7,2017-05-05 04:33:09,,
gp:AOqpTOHjfPvvtZFxMpzyBsxboZFCUcuwVFcfByEVTrRXZAT7YsGze2Eii7me5T18xh-93pkimTfJ3onT9Jj07g,Raphael Yniesta,https://play-lh.googleusercontent.com/a-/AOh14Gh11_OX0Z7jtFl37-NePpNyX723BAUkIflyo7oBxA,One of my favourite indie games out there,5,4,1.2.7,2017-05-02 14:32:54,,
gp:AOqpTOGPh3Z9gqGyIhyTp1PyeFytbCIodR7sVSyEVQ6PTpwVWeFg0nZwEGnB3gSwlRWw-_d3LGlNdmeC15dt3Q,Sarah Lou,https://play-lh.googleusercontent.com/-fn3P3j69Ck4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0Y2FI7B4Jl-3Ed3nLO-GBLawd7g/photo.jpg,Not how I thought it was going to be I want my money back!,1,7,1.2.7,2017-04-11 03:19:47,,
gp:AOqpTOGLGWhFjqe2Lm1F3Pk8qC8hO_0ZZAJ2oDUHQuSZNdnMgCvmhoEuddZn_pvfWiDW98Jm6ZnsaZgBrGrMkQ,Erin Copeland,https://play-lh.googleusercontent.com/-_JP8JdKg-to/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNcN0iTsAD804kzPT0aF8yZZCxAA/photo.jpg,It was a horrible experience.... didn't expect it to be like this and took my money I don't see a refund button,1,21,1.2.7,2017-04-01 13:14:23,,
gp:AOqpTOFmMRuFMzu_6aIK5i2TVu4Mits9nTPHw29ttDci_k7_K_rx-CG0hTqGl_NHbZC-SeL1bsxjLgPWFptEGA,Chelle Crotts,https://play-lh.googleusercontent.com/-PH3_RND05jY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAWXCYV3LVLBp1qp-zaxE8ZtuEug/photo.jpg,Refund please.,1,1,,2017-03-26 17:08:06,,
gp:AOqpTOGXSmMVwNnjlrs3oEUNZhcWGnXBbtqU2Qnn95T9tSYjKZmmKskIfEjmrtgHEYR20kiWBua070f7ruWPJg,James Gentry,https://play-lh.googleusercontent.com/a-/AOh14GikrHfgx3T7WaRn1q3a5nlghcqhupLmFrxNQgdNUdk,"Ignore the reviews that say ""it's not a game.  They are either Trolls, or don't understand what a game can be.  This is a unique experience that is unlike most any other game out there. It's a throwback to the Lazer disc games of old, but it actually works thanks to modern  design sensibilities.  It's well worth a try",5,2,,2017-03-22 22:14:00,,
gp:AOqpTOGvnhfA0ihiJoUn2LrHiXn_K2pVTfhFtUTnlhg8OYQFPjGHWDPkl_VkPTknbSdM7ffVBKGhaeRUNQgqqQ,April Judge,https://play-lh.googleusercontent.com/-JqGgFGZWaQQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYhUB8Ay_bOW8afCNaLK1tQsLfOg/photo.jpg,If you like games that make you think outside the box and allow you to set your own pace then this game is for you! It def was right up my ally! I absolutely loved this game and I really wish there were more games like it or a part 2 coming out. I loved the uniqueness that this game had. Kept me entertained for quite a while and stumped me pretty hard at times. Sam Barlow PLEASE make more games like this!,5,104,1.2.7,2017-02-12 20:35:20,,
gp:AOqpTOF9FcWavJdnH0WcOdIOCCkHouFeQ4EPsoX68l6FM4e8VUZ6y73NRaPUu9fv5VvKfnWI-f9zfiMkpZRD4A,Mordo Great,https://play-lh.googleusercontent.com/a-/AOh14GjQzIdOFZ3X7v62zG1KzRMSO_H3ZVqww585tjfXhw,"If you love a game with a great story, this is perfect! Also if you like mystery and plot twists, this is for you. Sadly, it's extremely short. Yet, there is SO much you can find after you beat it. Unless you saw everything before you beat it. Also, there basically is no gameplay but it was still really good. It is an unforgettable experience of both it's pros and it's cons. It is like an interactive film. Please do play it. -Mordo Great",5,23,1.2.6,2017-02-03 21:31:22,,
gp:AOqpTOF__gBZduCYFKShJTjqmPdV_iQG3bALaWg3BQtDetd102U71aLiYrA1-K-hjTJTceb0-O6PbdPNn_emiw,Gert Schepens,https://play-lh.googleusercontent.com/a-/AOh14GhFUlpM6m7rL_eLnfBY1YF7naMEzt123nCdwhcoWOY,"Very enjoyable. Love the mystery :) Wondered about when I could consider it finished, but apparently there's a chat window that pops up :)",5,7,1.2.7,2016-12-26 14:38:04,,
gp:AOqpTOEhiJOFAtOqj5e2FgbRQbzjGgPVS1ZQpomB-lTD1HTRr5ax8f8cEigeKmmRM0hTy_CkwByvvIkrYgk0jQ,Champy Dough,https://play-lh.googleusercontent.com/a-/AOh14GgSqnwujpZfselSdQL5c2ARedbHpNvwhQ-MrLkNJg,So confusing I LOVE IT!!!!,5,5,1.2.7,2016-12-13 10:37:33,,
gp:AOqpTOH3dOlvuTwUx5aIJW-Pidi5FCp6aqk8-XFKPonOs6jFRhajdKwKTsGIHSijhH_eJz-7lbWC0Uc_dXOsmA,Chris B,https://play-lh.googleusercontent.com/-z0N1JdKVhaI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzDbhrzFZECvcdJ0r89jEVB_7Fog/photo.jpg,When I finished the game I had no idea I was done or that what I had figured out was true or not. The one thing that could improve this would be to include some sort of reward or accomplishment for completing the story.......that way you know you are done and there is an actual tangible payoff for playing it.,3,438,1.2.7,2016-12-12 09:32:30,,
gp:AOqpTOH0CHGH-A095vpxWUC5k_FTJlLlgM_yHCINXcQNEk6vU0CM-hhV3eIOmhxJezSacDL86E6Iy0GYuVm3vg,Robert Lynch,https://play-lh.googleusercontent.com/-RPvZfWlmcrc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzMY6MQ-ER4mRR-Y4OZU45Bgjk9g/photo.jpg,Me and my dad are so confused,5,11,1.2.7,2016-12-09 21:52:57,,
gp:AOqpTOG9cuIOO-bsxwVJTQFZnWFiTvoGOh_mOosCfH8bblU-CftvQ2oLNRoMgv9rQcF8SouJdb_SDcI4GUFBMw,Amythest Rock,https://play-lh.googleusercontent.com/a-/AOh14GhNyESUzhyzrQJcJ0cau4kvxpo96ly7RUdSZ-i9iA,And now I'm out $5!,1,19,1.2.7,2016-12-09 08:01:46,,
gp:AOqpTOFSR7abxL8JO--rWSudR9uuKQZzhaw0TdVdOw8St8oiyBgiqVomCV6WXUBMx-T4oRCubhFDMstF9-Dd2A,Google Usahh,https://play-lh.googleusercontent.com/a-/AOh14Gh32p4qigM1kts9KAAwVYeF_YMrUiZtm-4jVsZ2KRk,"This doesn't make any sense what so ever,",1,4,,2016-12-08 20:25:57,,
gp:AOqpTOE_l1aKWKJlChlbRDv29zgadGLRVCnO8E2wStq7RjRL4C6hTsQj0iZaqOrfxxe6-XGKDrpOOZ68BDu3FA,Adam McNulty,https://play-lh.googleusercontent.com/a-/AOh14GivrYdupSCSffZou6sp06u94r14h23q-XB55nzVFg,"Had never heard of this until I saw a ""Have to get this on Android"" review. Figured it out within a few hours, trying to ""unlock"" all clips now. Wish it was longer. Hopefully you're already working on another episode.",5,36,1.2.5,2016-12-08 18:11:35,,
gp:AOqpTOHCWUXEtNsjzBldll-YEb4FUfuPwGTItRuIqPoSvsIfitx1tr8GiFOznT2EMA3oCyHGDv6IGllBq8Ak3g,Abdulaziz Lamlum,https://play-lh.googleusercontent.com/a-/AOh14GhBRHKw9DomNGb7mxhlkQ0D6kJV_kUPQ9h9Mxig5_I,"Absolutely brilliant, very well thought out. The visual experience is really well made. I would love to see more games like this. I would love a better performance and more of a conclusive ending next time. But that's just my taste. Would buy a sequel to this 😉",5,27,1.2.7,2016-12-06 15:06:00,,
gp:AOqpTOGjBbHe54x5Y4-vtu2Mj8jNWRZtIPkQFsrOy21uB5Vvg41MJnE-ZLOo1i4LekWHJ0Oa4lOs0GhQOBWWFg,Ross Riddell,https://play-lh.googleusercontent.com/a-/AOh14GgvqJIYUBiLFJpNb8O7MCHjE0QNRMIrZx54TVTq,Wouldn't download,1,16,1.2.7,2016-12-05 02:30:31,,
gp:AOqpTOF5-knUkvumNax9yHjUoRe9gSzyoCcmqMsiWbzv2vgZ_j3Vq2lDuUd08pszYkQgwMJoLVLEgh1P-94-ig,Shakea Roper,https://play-lh.googleusercontent.com/-wMJusZ_fhP8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXHD5zMfVhr1NnqRWgUk-LUyAzlQ/photo.jpg,Mad I spent 5 bucks and deleted another game to watch videos that you have to search for.  Then u find one and it may be 4 seconds. U never truly find out what happened. Just suspicions about her multiple personalities. Waste of money and time. Not a game. Just a video gallery.,1,44,1.2.7,2016-12-04 03:31:30,,
gp:AOqpTOGSLJy-kJRXY-QARw58orTRmLXwzSV0dJDkez9KshigOvN9Z20WVns-b711jaMKXNwe7B3tV6C1FmZHqQ,Deb Schneider,https://play-lh.googleusercontent.com/a-/AOh14Ghin2ge9M1TiRgS_wrJYN5aGgD37A_ON2HonU4H7g,"The game structure was really unusual.  But I found sitting through a bunch of short, poorly performed videos rapidly became tedious. With very little guidance on th task and no noticeable feedback on your game progress, I found it very unrewarding and really expensive for what you get.",1,9,,2016-12-04 03:17:50,,
