reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHEtEw8v3a3x991917hcEI1R3UXR0-0TLwyA-67iwFqlF5lHDJBzHl7YUzilrX3Vm4w82rj8UfrTs90Ng,Yogesh Rane,https://play-lh.googleusercontent.com/a-/AOh14Gjv1AVbKFXZ_zlyedcSX1GKBkAHVCPtOOECMY8OykM,laptop getting hung frequently. Please fix the issue. otherwise Pro version is best.,3,0,1.2.1-pro,2020-03-24 02:53:06,,
gp:AOqpTOFSYuACmY3kQzX6zxjqC_QeTnvSNY3bozCT3rdKCPMyT6k9-IvY1_azAQO7wRtSDbj0BACGVcd4f1xNPw,Vladimir Oltean,https://play-lh.googleusercontent.com/a-/AOh14Gg-ubTNv2YMYB-TKhEwbNtGuXTvZAfp3w3A80QbHw,I've been waiting for an app like this for so long! The fact it can bridge a Synergy server and that the server also runs on Linux is amazing!,5,1,1.2.1-pro,2020-03-01 06:14:57,,
gp:AOqpTOGJfwnIHYxvpODj-47_GGE90xGk1_SJJSH4MiEbrECWl0RH9QmC9PVar7DBkIqlcfJWOeBRMFz9qzPY7A,Nige May,https://play-lh.googleusercontent.com/a-/AOh14GjxTD20MBNgAwVFCpfLhFmwyXV8f2Q1X7tUUuBd8Q,"Works Great again after going dodgy for a while, maybe my setup",5,5,1.2.1-pro,2020-02-28 09:26:26,,
gp:AOqpTOEFncfowOlek7m7TykEUCEj2xYMjY6jyj6aiU8g65pIL-QW2m7kavjnE38ho2BY4Km6khZjf7ADqp-ANA,Gazoon Man,https://play-lh.googleusercontent.com/a-/AOh14GgzGunkJH1l4zxj1RlExXJArBdpDFfBjL33OdeEqA,"It will be better if I type from my physical keyboard, the virtual android keyboard are disappeared programmatically",4,0,1.2.1-pro,2020-02-21 00:55:43,,
gp:AOqpTOEvDgvVmmeZoHX4Im43zxfOi_DqPW42kLZ8hzB3mtlFKHxBfIqteemISbsEFMpJxuDXbmswIAVRttWFMw,Timothy Morton,https://play-lh.googleusercontent.com/a-/AOh14Gg9dPuMRrXbcBFC7M0W-t7OslfEX8Vq0HgPTs3s,"Very nice app, it allows using the mouse and keyboard on my tablet which sits on the side of my laptop. Now I don't have to switch between bluetooth connections with my mouse just to do things on the tablet.",5,0,1.2.1-pro,2020-02-11 22:48:05,,
gp:AOqpTOF_kFMx98btwkBecziQ7swixvWfyVPd1xAoolEcFlDDQD5yb55EhC-VFmfCOc-qMk202qm-GNkAjrCDtA,Adam Morris,https://play-lh.googleusercontent.com/-N0OHqZRGxxQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxLulVgrvFzfGQhNUGgnqc-mh_Ew/photo.jpg,"Overall this app is great. Does everything it claims to do. I have the pro version and it's worth the money. Only gripe is that occasionally the copy/paste function stops working randomly and I have to restart my phone to get it back. Besides that, it's perfect.",5,0,,2020-01-11 09:40:40,,
gp:AOqpTOEzvtwC2xAWbxXCbHjiwYcuZJfxD7QoxmLKOPpA7lCuyWTqTKR43q8DkEvsplms7u5RlYfI_Tmw5SoUvA,Dominik Dancs,https://play-lh.googleusercontent.com/a-/AOh14GiCr7gl3qIFzirTPzSUmJTHzxIdyK7yhvXmERe8vw,"Very inconsistent. Sometimes it works like a charm, other times you cannot successfully connect your PC to the app.",3,2,1.2.1-pro,2020-01-06 01:40:08,,
gp:AOqpTOEcztp-wDzB1oZ3JmVOwR_RHiNSfmcD8o_PffPDfbt2bHraY7pO0uVPb7eP7MAN65tR4izswlDNOUJPsw,AL F.,https://play-lh.googleusercontent.com/a-/AOh14Ggfog_N19YKstLhZin41P0_p2xJ13vyFMrVaufLFw,"Please, how can I get it to work? Paid for PRo, feel cheated...",1,0,1.2.1-pro,2020-01-03 04:00:58,,
gp:AOqpTOGZNaUF8n17nss0Ca5yvRjrM5I0_ABbVyo6bXdfBji2Ff_36Hl2qCJhNYQrdLbJrnXmes7Wd2IHgtoQyQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Still using this app. It works well,5,0,1.2.1-pro,2019-12-23 01:26:22,,
gp:AOqpTOF0UhqAZYoyGYt9J2gcf3Le-5VqPmzhTZaOFbuavME8oA97z9UR2Qw0DTWtPh_tzgt67KrdsWyNNbo36Q,Trey B,https://play-lh.googleusercontent.com/a-/AOh14Gi-acsmCvM-Zwnh__64npuWFkUvlTllUQNm24zFNbg,"Does EXACTLY as it says. If it stops working, close the program, try again, close the app, try again, rinse, repeat. Works like a charm once its running.",5,0,1.2.1-pro,2019-11-09 15:42:12,,
gp:AOqpTOEpyr0ctg2m_giFU_20pW9Vly4eQJh470LYxGd6Rt4Pf3c3bN1U7Xbnd70kD2P8OY0Hlq4kKGKssHchFA,Brian Lenertz,https://play-lh.googleusercontent.com/a-/AOh14GilTr1rrQpuFwz25lgKAQMqW8_lg-VzDlVFWqA7,The keyboard feature (the only thing anybody wants) worked ONE time and never again. Rebooted the pc and phone 5 times never worked again. Dont purchase the pro version it doesn't work.,1,0,,2019-11-08 11:40:45,"The keyboard is working fine for most users. If it isn't for you, send me an email and I'll figure out what's the problem.",2019-11-09 08:43:07
gp:AOqpTOEIgq_9yF-q0YUJlqQ4eI_XAGxJqXtYyIopDD5MD68J01Ln8pV8vBVoVC7mpq_r7KO6CzCKzmcD1fkvaA,Sailesh Sahu,https://play-lh.googleusercontent.com/a-/AOh14Gh7v6Du6ZnRdSgQuoH5xNLv6ZyBwJu_nl_NUmc9Jg,"Hi I am receiving a lot of ads on my phone, when using this app. I have paid for it, still i am receiving such ads. Please remove ads from your app.",1,0,1.2.1-pro,2019-11-07 01:34:27,,
gp:AOqpTOEwf41pSjtL-EsKMuq18ZlYPFECSIcyLNVVWpVGo_krrqjMdQlkhq5888OCzwwwO3J_oMBgzBgSzkhQew,Android Cat,https://play-lh.googleusercontent.com/-zr7NfoJMwPg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnR7EhFfcLTRT_xGIqz2IZ0JIP-Zw/photo.jpg,come in handy when your screen broke!!,5,0,1.1.8.2-pro,2019-10-30 04:04:56,,
gp:AOqpTOHpyivONUsgf4sVm3xBsw3qDFscDyl5QXsNhogFWK5WM68zg8hPJ8aKCwSY09TVarfZBEYYU8jFB_S9AQ,Steve Chen,https://play-lh.googleusercontent.com/a-/AOh14Ghd8OlXWAXxpgohvBnYk-RHGK5LuhVt-PO6jzIF0Q,This is a great app. Works great when it's working. Still need to try to connect and run the server in a particular order for it to work. The developer did a great job! Well done. Hopefully one day there will be a feature to connect to the mobile device wirelessly.,4,0,1.2.1-pro,2019-10-23 21:16:34,,
gp:AOqpTOFNFPzgNitSb8k5Za4aHKvgBbrFXSTFWdEpmotQZhgRa9A_qx3kOTyxJDlFUSgTgu7VZYoX4ePxwLrgAQ,Cody Gagnon,https://play-lh.googleusercontent.com/a-/AOh14GhxM7QhKJXOw1WUFGjKt1eRf5YKPUJOrV0-YsZK_qU,"EDIT: I have contacted the developer who was responsive to respond to the outlined issues. I wasn't able to get them resolved on my end (completely my decision and not the dev), and ended up moving to using the application scrcpy, which is different but accomplishes the functionality I want. Fantastic little utility for being able to control your 'droid from a keyboard or mouse or even trackpad! As with most power-user tools, this delivers on some features and is missing out on others. I'm mainly just happy to have keyboard/mouse control on my phone. Some things I needed to do to get it setup and working: 1. Android Debugging USB mode set to ON 2. Install Java JRE 7 or above 3. No need to install Android drivers on mac! But you might need to do that here. 4. Ensure Accessibility options are turned ON for DeskDock on your phone (otherwise you won't be able to interact w/phone via mouse or keyboard though you may be able to connect) 4. Run DeskDock on your phone 5. Run DeskDock on your computer 6. if no connection, kill the DeskDock on your computer and start it again -> fixed my initial setup issue where the server would not connect WISHLIST: Setup number 6. would probably not be necessary if the developer is able to fix this issue. Keyboard shortcut in DeskDock server broken for me it seems. ""native"" keyboard/mouse integration. ""pointer speed"" in seems not to work with this and my droid doesn't recognize physical keyboard as connected.",4,1,1.1.8.2-pro,2019-10-21 09:04:24,Please send me bugs or feature request via email.,2019-10-21 09:01:29
gp:AOqpTOGYRqy2XrTeMN5Dq6VtAIi1jS7PptCXZGnOrWxHdWGsdie_zZA8zznbrI6OjVM3INZsTx7VOjQAyCF4TQ,Todd & Kris Robertson,https://play-lh.googleusercontent.com/a-/AOh14GgHrOV4JV2JaGHWAWXnbM16Jc2DElpYJnQnUl_v-Q,1.2.1 Woirks great! Thank you so much for the best app ever! Todd,5,0,,2019-10-21 08:08:23,,
gp:AOqpTOGlnPcmN0zFivAbWoUOvPUv73KKfAPd5AipI49XfLAAnMB1Ex1S9M-hIN5V5fOonMdnJNQNVYiCIk_iFg,Xoa Gray,https://play-lh.googleusercontent.com/a-/AOh14GgpHgvY3BE6FGcJcbrAp1SsJ9_sY7uFBuQ-mMYz,"I tried DeskDock as SideSync is dying, and most of what I used it for was to use my keyboard and mouse on my tablet. It works very well most of the time and does exactly what I expected it to do. Only rarely does it goof up and the keyboard not work right, or the PC side of the app crash. I'd say up time is easily over 95% even if used all day like I often do. automatically connects when plugged in as well, just needs to be that little bit more stable for a 5 star.",4,0,1.1.8.2-pro,2019-09-24 02:41:48,,
gp:AOqpTOEuZXMedppR_vr625A2V8MW0WNXWxDP3Jd54ev85vmFLOLxU_cKm8ne0BP0k2G7LELPJjANfduSJgUKlQ,Todd Robertson,https://play-lh.googleusercontent.com/a-/AOh14GgDu5VogSWLQQQgs1S4TG5pJjT1qbAyxa9H6ZggjQ,"I have been using DeskDock Pro daily for years and it is my favorite application by far. This allows me to stay focused with one keyboard and mouse and connect my phone to my 4 monitor array to make me much more efficient. That and I have contacted the developer twice over the time I have had the application and a response was fast and very helpful each time. Keep up the great work, thank you for such a helpful application and filling this void! Todd",5,0,1.1.8.2-pro,2019-09-19 13:18:53,,
gp:AOqpTOEbGUH7AA3ovV8f6r9951bJhHr_2zglr8xQsUTgRUrFmsSfcPn0nWaUWef2JkqRnctEGdyM45OfarpINg,Paula Konrath Fleck,https://play-lh.googleusercontent.com/a-/AOh14GhG8QgowuX_bh5IoHhFb7xDoCtFTmMz8-UuVzZb1yE,"The idea is amazing, and when it works, it works perfectly. BUT I've used it with some devices already (OnePlus 6T, Sony Xperia XZ, Samsung S7) and sometimes it takes a few tries before it actually connects. Some days I need to restart my device. But it's wonderful to work without grabbing my cellphone constantly, and I hate typing on the touchscreen :)",4,0,1.1.8.2-pro,2019-08-14 07:12:11,,
gp:AOqpTOF4wsbl1G0SPdl0hWzVc0yIVz80vDA6iAILMAI1lZEZ5rc2betO7vBVLB3NpswPzb8nTuK9hJAuoInenQ,Matt Inman,https://play-lh.googleusercontent.com/-kJB6awUm594/AAAAAAAAAAI/AAAAAAAABXs/AMZuuckZPWlbKUSXbjOx30dyQLOnIJPhZg/photo.jpg,Pretty annoying on Android 9. About as finicky as they come.,3,0,1.1.8.2-pro,2019-08-12 13:48:48,What exactly isn't working for you? Please send me an email.,2019-10-21 08:58:35
gp:AOqpTOEsfxZuYTl1Qt9dfMcHEaSn2c1F84gfnUtAXddIJHYggY5FwCECcuzj52QOugBPcZF5_DZl7QYrl1hiFw,Lance Nelson,https://play-lh.googleusercontent.com/-no63BqcQ0xU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCdgsm-QTbqkInnCez8-aUmAD7yA/photo.jpg,"Tricky to set up, beautiful to use.",5,0,1.1.8.2-pro,2019-08-08 04:15:02,,
gp:AOqpTOGvCm4Q5QL3kuqlwHeVyTfhmOKPsL2cjQqBUh1Y4XY_eJuSv1x-CtmvgG2fACZtRlscefOoniNmzNkUbg,Robin Foster,https://play-lh.googleusercontent.com/-h4eZTCce27E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjnJRm8jmdmSVzyy_QGmbD_BRwKQ/photo.jpg,"I have been using this app for years. When I get a new phone it is one of the first Apps I install. Many people I work with when they see it also install. It is a great help when developing Android applications, also super for interacting with phone at work without looking like your not focused on the job. I can write instant messages on my phone and it looks like I am answering an email or making a document on my PC.   If I could recommend one feature or improvement it would be to include an option to force screen rotation to match expectation of server.  I currently use a work around solution that forces screen rotation when plugged in, but if it was built into the app it would be better.   Without the work around when phone is landscape but I am on home screen phone is impossible to control with mouse.",5,0,1.1.8.2-pro,2019-07-24 08:31:32,,
gp:AOqpTOFjAV143O7TUPCXIZwm_TrhUz_1xDUBO7vfs1_QtVDF3JfzE2LPkN8GWKjVYxfPSZNfT5tTR2miQDsVpg,Satyam Love,https://play-lh.googleusercontent.com/a-/AOh14GitcJa5bTrhpPd4wbpt7OrIkWTQKPGJYhjSNEI,"I'm excited. I have mouse and keyboard on my tablet! I read several reviews that seemed like it wouldn't work. Maybe when I put more miles I'll have a problem, but it worked right away, and it works just like I would want! I'm on Linux (debian) and Nougat on a Nexus 10. I love this. I'm typing this on my computer keyboard rn. I use synergy every day between Linux and macOS. I just copied from my tablet and pasted onto Linux then continued over to my mac and boom, pasted, it works with synergy.",5,0,1.1.8.2-pro,2019-07-21 18:06:11,,
gp:AOqpTOGwE0dhVCDpGVZ9tfcQz-C-IaGpRcTNpQIuyHXOnr5WLefs5_YNlscL2c5ImaqSscOVv8DmnakQ_Iuwyw,Jade,https://play-lh.googleusercontent.com/a-/AOh14GjW0CNtdSR0bp_M8gTGX2NB7yKkfMuzxR6cHZXoTw,Great app I already bought the PRO version but my computer keeps freezing all the time im using windows 10.,3,0,1.1.8.2-pro,2019-07-18 10:27:42,,
gp:AOqpTOFHOOKrDi6EZwtuU3nB_IOq-jgaYm9WVI_tdaRObvLH4vmhQfd_fn2thhYwuCjWFs3D1btZ6QwCJbqSPA,Richard Fiandach,https://play-lh.googleusercontent.com/a-/AOh14GiNTbrxiSBLbRmwf3qJNpxBpffsAFpvlFWsHBlF,"works until it doesn't. samsung s10 update just broke it again. not the developers fault, but support needed. EDIT: Eventually got it working again. Typing with my key board now. Added a star.",4,0,1.1.8.2-pro,2019-07-09 06:53:23,,
gp:AOqpTOHqYapSxYW7oVqD_NJokfo0R7fb6esmnakDJhsBtqzr1CvLImnbl_lCAUfgzCqbCs5YunTonUsh4R_BrQ,Nick Gowans,https://play-lh.googleusercontent.com/a-/AOh14Gi940GhWd5E540AuhJN0Zt9PJWq-62j7J3reyEF,"This is a really solid App, does what you want it too exactly when you want it to, only concern is that the desktop server app doesn't automatically start on PC launch, although this is easy to do manually if you drop an app shortcut into the startup folder. - Another point for some reason the mouse cursor on my phone screen isn't correctly centred, instead of adding a touch input at the cursor location it touched about 300 pixels to the left. Using XZ premium.",4,0,1.1.8.2-pro,2019-06-30 02:18:06,,
gp:AOqpTOGtqQgllYydTwxqcHvmtBfWCl4U7AcEJGLAAVZb9piqp0vGLibLK-XAYCaDrFp-3y3etlt8Ld-t0TXz0Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Totally worth buying. Though be sure to try the lite version first to make sure it works on your phone.,5,0,1.1.8.2-pro,2019-06-22 14:37:34,,
gp:AOqpTOELHpIMyCfjvbzLCB_7Kv5rOefHmqAKriDhUiXjU0JI0GzSa6Z18_RJIwhbT1I7MsFdq9qzksLiFtvEKA,Nanna Nullpointer,https://play-lh.googleusercontent.com/a-/AOh14Gh9jKhhXrQb6k5B9oVtCnHrwMgFUVON9QVsrJKPUQ,Used to work. But is not working on my windows 10 4k display with my android oneplus7 running pie. cant enter the cursor in to the android display anymore. will give 5 when it works again,1,0,1.1.8.2-pro,2019-06-07 11:56:53,Please send me an email with details.,2019-10-21 08:59:47
gp:AOqpTOG630ESobTSRoKBWmXTeI_cS14rbknahQYcICUUjXmHEnbEQ67y-yyNzNLWLK0l5ui8OljL9LdkXvvstQ,William Steele,https://play-lh.googleusercontent.com/a-/AOh14GizRUX4jp1vniVfKhaeh452zP2G-bdzxidhMnF_Qew,"Emailed dev 6 days ago, no response. I can't get this to work at all on my Pixel 3. I did everything that the setup page says to do but still no luck. I will change my rating if I can get it set up and working.",1,1,1.1.8.2-pro,2019-05-12 02:02:29,"I might not respond immediately, but I do respond to every reasonably polite email. Pixel 3 should work if correctly set up.",2019-10-21 09:03:00
gp:AOqpTOFy0Rr9rD0d_inrbxDkiHr0uXRiPAyttaDUXhdYg1lBxzw8giT_hqpSHRTPxn9vheZ2PvvLmjRWhO_sKA,Radosław Juszczyk,https://play-lh.googleusercontent.com/a-/AOh14Ggnx9wjoWzlvRlvfZILaGCnXz7sXCxuc3LLWSqUIA,doesn't work correctly with s5e,1,0,,2019-05-09 00:07:11,"It most likely does, if set up correctly. Email me if you need assistance.",2019-10-21 09:03:40
gp:AOqpTOHMZ8kDcUB_4MdXCRtxwsSyYEqBJ6V5gxJlbHm3DRoVS74DH19KKi36lFWEi1ABbSlvncPExdnys4fTKg,Kevin Glavy,https://play-lh.googleusercontent.com/a-/AOh14GgdK0qDIDZe_si_dAInaEfymEKRG65er-cunJ3AxA,"This app is wonderful. I keep my old phone (NEXUS 5) as a companion device for my PC and it is very convenient to be able to control both PC and the phone, sharing the mouse and the keyboard. In fact, I'm writing this review using the same keyboard. Only problem I'm experiencing is the mouse click stop registering after 5 - 7 hours of idling. Relaunching this app, DeskDockServer, or replugging the device will solve the problem temporarily. Thank you very much for making this app.",4,2,1.1.8.2-pro,2019-05-07 00:07:33,,
gp:AOqpTOEYqjkHyorRfA9b-9HWJgf3sUDseztyk4CmNMR9gTgQPS_Anumsr_NBVzOrkuu0HgsuSJpZthyeeo0_5w,MAF Gservices,https://play-lh.googleusercontent.com/a-/AOh14GjHBmnTd0cGdMAKHQAIygA_7uLtgQ76AYMbYtjfIg,"Instructions inadequate and broken. Refers to nonexistent ""3rd point"" on Android developer page to setup Linux server. I emailed for help as instructed with detailed error messages, no response yet. Will update if response.",1,1,1.1.8.2-pro,2019-05-06 09:07:15,,
gp:AOqpTOGbyqR0mbMx8DhSuNN24ezvw_P6kJrC3naYV9rc0BNX5zAZfNYGizJXcODJ72jr1ysn7ooS-GUTRYiyFg,André Rodrigues,https://play-lh.googleusercontent.com/a-/AOh14GjadMo0cpjZ2ijdsAsYgxBlqAxEMVwKlOKNvCTt_Q,"The app is really amazing! The functionality is all good! But I think that there are 2 things that can be improved: 1st is the layout off the app, is too old fashioned and even if it's just to control and see a few things, a more modern layout would bring a nice feeling while using it; The 2nd is the server app, it was easy to me to config and install it, but i'm a developer. I think that it's more difficult for a non-developer person.",4,1,1.1.8.2-pro,2019-04-25 09:46:29,,
gp:AOqpTOEU1dh_uM6bBjyQo35pxMn_L-RFo4GvAL3_bzHLcE-Z1iM8cqhosxFJG65NDeobzXyfto5BiS9Y1ic_Vw,Adnan Čikotić,https://play-lh.googleusercontent.com/a-/AOh14GgdehEnC0OE1b1LYg3fPDtGNGcRQmpXi8Z08ongMg,"Loove, perfect app, i don't need to say anything else.",5,0,1.1.8.2-pro,2019-04-12 12:56:09,,
gp:AOqpTOH04mWZfwonmWuxZhpyG8rl3bqXugdYfqc1fXZbvsZaaXKCsMqECEt35RED-Jh1bZJF0qkczJmK-ezqjg,Thanasis Athanasi,https://play-lh.googleusercontent.com/a-/AOh14GhxFgEp7aPqJnVlOcjR0k0nEdIRjNgfGVnPSTBEaA,"This is a wonderful attempt for a ""Synergy"" like app for android. It is the first of its kind that still provides support and updates, while other developers have abandoned similar attempts. But despite the fact that I bought the paid version, there are some serious bugs that prevent me from having a smooth use of the app, and I really hope they get fixed at the next release. I use it with a Samsung 7.1 tablet. 1st of all, it is a bug that resets the PC mouse speed setting every 2-3 minutes. So when I move the pointer back to PC, the mouse speed gets reset and every time I have to set it back again. A workaround was to switch on the DeskDockServer Setting to ""Only use shortcut to switch screen"". But with this setting I have to use a keyboard  shortcut before I can move from PC to Android. 2nd. There are a couple of  other hiccups (that can also be treated with the solution i provided in my 1st point. 3rd, Relates to connection issues. e.g. You have to start the PC with the cable disconnected, start the PC application (or using the startup folder to start it automatically on every PC restart) and then connect the USB cable. I haven't tested it with WIFI yet.......NO MORE SPACE...",5,1,1.1.8.2-pro,2019-04-05 05:28:38,,
gp:AOqpTOFFKHA0G2ZMz8h3NkHRb4mNcTouIktz8AE5_0kmCnEXQV5J8vQBgYZ18dTibbm04vT0Px6jkywRPct0QQ,Eric Griffiths,https://play-lh.googleusercontent.com/a-/AOh14GgnR36Qkjzn_VIRstSUJT8RStdPegcVbzlbLnrwQQ,Worked for a few days then became unstable and would not stay connected.,1,0,1.1.8.2-pro,2019-04-01 09:08:05,,
gp:AOqpTOEQgQJQxfM-Jq87_o7FWacvSMGUj29q5C_XqTJXeZY26zjh9XolJHd29f6Y9OPLR8Rtcy--BTOiPAhkZQ,Attila Dobosi,https://play-lh.googleusercontent.com/a-/AOh14GgH_ukJFVm2b1QIgZKCGjoNo3dRju9RRUUC-4BYNYY,Finally and app what distributed to linux too. I really like this app. There is some issue with moving the cursor from computer to the mobile  - sometimes doesn't move into the phone at first just jump the cursor to the middle of the computer screen and have to try to move the cursor again (if I move the cursor slowly at switching than it works fine),4,0,1.1.8.2-pro,2019-03-31 18:37:32,,
gp:AOqpTOG15PwEZ5WUudLNJAiwWEXm3wan0w3oNNDiGUQGTSohyVnFYnp1CwYszvqXMERC_bhFJ3HcigTwm5GPBg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"very good. works instantly. does seem to conflict with usb tethering apps such as easy tether  only problem: on linux gnome desktop i cannot move the small java window to a lower desktop to get it off the screen without losing function, this only works on the desktop instance the window is open on",5,0,1.1.8.2-pro,2019-03-25 22:30:23,,
gp:AOqpTOF_zx7Ue-jP_K_N-4JPWinU7QJOPh5PmLFKGE-PYae4Cm26GZqBZL5M3PeQJGeZYhxMB8C5YqyvifPIrQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"wasted almost a day in dealing with DESKTOP FREE, which is kind of unstable in borderless moving and connecting with the PC station. Finally a payment make the product way more reliable and stable for use. The most practicle part is the shared keyboard. Hope this Pro-version would not let me down. This comment is immediate because it corrected all potential problems. Appearantly it is worth the money. A WIN 10 + Samsung Tablet 10.5 user.",5,0,1.1.8.2-pro,2019-03-22 19:27:27,,
gp:AOqpTOFRSY-nhFcDsw5zW8tgVgFHzugbHgwPjAI0Mfp5NtEiI1VfhsoqY_m449Tl83aF_QJ7SnJdAPuivGTv5Q,MattMarkYT,https://play-lh.googleusercontent.com/a-/AOh14GgC96jRiFkfHA7zVxhqj4rPFA86tj5sqWcEmkMtSQ,The app worked fine. The mouse is really glitchy though. It's hard for me to use. I would give 5 stars if the developer fixes that.,5,0,1.1.8.2-pro,2019-03-19 15:03:44,The accuracy and fluidity of the mouse depends on the mouse model and driver you use.,2019-03-12 11:13:19
gp:AOqpTOFjLhqhkPOtQg64gl6ZGVtMBmXxGVebko88nh_S3yw7y_iM-WAt37056y_TIDhwrqff4z56DYwQb-cK2Q,飛雄,https://play-lh.googleusercontent.com/a-/AOh14GiuVVKUb7TGPPPLXNa3jVMqe__B1zLjP7zCakHCLA,"Pretty tricky to set up depending on the device, however, once you manage to make it work it's perfect. I haven't found any other app that let's you send Alt and Ctrl keystrokes like this one, and the way you can switch between screens is really seamless. You can also make it work over simple WiFi if you know how to use adb a little. However, I wish it had a better presentation, perhaps to less knowledgeable people; also have maybe more updates? I really hope this app doesn't get abandoned...",4,0,1.1.8.2-pro,2019-03-09 14:15:14,"If you have specific ideas regarding the app's presentation, or for additional features, please send me an email.",2019-03-12 10:59:43
gp:AOqpTOFMcmAsD1ZaWpPkFJMD0JaEG1RDrAfh1kTu4hKjnTCQDPjGGQdwvn_gkYd4jQ74BQ0eQZWq8_4RDmRinw,Brian Keegan,https://play-lh.googleusercontent.com/a-/AOh14Ggd2VW9fa29BxDmutSHkyJs5eUba7fVXBO52fxtZA,This thing works excellently via USB with my Galaxy S9+ and my work computer. I can control both my phone and PC with one set of peripherals. Switching is seamless for the most part and the keyboard input response is near instantaneous. Mouse can be a little laggy at times but it's completely usable. No app breaking bugs that I'm aware of so far.,5,0,1.1.8.2-pro,2019-02-25 08:55:19,,
gp:AOqpTOEqKt9pt6Iz2ycvoLYzQdZHzV6PEztXgJLjTX5gCm8U_SrHKLGMFGTAbls2I3Iizk3Llv-tnQIzBoq9ng,Md. Shariful Alam Sharker,https://play-lh.googleusercontent.com/a-/AOh14GhfIfEKewPfRwAIbY-Eg1Ng3Mq1KKIV1kFiGF1uQA,App is nice but I did not find any way to install on new device if the old one lost. Need to purchase again the pro version if anyone lost their device. So before purchasing this app think twice. One more thing is that there is no customer service for the pro users. Anyone can use the free app but before purchasing the pro app think again.,3,0,1.1.8.2-pro,2019-02-21 09:10:54,"As with any purchase from Google Play, you DO NOT have to pay again in order to redownload it or install it on a new / additional device. Just make sure you log in with the Google Play account you used for the purchase.",2019-03-12 11:03:28
gp:AOqpTOEt5gNZ2_kYQJearQFlv5yXuNNtCBgcos4d9Q-NvEabbOI4A1OQNTfkrf2IERkawv3P_B1K9QC5U4LSTg,Ryker Bowen,https://play-lh.googleusercontent.com/-6Pa4jF4Lgpc/AAAAAAAAAAI/AAAAAAAABwc/AMZuuclMuJR9vi5u3XCyYBVc8bxwXOD5tQ/photo.jpg,"I have always loved using this app, but as of late, it is now causing my Windows 10 computer to completely freeze up. Even after I press control alt delete nothing happens Does anyone have any suggestions?",3,7,1.1.8.2-pro,2019-02-11 13:25:13,,
gp:AOqpTOEK_Y2YtTvF6UoiriE7SpOFfxDJRfMVJ38EkTGzb_EKvAZ5FbnWwOhxjdtxau4mkuBSZ4fGqpjA3kiGIw,Sébastien Nadeau,https://play-lh.googleusercontent.com/a-/AOh14Gh0nvqWBDCnoE0QeN3v0micUJ6JIvxmdjD2c-yWIuQ,"Work well when configured properly. 3 By default the cursor was hidden. After pressing the CTRL+SHIFT+H key if (Stated in State Tab). Also, even with the correct setting, I was not able to switch by moving my cursor to the edge of the screen. I had to press the configured Keys to switch to the Android screen.",3,0,1.1.8.2-pro,2019-02-11 03:00:45,,
gp:AOqpTOF-_J8PtGxOV2-50TCyPEe1xKd_HSg5FnBTLhAar8OBVh9AAvrNpZIeYkYJKp3G72eI5Zh_eUeyzM5pbg,Porfirio Mendez Ocampo,https://play-lh.googleusercontent.com/a-/AOh14Gj1gocdtNDGLPtmRYjwc4cPK9kVigj_ppX5OUeLstc,"It works, but there are times when I click on the phone screen, and it freezes the computer and eventually I get the blue screen on windows.",3,0,1.1.8.2-pro,2019-02-05 14:19:39,,
gp:AOqpTOGuBDxx_kz0WnocsB02_wyyeoWO_tb8utVsch9sv4JnSGJXvg-wkJ7PFB6Mb2m1gigYtl3fiBKeZATNhw,Nin Folf,https://play-lh.googleusercontent.com/a-/AOh14GhTUxbhFwVv54c-dh6DxgXAC06IOyvfG9gbAA4u,"Does exactly what it says. Only major issue I have is that I have my cursor speed set higher then normal, and this app will frequently reset that speed down to default.",4,1,1.1.8.2-pro,2019-02-01 07:15:56,,
