reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGsygfJvTOfUvFhVPkEiJ-LxYB3ZE-VBqBH-8RmyHDBdkQ8g9duNXO7RMLv79IXXNXAQDl99tUf6S4asQ,Rose Burkowski,https://play-lh.googleusercontent.com/-8GqeBmexhM0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaLIoSdp6sgIfWuVYl0juJ5PQ2SQ/photo.jpg,"Best app in town! Used for my son's wedding last weekend. Simple to use, easy to manipulate backgrounds and photo options. Customer service contact was easy, with quick response. Photo's taken on my tablet turned out great. Sent immediate email to people in photo and predesignated how photos would be pasted in scrapbook so that people would be able to write wishes next to their picture(s) which were printed a copy for bride and groom and put in scrapbook. Great Job!!!!!!",5,9,62,2019-09-10 05:51:39,"Thanks Rose, for this great feedback",2019-09-10 08:45:56
gp:AOqpTOFHxd_QtO57x7iTbGnQwR82ENQgBiBZeDwMfwJfTfgilb3v0xmJPhmYKOBdt5zbijMlkRlebkUOYtLz9w,Joshua Faughnan,https://play-lh.googleusercontent.com/a-/AOh14GhLuYJt2GcOxlVRIcz8Oz3yZh5WhLMzi3bcv3mo,"When they say you can customize this app, they're not kidding. The only thing I would add (or maybe just haven't seen) would be to allow you to upload your own fonts to use within the app.",5,3,62,2019-09-05 19:03:12,"Thanks Joshua, we will think about font upload.",2019-09-05 21:56:02
gp:AOqpTOEXeRGfsjScz3STq-un1OqOFbW4g_EqCp2pf9ECTQuhp6Tg5p1hUAkI9_HwoTZBsa9LCVxvWK_HgS8ggg,Felicia Avance,https://play-lh.googleusercontent.com/a-/AOh14GiTSokqqc9x0T8dxFKK8DO4ccoNONhd8m1NoVL3Lg,So far its great but i downloaded it om mybpjone to get use to the settings before i ise it seems like i will have to pay again to use on tablet wish it had a log on for other devices,4,5,62,2019-08-29 21:25:22,"Hi Felicia, you don't have to pay again, just use the same Gmail account on playstore on your tablet and download will be free.",2019-08-29 22:06:19
gp:AOqpTOE5N1T4y2_s0hu--8mlLaLEl9S8AuyofUuQPHZ3sPLz7J0U_RIdjNJpw5ygVs2fZXgUkqPrzx-QEEEHQQ,Michele Beck,https://play-lh.googleusercontent.com/-XCow8i-xa_Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnq0SvBgqrayDLEtshayDzAFfarVw/photo.jpg,this is been super easy so far I'm pretty excited,5,0,61,2019-08-02 16:17:38,,
gp:AOqpTOFmkmEDpKPVr5YJZY6S7OIhlRHLQ8-L9ApNxozpESoZFISXMRhc_5ehXGc0i3Cmwwu8oIkPs1s7LuDRBA,Skylar Reign MB,https://play-lh.googleusercontent.com/a-/AOh14GgvLo3q5X1jo4UiA_dT5HdrAh6OTOA5BlYa724H2Q,Great and very user friendly!,4,0,60,2019-07-25 07:33:37,Thanks,2019-07-25 08:19:59
gp:AOqpTOEHPJAp7F3YsWpQvPTJ1EIZ-LSUY8XPrf64yl8pjOwgvE8aMyG4Pfw-y1X7RlvxwXabrsePue9Pvifm6g,zoe Storm,https://play-lh.googleusercontent.com/-U3MyPHXlS7I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcvk1F0MgNQpYAT7pbVf3h10zt6w/photo.jpg,love it,5,0,60,2019-07-24 19:50:08,Thanks,2019-07-25 01:11:59
gp:AOqpTOEusL2xwA962pfTjhJGbfeazMx8CyMuULxa5QeJYPu6ZwO3fom5SWtnbNkYDk0j4TuL7H4uWKYsbvyo3w,MG&Andy Luo,https://play-lh.googleusercontent.com/-O8y5JaGSGkQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJyJ5wQleM8SsFZXXNMZmmCPfaXg/photo.jpg,works well,5,0,60,2019-07-02 15:13:02,Thanks,2019-07-02 22:06:27
gp:AOqpTOFfgaVhgKqF14hm5kd3eeZKzQB04WCQiBV3hUcbBJ6IBR-0hQm6Mv4LuSnErEA6rP9oisjKWZKyz3y0Zg,Jules Z,https://play-lh.googleusercontent.com/-z39wTdk2XNk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhKMh9CSPi3Dbxm6pS5oebfYhRvQ/photo.jpg,would love a montage with black background and gold dots for a more eloquent setting,4,0,60,2019-06-14 13:51:17,"Hello Jules, you can add your own background image if you like. From settings/customization/ update background of photomontage",2019-06-14 13:53:46
gp:AOqpTOENmrmjKnf5ieAMuzczAeJBnbAkC6_gU_qLVrw4cIhmx4b-tSpT5-29KzHKP00cxDJducOEA78lmwkRyQ,Jacqueline Hereford,https://play-lh.googleusercontent.com/a-/AOh14Gj5Xh6XtorbJmMrPF1a4TPXh4VckNDeaFWjE5dQ1A,I love it!,5,0,60,2019-06-09 08:13:49,Thank you,2019-06-09 08:36:07
gp:AOqpTOFWtQP7ZZomiVFgm_2GFnOmum61v3Is9tMFFgwVwQ8yxS9ACrRu6IsI6EiiBF05rljUnf8EnZdnnXkESg,Russell Scull,https://play-lh.googleusercontent.com/a-/AOh14GhasdmL2U9q-FEdXviJ0YYV43LKe8VhcDlMxe0IVw,"Customer service is second to none! Great company and individuals to work with!!!!!!!!!! This past weekend I had the opportunity to take this to a Masonic event, ABSOLUTELY perfect. everyone is pleased. Any way of creating a larger foot print size, to make enlargements? I went blank, pixel size (foot print size) Sorry",5,0,60,2019-06-06 19:17:24,"Hello Russell, thank you for your great feedbacks. Have you checked the setting ""fill mode printing"" on print settings?",2019-06-06 21:51:34
gp:AOqpTOEHkzkmNJIQ_Az4gqo7b6T6cqahAXcJwEFIJRGeXtwNvQlQWKZzn93Zj0KGVU6sJ2BCF7IjknClljIZIg,meitty tang,https://play-lh.googleusercontent.com/-td6rHhI3v9s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmi1mYCAKyMxeTfC2oHBsTVW1fVDw/photo.jpg,where to edit text?,4,0,60,2019-05-31 11:08:23,settings/ customization/ edit signature of photomontage,2019-05-31 11:22:54
gp:AOqpTOF6i1Kv0RoQ6xAMVCdY-hiNJkJnR08MfZr99ZwaHKJy3Grmd-0XBBBIuaWMCpPj9si_3eyPTmCGr04lUA,Keith Brooks,https://play-lh.googleusercontent.com/a-/AOh14Gjsp3YcrhviA9jdZhwfx3Rla1b0Ta5yLPakUsrhVQ,"Great Fun! Set this up for my daughter's wedding, worked perfectly",5,0,60,2019-05-29 20:51:43,Thanks :-),2019-05-30 01:29:19
gp:AOqpTOG13wpfisIq0ylEC5v7w3FXRlurcRCjjAtTQoOwTDyqyJdsHSPwEoQwLM0X5TErwpjXqZNX4yBSYii4kQ,james warner,https://play-lh.googleusercontent.com/a-/AOh14GgjbWw97UdwQwf1beI49oX7gsz8Nhg5H8t-DoAeMQ,photos black and white,3,0,60,2019-05-26 11:34:11,"Hello, there are 2 photo buttons. One for Black and White and the other for color.",2019-05-26 12:01:32
gp:AOqpTOHNDmzVK6s_GftQLa6NZFOvK-HAaIockLTGlEieCqVK5Qp9EK9VyB1Cq-B2B5kGOBig3M9aNJ2tm9YRaA,Jill J,https://play-lh.googleusercontent.com/-SKX31FSOng4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucks0fakwGskmJZ7ex-RTFxBA3Vr2A/photo.jpg,Very easy to use. We will be using photo booth mini at a wedding.,5,1,60,2019-05-24 14:59:41,Thanks,2019-05-24 15:15:34
gp:AOqpTOF3b-7Hs8o5XZEVFQHGnx8UrjFm7lHqv-ZmV0dirySUVGBfQIvU77xBmp0hecESTWhRnqZD_rPjPjKi8w,Just Me,https://play-lh.googleusercontent.com/a-/AOh14GiT_2SB_WbxifkLlxWAKSX_PllTxOVww7HFp8ryNw,Easy and fun! Only issues is that default settings keep adjusting after I've changed them. I also cant share after making a video.,4,0,60,2019-05-23 20:39:17,"Hello, thanks for the feedback. I will add share by video. Can you send me an email and explain the setting that not saved properly with screenshots. My email: mohamed.toure.obs@gmail.com",2019-05-23 23:05:42
gp:AOqpTOG8i9dnCmECZxqCmOE2CpxxzdfOsddsqNQNchyj5tzg6jjjGzz__UuVeSAI3NEKVzARtqol98jNTI45Rw,A MacPherson,https://play-lh.googleusercontent.com/a-/AOh14Gg8iKYhD_OW6-YrR_xZbExa4Flygslz6TB9OLCeHg,"How do I get back into settings? I was playing around with ""hide buttons"" on the main screen and hid the settings like you would for an event. Now all I can see is the photo button and can't figure out how to bring the buttons back. I really like it so far, but need an assist please.   Edit: Thanks! I feel like a dork for not realizing that. Having a ton of fun so far and I can't wait to try it out in a live setting!",5,0,60,2019-05-17 09:32:11,The setting button is still there it's just transparent.,2019-05-17 09:27:05
gp:AOqpTOGA64LyItPCRLKE6a4puyjC0smwj6D-JwBk6OP-G9NR3SMA7g6aJANczKOGelKx8zbjBMy811xfwPqyRg,Marc Vaquero,https://play-lh.googleusercontent.com/-p271uhRYyi0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktEd-8Efbte0SQkzXV6WSiinKdCw/photo.jpg,does not work with my logitech carl zeiss Tessar HD 1080p web cam. it was the reason I bought the full version. I already opened settings-and chose camera- and chose usb cam. web cam works on other webcam apps so its not the webcam. if you have a great camera on your tablet or phone then its a great app simple yet sophisticated. I paid for full version. thank you I appreciate it. will email vid.,2,1,60,2019-05-15 17:20:47,"I can refund if you send me an email with a video prouf that photooothmini is not working.
This is my email: mohamed.toure.obs@gmail.com",2019-05-15 10:38:57
gp:AOqpTOGRgEkXW5cV6-DQiZ74zrboRnxTz--9wCfRNN7Wd9FjYJ_8VWwCb5lXgi6YNkAm--J9KRGSnuOdlGEc_g,"luv it, like it, eat it!",https://play-lh.googleusercontent.com/a-/AOh14GjHO83cpzepWssmwkcjNtY9M9iiUdENuxA6rvxQ,"I can't thank you enough for creating this app! For people like me starting in the photo booth business it's great to have software you own out right no monthly subscription. The app is amazing, you just need a very good camera on your phone or tablet. If I could give you 10 stars I would have. ;0)",5,6,60,2019-05-10 22:16:24,Thanks :-),2019-05-11 00:22:35
gp:AOqpTOE8ljkCsYN6rgFtPPrIcvcARn6hlTlvrnIekAmY9UEKqKEWbu70fly-ZtjY8SP6Gksj_zoc_nNMZimAvg,Dave Malby,https://play-lh.googleusercontent.com/a-/AOh14GgIDZhmuAX8ezt__C4CNYetLqsuzhoRn7fYyggzq0U,Kicks butt,5,0,60,2019-05-09 20:13:06,Thanks,2019-05-09 22:10:50
gp:AOqpTOHRsyRzhT3IAmXM7ADItZs1W9I34pxhE-ILKTZa7GaOiCeUwqZFCSEQPN9cQsK4lynf0Ro9j9vAKL7Kqg,Jeny Alicpala,https://play-lh.googleusercontent.com/a-/AOh14Gjo7BvZsWhTHF4a6pAJPwjFZWvUownMC3ZiVKnQZw,Love this app! It's so customizable. The only limitation is the camera of the phone/ tablet. I worry about my phone overheating when taking several pictures continuously. Hopefully it will have support for other cameras (dslr) in future releases? 😉 I know it can use a webcam but my phone takes better pictures than my webcam. 🤪,5,1,60,2019-05-02 21:56:46,"Thanks, 
you can use a webcam like theses.

https://www.logitech.fr/fr-fr/video/webcams",2019-05-02 21:50:26
gp:AOqpTOHUUZmsV19oFaO1eBQqNW7V4ybwiBmOCkC9fKx3eAf6zmRnIXBuu4Y6uuaH3_k2SwFbJJ26JQIz2GEZuQ,Matt Williams,https://play-lh.googleusercontent.com/a-/AOh14GhmOwbqg0OsOGamQXbih5saI5fP-RWTQv1KTofx7g,"Fantastic, well done!",5,0,60,2019-05-01 15:53:03,Thanks :-),2019-05-01 21:56:43
gp:AOqpTOEXK4Bi1A47jMrhxyqdGe-qDOo1k3FThjceJmrOTPOic4sCHHevwmR59sIZdeXWunEgggSgc1XUJKMtSQ,Tim Hocking,https://play-lh.googleusercontent.com/a-/AOh14GjmxPA0k5D5DGds8uUtMfc2taCUmicR3V934L43M5I,worked really well!! hundreds of photos taken by 6 10 year olds and i never had to touch anything! it just worked,5,0,,2019-04-27 18:04:58,"Great, thanks for the feedback:-)",2019-04-28 01:07:59
gp:AOqpTOFbYT3IjO-krjKlAzJFjL5ozWwWy5a8vmuGpI8Uulmi3MHG7GIXllabTKv_YGShcrkvOtlRmcCzoQRaCg,Roy Gilliam,https://play-lh.googleusercontent.com/--LnFa51HNKo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnACAR7HnqCHW3RR1XVVtFghnf7tw/photo.jpg,love it,5,0,57,2019-04-19 19:36:06,Thanks,2019-04-20 00:48:43
gp:AOqpTOHt_cEtH4h5ksHTwK_8oiIBtWWlXGz1hB-EBQOqjHsSgVGk7Cff3u0GTFJ268CNbPnkpfaCwuZe_tqwyg,kim kroflich,https://play-lh.googleusercontent.com/-N4iyliNlw6E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvzm4ECfaEgHx0N8kEjqyU6AKdSA/photo.jpg,so far so good,4,0,57,2019-04-11 10:31:10,Thanks,2019-04-11 10:33:31
gp:AOqpTOG3CkprLJvl90uQATJxMlHr5BBRXrhSafEQ6jDFWml9WWa5I2up3SF5ClycFKvKQl4qgGBIwbr_HKsXbQ,Shar Soriano,https://play-lh.googleusercontent.com/-JkS6pMvPlD0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklAZFa5DSF1WY3d2jhAJ7DEXMnng/photo.jpg,not worth the money,2,0,57,2019-04-05 23:18:16,"Hello Shar, can you give me the reason.please",2019-04-05 23:24:24
gp:AOqpTOETrg6L0A1D9i_3H-6fX5-WGgZmcM3IbU5nM2ZMwFAlU_NhPvujSKen4i5Rh2kej4C3QYU8iGIPqdifgA,Dave Taylor,https://play-lh.googleusercontent.com/a-/AOh14GiNNckWxUBN36jsiVpMv7TkZDAphRuAHLvNG89fUg,Easy to use. Lots of features. Well worth the very small cost.,5,2,57,2019-04-05 21:36:52,Thanks :-),2019-04-05 23:25:42
gp:AOqpTOEyECGhuk_1c7S2KJwHxXdlgsf3kv0Bg4lm8zK6PNVTTBCNV5l84KbKrhvQQ5id990GgvNnwp7olr3m3Q,Italia Pardo,https://play-lh.googleusercontent.com/-tQ862nAP140/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBWPDeP3kEB314Egkd5vRPTvbwzQ/photo.jpg,works greay,5,0,57,2019-04-03 17:20:42,Thanks,2019-04-03 21:52:38
gp:AOqpTOFHFeuS1hiRmMRLJkF93dqDZu8VFrHYtCyfO-HaztTZR5WiAvuuNBJF7lad2yPoTWjCvEoq3c9Wl-xkGA,Alice Royston,https://play-lh.googleusercontent.com/a-/AOh14Gj0x6rJyMk2omYRZlzmgGjjrzs61l_PDrydwCbGIw,"Great customer service, very fast replies. Awesome app. Finally found a photobooth app that does exactly what we needed!",5,1,57,2019-03-28 12:50:12,Thanks Alice :-),2019-03-28 13:15:59
gp:AOqpTOERC1bW3i2ufZELAtrZz6vAoxAgWo3jLIhOulzKF5OP3Rwkln_BNjjP2Jv29Tq_eYOsRC4dRMg47p26sw,Allison Okashima,https://play-lh.googleusercontent.com/-NfJvX6Y5N4s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwCeF-Bi72h_vUhGOJSI30TxqBXw/photo.jpg,"Photobooth Mini FULL worked well for my daughter's 18th birthday party. I am not tech savvy so I ran into several problems preparing the settings. So I emailed questions and received responses by the next day or faster! My daughter and her friends had a great time and were really impressed! I would just recommend tweaking a few things to make it more user friendly. But otherwise, I highly recommend Photobooth Mini Full!",4,6,57,2019-03-25 16:28:02,"Thanks for your review Allison, some new features ""like custom photomontage file"" are not easy to understand and i get the feedback. I am thinking right now on a way to make theses things easier to set up.",2019-03-25 16:36:26
gp:AOqpTOEJOgjoeV8zQzpTb0Ul_D5gYBX0quQvuQb6vdLJ4AUe-aJLtqzbdjELUW029ykVZqMuWh5W16bJ-f3AfQ,Cheryl Sabanal,https://play-lh.googleusercontent.com/a-/AOh14Ghh90iES-JmrRQ0o3b9m87pijrF8h3TV9uqLGeJQA,can i take pictures using dslr cam as the camera for this app?,5,0,54,2019-03-13 15:40:45,"No dslr cameras are not supported. Only webcams. Like
https://www.logitech.fr/fr-fr/video/webcams",2019-03-12 11:07:47
gp:AOqpTOGVd86BGhM9PQAxgNOWUnvwOpRbEHvqZQLRU1Ew8cPcr6pbLlqEZc-8lKT3ptoeI4Kd2sFCGnMgWKJzKg,Gerrit Bakhuis,https://play-lh.googleusercontent.com/a-/AOh14GjQXQRqsPc85AczhpiJ6c_W3q8Lyi5aRPyaUJqqdg,"So far, so good.",4,0,54,2019-03-12 08:51:54,,
gp:AOqpTOGbIGfHESwPbUuftfXtWm6hPby4pXo9d7WZnnW16J9WHF_xMgf13BNam4IoyKYQbTsgfnsHCBTMWeZaMw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"just sent an email to the author and within 30 minutes he repiled with a solution. I couldn't send out the photos via email and he suggested to update the app and click ""no-reply”. Worked like a charm¡",5,0,54,2019-02-23 15:17:12,Thanks :-),2019-02-23 15:42:42
gp:AOqpTOHbF6roBiadbG4jrijHfVYPGpXj524gsDN_QJSYtm_R2F1kUgmGRsrrVbpMSqsOSrl_YLo0xv9a-mLGbA,Nataliya Crouse,https://play-lh.googleusercontent.com/a-/AOh14GhDhiXPP47a1Qe3PmXuNkbScQlizMVY2Wsj0q2o6nI,"Excellent well thought out photobooth app! I've used this photobooth at 2 events (wedding and fundraiser), wifi signal was weak/not available but the app is designed to save email addresses and then I was able to email everyone when I got home and had wifi. It would be nice to customize the error message saying ""you will receive email when reconnected to wifi"" rather than just saying no connection (guests get concerned). I'd talk more about other nifty features but I'm out of space.",5,3,54,2019-02-21 18:01:19,"Thanks Nataliya, for the great feedback :-). About email feature you should get something like ""your email will be sent later"" but i will check it out. Maybe there is a bug. I will add a customizable text message for next realese.",2019-02-21 21:55:34
gp:AOqpTOGNoO94Evf67iUBQOFCT805rSjcx5Ev4DqyCPTUNOI-kRmTasspB3Heu6YJx2uaTc05X5MGHj9GIE7aDw,Blaine Moline,https://play-lh.googleusercontent.com/a-/AOh14Gg18UbfqPhSlKiUFrkvnwREFA8xQU4x6IxchbRp,Works great and is as good as many professional apps at a fraction of the cost!,5,2,54,2019-02-20 10:21:18,Thanks :-),2019-02-20 11:32:13
gp:AOqpTOG_qJWDOjDDnTEaI-237OPr1Ld8dFu11XOEF78jQApHJ7kSzma82VM6nGyICVaZaLL_J6uTvy9c8MnaAg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,great,5,0,53,2019-02-11 14:19:33,Thanks,2019-02-11 14:58:13
gp:AOqpTOHAtCXgvPxolr7sxdpKOukMpXKYKsXy98BlKOzQVLiEToYW4Mcl4oxSrMdEGYhFhfRogd29zhjIK4gtCQ,Neil Furukawa,https://play-lh.googleusercontent.com/a-/AOh14Gid1OZGIzk1OB46ZCnyCtO7wuDEdGY9N5vt2eT54g,Works as advertised!,5,0,53,2019-01-30 20:28:31,Thanks :-),2019-01-30 21:46:41
gp:AOqpTOG86loao_i0QVPGfkNM2i05zLJ8_ip00Di5V1lbqjcmfQGavKFferQxaZPDZt6WEbsHB4gFnIECWLL8zw,HAE Yoon,https://play-lh.googleusercontent.com/-w5aIID2hlFM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGAnNYoFJB4HVPjeEQTr9yEC9iUA/photo.jpg,"Please help it won't send emails ""Error while sending: Your mail will be sent later""",4,0,53,2019-01-29 07:03:42,I answered toyou an email with an APK  where the bug is fixed,2019-01-29 10:04:31
gp:AOqpTOE4eZl3YxprmXCoIZHkJ0Vb866qGXMbhX0vvBw-IFO7snij0aBXdK481EJLrrwJdDxXkEFB3aDESq-ZAQ,Dawn Smith,https://play-lh.googleusercontent.com/a-/AOh14GjejP0eR_8FfGS9rB7luIVIHU_xklU6n9jr6D6m5X8,BEST customer service ever! And it's the best photo booth app in the Google Play Store!!!,5,0,53,2019-01-13 04:56:55,Thanks Dawn for the great review:-),2019-01-13 05:16:49
gp:AOqpTOFItRYGPvGR_UyvX7kc31EaiUJXNe6xXpfpXj1JxsFJIwZutDrLJzRu5f9_hdcghSHQG3zDw-EYwNmEVA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,great app :-),5,0,53,2019-01-01 05:18:23,Thanks :-),2019-01-01 05:19:05
gp:AOqpTOEa3h48bONnNEZNvnUw9xbUzjPsxiTLLEU1h0NEhLa2X3v7j7Liocx28x5MBP-UE9nd6zxyS_3I5krK1Q,Josh Carpenter,https://play-lh.googleusercontent.com/a-/AOh14GitIWUHwpjOHjo_G1Jj4QTO9M9c2Ox0JqshkRxARQ,doesnt work!!!!!!,1,0,53,2018-12-31 06:09:55,"Hello, send me an email. I will check with you. If I don't find a solution I refund. mohamed.toure.obs@gmail.com",2018-12-31 06:20:46
gp:AOqpTOEoAQ3QbmXO5JM2wWeYNgsdOsYXFXxZ0ahjChzErr8itsl1-hV1SY6pPmY4hD6qtC2YlhrbjYo1YGreMg,Avik Ganguly,https://play-lh.googleusercontent.com/a-/AOh14GjI3Uk4Q9s34VdFcDznDJ1WFzeZDnzh2LK1g8TBGg,"does not work at all. will not e-mail photos, tried using it at a Christmas Party, should have tested it first before buying the background and props, that is my fault.",1,15,53,2018-12-29 14:07:06,"Hello, have you configured correctly your email sender?
Send me an email, and will try together, if it's not working, I will refund. Don't worry, we can make your users get there email.
mohamed.toure.obs@gmail.com",2018-12-29 14:43:28
gp:AOqpTOG0xgsKRf6UMCUBgSwqFWaoD5ggFTusKFSBeUJ5CIEf1Jw-Xi19QuDDo5Oy3h3DHQUH6sANB7LJUwDn7g,Franz Adrian Ambrocio,https://play-lh.googleusercontent.com/a-/AOh14GiBxW4ABTAOcbLlJ74zUoSdU4O3vRLuZ9KgcirILw,"almost perfect! thank you! if you can please add a feature that will let me add a background pic, add more elements other than the stamp, and add text, then i will change my ratings to 5 stars. more power and keep it up",4,1,53,2018-12-26 06:16:24,"Hello, you can add your own background file from settings /customization/choose a background of photomontage. About other texts and stamps, u will think about it.",2018-12-26 06:33:16
gp:AOqpTOER_ky5-uqw2hRB_0AAJwJRe0mBf9VHBxtjDhhGz6zj7mMeQDEHkWEvuPCvtm3iUpAjjUC4h8zGXrV2nw,by alizza,https://play-lh.googleusercontent.com/a-/AOh14Gjlfmai-dBvSW3JvMDf8PyKPZlNlG8GK3YE725MXQ,Great App!!! just a question though. I am planning on reformatting my phone. If I reinstall the full version do I have to pay pay for it again?,5,0,48,2018-12-22 03:02:38,"Hi, no just use same Gmail account and download will be free of charge.",2018-12-22 03:29:18
gp:AOqpTOFpQqG5Ko2IrwIssDYKW0HYmEo5J-cKuadupgnUyzEY4gwVpoXOsg5HGZmaLovdWs56qDKRyfwfGj_jJw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its cool. I like it,5,0,53,2018-12-21 20:47:50,Thanks,2018-12-21 23:42:34
gp:AOqpTOHUAq9nU2daaJK78v8zJrRNHFh4gsZepIdAxmhblikMoyPoxF3uTZnw0k0dtmU9GOu4lwwDi1QHp2E9Yg,Himber Orellana,https://play-lh.googleusercontent.com/a-/AOh14Gh5jGpbpCqjTBJWHq-LDhkIJHVmlAGktXyZvi846A,great product. used it for my wife's birthday. everyone loved it.,5,0,53,2018-12-19 20:44:18,Thanks:-),2018-12-19 22:09:38
gp:AOqpTOEQwHZdUpYAwoVqKLIzJIq1P4Nxo3Crl3ZFnDQ2Ba1rHaB1GhwkMtRwxGakZFktOJ03KjfoJVmtKmq2fQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Got quoted £400 for a photo booth so last minute i decided to use this app and build my own. The total cost was £10. What a great app i love the fact its fully customizable as my fiancee wanted all gold themed and i made it possible. The app isnt perfect but you can see the developer puts in the effort to make it better. Well worth the money. A little tip aswell if your using your phone make sure to pin your app so people cant do anything else on your phone 😁,5,9,53,2018-12-19 09:06:56,Thanks for the great feature review :-),2018-12-19 09:45:50
gp:AOqpTOE8bJOQJuycAV5V0BU2US7ozqB718yeaxRDkPIsjdHekrag3EAwOVf8PNDfMozUVbViBhwV46nbt5y25Q,sonodanceconcept lionel,https://play-lh.googleusercontent.com/a-/AOh14Gi5IUHhVN8QISLXCL3ejvRFAw_TLZkvIQXLRmin9A,"Bonjour, Vraiment une super application utilisée en soirée les invités ont adoré.  Ils ont récupéré leurs photos (250) via une clé usb tout à parfaitement fonctionné .  L application à également été testé avec une imprimante, la connexion via WiFi c est fait facilement ainsi que l impression.  Seul bémol toujours pas réussi à faire un partage par mail même avec la dernière mise à jour . Si le concepteur pouvais arranger ce petit problème sa serait parfait.",5,6,53,2018-12-15 02:12:17,"Bonjour, merci pour le super retour :-) avez vous essayé la fonction  mail sur la version 53?",2018-12-15 03:16:54
gp:AOqpTOEY7xRZ9pDKi5PMnqFuaVV7u4xOz9YSyH5W23NZAyYkmLn7544Ei4zAqTqyXXv5Tz_pGF6vFuRWEIlQtw,Manu V.,https://play-lh.googleusercontent.com/a-/AOh14Gi7yTnf5aTcIYf5-S3i7qtGfu9UmDOCgO0dVGm33w,"I really like this App, but the email setting does not work. I have generated several gmail passwords and try to make the email setting work by changing settings on my Gmail settings. But I still get the ""error while sending"" message. That is the only reason I purchase this App, to be able to share the pics by email. If it also had an option to send by SMS text messaging, that would work too.",3,1,52,2018-12-10 21:16:45,"Hello  Manu, i just published a new realese with improvement on email feature. Can you try with realese 53 ?",2018-12-13 16:59:45
gp:AOqpTOGlHI2kFthxiHNrFRwaUFCjxe2J25lllD-gXM5XLRGR1yLWvQubAK4EHrJTu5xAgIX7n89SwEOoOQvcFw,Sharon Galvan,https://play-lh.googleusercontent.com/-w25Hb5PRDzU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXvqrRgJLtIOFfH9BUQdq4PwU4DQ/photo.jpg,"Hi, overall the app is better than most others but how can I get it to print on my Canon Selphy printer for 4x6 photos? Whenever I print it cuts off a big chunk of the strip and don't know how to change the ratio. Please let me know asap as I plan to use this for an event this weekend. Thank you!",4,0,52,2018-12-06 16:19:11,"Hello Sharon, thanks for the review. About printing have you used canon plugin printer (not canon print app)? If  yes have you checked option fill image on print settings ?  You can also send me an email if you still have the issue",2018-12-06 16:24:48
gp:AOqpTOGUjN32bh-z8s5Y4cPxDijMPgNh0-HosR6JJvlfoJEBgurUHDc5iHc-lARKQ0gWdiffYtfByu7Ha7wmEw,Chuck Alcorn,https://play-lh.googleusercontent.com/a-/AOh14GhAFu_KknMK7qR4mVAj1EHvYwpdpHaRk27FZYO2Zck,A great app that will be perfect for a party I'm hosting. It would be even better if I could install it on my Pixelbook.,5,1,52,2018-12-05 10:15:22,Thanks for your feedback ;-) about your Pixelbook you can send me an email and will give you the apk to try.,2018-12-05 10:29:42
