reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHKRKs_pkcKsts0YDcD6_g1j_pax3HehjmAd_5z7DO7DLIyNJUjxHFpbpyHjqawYG2r0bDkwyx7D5mBeQ,John Vatral,https://play-lh.googleusercontent.com/a-/AOh14GhjS8NvdgpM9yzyaYLAoyTVwjIe81eO8UaUSgA,Very relaxing!,5,0,1.1.3,2020-07-22 09:53:52,,
gp:AOqpTOFNQ_eDfrU6QCKt66gNsk6E2wpNbYjQZaXenrPhZYHeLiS_U66B_6PO0yTmd6hMdtDZPvHxM1GVCbSz1w,Shirley B,https://play-lh.googleusercontent.com/a-/AOh14Gi19MD7LeA0XBaWLC-zHm-7tU_aqyA7Shwt6y44SQ,ok word search.kind as hard to see letters withe background.,5,2,1.1.3,2020-07-19 17:11:00,,
gp:AOqpTOEmIMTRe9a_MoofkuzO_9QeFApccjc4xy0PSm0eYLyH2RMkvpTAobLoh7nc0DuaoJmB3oCDO3hzexi7Yw,Leslie Schleppe,https://play-lh.googleusercontent.com/-a-ZV8a0B-yE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9d3weJAAxSB4ilbHG--G0HOjI_Q/photo.jpg,Good game.,4,0,1.1.3,2020-07-16 20:21:10,,
gp:AOqpTOHIFBbDHMNTjzSmXVMp1WON9J3539teKO_KOATAQ0jENmS80RTt-f3hIgMGaOSzX23fvdquPbgNDtLxBQ,Ajay Mishra,https://play-lh.googleusercontent.com/a-/AOh14GjM2lqmfGsWwFQ4slsQYfWHrBGbLUqV59n1vQlcWDg,Perfect,4,0,1.1.1,2020-07-08 23:14:43,,
gp:AOqpTOHKIVDj8XSGCkH8akaANxNkzUaaBa5lvpzQjc_JhITTOAP8TnUL806gPa9ERMMufhJNxm3bRoN1BknG8g,Kathleen Byers,https://play-lh.googleusercontent.com/-cNYSUtqSiNY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm55POYngDmJRAKZ5zfKB-pS_R9DA/photo.jpg,You can raise the difficulty to make it challenging and fun.,5,5,1.1.1,2020-07-03 18:11:35,,
gp:AOqpTOHucj5ZXfE51euLNKhTQr71ZgiLoyEAE1XfiywP7Uq917Saucu7tx7g39zIKoyy1gs_ToaqiaPXczZ_XQ,william taitcoates,https://play-lh.googleusercontent.com/a-/AOh14GhyR8jbaNlOA-zOi1-cz-AqhLoi4A0XTIVA8fsj,Ok,3,0,1.1.1,2020-06-28 03:03:10,,
gp:AOqpTOH4UXHgGCzNuAV3C1VODv1MvLUe6ZN7jMxlgvshyfJPGrD936iSiSBxbZHiLjC3D-yyz-_klpAO5s-BKw,DeaDoZ -30,https://play-lh.googleusercontent.com/a-/AOh14GiTJ0aYtNpoI2VuPczzZoioF-jXc1HeQZ5tx2xByw,Amazing,5,0,1.1.1,2020-06-28 02:06:26,,
gp:AOqpTOEQHeMcaNH9fERRlQsCCpnj1T5ofxU6NcKV4HMS0QBa5rnx2oTX71R7JQ2047Of6ixJdNzftuYFdwNB_g,N A,https://play-lh.googleusercontent.com/a-/AOh14GgdBK7l1oPqzOXTB6HD1LlAJa_Wzrhx3m4Z9sI7qg,I really enjoy searching for words in this app. Fun and entertaining.,5,3,,2020-06-25 06:25:26,,
gp:AOqpTOELgCLUzqjCkdvgL1mbZBm-2GtOPATtNkWapzX8DAynrqT46c2Z6Adf5t3p6r34Z9eThyo96DMyLxiz5g,Kris Anderson,https://play-lh.googleusercontent.com/-tJERntf2-lI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXvaFctV83Dp65TOmORPAqPO3mUw/photo.jpg,Grandson really enjoys,5,1,1.1.1,2020-06-22 10:47:21,,
gp:AOqpTOFncgddWTnxDiwb5VJ7kpQBbh3-GZg4k-_djDK6OV461xnGMVaIGvcJHlNBnHSISnzov5nrxC12cm5djA,Ruth Bullivant,https://play-lh.googleusercontent.com/-tYclVPIoq5s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSbTzk54vNhxUVS6G3-P5fisrS-Q/photo.jpg,Very enjoyable way to pass the time.,5,2,1.1.1,2020-06-22 06:59:57,,
gp:AOqpTOFNloVvoAl9j4ss89tJsurGi8DoQM3Yt2F5PvND3KrRj6qcQSk4hTD1WEPkybx1hwHhVJA8CmmLqmbaNQ,Ivan Rosales,https://play-lh.googleusercontent.com/a-/AOh14GjzgJHkmoTot_cCES0viVp63h2N9FVi_9Ws9p2JiQ,Excellent little time killer,5,2,1.1.1,2020-06-22 03:21:01,,
gp:AOqpTOEzn9d99vgJhAbn7Kufg-o25Pc05tldaODYybBtCXLzRDSh6AMpWzN1e9UXyl6Fjk2hkKhpNqM9u8IuIw,Shea Leaman,https://play-lh.googleusercontent.com/a-/AOh14Ghnu4I4qDC-DHR0I4d_5C7oXm3MsJpHzZthgiDnCQ,"Cool that it's multilingual, but it's incredibly easy since the most difficult puzzle is only 10x10.",3,26,1.1.1,2020-06-20 20:46:55,,
gp:AOqpTOHUJtVAvmREzOmbRYrL6uL6EJ9X1xP1aj_VZ9YUAbUMR2JKC4i-hv1gM4FOwGwInoKAFF0PALfNYfxbWQ,Kishore Kumar,https://play-lh.googleusercontent.com/a-/AOh14Gg4ZemNPehLswnhApSa3kka9axzY7pQEf5NuQoNJg,Good,5,0,1.1.1,2020-06-20 01:27:37,,
gp:AOqpTOG8Zgo07YVetmvSCl4CPnfhHpTpX8dQW08jdn-k6B9Jy1MnYepLCXvqKHPFrC4IgKEDxLF6WXcbo_3PXQ,Delenn Dax VII,https://play-lh.googleusercontent.com/a-/AOh14GjxLDixKtYiGZh7_x4AgzaH0OWE7MH2KDUrpQhOlA,Wish words could be around themes. It's as hard as it can be without making text too small. Decent time passer.,3,23,1.1.1,2020-06-18 19:52:02,,
gp:AOqpTOGpgbQlqIe_g2-JJ6p1zpNiX3By936wLS8tkvJMRVhx4NWPq4nXKTQPsy-qgZ3lGjxiiXXep-t2waDPsQ,Anthony Mestas,https://play-lh.googleusercontent.com/-cx0xvQKa56w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZh36lnqj10n29id4cobZO5lcgbQ/photo.jpg,"Fun, easy to play past time.",5,6,1.1.1,2020-06-17 12:27:36,,
gp:AOqpTOETJJAWruLElXFQtMsJkIHj40WVgksvh0sulY--v43p95mBrIDLggloLVpT7x6qZroMntepSopLuodhSA,Rohan Khobragade,https://play-lh.googleusercontent.com/a-/AOh14GjAN5R_lIYmANiG_buRNKqXuKITu37QuGRZGzPQAmg,Simple and easy UI,5,5,1.1.1,2020-06-16 22:04:53,,
gp:AOqpTOEi4KJ3l8SLRKN2o3psU4McDwqtOYeZZP1M5IzAVpZbZ9AivgSXBUJJanVg9YWZ0FmiPLiiLYzspE-uZA,Rodrigo Santos,https://play-lh.googleusercontent.com/a-/AOh14GgY9NiJ1W0IUjaCfk4YHZKSB-xXJDY8tFObyMwGapI,Muito bom. Bem simples e com dificuldade razoável.,5,0,,2020-06-16 09:21:14,,
gp:AOqpTOELvasNIaT0eUM4tL3OkZy7ttzFwoYYz18aVGU3HRRkNRnvZJSA21QsjR4TEWawIeYj0Zq0eWwQi6_ZGQ,Anish Poudel,https://play-lh.googleusercontent.com/a-/AOh14GhWgQLBDQjTRG7CwKLod3-Zn67MS-p9MK2glT1GLg,Cool cool,5,0,1.1.1,2020-06-16 03:39:36,,
gp:AOqpTOET5Az4LJB09TEikZYcWqpc6EQTf47JGuj_xJ70smQVKXo0qdKrGVgvX4PF3TBDYXBzA4BplhG6TuKXPA,Kamal Chhetry,https://play-lh.googleusercontent.com/-lCNJlt8yGBk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQdvslRzKzcet6O8X6qRl0Xn2NvA/photo.jpg,Very inyeresting...,5,0,1.1.1,2020-06-15 20:25:07,,
gp:AOqpTOHcmxaaSibjyrB-fn6Pfmq0ipwPDzt57JRVNCid5FSTVMD0Pu3OOkKujnvJuI5P-KJVyHDxIO846Qtirg,Ben Hammock,https://play-lh.googleusercontent.com/a-/AOh14GiVLY8B4xmfCTu6EIPKhvhlYs6kCGTdSosGLw5Etg,"Gets repetitive over time. Same words, maybe puzzles even after about 15 or so. Updates to add more boards would be welcome.",3,39,1.1.1,2020-06-15 10:23:39,,
gp:AOqpTOEajKNY06OnoA4g0rNSH7uISMMjej8PNfbUmT1roo5bCSKpDJ5ciyeo7mmmbREcSaY_XkGm1spOr3_RbA,Doanh Trinh,https://play-lh.googleusercontent.com/a-/AOh14GjKBKqwpFDneOs2Zg3je7Z_2zPNZTuiNUGabueC5g,"nice, love very much. I always play when i have free time",5,2,1.1.1,2020-06-14 22:38:57,,
gp:AOqpTOFrzFRI6D1HG3llM3_UH-418HJSi4ULAF4e5ORqk68OUl6NwVKv28_OBhaJJnB3XomqPhXn_QVMruZK_w,Geoff,https://play-lh.googleusercontent.com/a-/AOh14GjbxaeACEKS7P-ohTq8x1qToPbhJtpkuDfeAyr7HA,Nice graphics maybe a bit simple for experts,5,1,,2020-06-14 08:00:46,,
gp:AOqpTOEuBTHXWpXbKMpA5ttxtNpuStqYuM_GXv74yw7JRe99rbmOUv3Ch-PRz03e5_aoFb6ZV7Yjc9kieZ399A,Chloe Silvers,https://play-lh.googleusercontent.com/-gVTwPwoX8ZU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnB0sbopCbQ4q6uMIAGAGECkQRWgg/photo.jpg,Addicting,5,0,1.1.1,2020-06-14 03:53:09,,
gp:AOqpTOH2j35JLNpcFnhGRAohePIiSEHe2KpXFmT7jcXAhuggtz0sg4vqS8y7Lm1S5AIpVvEL4pmIUm1OuSD_aw,Daniel Max,https://play-lh.googleusercontent.com/a-/AOh14GikcQW1WHmICN_qpm1iph_pcE-C3cmHvUhDIidE8A,Several words are spelled wrong and there are words that should be two words.,1,3,1.1.1,2020-06-13 21:55:41,,
gp:AOqpTOFN4CorChlVJ2PReXxugGpmjYJ3slk87Bg69rp1IzP-FOpmgGHiadCL-Bt99PWMQh4HMHW5HDz1jaMxcA,Anishka Barton,https://play-lh.googleusercontent.com/-E2qHp9zmgoc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmr8kECwyGqvjhbLkEvxLR9jAZ2MQ/photo.jpg,Phenomenon,5,0,1.1.1,2020-06-13 15:52:45,,
gp:AOqpTOGRB-_cfgfFAczzlrtBt3KZdEIcD46TEtHQCXxybT5cDTgaGssAs3T2jwiB49J0-rH7ZJll-W9N_XzvDg,Nicoli Thomas,https://play-lh.googleusercontent.com/a-/AOh14Ghmhyoi7bGNzFHuJaIqvosv8_XDYKhnKLZaHjm6SQ,Nuh too bad,4,0,1.1.1,2020-06-13 13:26:31,,
gp:AOqpTOG4tUekMcerwklZFuljKvoRSkN4BwivRGhYJB403zmKolcCDukG06jUxbDkq2JXaCWyOIrZuNoWsfbo5Q,andy silman,https://play-lh.googleusercontent.com/a-/AOh14Gjm26riVeCQZgZO1eSspLNsP08wmNASzokPxSmn,"A nice, easy to look at, layout makes for fun and relaxing play. Letters are big and easy to read. Works with no errors or faults. Love it!",5,72,1.1.1,2020-06-12 15:59:22,,
gp:AOqpTOEg4CwH0ndTgzKLCoK9US6lfqjJYNtZTCHRzvAkXRUjCsodWFI6WKliy1WpK6B9YGbLVQrIoq1XxkWOaw,Franky Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gj9bX-vwGtVSjk-flp6XOJOjfFU0PRNJ5cKsglr,"There is no way to EXIT GAME, when your finished playing",3,1,,2020-06-12 10:40:10,,
gp:AOqpTOHZr6lPs0BskzwJVF584ehYhjW93gtg7NcLi5PYM5lEA5wf8B_qDd6cWCliMviftpw4grQMD3elGJ0WVA,Carol Storer,https://play-lh.googleusercontent.com/-4K7HD8MFB4c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBd1GNFKWluR5DlmD7nJE69zQqgA/photo.jpg,Yes!!! Enjoyable. First time player,5,3,1.1.1,2020-06-12 05:06:18,,
gp:AOqpTOEiZXWIPqv8qD0B7CtAYh4L0vPuehM1RJ3ALdnsG30B94_ETfme0Fk5qNMMbUlVqOkFImWUlGAYxQclpA,Salim Al Wardi,https://play-lh.googleusercontent.com/-IsP8iJZgG9M/AAAAAAAAAAI/AAAAAAAAAHI/AMZuuclOgV-q8tA8Tnrvvbe_X4xSREUaeQ/photo.jpg,Very good game,5,1,1.1.1,2020-06-12 04:58:09,,
gp:AOqpTOEQWWZT5ihGFUdN3m_uy5qXPuN3JiKLu1cIKEWktt-nhrleCRbbmM1mFYJJ24bXOthaSd559focowF_Nw,lee Thompson,https://play-lh.googleusercontent.com/-IOR0bhlXbms/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckloKlhx_d03Uhbhp3dSZSnzkD6sQ/photo.jpg,Entertaining,5,0,1.1.1,2020-06-11 22:32:31,,
gp:AOqpTOGaUQ9lKKrVRCp9BW4kHmt6lT8ks8m-hzeDhZG5KwZ5floWbqh9IG0tBlQ3BP4eJiqgdP1ewqL2D3duVQ,saorabh singh,https://play-lh.googleusercontent.com/-gkCILfeiASw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoNlB8RIDoNWIJ7AZOf4oUq2ggMw/photo.jpg,Good,5,0,1.1.1,2020-06-11 21:34:14,,
gp:AOqpTOEzWRp2I6oNRfTxA1DH8ehBna1mIJHoaWoGp5d2a8K5umth7ff7zp4eFDp65-yzoKhk9ZCKwv1BZyeD8A,Joseph Lee,https://play-lh.googleusercontent.com/a-/AOh14GiytgguTOxBeVF4Grd7_NrCTBTsSgQ0wf59dHFx-Q,It's fun. I like word searches.,5,5,1.1.1,2020-06-11 16:33:02,,
gp:AOqpTOE-QDBxOotssfBxqrfiF9q-ZeL68tF4XBYs0wBtbZmAqqalEQ_90PKZnA7YSf5YGDBMk28cNOrt4IKLaA,Randall Jones,https://play-lh.googleusercontent.com/-2mSOvREeua4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6p6_p2un_Dyg5xI4CqP7WbGVYLw/photo.jpg,Cool.,5,0,1.1.1,2020-06-11 13:18:29,,
gp:AOqpTOFOj7q7yEGUC2UHP5TPDt_kk13MY6TdHtNqvRreoEV3M3Xkl-h41kuSRZpe6FojOOhiSQFc5XdUjESM8g,Milija Milanovic,https://play-lh.googleusercontent.com/-jgFNDdAPnjQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHIYCUZdFuBpv8IH-Gpmn7TC_-ZA/photo.jpg,Boring and not challenging at all,3,1,,2020-06-11 10:48:25,,
gp:AOqpTOEDx8SjXbziXeW090Q-aBF_rTr27mRmlArYNNqoRgteTXUZMlxdNvCJ7w6zeqkZLcUpf_nEzPeNQmKtVQ,Gary McKechnie,https://play-lh.googleusercontent.com/-jTJ9ckbH-z0/AAAAAAAAAAI/AAAAAAAADuQ/AMZuuclD7wngqo-YtJOq3Af3UioQd4XXzA/photo.jpg,Good without ads.,5,10,1.1.1,2020-06-11 09:57:22,,
gp:AOqpTOEWbf9625rWFBzIcVG3NHtItn-eZKPMqsc22XmXm40sXK6yIVPDd8-yham9fL359oobTlkaQY5QtmBAPw,Carlito Birgante,https://play-lh.googleusercontent.com/a-/AOh14GiuXuJvaG-LltL66pu7zeuSmgiW1xzPlC0YLe-7cw,Great,5,0,1.1.1,2020-06-11 07:02:16,,
gp:AOqpTOFlBDlmR_LuR0pRrIxcnKS3sK9b9Bz3Q0_OFHIJVrmXNPL8kshDT9VFBSM9Fz72nXtqxFqRsuIlPhSDFA,zackiest,https://play-lh.googleusercontent.com/-xs-NyYY62Xk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9wb1DGTDDKlLwePNQP4vI0mF9pA/photo.jpg,Great,5,0,1.1.1,2020-06-11 05:36:57,,
gp:AOqpTOE0mUhbxE0fgwbb7Wv20jrtk0RhEWEU6OTp1cTcjxKyxqa28KQw6CIKGtIbtm5zBIOYDHa44JPfZi8Gwg,brian mo,https://play-lh.googleusercontent.com/a-/AOh14GgeZwPFYFarsb_bwnRpAph9S8EP6cgiaEbLYjq4rw,Fun,5,0,1.1.1,2020-06-11 03:25:16,,
gp:AOqpTOFxSw_qx5Rq-79M0sBkC1-oaAXBXaVTFPLGIVXH5erVHoRbknrbh3pUQEhBRh2Kt0vBKWMAPzcCvSwTlg,Nazmul Haque,https://play-lh.googleusercontent.com/a-/AOh14Ghvxo_HM3Xks4qowmiZ_BMxmoPY3pPF2WV3yUfg9w,Great game..,5,0,1.1.1,2020-06-11 02:10:50,,
gp:AOqpTOEjooZNESBurob2wZRAfieiGPwDttJe-0niX9fcDNgrMM_JcjakrXBzPJ5Tyi6dR1k5GNlHJzqOGXVrEQ,Luana B dos Santos,https://play-lh.googleusercontent.com/a-/AOh14GipUYsplenNzgOqxyA5EoP6zan0vyawESeE2BW0,Maravilhoso,5,0,1.1.1,2020-06-11 00:44:20,,
gp:AOqpTOE9mor3AkxP2xCgp2zkkhE2GjeCNN67_NXpEcS88Rp60INHbDakjsgMYGk5sQrjt0qWSgqUA6sl8SZitg,Carin Jennings,https://play-lh.googleusercontent.com/-AFpaFoKroeE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl87xEHaJOjyFYoL3Bi0ZytnApSCg/photo.jpg,Good,4,0,1.1.1,2020-06-11 00:17:23,,
gp:AOqpTOEs0XcgDlchWlF6m26Rku5OiapAStgbBE3cPigLnxxFmq51PgS6w5rZzfJ-bfQ11QiiJEgXVua8DboqzA,Stuart Fennell,https://play-lh.googleusercontent.com/a-/AOh14GhnOE4lqtG7VsxwhvBcqpr3LKurFl3oiO_TanAjeg,Decent version of a simple game. Fun in short bursts.,4,11,1.1.1,2020-06-11 00:11:55,,
gp:AOqpTOEZiYMhT_AXlHLpwjhl109WFkfY6Xi4H1MA6pa_oFLynfiD8WtvAN5fLVUD_wCT3C48qoQDb7zeYQP_zA,Paul Morris,https://play-lh.googleusercontent.com/-pdq5XDkn4QA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXTa4RjRYDB7O7sn0PMWLZTp55sg/photo.jpg,"This is a lovely simple game, ideal for light relaxation.",4,5,,2020-06-10 23:41:19,,
gp:AOqpTOEF4yl5rOQkB7BNOoNqFbEum8r8s7RfCAJ-dT-JBYdQnIWeQrV3bZlqepgSeH1lFttcD7sp4-JDA8ISRQ,Jalaal-ddin Iddrisu,https://play-lh.googleusercontent.com/-dyHaBQXdVG4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNgZAZ9sOdByyGc9D_b3Wmby2Ccg/photo.jpg,Lots of fun with it. Thanks,4,2,1.1.1,2020-06-10 16:24:33,,
gp:AOqpTOHumwd904wqLGiPQlb9m0EjChr43ifAaZhrxJo6t3cB-nAqX1Vn-sOft0slhNMdlt65fEz2DTqfAhNhdg,Kowallo32,https://play-lh.googleusercontent.com/-2Zk6KSWj1DM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8M9l6BDlNwigNIG46GwKiwST9Kw/photo.jpg,Booooooooriiiiiiiiiiing!!!,1,1,1.1.1,2020-06-10 13:38:08,,
gp:AOqpTOEvROzimUA0cJ5ac8BxmYSmmG9VXyZBkTkazK_VnjsyKvVQMQWiwmwAlDfS-fNBJhziDZg6daxW6qcsrw,urban bushwacker,https://play-lh.googleusercontent.com/a-/AOh14GiEH9Y_RXcXqMeB6ZiPGbTQh_8ODItw0iFrcY4L,It's a bit of good fun.,5,2,1.1.1,2020-06-10 12:32:46,,
gp:AOqpTOFarXBEsGBDPezm950I_ucSfnf1JzBQNSDb5CnqN0mFlBQ4rdZLyDKtVs_EpTNLLY0gOiabvULfNgZLuQ,R Somerville,https://play-lh.googleusercontent.com/a-/AOh14Gjq-GRsh44A8nNZFlXxrXS8Cc9NqRSdmd9s3XNZ,Tbh gm nvm ok hmmm !,5,0,1.1.1,2020-06-10 11:55:28,,
gp:AOqpTOE3Bg8AD7Ynm5aYu5vPKqZlH1_dKqVsWJT2WZdHZkAWkeIsjBNMmoR2G2CKdzzctZA8x97xasS2Lhk-cw,Graeme Stirling,https://play-lh.googleusercontent.com/a-/AOh14GiVCR0YkyxpSY43wcqK2BdWVUgCFeot7W814A9QJA,Good for word searching,5,1,1.1.1,2020-06-10 11:32:16,,
gp:AOqpTOGzhkekrD32wm1TgangMrD-nB3nzxfv1hY-DduPa6QMMW6wGg4gc1VF6_XqsvKpTzlfQKupluiEzrk1GA,Stewart Digance,https://play-lh.googleusercontent.com/a-/AOh14GjWNXKsMAamggr3-IpbpN7C9ET9eB6F2JNOvIa62Q,"Excellent, well done dev",5,2,1.1.1,2020-06-10 11:14:24,,
gp:AOqpTOETkf7ebAETo67A2HYB5-wvU-RvVEfbZY3DHkGnloVLTLhU91kxpu8lD8a2ms_yKOwfGTK4ms-XoalceQ,Pinkalbhai Patel,https://play-lh.googleusercontent.com/a-/AOh14GhKQ5aDqwE4HRxipbY8GzPVu4J-z86E8BDySsC1,Superb,5,0,1.1.1,2020-06-10 09:24:32,,
gp:AOqpTOFYZp04GaCQ6r_s3zC_Lj08htqC-Fds6U4mGE38ciek07RnOaBuIX1oIlHWLhwPpyooUCvbY8B30MG_pA,Indra Ramadhona Sarumpaet,https://play-lh.googleusercontent.com/a-/AOh14GhiZ8mm3VyHD3Q6cFYXwzrffZsg7vi3xqp88wiW,fun for killing time,5,2,1.1.1,2020-06-10 08:01:03,,
gp:AOqpTOEMN-9P4Khqt2Bc0LCHTdPNbSJW7vmvGhugnJne2CuaXwvpuZiUrVJ1OOHvIDfTBAKX3o92E_ou8sOUJQ,Rajan Adhikari,https://play-lh.googleusercontent.com/a-/AOh14Gj2b5n3Ml_txOKEQXCPFlmTJchwGglJrKwC6rLv,Very entertaining,5,0,1.1.1,2020-06-10 07:09:42,,
gp:AOqpTOG6TaJvzGKDrkAlFMMix2saDneJhrGLqCw32O65Jga8KeP4UXle5gXRIxPs2bloF4dZN3sNR0_1TSHRnA,Larry Johnson,https://play-lh.googleusercontent.com/-SP8V6tcu9mM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBxpKcUX16zzqEEBwoocvhskOYxw/photo.jpg,Ok,5,0,1.1.1,2020-06-10 06:57:46,,
gp:AOqpTOFqTtkpbmTSGS1m9CJMMb_hHEoXhX4t8tD-vCvCO-SWtkIEH9xtndGLuTSuEIJZHCvUmb-MLkEsD44MYQ,Garen Crownguard,https://play-lh.googleusercontent.com/-zefq9eIuk1g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmR8gGXt-hAALxEfQODRxL8DtyK0Q/photo.jpg,Fun play and addictive,5,3,1.1.1,2020-06-10 06:22:51,,
gp:AOqpTOGWb_buuwtse19GtH0N3cdTKJ82m5LYbhOI3D41mHB7AEjkXoHB1h1P6rfDOGRfP0do4dVdA0ZIuPsGPw,J Devitt,https://play-lh.googleusercontent.com/a-/AOh14GhmghxS8GUA8ttMM3fe3zGcQ-0ocWEWjQi2NJIU0g,It's fun,5,0,1.1.1,2020-06-10 03:15:40,,
gp:AOqpTOGAo8SH8yuvQ6jdjvhJt59SDYwq8_Yw4KHOgMLvi1-3_RadKrrbfFWRKoPF-u-yxcWKax9mNwMeqcw3NA,Mike Bahuaud,https://play-lh.googleusercontent.com/a-/AOh14Gge6KIEQvbKgpB09IuqlxrslhITrNpxXoZ8fTOzZ3k,"Neat, good falling asleep game",5,2,1.1.1,2020-06-10 00:20:45,,
gp:AOqpTOHutZdMJ3P9m_9yWIffo7Y15sVYJS9pn5CchVOwq5V83WYjSmoz1ZxNaMRPv2AQGPAasTr1ida5keS5pg,Khmeng Technology,https://play-lh.googleusercontent.com/a-/AOh14GhiAcVTCg4F14O8DdABbPcCAQj1wgfo9HTDjCPaqg,So lovely,5,0,1.1.1,2020-06-09 18:49:03,,
gp:AOqpTOESro8nErUd0Iehle-aUPHftEdqEg-GgO_FCeU8Y8CTgNFij5o107gPwN9HG259vp5rIyiRmIAdNd8m4A,Chhay Long,https://play-lh.googleusercontent.com/a-/AOh14GhqW3AZ0yZQt_CGLgzE0l0vSU9JJgEyOZbc8vux,Gooood,5,0,1.1.1,2020-06-09 17:44:02,,
gp:AOqpTOFfWG36EDkTBlz54KNAmJ-hEESZ5_utEsEyxRvB4FYg3NDNGTq-x1HRUA5sU0U1gEoUvvPbnWA_1P1zTQ,Diana Jones,https://play-lh.googleusercontent.com/-ogJ39Oc3L-s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-HezrXhyIpjIO0TXnTU8ivhJ2_A/photo.jpg,Just starting so here goes nothing,3,2,1.1.1,2020-06-09 13:02:04,,
gp:AOqpTOFkdmBcur14ANSZmP0bo5G0vX0bOrTJ0mWQZB2i2SL8_SexWs5xH8GOCWZex6Dmglv4WswrVvkLvgvjEw,walid salim,https://play-lh.googleusercontent.com/a-/AOh14GgUdLwohcwxKZzlOqqBaEXyfghJfba9VQUhHACdtVw,Amazing game,4,0,,2020-06-09 11:40:13,,
gp:AOqpTOEdyol9xVwqjBJCD9meh5h1wgSeRdXvRbF7xsabG7g4nMhu3P3WVZLavh6zmpqXcvk6upxfs_1OcKo82Q,Bikram Singh,https://play-lh.googleusercontent.com/a-/AOh14Gi92JqJt-tMJlAtU0mwZxATGXDlJLuWCNBGSDErWPQ,Absolutely brilliant game i am loving it so much,5,0,,2020-06-09 10:27:39,,
gp:AOqpTOF3fA8EaljXhrGgac2QePwDcyDkWpOyZADLD0XiR-fH7WaiyxF1_yGAqMgH3cR0JxFnPcV3aHCqubj5Sw,Justin Chan,https://play-lh.googleusercontent.com/a-/AOh14Gj0BxAqH0GN9YY_bU-RHNOb09CTNVrGYm-y2HsT,"I would love for there to be a timer or score, otherwise it doesn't feel motivating to play. I love it otherwise.",4,4,,2020-06-09 10:02:13,,
gp:AOqpTOGGXs6QyEuxrWl0V99wzb_u-HtNtJCnUrxq_7OcQrHrZ_1a9gz5RJLvHuTi8WMU9TCyC7u2Aa1Dctny5g,rls112252,https://play-lh.googleusercontent.com/-wyJbtoAbydI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSdjHptwQS6iGxf-98uUyd-sQfEA/photo.jpg,Pleased,4,0,,2020-06-09 08:31:43,,
gp:AOqpTOE4iZG2F6s-MZkcwjtcYk8bw2ujtLFKHc0DVomXuy2CZqHiXpbltQi9EeoApwm9Qs7ex-cySiDI5gOPqw,Roy Pletcher,https://play-lh.googleusercontent.com/a-/AOh14GjfirwfLHeaHdtpRhujR-ahXgA4bUyOZLnZ6BZJ9g,"Game works well and fun for kids, where is the spen support. A word search and I can not use my spen to select letters? Note 10+",3,6,1.1.1,2020-06-09 05:58:52,,
gp:AOqpTOFgxdtssF2IuT9ji_mSdS4eFz7kF-9IUkU-6oC5edouayFSzfYzhTrPWjSGgmBEC0PxwD8F3Pf500d7Yg,"GAMES ,MUSIC & COMEDY",https://play-lh.googleusercontent.com/a-/AOh14GhSLCm_PK0zFRHBxJ7GsYdOyoeu9WUEK8PTEQCAyEI,"Brilliant but that notepad design of grey lines, little bit awkward, plane white would be fine",5,5,1.0.9,2020-06-09 04:59:22,,
gp:AOqpTOEwtqRoUh78gy8wjHxAwOGsINaJF6vrYzgmLELmbqjbg8ZDMmAqBgC-HQ4f-SWqx3VcjJD12zR7c_z_YA,John Cornwall,https://play-lh.googleusercontent.com/a-/AOh14Ghrnneq0obs-qSB_PDOWUN634AMlkGFtHesIw0N,Excellent game. Simple to use and fun.,5,1,1.0.9,2020-06-09 03:21:42,,
