reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF7wwwfjPJle3fYJO5kDFrhmM74rleEv6WLJgrwkXXxXNen6rlikdIXsnQ8Mys3T-4XZL5l3CcuPA4KwA,Rockleo Ghosthive123,https://play-lh.googleusercontent.com/-lDNI-7RdObQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9bkzpyN-Rm3vUxMGr1pQwKy-yYQ/photo.jpg,"man , playing this feels shallow compared to the main line BG ... gameplay is avg but that dialog tree feels dumb down ..",2,5,,2019-05-15 10:39:11,Hello! Please check out about the dialogue options here - https://forums.beamdog.com/discussion/comment/1064290/#Comment_1064290,2019-07-02 10:20:26
gp:AOqpTOHnVPXmlKx8fzUOk8qF3-AA18MfF5nTrJkxElLt3v6v8EX9bUowClUKukEeWmT3v0KXzsnTvlMmD-ZdHw,Jason Muller,https://play-lh.googleusercontent.com/-5P5qPn6DPaE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCLnA3b0O_a7ys9uLicEtKUN7g_g/photo.jpg,"i just love Baldur's gate series and playing it on mobile devices is an extra bonus, thanks Beamdog i hope you release more games",5,0,2.5.16.4,2019-04-30 05:29:16,"Thanks, Jason!",2019-05-15 02:49:27
gp:AOqpTOFCFPYtRoVR01LCMjQ2LpqbjQaxEdxl75mAJjO_Ho7upO_fw9q5QAyCNxQE_32skpxswOvksdXlHQInSQ,Ryan Quiles,https://play-lh.googleusercontent.com/-ggkF0o627mY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclT7PguLSmPTBuiWLTR-8gzOOyvSA/photo.jpg,"Unplayable. Galaxy Note 8 and the game won't even launch. I have uninstalled and reinstalled the game multiple times, all to no avail.",1,4,2.5.16.4,2019-04-15 07:41:01,Hello! Sorry to hear that. Can you post more details about this issue at https://forums.beamdog.com/categories/troubleshooting ?,2019-04-30 02:03:45
gp:AOqpTOGzCZyEbccQ3g-QnncdFRR-FR0vORLPe0NEXjztm394KspIf10qg4ODr1MNyVB57cPD6LFDz45rcD3wfg,jamie montreuil,https://play-lh.googleusercontent.com/-E0VzVfAAFBE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmB8qbrcF9jsm4GkJu0XxQ1nYvs7Q/photo.jpg,"Beamdog what's going on???? There's somthing going on big-time and it's not good! Almost all your games are going downhill, the bugs are getting worse instead of better. Common guys and gals I know you DEVELOPERS are better then this . Anyway, I truly hope yous get beamdog back on track,.",1,6,2.5.16.4,2019-04-11 22:20:17,"The games have returned!
BGII:EE - https://play.google.com/store/apps/details?id=com.beamdog.baldursgateIIenhancededition&hl=en
IWD:EE - https://play.google.com/store/apps/details?id=com.beamdog.icewinddale
And they should have reappeared in the purchase history.
https://www.beamdog.com/news/beamdog-update-july-2019/
Thanks to everyone for waiting.",2019-07-10 06:54:28
gp:AOqpTOFYoG4BJwULENKuNx3VHNXts921GDHPSkFyD1Z_W-kVUKa9gkzYQ040D3FuZB8OqSljFEtSK-4GnquPLQ,Dean Carruthers,https://play-lh.googleusercontent.com/a-/AOh14GjMYsxjWvxn82c-HiJcFO7BZjErzPZYxBmkHaIUwQ,Uses too much data on my phone,5,3,2.5.16.4,2019-03-26 17:37:23,"Hello!
Can you please clarify?",2018-05-11 04:12:10
gp:AOqpTOGIqvJyUudYoq7LXAvitXEdlTB3-WiYccpZUtxW0KxO9viaFtF_hSdk2NG_6D2aY9lCG9iyMxw2w0jhnA,Adam Haney,https://play-lh.googleusercontent.com/a-/AOh14Gjwq27oNNoUdkwUUdZH0U6ll3AouOxa4z5Or1vHTA,😱,5,0,2.5.16.4,2019-03-25 17:55:56,,
gp:AOqpTOGJ_C3YUrST9md4vTxU7x1x-OP6uHsOQlvsY4wgDuaoVpLeAfrwD3Tgo9Upcz0UDr9dlDQM2Ei0bSjF2Q,Ben Peltz,https://play-lh.googleusercontent.com/a-/AOh14GjyCESftZMkHpf-q6IAiiSDN1UiZP2I7vK8p4Jm0ZA,"Personally, I thought this game did a good job of bridging the previous two games and giving some room to deepen one's character. The story was pretty linear but that was probably inevitable considering the fact that it had to get from one point to another to connect the two games.",5,0,,2019-03-25 13:49:58,,
gp:AOqpTOHY1Iiw4OVf_ZjtpL7RZMsBYA6XN6YRZ7eaLbmd2KnRG0kdZ_3h9VGfxsxhcL_xAy8vbXO_PC2M4_VqGg,Anthony John Letourneau,https://play-lh.googleusercontent.com/a-/AOh14GhmiERU-mCEupoyj-Ae71FHnJzwZVnrrpgK07ns3g,Had to get a new phone to play this. takes a while to get used to control n character development if you're not used to such in-depth games. Teaching my girlfriend to play.,5,3,2.5.16.4,2019-03-21 05:54:54,,
gp:AOqpTOG-Rgi43MaDWU3rnOHvTBpdfacem2sg6UZTNfPV3FsFFVRosJTl9tzL0AAZUaWnAmd7RoldOxhVtsCRew,Cheril L,https://play-lh.googleusercontent.com/a-/AOh14Gj3pZc-cQBgHT9LOaBTO5CYS2NuOc1PuIVbWEQ6RP8,another goodie by beamdog...more please!,5,0,2.5.16.4,2019-02-25 23:11:14,Thanks for your support!,2019-03-20 07:33:56
gp:AOqpTOHMvuKRy14k6e__csE2be4lTdaM5fbYhHtS3h2cpuQgx6oWUCgvc_RBS_8y1FTSsoonxLuDRGIyysfQTg,brian smith,https://play-lh.googleusercontent.com/-Ci41ljzyh_Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTIswgBw_Mmf2ARxCK-o09R7YTQg/photo.jpg,Not at all pleased! I have all of your other renditions of Baldurs Gate games and very happy with them. This game will not even load. Very disappointed. Refund please. Now. Right now.,1,5,2.5.16.4,2019-02-24 17:38:54,"Hello! Please report at support.baldursgate.com if your device follows the min requirements (you can find them at https://www.siegeofdragonspear.com/ : Operating System: Android 4.1 or newer
Resolution: Better than 1280x800
Graphics: OpenGLES 3.0 compatible
Storage: 2.5 GB of free space",2019-02-27 08:41:53
gp:AOqpTOHFzGdGKysKwU4pp-Eq-Q2LjQHxvNySPruXALEhAJhp1ELyjn8cs6JS0U9HI2rSzynTdoWyjgP3Qyr38A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,0,,2019-02-09 20:59:52,,
gp:AOqpTOExIHWpopqt932Aeftj3hVMG0jTWr-iNFQAjUleS0Nt4UEeNzr5A87GeNMstm7aFelE1RrV6TyOX8phLQ,Joseph Chiappalone,https://play-lh.googleusercontent.com/-sdTNR2eyqsM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl62kZATW46pyNgpbNZBliESJWhuw/photo.jpg,"just started playing, and the game is awesome, but why cant my thief open locks. please help. just pick lock failed. i haven't gone up the rope yet",4,0,2.5.16.4,2019-02-01 04:07:03,Hello! What is your Open Locks score?,2019-02-08 05:54:39
gp:AOqpTOHUSHme_C5EjZGOLEblLngCZllNPEd3xlbcYKPhuQ0en0e2EKnWT7Km78N0N-76i5rtCd68UWFBsBwwMA,sacredcobra155,https://play-lh.googleusercontent.com/a-/AOh14GhjukZLxc0id90f5Tmz2s8S0jU0OO7ugTHvYuTf,"The game is seems way more bugged than the first one. The final fight with Korlasz in Ducal Palace is bugged, after her fear wears off my character just stands still.. I cant move or do anything even after the guards kill her for me. Not happy.",1,11,2.5.16.4,2019-01-27 07:55:58,Hello! Please zip and attach your save at support.baldursgate.com and we'll help you.,2019-02-08 05:54:15
gp:AOqpTOFEju8ATyaSR4JkLfyBXE9PJM_hDJCDweTfK3ZM8ucQoL-1cDK4EanFm4DitY6vKKtceaRLCyW6sLLq9g,Garrett Forrest,https://play-lh.googleusercontent.com/a-/AOh14GguOuYVaBGmeW2BbXOKzAfUxOPoPFUJk-sNdbZHwuk,Excellent expansion. Keep them coming!,5,0,2.5.16.4,2019-01-13 12:47:56,,
gp:AOqpTOFvy4bFIYGV7UTxoW2IIGJzjmDkOO8NJMglmYdkdXpAjl-mUFeIJKfXHv87o2TCFZXmVHLTxJ36M1Ht1A,Rafael Hasbun,https://play-lh.googleusercontent.com/a-/AOh14GjLYosvr3LZ2HG95lHi7VGKn9DbZJSMUZY7sK78Gw,"I purchased 2 tablets and game is not compatible, can you list the tablets that can play this????? Yea my tablet meets the requirements, this is so strange",1,1,2.5.16.4,2019-01-08 06:37:47,"Hello! The list will be too big, as there're too many devices available today.
Check out the requirements at siegeofdragonspear.com :
Operating System: Android 4.1 or newer
Resolution: Better than 1280x800
Graphics: OpenGLES 3.0 compatible
Storage: 2.5 GB of free space

Make sure you have over 1 GB of RAM.",2019-01-18 09:58:36
gp:AOqpTOG-1Au0dy3lbnigQCHX46wJX9LfDp0PiFtVEppQL5MDUzfT3Bsb50-xn90PcFLLzED4VUgq2_Z1Dccs5A,Jaggd Lynx Specializations,https://play-lh.googleusercontent.com/a-/AOh14GjIqQ46qXlRlli--A_qp7Fuxz3vOwEITeSL5AJD,"This is a great game and a decent port of it. It is quite qlitchy, especially during battle scenes. The screen starts jumping and shaking like a tv from the 70s (the kind where you'd have to prop the knob in a general direction with cardboard or something), and then once it straightens itself out and you can see again, characters are either dead or on their deathbed.",3,2,,2019-01-02 01:14:06,"Hello! Please report at support.baldursgate.com about your device, OS, and graphical settings you use.",2019-01-18 09:59:17
gp:AOqpTOH3A6cKqhBRvmMqDx_nyEKR_TbbAFlMfWmDxzM_oackLZLmdPiNUy6GMZJOXLi6JqZlyE8B-cE-4xWiLw,Maverick X,https://play-lh.googleusercontent.com/a-/AOh14GiNyiLBzu0zAME__ew_KdvbpP61jnleK1EXRQtzNQ,"I want to be able to play the game... But I can't, it's very laggy on my new ZTE Blade zmax device. It runs Baldur's Gate Enhanced Edition with no problems so far. I don't want to give a bad rating, when the problem can probably be fixed. Please help me out. Also Planescape Torment lags also on my phone. If Siege of Dragonspear can run perfectly on my NVIDIA Shield Tablet like Planescape and the other games do, I'll definitely leave that perfect 5 star up there. Thanks",5,1,,2018-12-30 21:32:56,"Thank you for your review! Please, report on support.baldursgate.com this problem and include information about your device, its specs, and OS.",2018-03-22 09:19:21
gp:AOqpTOFSqADRlOwssbYJhs_TjgkQ_cEEj9U0uLmx6NhWtjCSGjxtclT5y99O2SOAq3ysiqYItADsNB69vEs6xw,Chayan Das,https://play-lh.googleusercontent.com/a-/AOh14GiNTEaVT7e3dzOC8_kQ_Xc1FKgnazT4gD01-1Zvfw,"It's a good DLC, dunno why people hated on it so much. I'm personally enjoying very much the story b/w BG1 and 2. The devs knew a lot about the series and that shows.",4,0,,2018-12-28 05:57:25,,
gp:AOqpTOHq8K3axHd3wGwjAlKzwM0KxywFdJX1Q31qxAiISxG_FmiK6ChEwywpS8uI5Nf7cIU0O0O2XSnIPYVKpQ,Anis khoirunisa,https://play-lh.googleusercontent.com/a-/AOh14GjHypLWH-ZKVUE2t7W2Tx2WHvMeYHeoeKV9wdPMJw,cant play stuck at login #vivo v11 pro,1,1,2.5.16.4,2018-12-26 09:38:55,"Hello! Please create a report at support.baldursgate.com (include the info about your device), and our QA will try to help you.",2018-12-27 06:23:37
gp:AOqpTOHQS0QY80pr-ba_MDNx_AE6ab6UFqSqDS_3vTXyjNjOlWL6XEHVJdkCj6GgOT8SqqlLL7vDakJGFCED_g,Mike Morley,https://play-lh.googleusercontent.com/a-/AOh14GgfwPKlHPmB41esJ9Q1qxI3V0HuFrr8A1OuoSRqKeY,"gfx are brilliant, but have noticed random crashes, so have to start again",4,0,2.5.16.4,2018-12-26 05:52:45,,
gp:AOqpTOHOboTWa_gtZVHt6eiQ8dKEbpG8DUKLKBqezU0GjOn3AYPI2Rqg0zcgQJymtuzPPMVsIeBAEGp_qOFOUw,Denki Chou,https://play-lh.googleusercontent.com/a-/AOh14GiAu97gqM9QJz0hSqTP4aeYBF06x-gOQJfDbA0IRQ,nice port.,5,1,,2018-12-24 19:59:14,,
gp:AOqpTOGpk4SE8t2Ow5iL3wITfkvQBo_d-MRlmwLnNsLcAfTllsia6L2x55cFy1Anf-nATYE6MGPB0dr-8d_6xQ,Flex Unrekable,https://play-lh.googleusercontent.com/-IaNln1TeMYs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDkRsS06jdGMb_-Jw1GcL5R7XNWA/photo.jpg,"would love to play, after i open my phone keeps vibrating.",2,0,,2018-12-24 01:05:26,"Hello! Please create a report at support.baldursgate.com (include the info about your device), and our QA will try to help you.",2018-12-27 06:24:17
gp:AOqpTOEPGifZScr1V6LOnKx8FH4Bv2G1uBb3anh84erpbTevP8ytg63M2xascKGH91he6-nDL-k4zUPoAOBeLw,マリクリサール,https://play-lh.googleusercontent.com/a-/AOh14GgDW-CeJ6qnhq3e5Hf_yK26ddCTzwdgdNQhnj8sTw,What will happen if i play this with device less than 7 inc'???,5,1,,2018-12-23 04:30:14,,
gp:AOqpTOFS9ndxgvFl5pkGLB9PiIkdFFcjNXJUjvBy-cT6A5fjk7Dr2jH0i9z4o8E0ccSInw_SxyLRV_2HhYAIXA,Francois Roy,https://play-lh.googleusercontent.com/a-/AOh14Gj1YdUNWmQ3nxaGcz1rXnGOCYYItuPrAo-UimmXTA,"Awesome game! Compelling story, new locations filled with details and side quests, epic battles, plus a memorable cast of new and returning characters. Only missing thing is cloud saves support.",5,43,2.5.16.4,2018-12-23 03:32:00,Thanks for the feedback!,2018-10-23 06:05:55
gp:AOqpTOGoVVOatYFQAEr_c16YWsG3_lSpvS6mT97vfBBWamIMyDUYonAv1Vn7xjmKtE9VvpbAxpDfzbMBMMP3Tg,haxuan shah,https://play-lh.googleusercontent.com/a-/AOh14Gish7VNYDc06BEH8qDgQCubcYyUlu31vALs5gU4wA,mmmuahhh,5,1,2.5.16.4,2018-12-21 23:28:17,,
gp:AOqpTOEg3snOIW8Raxpf5GMr4rBjhjic7GkMEW5pyrCxfz1o3MPSDIeRAZKQJ2whFr1fMuOXGIedrbY90uVuGA,Cris Austria,https://play-lh.googleusercontent.com/a-/AOh14GiQdz_jfYljiMyboFzgLL6DJIJaPipoiZECiKZQFbY,A great addition to the Baldur's Gate saga!,5,0,2.5.16.4,2018-12-21 08:59:55,,
gp:AOqpTOGYTRejX0HUNmhJkuZCc9o6TIhK_CJuM-B8kXMrTWZWbSPiqRKzRQYUfYGT4DlfsKeAJyRlXyCc59KQTQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is amazing i have ever seen since its release on pc and brought more intense action on mobile devices.,5,0,2.5.16.4,2018-12-21 04:17:10,,
gp:AOqpTOELHQj-q-byYbJHUTi3a92PGJ3cH37SV17Nta2LW9JuMKsavPsVWvmiPZpqpOfx223y_SUQyzrJfbkCAQ,Jeff Moore,https://play-lh.googleusercontent.com/a-/AOh14GgJmH2IXouck19BLcs92YVpH666yfxyV-4YWfm9tA,"Decent game, would recommend it if you like the baulders gate games",4,0,2.5.16.4,2018-11-27 18:07:49,"Thanks, Jeff!",2018-12-12 08:11:23
gp:AOqpTOF3_pr6HxBeOqNR-66Q--QCy-4GKVDhhCC0s0bR0b7jpvCYgymKRlKyReHCV24KBx_4Vknq7lbmXTWqVg,Jordon Bise,https://play-lh.googleusercontent.com/-A98iOePp9b0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOOtBq0UESl3hnOwcRl5OYh14nBg/photo.jpg,Haven't had a chance to play on my phone yet but it is a great PC game,5,2,2.5.16.4,2018-11-17 02:22:44,Hi! Nice. Feel free to share your feedback on the mobile version. :),2018-11-27 06:41:43
gp:AOqpTOEntm3ZkTbUGtEGvTzBn5uC9pqJmAIUjLdWEAph_CEmV5kAvK2DbkpX4GudDGy5CDwNwo-mYtWBbcgQ4g,Tomás Mejía,https://play-lh.googleusercontent.com/-qQIJa2RkqUo/AAAAAAAAAAI/AAAAAAAAB14/AMZuuclz72DoAVBfKDagLSDhxWkKb54hCg/photo.jpg,I've played for 10 hours and I'm enjoying it so much. Very good.,5,0,2.5.16.4,2018-11-16 12:36:34,,
gp:AOqpTOGmFd0cF4j4j0sMveakpfgMLaHwVC8UGb_Fwg10dsZ_rpcxgFJ4Zl9IjKzRphowBqvkiA945BsUzrSy2w,Nathanial Zeipelt,https://play-lh.googleusercontent.com/-ZYE7tk3iZHQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3aFUV8A0FUrUGd94f29Q7CrccPA/photo.jpg,Cant download it...paid for it too would love a refund. 495 error tried clearing caches and data restarting phone etc still does it,1,2,,2018-11-04 17:57:31,Hello! This is a Google Play error. Try these suggestions: https://www.unlockunit.com/blog/fix-google-play-store-error-495/,2018-11-09 08:52:42
gp:AOqpTOFaVlDtv3g_sZUiQOTFGUa3SqB6EWMFbURatNNV5AMr-NRp1j5BtgdEKsEK3xKzeyxdjrGAesb8hxibGQ,Andre Michael Pietroschek,https://play-lh.googleusercontent.com/a-/AOh14GhMVaaaIhWyp35cRu0_7gGG8OiUgnHgM5_B8EJyWw,"Baldur's Gate - SoD delivers. A classic AD&D setting in-between the part one (Candlekeep) and the sequel BG 2. The gameplay, characters, and adaptation to Android (chromebook in my case) are all pretty good, some glitches in graphics, some freezes in cutscene (doppelganger), but mostly it is good quality, decent music, and the group-NPC we can recruit (varying by our protagonists choice of class, attributes, and alignment) help to enjoy this (Goblin shaman granny is cool). The story is military flavored, and even story-mode may mean a non-combat character gets killed. Further the battle options, exp, and loot grow due higher difficulty, which some players prefer. The AI scripts are improved, and while some known issues remain (stop running against the wall, how about healing before I die?) it grants more decision making to the player. In example my ranger-stalker uses stealth frequently, while my rogue-swashbuckler focuses only detecting traps. The usage of items & healing potions was improved, but supply can run low. Many mini-quests have different themes & moods, and each NPC we can recruit has a romance, a backstory, and one quest he or she MAY ask us to help along with. The best 2,4 Gigabyte I downloaded since purchasing a chromebook contract. I did not yet test Multiplayer though.",5,53,2.5.16.4,2018-11-03 12:23:05,"Nice, thanks for sharing!",2018-11-09 08:52:57
gp:AOqpTOFNv4k7X5IehHptnMJVU3Zcb2w8401kWoYSi9wQVeDWHACsm9dAlYEGDyL7gtxcqKz36qrE8rNpUDKCEQ,David T,https://play-lh.googleusercontent.com/-PsdKUjFaWW0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6vqN7E05UeklRKc70_wkNNFcivA/photo.jpg,Wouldn't complete download so refunded. On sale so I tried again. Success!! Great game. Runs fine on my Samsung Tab A 8 inch tablet.,4,0,2.5.16.4,2018-11-01 16:21:26,,
gp:AOqpTOEW5FRIo6AQ5f3_b22XoP9gRbsy1DqMA9vkN4GIqQI-JZ5XNrKHpcDQq_CqckX6mpxIWloitsMS_AbZzg,Randy Day,https://play-lh.googleusercontent.com/-Mkh_uO4Xz1c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFAn1L30FUz2huB0INWcrpnVtMyA/photo.jpg,Awesome game. Everything beamdog does to bring back these Amazing Games is much appreciated. I WANT MORE.,5,4,2.5.16.4,2018-10-25 15:23:04,,
gp:AOqpTOEjbYFsqdhapyqSTeVjirW67SI5PORb8BR0hRCmkWoEOQkhBHlKb4aGXeu3YwRhrWqyALQNN8By3NgM0A,June Oelkers,https://play-lh.googleusercontent.com/-onruKyWZHkg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRJOU-NJgCFzvnYP8tt4p8t-7AQg/photo.jpg,"Straight up awesome, wouldn't play Baldurs Gate 2 unless I first transfered my character from Seige of Dragonspear playthrough!",5,1,,2018-10-25 13:06:41,,
gp:AOqpTOETDKgDDlHgwX1fp24T0a4luvKgm_aycrdqshif2LVXiuNlxwYUlFQoiwlzYT_D1FCzm45P4MMC7BN15w,Jason Holden,https://play-lh.googleusercontent.com/a-/AOh14GgZPOeMuxnjieKLs4ak1yB6ubZtBuuvFtH3vM7aHw,Awesome AF!!!!,5,0,2.5.16.4,2018-10-23 16:51:01,,
gp:AOqpTOHyRl6IYLLTvc45Sh4UdljmrirIN5MkmC_cQLyAHMWQNQMBZVnsM77MJyBxmyF8nr4y1XLfcugcFl6oxQ,Odysseas,https://play-lh.googleusercontent.com/a-/AOh14Gh2CEC2eWnTsnHa2JFXu3weTHR8uawN5P6qMnwZnu4,This is so awesome!!!! Make more!,5,3,2.5.16.4,2018-10-15 15:08:04,,
gp:AOqpTOE9bucCFei2Z8czEefjuCC-IR0ND35yUDOkq6Nf0y1sMg_VR-cuOTdmAZhJCXQ7dj3hsC_qQyywm2ORag,Liong Cheng Chung,https://play-lh.googleusercontent.com/-W0lck2Ciij4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOyFpdF51EQG8s5FAi-i3jZcQJjw/photo.jpg,"After update all my save is broken, game freeze and no interface after loaded my save. Total waste of time!",1,4,2.5.16.4,2018-10-06 13:47:21,"Hello!
P.lease report at support.baldursgate.com so that we could help based on your device, OS, and specs.",2018-10-23 06:06:35
gp:AOqpTOE1Mv6aXX6yEtyxorH2WxhlTVcCVY_hGC1BkfJzp0E4C3NMOMgUSlTsfwa7PgowJd4CUG-s9o8muDZS6g,Hayden Michie,https://play-lh.googleusercontent.com/-EFMrJvS5zVc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNb8IcHNXMyHKy29WHjefwqQdU2g/photo.jpg,Listed as 4.99 but charges me 13 what a scam,1,2,2.5.16.4,2018-10-01 13:39:07,"Hello!
Please check your bank charges and fees.",2018-10-04 04:07:56
gp:AOqpTOF_Xm3J0lfWnTyoZHQyDvBelqlW0A2js1ASj2D03qCsuDKvNFlUtWSQHqQFmY08F44gayMeHqWDYXCXRg,Hamza Rizvi,https://play-lh.googleusercontent.com/a-/AOh14GhTC7Eed3a6VQ4DTkUCa7bu8DL_6jL_RmOPg0IC6A,Force closes immediately. Am using a Note 5 android 7.0,1,1,2.5.16.4,2018-09-30 05:01:32,"Hello!
Please create a report at support.baldursgate.com, and we'll have a look.",2018-10-04 04:08:41
gp:AOqpTOFmAHuf9AP0fVcZAgb5JqBncASBKmYmbhKkEDcpJVkAtfzX9-y3MkQnsV12TqmSNWrOqqNv_j3Yjolsww,Roland Geddes,https://play-lh.googleusercontent.com/a-/AOh14GgHHdT7fQ3Y-u4RsB6YGXSmq-NJtuCDgUDnKGzY,Love it,5,1,2.5.16.4,2018-09-28 07:40:13,,
gp:AOqpTOElh9v3d3uoW9uQy7QyWtyvRRX1GKDg6lbFJszoooIzwCjNf6uDLJBZ7RhuQnLdqBLyu-v-r6xsSQk6MQ,Biff Hitler,https://play-lh.googleusercontent.com/a-/AOh14Gj4IoDnVmIj3f-Utb88dya8M1QVwXl7ShMJ-LaVYpI,Fantastic add on campaign for one of the best rpgs ever!,5,0,2.5.16.4,2018-09-23 09:19:31,,
gp:AOqpTOHFQ1fpg3GBQMKJSXGE1VmIzIiBVHB0I5lV2XYLGmhOAPfOu0ndaWNBOPrarjtaFlkfOMaY_s3k3NWJrA,Torgrimmer,https://play-lh.googleusercontent.com/-V4wcu_cjZC4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5Zf9_2lzMH58-dgiiNgelddfc7g/photo.jpg,Love it,5,0,2.5.16.4,2018-09-14 16:12:24,,
gp:AOqpTOFSK6YopBaktKdWuHTW178rKnUsUfwgbFWywzg_RRrac_tSMB6rq0_XjeI2X1-YMc85l4_45nepGD95Qw,nick brownrigg,https://play-lh.googleusercontent.com/a-/AOh14GhvpEkFKOpDu1jKzhnzl0N5e9ZMf3qMCoaDbuhSwQ,Ok so downloaded the app but when downloading the app data 2535mb my phone begins to nonstop vibrate as if I'm getting text messages non stop. When the app is closed stopped it quits and when typing it doesn't either. ---note 9,5,55,2.5.16.4,2018-09-09 16:39:40,"Hello!
Thanks for your review.
Don't forget to report on support.baldursgate.com with information about your device&OS and times/places/conditions when it's especially laggy for you, will be much appreciated.
Edit: This is odd. It's worth reporting as well. Thanks in advance!",2018-09-19 01:37:26
gp:AOqpTOFLhi0uZTqLnS-dtDz0z-bX8k7XzHipGaWPq6rMO4EddMzcZzHhY2Z5yyC07nKcs7Hf8oyAA6MfalW0ww,Kacper Ma,https://play-lh.googleusercontent.com/-Roj04bStI1g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngFzIMS2tcpwDLetXhhCt0nDgjzw/photo.jpg,"Won't launch on OnePlus 3T, which is weird because all other infinity engine games work like a charm. I'm sure it's a 5* game tho",5,1,2.5.12.11,2018-08-30 11:41:04,"Hello! As explained in http://blog.beamdog.com/2018/03/march-9-livestream-recap.html SoD system requirements are higher (than the requirements for IE EEs).
Devices should have over 1 GB of RAM.
Also, SoD requires OpenGL ES 3.0 - see siegeofdragonspear.com",2018-04-12 05:01:44
gp:AOqpTOEpOM9660dzSqJE4a4gbaAVTM81JntNvY_b10y9Pxt6-FJzG4ogaRv13QzNQ0i1qs7WLlguo8WEsAFCjw,Dobra Wroszka,https://play-lh.googleusercontent.com/a-/AOh14Gg5crlcizWnw6jklpZQtK_FNY4qHaSNss75zLxc,Any chances for more languages options? I really wish to play this game with Polish subtitles... well like you see I understand English but not on that big lvl as it is in the game... PLEASE,5,20,2.5.16.4,2018-08-29 17:09:21,Hello! Translations of our products are being made by volunteers. It's worth asking at https://forums.beamdog.com/categories/polski,2018-09-19 01:38:26
gp:AOqpTOHJ4F8aUN9HfdDr98mXyoh-eIgh26IrRdNJQ0-hqgdgajIHCRR_mwLxuh8C8J7vgIKRtVXVM6RbeYr3qg,Jeff Martin,https://play-lh.googleusercontent.com/a-/AOh14Ght9-7cRUtQsAep036n1cE7POW1W3zSPd2lKN2_,"Doesn't seem to follow the mechanics of the other games, still fun though, gets lag from so many random people walking around",4,1,2.5.16.4,2018-08-24 15:22:45,,
gp:AOqpTOGhAaf3tj84pQAyr_ghf7md5AaQmi-uIGL3kCCrAv78HIJzkdlbzocyeDyb4Jgj0hsYfkldtvTtmUFuGA,Casey Mccullough,https://play-lh.googleusercontent.com/-8xKovhHi2EQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBy1HpHaaYcRbXqJvPD6w1Tf4lQw/photo.jpg,"Crashes on startup, need a fix or refund.",1,1,2.5.16.4,2018-08-23 20:55:41,"Hello, Casey!

Sorry to hear that. Please create a new report at support.baldursgate.com so that we could investigate and help you.",2018-08-29 03:18:44
gp:AOqpTOFfeUYIbotgGqjCTcvI7Kl7Lr_Nh-DICBXjgG1zgPjxf-lM3S3T_BMg6jNtV7wCUWdiXHvZPJjnDZ7QZA,Pere Moral Martos,https://play-lh.googleusercontent.com/a-/AOh14Gid0z_o9Wn9mTAzDAOtuqrMnoQrsltNeHyk-qWX8g,Magnificent,5,0,2.5.16.4,2018-08-19 00:56:35,,
