reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFW_-RJMnc9ewtsPa4DapenaAzmNOI-nXLNjL0Cl0CuWPt6Q3QKU9VPDJAi1OZEGcS_IDXt9sPRV1gubpM,Crash Nebula,https://play-lh.googleusercontent.com/a-/AOh14GgZ49YQh3tWz1eOXziaATfMlA2tCVmep7sHY8v1zw,Awesome mystery puzzle game with great art.,5,0,1.006.094,2020-12-01 22:50:59,,
gp:AOqpTOHlzUPEwxV2f9D0zgTODXdmmVhv975vdLbpAotr1xIbzhNQwoUopZ1JJvEivAQDO_6S93eT3FSUrKaXHgM,Andrew Rimell,https://play-lh.googleusercontent.com/a-/AOh14Ggl4p3QURye2cH_pww1dZ9t7cinp54zWHVZ0q0FcQ,Excellent,5,0,1.006.094,2020-12-01 09:19:13,,
gp:AOqpTOG6blo298dtix3oPGJItim8LhimKhW9S2yvANpkTW4_ywfa7cZIL78ftX6qqMJJhsF0G8DPzihEfLLsMTY,Akbar Khan,https://play-lh.googleusercontent.com/a-/AOh14GiD22IgfV3Nw0KA175hhBShQzbqsrF0oMxSbj1G3Ds,"Dark game but excellent point n click type puzzle game. Amazing graphics, very morbid and dark, scenes of torture and al sorts of dark scenes give this game an epic feel and the soundtrack is perfect. Difficulty is more towards the moderate to easy side. Love it, highly recommend it.",5,0,1.006.094,2020-12-01 03:53:36,,
gp:AOqpTOG-_YBDDvIvbneeoVmoII69z7TYAy8DMyS--QzqT6Qg4aou6tIcFKqQqPOk1ShwXERAzBemdT-ShE2fCt8,Paul Barbour,https://play-lh.googleusercontent.com/a-/AOh14GjNOr-e3Nvfg6ehN6QtGdH7lOzRc9_g7AVZp86g,"Really enjoyed the story , puzzles and artwork. Great work",5,1,1.006.094,2020-12-01 03:10:45,,
gp:AOqpTOH-E7F0h4BwlmEjLslydN3XbbKOI3UXIm4KAD9Jd2Nmhe-Fu27BRQj1adTYyUQCiBAKCP4I2V9hfzebrUI,Robert McGlone,https://play-lh.googleusercontent.com/-ERZn9s3bfUM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPUWmcDn_rwk3LUIK1RwaKdqjLqg/photo.jpg,"I'd recommend this to anyone who likes mature adventure/puzzle games. The puzzles difficulty, though not too easy, they're not too cryptic either (in my opinion.) I also liked the design choice of having to tap the screen to advance dialogue, thus ensuring the player doesn't miss anything that might be important. 5 stars.",5,7,1.006.094,2020-11-30 23:48:23,,
gp:AOqpTOFpDM7M7L9BJsGWXV6QCmYzx4a5wDw3c8ulBaFauZlZWcnWtijx4CCVptqaUrd3mt78DI4EI9m8sCFK-lM,rax attack,https://play-lh.googleusercontent.com/a-/AOh14Gh35omREkCfO0taaZEItOqW-fAcJ1maEPbgt_wuwA,"What I seen of it was gorgeous. With that being said, I never made it out of the first castle. The ""hints"" are not explained, sequences are unclear, and it boils down to you going from room to room aimlessly clicking everywhere. Doing that helped but if thats what I'm in for the whole game I'd rather not put the time into it to see the rest of it. Also, there's no indication on what your actions are gonna result in. I'm not going to go to the internet for every puzzle either.",3,13,1.006.094,2020-11-30 12:20:40,,
gp:AOqpTOEc1wmA7abgBPPjRsFOXzZQo7QTPF0mX062eHjHl8gnJ_ZDXoTgWJAaFxZTEyu6pzKQyow-FzCKb2iO23s,Ethan,https://play-lh.googleusercontent.com/a-/AOh14Gi-BkIBbXcXIlLUBfqJaqHLQ-7g5zqjg7aEXVSisQ,The monster looks like a diglett lmfao,5,0,1.006.094,2020-11-29 22:29:29,,
gp:AOqpTOEIFlqiQyO3iWJ6Tmy61KboZo8SvEDhEJkVdQaF5rneF1di8t6KOb-UVxu9Rv3ewY8aqNUtVLZ76L5iiaY,C Lando,https://play-lh.googleusercontent.com/a-/AOh14GgYqcFzXFVGD3btVOzOlv7Pyb8GGYLl0hgLigy-sA,I tried Tormentum again and found it was the lack of arrows showing up to I dictate new passages that threw me. Once I knew that it turned out to be quite fun.,4,0,1.006.093,2020-11-28 16:36:58,,
gp:AOqpTOHFCXArMXfsLUYXb4B08IxV3rrIRdKbtD8btjWf7k-J3IYdx3sqoAiGSiksbXxvIMwgQa66WNVPxRoP8-0,Oliver Collins,https://play-lh.googleusercontent.com/a-/AOh14Gi9MFeh1YrUfaxfJXfFhHMBOOJNsLbuSJxr-eCV5w,"Honestly one of the most engaging point and click experiences I've had. Thoroughly enjoyed the story, environment and art style. This world would make for a fantastic RPG. Couldn't put this down. Outstanding work!",5,2,1.006.094,2020-11-28 09:56:10,,
gp:AOqpTOHQrI2dML1OKduv-njOPalFTmT_fQXXI5MqeRMbg3eMj89uHJnueEUayYOIF6Q8FPbU9T8QD_rQsxvQejE,L B,https://play-lh.googleusercontent.com/a-/AOh14Gi7xRKSzLBq6VhoIG4MvcS6hAhN6nbbooiGR9UvCGA,"Beautiful Game, simply stunning visually. Good storyline, and interesting puzzles.",5,1,,2020-11-28 05:14:16,,
gp:AOqpTOG7Uro4ccyGbZvm88LnhAHZqATn4WgQ-O8kg1ThqBqKmzdV7TAZDk-C2k8Li63-pdJaSJaiSAgJoZcpCvc,Heather McLaughlin,https://play-lh.googleusercontent.com/a-/AOh14GhreZJdfMaiESPAZibhnPHcDEdv7oRAYJpsOwOa,Love it!!! This game has such beautiful art and spooky ambiance! I will be watching this dev for future games!,5,0,1.006.094,2020-11-27 08:11:24,,
gp:AOqpTOEPpmLqXuih35pJxKoOHymVHEf-gi8W5M5C0P7W3ExS6xHf7S0Xq7J_b7R1GzMG4TOceKQSjsHjv8S9OKc,Eric Collard,https://play-lh.googleusercontent.com/a-/AOh14Gjr1_NjUnq9f6Y--2a9Ox9l_4zOPwcSUM6RpIq2Hro,"Loved this, art, setting, sound and ambience really sell it. Look forward to more!",5,0,1.006.094,2020-11-26 13:37:36,,
gp:AOqpTOHy6OEf-OoGuz2ss9Uax35kMv1QR1LOeTL-KRxae3nsABnPfVvYpap7dYurawlTGbl1HmLxI7USHxF5Kp0,Chris Knappett,https://play-lh.googleusercontent.com/a-/AOh14GgbHnNPgnu_I1trnAuUE6PQiljgNDL3xql449Nacg,It was a good game nice graphics and doable puzzles that were challenging enough but didn't distract overly from the flow of the game.,5,1,1.006.094,2020-11-26 10:23:24,,
gp:AOqpTOEGQV6xPp7cuC2OMq8HPxd2_ZtUxc-y5jzJowR0zQ2XWt81kC19u1PQzdJCR_nkEGaZbdzVUYoyRXxOuDU,Brenna Long,https://play-lh.googleusercontent.com/a-/AOh14GjYtVcsZ2unCeayQpndyX-DMd8pRJHCZ7L-vV3CLg,"Absolutely INCREDIBLE game. The art in it is just jaw dropping. The atmosphere, the story, the puzzles, everything was amazing. Only notes: puzzles aren't explained and there's no hints, so you may need external help on occasion. Also there's triggering content just as a warning- specifically a part regarding suic*de that I wish wasn't in there...Still, 5/5 stars like I'm in awe.",5,12,1.006.094,2020-11-26 00:40:05,,
gp:AOqpTOGcQlVRkyAfPQpIfkaNoIe--AWav2-FybguDhsBI0frEZ-k4YEHSfz97ta9FtI0uAPaBU89XJCXJDZCxkw,Mint_foREVer,https://play-lh.googleusercontent.com/a-/AOh14Gh5SXgdrFgTgl-u2F3Z0y_03wWqNI9x65vsA2VyOg,"Art design in this game was awesome, especially the ones during the end credits.",5,0,1.006.094,2020-11-25 14:52:46,,
gp:AOqpTOE005O5r4BpzMbVowm14Az60Ugs8DNQyWAcVVyTAYV5Zd3iYF_cwKHhpmh6TtB_s3CZzr8kCQvqo5DQScg,Patrick Collins,https://play-lh.googleusercontent.com/-fyR2Ik69mek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyP7Rrs-aZVUirVLEgDzbzfJHABg/photo.jpg,"Very good game. Great graphics, thanks.",5,0,,2020-11-25 08:40:08,,
gp:AOqpTOEKyZwJ0rkRR-a_bdB8OBBX4dQJWJKSzgIinRrL6sFItiuCyMrkn3TdvCT5DSl3v5xSobVzU4yeAkC9x5s,Dee Gee,https://play-lh.googleusercontent.com/a-/AOh14GiBeHysOaAKmU9uz1QzSMxmqFFdWQ3EybteW0ArPQ,"Great game, thank you!",5,0,,2020-11-21 19:09:09,,
gp:AOqpTOHQ0grN9SY69QqHnI0GCn13NsK87tdtyPIAtJZ4Y-OMa5CLuYuG72SF2TNILnBM6MtxDIcdalzWTJPl72U,Brad Earwood,https://play-lh.googleusercontent.com/-55a2iMcsOb4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGK4jwLNelh9SjBxVRvvLwP1tF9A/photo.jpg,Incredible Game!!,5,0,1.006.094,2020-11-21 11:24:55,,
gp:AOqpTOGThvOY08DgeysabZPnkNGrmF-2CEyUxv9m09Wl8HBCEGhfX3gMIP3Kp-SRyKxo-iZVWILXGUr-3JnC-Ow,Caity Brown,https://play-lh.googleusercontent.com/-0PegNTOqCKU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsEkndVoqIJIaTCkUSRtuDrf1pSA/photo.jpg,Very well done! Beautiful artwork and great story. Great dark twist on point and click. Wish there was an option after you finish to pick different choices. So well done!!!,5,0,1.006.094,2020-11-21 08:25:11,,
gp:AOqpTOFbl9iV8biCkaYwFv2i5U4AT_l_Fydq-sojR6_pg1CDiRF_N_h-uAnyiE02n1-zh-NoBbUo41w9CQ8Alac,Amy Little,https://play-lh.googleusercontent.com/-issXYmjD1q8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0YNYLLEpmuOweXyAAf2o6sWz73Q/photo.jpg,Boring and too easy,2,0,1.006.094,2020-11-18 17:52:08,,
gp:AOqpTOFc9R6a-SL88vu4L5uM_LybcYxn8zS9HdzxBgxbmaxSW6MebjWja6yGh7eQRYgy79UAOb9XrxxphMo9Gog,Toni Hall,https://play-lh.googleusercontent.com/-FZI1ipk7dpI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnuqqe6t4w9BBGyfgSL292rnnuJg/photo.jpg,"This is the best escape game I've played in a long time. There were no hints so I got stuck a few times, but eventually I was able to work out the next step. The graphics were incredible. The storyline was really good and was different than the sappy love stories that most of these games seem to have. Usually I delete this type of game after working through to the end, but this one I'm keeping to go through it again with different choices along the way. I definitely recommend this one.",5,11,1.006.093,2020-11-18 10:00:40,,
gp:AOqpTOGlZFAFLPGwt67d6H0qUHZaCdw3tRC-HfSvcXFktf3JHV0rEvopEeIjVvR6tq_3NZxyqi4sMKolfoOd5Lo,David Cromie,https://play-lh.googleusercontent.com/a-/AOh14GhInJX-c0iwrDkfbZZ5CeXA27fTgh9zDMDLWnqg,"Really enjoying it, love the dark theme. Got it on play pass, I would have gladly paid full price for it. The graphics (art work) are also really good.",5,0,1.006.094,2020-11-17 09:51:22,,
gp:AOqpTOGmew7GzSOp8VmagEC0vnHBRu9gFy_WMFskHLrh_hPLoO3e4jk_CACRprTFi9TS8Rn9IzyuQXCq0h8Niz4,Justin Alabaster,https://play-lh.googleusercontent.com/-ii3pr8VuPVI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclu1c4kyHvcWu5boPcfowKkmLFmDg/photo.jpg,First time I have bothered to rate an app. I enjoyed the whole game. It was well thought out and the artwork was awesome. I had already guessed the ending in a way. But great game.,5,0,1.006.094,2020-11-17 05:37:38,,
gp:AOqpTOGSJg_o0mHGn34FnfLJpWk0d1CYZqljKrsOaEST-Nqhx2tqVPBUIxBGiMI09GV64uGNgcTg6IUTsp8GVis,artilleryjoe1,https://play-lh.googleusercontent.com/-_IlRIT4Q7F8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWMTCTIYAIiOLB2WIVIJ0_IvS8JA/photo.jpg,Good puzzles. Challenges my brain meat,5,1,1.006.094,2020-11-16 23:55:24,,
gp:AOqpTOGqltek0qTTyf62-Wr_NK02q4Av_S62_Bb642-ClUXomAy5dd8DfYD_LV7mWO9uarHdsM9CX9PLlb584XI,Dominic Dennis,https://play-lh.googleusercontent.com/-CdTg9hlZ4zM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckssBGXK2L8onoAMAhx7cTVuEYfRw/photo.jpg,"Not one for me as don't like this type of click puzzle game, but if that is your thing then definitely worth a go. I agree with those who have commented on the amazing artwork",2,1,1.006.094,2020-11-16 04:58:12,,
gp:AOqpTOGRaWgXbNpjMEPcQ5nxy2GYzy_o8AGM3Vt5unNTI6Yo0GGddkgLM9YD9atwk9eV42_AfYlCgPLWGTq_PB8,Mandy Shultz,https://play-lh.googleusercontent.com/a-/AOh14GgvGF7k-NxivsaL0Cq0iwpS5r7GXbLpFvFoOoMa,"You guys did very well on the graphics! It was like i went into something twisted between history, and fantasy. Very darkly. I liked it (shame on me). The reason it's not five stars is the ending wasn't quite the way I would imagine it although I've read there's two parts. I got the good one first time. And the arrows moving between locations kept disappearing and i often found myself confused because of that. On mobile it's very small I suggest you to enlarge it or change its color more intense",3,8,1.006.093,2020-11-16 00:18:34,,
gp:AOqpTOFN7jnG1Wjcrb771_pdt4Fg942PC8j85KvSwB1GBbVGhIfO-8aWM_-LU1LJjJve86pDWrwo-JUtALt8A1k,Beth Cavenar,https://play-lh.googleusercontent.com/a-/AOh14GgoWvNU3Av7EyDPK5vHcs91Ee_drgW0nVKHlYzDWQ,No clues or hints ... Very hard to find anything in the dark scenes... didn't like it.,3,0,,2020-11-15 11:36:54,,
gp:AOqpTOHAOPK4XumC2V7BfdpOO8-QykEtmIxMzxq1YSxopgE8YPZhBQNGv1l6BkzBxKfK8fheivJe4tAOIiLDeqY,Matthew Edwards,https://play-lh.googleusercontent.com/a-/AOh14Gg-B9Nhiw_jzpu4iKgs5VO_BMGh1PpiEaVGKU1Zag,Really enjoyed this game. Graphics and gameplay are great and the ending is fun.,5,0,,2020-11-15 06:32:42,,
gp:AOqpTOEckx3NXn4D_krGdwDcSyrQx53pLgOMzHf6OogdWsSHf8kFqKCUxfebqpTmNK96NCbxeHxEClC68KOVles,Jeannie Tracy,https://play-lh.googleusercontent.com/a-/AOh14GjFv5sjZ7TMTAFSLtFQaThskiAfScM8ETBYjQ9vBZ8,"The graphics are amazing and it is obvious a lot of time and love went into the design. Where this game falls extremely short is the puzzles. The puzzles are overly simplistic, very obvious, and lack any sort of challenge. You can't turn off the flashing location indicators either thus taking away discovering areas of interest yourself. It's a shame because the graphics are fantastic. It would be an easy 5 star if the puzzles were as intricate as the optics.",2,15,1.006.094,2020-11-13 03:42:15,,
gp:AOqpTOH93dWeCb_GkZ_KKMQDS7U2qEvaVrOOiB_G6lfGS225CBT-icymaf6nROAUKnvhcZgNmRq0yqe5ClSlmZk,Sharon Boonham,https://play-lh.googleusercontent.com/-qqEC69AgesE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTeBbiiS9wPqi8RB0pilOEk6rmoA/photo.jpg,"Very pleasant surprise and really enjoyed playing. Would have liked a map and the direction arrows to be a bit clearer, but the game itself was great.",4,1,1.006.094,2020-11-12 00:12:39,,
gp:AOqpTOE5bJV9QNb4s9G547tKk5Zeaz_flaTBRXoaoo3ankr9Td1MY31302eMJ2XCbxfeJNGhu-vMZhjSPJwK-9g,Tracie Murray-Purdy,https://play-lh.googleusercontent.com/-IHRAgiBnPX8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCL6whZzuGrA5pyISM-St7hZ8KYw/photo.jpg,"I truly loved this game. Very different ""feel"" to it..not just the amazingly detailed graphics but the entire game kept me completely entertained. It does have a very dark theme and not for young children (unless they like nightmares) as well as perfectly done puzzles that don't make you wanna throw your device at a wall! lol Its not too terribly long but well worth the time. Great job Devs! When can we have more like this?",5,15,1.006.093,2020-11-11 14:52:21,,
gp:AOqpTOHFQUjkGP0ti-rrbqD9Ee14YSAJL_3rBR-Z6OzP2R6BDAY0OhJWT-wnrDaLLD4aoGrqh4QV207lN1pq6Nw,MaKenzie Anijo,https://play-lh.googleusercontent.com/-v0zmDGAyHWo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_yWv3mYGPkx22rF-wrehVDxEDtg/photo.jpg,"So good!! Dark, creepy and really makes you think about the decisions you make throughout.",5,0,,2020-11-10 14:33:43,,
gp:AOqpTOEQOKk8PmYt77Xtc3Mg44mbfUSkn7H3qWSGAR-J71fqMEhbyH2mT7GyAxPbFGnipJf9HZT-pPOvP5Qa6tU,Maleia Rini,https://play-lh.googleusercontent.com/a-/AOh14GgkBip2zgMsps5gLCXOqqtdVXrTyGVVH7QA17eq,"Wow, what can I say. This was a refreshing game, and the graphics were to die for. Definitely not for the light hearted, but if you love horror or moral dilemmas, then definitely give this a go. The replayability is also worth mentioning, because not everything is revealed at first. Thoroughly enjoyed this 👏",5,5,1.006.094,2020-11-10 01:14:08,,
gp:AOqpTOHVYGjd_cNKdPdQYuWWtshX6WAZTTI3C8MLys5qis7ktya89yEbBMWZiKJ8KkSo9oj8TbHmnni0fvOvXGU,Angie Gi,https://play-lh.googleusercontent.com/-I3Obl-8_lL0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1fHFa04yw1o-zXfQaX0WYUi4Mxg/photo.jpg,"Fantastic game, wanted it to go on longer. Great story and right balance of playability.",5,0,,2020-11-09 10:25:29,,
gp:AOqpTOHmeP6VS-qEd8UTXo6r0-5pfEpUctXOqOhPuA9GKvwlIxTiPA078SFhRZFitVjF5HupgBt5IoDoMRI2O6Q,Kristi Harris,https://play-lh.googleusercontent.com/a-/AOh14GgCtjSstr3O0I9mAVQ_Pg-L0MN5O8IRxMKwVcucXg,Great game! The graphics and scenes are amazingly detailed,5,2,1.006.054,2020-10-20 18:27:24,Thanks for your comment. We're glad you like the game :),2020-11-03 13:27:25
gp:AOqpTOEjc0bOX4B3U9G39UHv4uh9-jmTXJ8YY7YBmG791fWwyNIdX0E5dU0-Trs5dtaMwrSMjhaGTBTAhj3J2oQ,Tina Booth,https://play-lh.googleusercontent.com/-2f1flFjQ8IY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqfGrQZw2Ae6mhL2EIZKIxI-ITEw/photo.jpg,"I would give this game a 10 but there I only see 5 stars loved this game, wow, awsome, and a big kickass thanks. Tina who makes this game and what other games do they make? I can only imagine what they would be like. Try this game it is worth I did not want it to end. Again. This was my above all games I have ever played my most favorite!",5,2,1.006.053,2020-10-01 12:28:32,,
gp:AOqpTOGruQ9inC3K4uvYESA-j-JDgqWlc5njK1qJRXIt-4iB1xLAJVaDonMrbu3YVxNMj6iUwcGtczMsBzT6fbo,noni simens,https://play-lh.googleusercontent.com/-AmgqTxYUR0I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnY1JF72Fcx4SKBGXTUmUAXFe36Hg/photo.jpg,"I love it, a little spooky and lots of puzzles to solve. Worth the money!!",5,0,1.006.053,2020-08-16 23:34:39,,
gp:AOqpTOGFxSX6hAon0Fw3AF6jKsnsOfViCqF22aNwsg2xBjI81M3qkNmbZWYt-qp9WRA3GAlUlr8Z8HZInLW8Y5Q,Jason Warren,https://play-lh.googleusercontent.com/a-/AOh14GgNoVjDbADwlEeUJXLtQcsjg1ZRqiryrFve42GQ,Potentially the best and most original old-school adventure on the Play Store,5,0,1.006.044,2020-08-10 12:30:46,,
gp:AOqpTOH0aoi0bcOqswJt9WYW5O4a0OlNkEV2Oz1KWkPDw5q3gIbBvak1NL4Fa0eOwjlBllTRDGqebSuhAyd2ens,Scott McCarthy,https://play-lh.googleusercontent.com/-Igh4kS2vRZQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnx6IfgRgnVdyhT0H7U_eM3EJ1C0w/photo.jpg,"Fun game, puzzles are pretty straight forward, could use a little more interaction with surroundings to be a great game, but otherwise a worthwhile puzzle game & decent story for the price. The theme is probably the most appealing & beautiful aspect of the game.",4,4,1.006.044,2020-08-08 14:04:02,,
gp:AOqpTOHAhmexWBeiTDKh5Zt-3WtRqb8XrjvArIsBSMYOwFHf4PnTU-_Grz5CoOqucaBYAHXqT-DoJKC-jEdQ_Xk,Mallisa Griswell,https://play-lh.googleusercontent.com/-7CfM9nFm5Z8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSdHC3OaOipQQxpa1V7-ZJkM1oxA/photo.jpg,I want my money back. Could not even play the game I would rate zero if there was one.,1,1,1.006.043,2020-07-24 03:03:59,"Sorry to hear that. The game was updated recently, could you please check the new version?",2020-11-18 03:23:14
gp:AOqpTOHTftyauKEMpWYGzB8Q9eBtrYZY8bZM-A_fT1BfbdZ2s1jhUenP9gOLPBXRfZvmwiGL-hUXg9fmDl6StEA,Girish Kadam,https://play-lh.googleusercontent.com/a-/AOh14GgHXakU8u2BhQnYmAvbB1lx0tCCqdzseHwaMUCw,"Conclusion was good, so is the graphics and puzzles. The only thing is that I feel that I was expecting lot more maps in this game. I was able to finish this game in a day.",4,4,1.5.3,2020-07-06 05:36:02,,
gp:AOqpTOHxpZ27kXFitLv3NAiqoaZVwJZVZVL8k1RtyJhuHCFnnx2vjzn_ccLxLNcNOT8CjOajoQ1zzAEiRmJyW_Y,Yervant,https://play-lh.googleusercontent.com/a-/AOh14Gi5A1RKkmroA3PS0c4hZc6ZijMJHx2fGa5obvL0jPs,"Beautiful. Pretty deep too, with great art. Medium difficulty, but still fun. The creepy aspects are meaningful, and well thought out.",5,4,1.5.3,2020-06-16 21:59:46,,
gp:AOqpTOENlH_MfTz0MKvi0NWcOEHtRpnfDtjzK5cCSFn4xNojSbDiBF9SaY7tGid2Rvoi3N1C0ofsxmroAOShfss,Brandon Bennett,https://play-lh.googleusercontent.com/a-/AOh14GgdcrqX0weZQLGcYUoh-fFmn9_e1sAYpveLDwDC2g,Excellent game. Challenging but not too frustrating. The graphics are amazing and the plot is pretty good.,5,0,1.5.3,2020-06-11 09:04:17,,
gp:AOqpTOEuUlw6oJkQH6qN-BH-p_d93rWEo6CbqQZPXYdn3JqGVLRtWlP9t5ZqY8dnLuQ4EPEmAF5pBsH7knm-jpM,Yvonne Jarvis,https://play-lh.googleusercontent.com/-BJZiuHxB9SA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMl1dZ5hdDlYqHa1wgxs0haeuEMQ/photo.jpg,Excellent game.,5,0,1.5.3,2020-05-26 03:51:14,,
gp:AOqpTOE49MZbLM4R8-bnHXEvjuTmSDmrid1hqa8K7viZEgCQhZbe5-XzuOZQF7HU2HS_VaD306LJwl8aRCRhDww,K Jude Stevens,https://play-lh.googleusercontent.com/-td7_hz2JFVo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxmsBy4lSsQ_v95LNvSWHlEmWJvA/photo.jpg,"Beautiful, dark, steam punky graphics. Choose your own adventure plot line. Fascinating, sometimes twisted, characters. Great replay value due to the numerous choices. Some challenging (but not piss you off difficult) puzzle type situations. 1 of the BEST games I've played in a very long time! I so wish this was a series, I'd happily pay and play all of them. Great job, OhNoo Studio guys! I hope you make more adult, dark games like Tormentum!",5,12,1.5.3,2020-05-16 11:03:09,,
gp:AOqpTOHBfqFR9fx4RBn32_pKxYHnF6dKOo8QGui9ZIClBEvja-LGP68tJs9VGLP25_hQ8mgnmTyZOszXGSq9ET0,Kristle Cordero,https://play-lh.googleusercontent.com/-wDCPJY36dyo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaotZwepo4mVsO0xuUTSV_Ce7E-A/photo.jpg,Loved it. Characters and story everything. Kept me interested and entertained. Well worth the money. I didn't want it to end. One of the best games like this iv played.,5,2,,2020-04-16 11:01:56,,
gp:AOqpTOGMoCXMzSg9J68AxzJTfG6Lr7eJqDiSWyEy9QEOTHTwZ2Q_PUinA3LRtMndStohnBNfAzSunUGmWdngsCc,Janvi patel,https://play-lh.googleusercontent.com/-wdU-2yGUOgw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZ70sg4P5V2IZARAPrxVM1S7_DWQ/photo.jpg,"This game looks attractive but I would suggest not buying it. It'd a total waste of money. It wouldn't even open in my phone, all I see is a a black screen. As promising as it looks I am very disappointed. And would like a refund",1,1,1.5.3,2020-03-23 03:16:14,"Sorry to hear that. The game was updated recently, could you please check the new version?",2020-11-18 03:23:53
gp:AOqpTOFCAyp10AMSNYExiQULUaqViiOqp1IA0oe4_Hvdrldra5bzn0vZodAnVo43cSAzvjJu3KEbl0lLYvejphw,Patrick P Smyth,https://play-lh.googleusercontent.com/a-/AOh14GjQOMoMB9K3t_MWpasRuLSwvFlResHEICqwHD5ldw,"No Clues, no Map, few options. Time waster of serious magnitude. I half enjoyed it. Three stars is enough.",3,0,,2020-03-14 18:34:19,,
gp:AOqpTOF-ntlplOUPuEIPeu44q9ldc273qoqaDc0TgaNzMBcYjAuRlqol-OybWgY22Cb3g8PMjL5k13mb0R2SsO0,Peter Smerling,https://play-lh.googleusercontent.com/a-/AOh14Gh3EpjmHTRf6bdz-fgN2e51FEJWGwXhD-ptLUgk-g,"Fun, beautiful game. The ending sucks, but other than that the mood, art, sound effects and varied puzzle types make for a very enjoyable game.",5,0,1.5.3,2020-02-28 14:28:39,,
gp:AOqpTOHSKJLRl-oKkN6-IwDTWlajo7yFjIqwyS4R-5arwApc6QKufglAjKOlC9f561b9-CR__54Rlx8nlaLIe6A,Eak Dekpuek,https://play-lh.googleusercontent.com/a-/AOh14GhDaTBO4vaQDl-pSHtlpkS9WO7JLFsAlI3aRSON,"I already purcase this on pc. It is very impressive visual novel. But on my device is a bit darker, that hard to see some item.",4,0,1.5.3,2020-02-02 17:10:46,,
gp:AOqpTOEXgRiiTVYisHi3fvg-QbcEdSlybFzpizqnbGmPAn2iUzobYkpAdr8NN0X6bn0IjVIJPFVeG-VAO9D9qE0,Katia Uveges,https://play-lh.googleusercontent.com/--Y6WHLfxwAU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclp51EE3CUtmBR24JcMHlqTCnoHlg/photo.jpg,Amazing graphics,5,0,1.5.3,2020-02-01 12:12:29,,
gp:AOqpTOF3bePxPGbQns_jhqGX55k041GtNMJZy61WK58VcMUw3JyyRIZ7wrLCUt3zQqRw8sKLkiY2JeS5w_GiWxI,Robert Bettjeman,https://play-lh.googleusercontent.com/-gY2nzupTAUs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8y2j9uFSO-WDzcgA4L2fxliXzLg/photo.jpg,Demo was good screen goes blank on full game,1,0,,2020-01-25 20:17:38,"Sorry to hear that. The game was updated recently, could you please check the new version?",2020-11-18 03:24:01
gp:AOqpTOGtQkxyashjKwPKthiwNHZBgzCX-yCvW9ufp5e5viONBCSj0DvhfuItjwUmYxadiYEvjisSeeesPabhLCY,Ben McMurray,https://play-lh.googleusercontent.com/a-/AOh14Gj3xewYlbbNSNTa43y1fL9XAMtw464GbV2YDWEW,Amazing art great puzzles and a good story all wrapped into a great package. Worth every cent.,5,0,1.5.3,2020-01-21 15:07:38,,
gp:AOqpTOGeRht9XqqtxUh1ab_TPxPGl0Op0ApQeAXEA65x1f5OdDjFryi2zYOQ0Dg2j--zzUAunq4ldcHDSDAmTKA,Jason DeLorme,https://play-lh.googleusercontent.com/a-/AOh14GiaGx79zIKS15dLcTR3bTqvhY-giJP-RAvCrV-K,"This is a very good game. The world and dark setting are exactly what I love. Graphics and sound fit just right. The story is interesting and makes you want to keep playing. There's consequences to your decisions which adds a nice extra layer of thinking compared to most other games where you just do what needs to be done and move on. The puzzles were fun and challenging. My only complaint is that while the world has life with things moving, it needs more from the characters. Overall great job👍",5,4,,2020-01-11 22:48:45,,
