reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG7OvJDzXFSSZ4Fq6jH6lPTyuLEAb9zp3GVe6_ZDzy5Kbq4wHhJdWrvrCr0Q__E6HzPIqGnduexW7pXUA,Donald Hill,https://play-lh.googleusercontent.com/a-/AOh14Gg2QoyD2cd69V5rl_mkiKyxevT7Qg7VWTn4IkJg,The game is incompatible with Android 10 and desperately needs to be fixed. It's an amazing game on the computer and very entertaining and I'll buy it to support the devs so maybe they'll fix it but the game is unplayable on mobile.,1,23,,2020-06-23 05:31:55,,
gp:AOqpTOFnGzXP9AQj9j3DB9i-bkorIgIP3izz6lfriMu_V6u8mOLc5DeG4mA1R_-D0jQj9uSPo4dVnBegHeJM9Q,Gereth Dittrick,https://play-lh.googleusercontent.com/-h7gharOyxfM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-_m8nWyL4WPdHoyNNCMSZS03c4g/photo.jpg,Doesn't run on modern phones,1,0,,2020-06-16 19:22:27,,
gp:AOqpTOH_A1r6IrD1QGITQHvBsFxQ3HXlK9K_vt4nGq_JrTNkq8jYPleOKvuYxpAGhjzGcTyOITSp3-MFxNmuqQ,Nightshade1245,https://play-lh.googleusercontent.com/a-/AOh14GhDsGzloR-2W-D4AM5oyKvuz0asFTIFSHLWZHYgtQ,I now believe I can create anything with paperclips.,5,0,,2020-06-16 12:23:12,,
gp:AOqpTOEmG7n084S_tO35WM1EqZwA0SHe-22EJF5ezulVAOCPdX-HX8IQzTWyO6DwadV-pzksCKItfpczb5uFAA,Alexander DeTrano,https://play-lh.googleusercontent.com/a-/AOh14GiZgkTmp4tecCvcmmfE364guvcFEloZBtxIz3ejA8A,"Another Android 10 fail on my one plus 7t. As soon as you click make paperclip, the screen flickers and then becomes unresponsive.",1,0,,2020-05-20 18:50:19,,
gp:AOqpTOGd1hpeTF59ZK0N_yS9b-zjA0vaICBB5wg7fnC7Tte2xazdp5XA6FV1XKAhJxiIX3Q9iZgG6B214z9jZw,Lila Wilson,https://play-lh.googleusercontent.com/a-/AOh14Gh7GlyaRKLshERIDuZq1Hqur2IqHAk6wYa9uWzIjg,not as simple as it seems,5,0,1.5.0,2020-05-16 16:28:01,,
gp:AOqpTOHpbN4mw8GAt-2MRCEVyD-y06KWkly-yAVbptEyB8tGF4Sm-mbcV_qLnXiuWua-W65m_1oVUz-VBugOUQ,Zach Isnec,https://play-lh.googleusercontent.com/-iBlbbtbU1Ac/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEQO-fYddZkU2Rr4tAJqAle5u0Bg/photo.jpg,The game keeps crashing on me after a few seconds. Please refund the cost of purchase.,1,0,1.5.0,2020-05-12 21:13:11,,
gp:AOqpTOH4lN8gdQrSbqu0AXdSXuiqApzuL3X8MpW41RTmpI4L85tt1jL6UJH2f7ecVLxdZvqRdcaJ5uimksGgag,Kjeld Vermeij,https://play-lh.googleusercontent.com/a-/AOh14GgtRDiS8rZTQ6pKIvUWBDFMNMK8DjG2JSq55moY1w,Fun little time killer,4,0,1.5.0,2020-05-12 20:55:00,,
gp:AOqpTOGkT-tdcBaPgCy6MT-6t9ac7uQ6WvKQVMXIqxAd3F54mXNoD5sz5aoj77TXkAs4aPWqzbdvQatCLIvUag,connrs,https://play-lh.googleusercontent.com/a-/AOh14GjdLR2oTmtlMii68-QKmmU3NeqNvsieX42ZOHMqkyk,Great game. Sadly this game doesn't perform well in newer versions of Android but to be clear that when this game first came out it ran really really well on budget Android phones! Still at this on an old tablet!,5,7,1.5.0,2020-05-11 12:53:03,,
gp:AOqpTOEB92lBNEaA68xcxLCyeeUDY9NomB--TtO6F-ZLnn-P5bgWsbIawVlHu79wsd4FwFc0HtpxzR5fKCIJ8Q,Peter Young,https://play-lh.googleusercontent.com/a-/AOh14GjDQaX3exy3dY26Z323XNj5ZbapFq5GXZFxYuT1,Performs extremely sluggishly compared to desktop.,2,1,,2020-05-07 11:19:00,,
gp:AOqpTOFdybIMLJk9_mJd3CZ4XkLo_vnX4eLKLA0EDJIjwIuc777qIAtNjy1sTIdRO2Jxs4uJ8FKMYJaSmCvsKg,Jano Noser,https://play-lh.googleusercontent.com/-VsEFZLFF9O0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCjAXYPzI16vDFY6_CqHAhSv227Q/photo.jpg,fun game in browser but stops working after 20 sec on android 10,1,0,,2020-05-05 02:45:36,,
gp:AOqpTOGylUZ337p7Q1fMrWUueptQZKQLcPsowr5HYQWCeV9jiWUuzIpxYAFH6ybgrs48Lq3YNSKp7U9S0rpEOw,João Fernandes,https://play-lh.googleusercontent.com/-T9bUxEmLzys/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbZlKymFqO7mHfP1L4uTqdVo1Sng/photo.jpg,It's an alright port I guess... But should be ablo to run in the background like the browser version. Kinda jarring it doesn't given its kind of an idle game,3,1,1.5.0,2020-04-30 20:08:06,,
gp:AOqpTOGRaY3lrcl5LycV1MGgr6mg_vhRy_R7OpYPVAEn90MtwODeRbPAV5xSgalvma1ZO1Jon1pX2_KCFMH6ig,indy Pahal,https://play-lh.googleusercontent.com/a-/AOh14Giap3GbjIhPiKxwozRtvABxarmT9nU0mpgGqv0e,Just gets super meta great!!,5,0,1.5.0,2020-04-30 18:23:07,,
gp:AOqpTOGbSwGCpATESeSNOLsgo5d9gCjWxYvXFqtrOrXhqf9gzsnqECA9Hbpan0l5cC7pcei9sR3jxV62KpTC1g,retepsparky,https://play-lh.googleusercontent.com/a-/AOh14GiPQmG0xhtEEUyZz9j5js0RaSl7tdY1AJ2SXk9wNg,Really good,5,0,1.5.0,2020-04-25 20:40:06,,
gp:AOqpTOE7xmvipx2tF9GXIjYXZhEGgJZZNELhQuYWnw0IfEhmGLfPpD9nvcIW4t3D49DqtTOuMR_EdZnAS753ZQ,Scott Smith,https://play-lh.googleusercontent.com/a-/AOh14GjTJw-apOeRqtekIdJKa3A20txKnU-SIwJllTkcZA,Fight to take over the universe with your paperclip company!,5,0,,2020-04-23 20:18:01,,
gp:AOqpTOG-I0wFwMNi0ls7j1mTkxC9l6gn0JOIm7bWYLP7M39ZsSyjS9ZLjW6eHrScCFfsQfyVFcw2Rn58snaOGA,Sam King,https://play-lh.googleusercontent.com/a-/AOh14GgvlEaq2gHCQ8LsSzbc5tpDhtbGOgxW2QPkmLHHdw,"OK, but still gets stuck at the mission that was meant to be fixed in the last update. Was fun up until that point I suppose",2,0,,2020-04-22 14:47:20,,
gp:AOqpTOH4-OuMJY8j7e9WBV1TIgwGTn2ry93dfinjGciWSpqsaL3zKeOcpivYyA8xI_MtMTyb0A-KKVQVqPBR7w,william schull,https://play-lh.googleusercontent.com/-CtQj5wBwm08/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnt1OIac71uKLDaVpFVN_h8Znq-bw/photo.jpg,Great game but the Android update is causing it to crash after a few seconds. Please fix this.,3,0,1.5.0,2020-04-20 14:37:44,,
gp:AOqpTOGnj4Exg1y-iULku-H01t1cwC8DnJWW5nMIiTL7OVq3wr5yIG0-ug-AfsYyOYi2LXS_Mr66T82fLoA0xA,Syl D,https://play-lh.googleusercontent.com/a-/AOh14Ghkz7a1nBFBF3bPVndAv4d4P5fR41EvxU1_evKMxA,"The game is really good and would be worth the money, if it only worked!",3,0,,2020-04-19 14:08:59,,
gp:AOqpTOFp4ObqEXFAtu-nPogoDuCBfewtmFVDKxEMvhQfhYtYE0hioHUZmwhpP4aM-Q0TLOXXqAwX_68q7ds3wA,Facundo Pignanelli,https://play-lh.googleusercontent.com/a-/AOh14GhaBf_aclZsA4lHRusB-aeegTHEdZX0xdd6jjrOMcE,Who could knew making paperclips could be so fun.,5,0,1.5.0,2020-04-18 13:44:21,,
gp:AOqpTOFN4HhArn4GsPPstZ14InI-5Lad7wNrTbkO7dhEq_ell7XuvxggMosklUCyMOuV6AfIHc79nCUy7PEhFQ,Titan,https://play-lh.googleusercontent.com/a-/AOh14GgMOOrAECYjpOQH_Nqsoi4RHJKlO_nXhE2ZGGku,"The game keeps freezing and crashing after a few seconds of playing and is basically unplayable and let's not forget that this game is not free like the website version, it's not much but if your spending any amount money on a game, it should at least be playable",1,26,1.5.0,2020-04-16 15:52:27,,
gp:AOqpTOG5w9FCgOcq3KmQFUuBVdJDitnhBINT_bqLUNUZgTyUmKgWmr58oVlx4ZNbBqYZO59Lw2A5GrKNyxjJIQ,The Dude,https://play-lh.googleusercontent.com/a-/AOh14GhTQQaZWwU9vFsr6hIcRZR0z6I-SqGfELRY3pASE0o,Horrible freezing and lock ups. Renders the game nearly unplayable. Will fix score when the game is,1,0,1.5.0,2020-04-14 10:24:31,,
gp:AOqpTOG3sXY-WHF5mHdq0PuOSSxlWsOfVJ02mlYxDilujdJToJWB6BZ4PItQt-dxRfDVOPE0AXTgNOP96Dh2bQ,Nick Thielmeier,https://play-lh.googleusercontent.com/a-/AOh14Ghd_bqEbbsQ5mO1KFovEnVDSTvFThHc5mHBYjda,Yomi,4,0,1.5.0,2020-04-13 18:29:49,,
gp:AOqpTOH5LHeUGWXbb4SxiqoTgFM9kahKfSJbS_EvUEQ6i-3VTtDLLZhK7-shedQlGwzEzZV7LHU1olRCUdgEow,Kevin Mooney,https://play-lh.googleusercontent.com/a-/AOh14GgkC6ctJJu_Mw4VuypisfMjP9fRgCiNvQvlYSCovg,"Great game, but the clock slows down to a point that the game becomes unplayable. Would recommend playing in the browser",3,1,1.5.0,2020-04-13 02:43:47,,
gp:AOqpTOE0y8e5g8DB3qs45tcr6QxE-6lI5cN6P7eSx8gf_L_j-dOa80zgSBwY-lG5eycbaP56vqjl-iqLGmjT8g,John Reeves,https://play-lh.googleusercontent.com/a-/AOh14GiKBnEch6QjeCpRXtt4AMpgGRGvBVkXsWKXi2YQ,"Good game, gives me hope for the future.",5,0,1.5.0,2020-04-11 02:03:07,,
gp:AOqpTOE0CM8fIrilvR4KFdQpxVx831dtQFyIYUvzHmbVw3lhlsy71UmbTmlKhMCfmkIEZiRZ-5OUdQZmMSUiUQ,Jeremy,https://play-lh.googleusercontent.com/a-/AOh14Gge86oD-RC0pj27wjGHG5VOpaltY4KOZOEOpMeQAA,"Constant freezes, and no updates for years. Too bad.",2,1,,2020-04-02 19:15:31,,
gp:AOqpTOErkF78h3_4WoXzFZAIqockMCBg4-9MTHwiHt4AsJ_avWQGlusratcR5GMx1IXHpiwv2dWqGt7F6PoGzA,Alexandre St-Pierre,https://play-lh.googleusercontent.com/a-/AOh14GhM30O56WchyoGhzVAGdnoTzKXBnmQcjw0-C_xk,Buggy. I guess no surprise as last updated in 2017...,2,1,1.5.0,2020-03-31 23:01:21,,
gp:AOqpTOE0fnx-pGZA5il3u0I_z6BHsuAdfZONCBzTznqoNh1XXE7PAtpxQXAI5LXX8h-w8ee2ofHraG-InlYeFA,Payton Osowski,https://play-lh.googleusercontent.com/a-/AOh14GixGaOhDh46w_LezehBQ9_dDn01cMZ4CMbWTRaR,I really loved this game on desktop. I would have gladly rated 5 stars. But sadly the app version didn't live up to the name. Real shame.,2,0,1.5.0,2020-03-20 08:44:42,,
gp:AOqpTOGh8cMl74jyr6VNird7Pmtbj-Y_vBWA9ZmEB3qHfL6H0D0Xb4XfI1yyAx4jEhm9WEj8Nm8hVTWZdjfqdQ,Nigel Armstrong,https://play-lh.googleusercontent.com/a-/AOh14GgT9q7aI7sbZpDVm-R_KErej_TApjUIbPwKoFkBtg,"Game is fun, but hangs a lot and doesn't really run on my phone.",2,1,,2020-03-18 11:19:54,,
gp:AOqpTOF0-f2br24GI6rAii1XmZV0rggQBiTMt9w-lWGvosoIaZQ8ek5U8qysud9mK_c2ZI70dpP08AyCUFjg8Q,Noam Kaze,https://play-lh.googleusercontent.com/-tOFVjCLPyc0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmF1d6meW78LXJKTA05_OBBqfGSEg/photo.jpg,Freezes and lags constantly for no reason. If you try to do anything while it's frozen the app will crash completely. The game hasn't been updated in 3 years so a fix is unlikely. You will receive a warning that The game was made for an older version of Android when you open it. Probably that's part of the problem.,1,28,,2020-03-15 19:37:26,,
gp:AOqpTOGssdRN3dXdcL6lPPhGnJoVNZcvBat7JjBaYtbhCNgImnN0PdzQrmLCXExlm9-82cZnMn6OmnJ8_xyGCA,Karma A,https://play-lh.googleusercontent.com/a-/AOh14Gi9WGhG1qCy_XJeNIiAxs8dyk9IJKAEqm7moyQ0qoU,Game crushes after few seconds of start,1,1,1.5.0,2020-03-15 09:48:12,,
gp:AOqpTOEnvhcYCzWWpTKGGFnLnyu6GEK_JWl8Yxl49F-aA170GWv_I5TCEsI7U-SI7rg6vpT1UyfY3x0tq-Huug,Greg Koc,https://play-lh.googleusercontent.com/a-/AOh14Ggy6O4z-91QZ4K5JgGH-JBDERna8P1KyZn1m5ff-uI,"Buggy, expensive, and not very worth it. Offers maybe 3 hours of gameplay.",2,2,1.5.0,2020-03-08 07:43:52,,
gp:AOqpTOE7_EVrAXOxJcqqOyaI3sqna_-T3GqKp1igvxjNz2BsANpgClKq6c23ufWm2c4vKa2ZDeM9s5-ryqA6OA,Lachlan Wells,https://play-lh.googleusercontent.com/a-/AOh14GiGaLaAtb_gXXd8gS5k3CE8P4JG7kBZFcG20wVR,"Do not buy, it freezes every 5 seconds and requires a restart. Hasn't been patched since 2017.",1,2,,2020-03-06 22:03:56,,
gp:AOqpTOFUlZ8hU2xY1e9Oi2n-Q5rQFotIlKqol8dMJsmOTglFQRs6pxHhjI--g8uaHqCnr46BAmSEcrp87tOBZA,William Jenkins,https://play-lh.googleusercontent.com/-mPCsiO1A9bo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltFLJJ_1vMhmvDeVQiXX2cDtV1Qg/photo.jpg,Not idle.,1,1,1.5.0,2020-03-05 19:25:03,,
gp:AOqpTOH_WOrLcrWCdCjngKyxiwrSL4aD6yD1F4U8PQo93gkgaLGPXVMNC-kcno9mKy8pEtcGwcXBIib6aZefVg,Luke Patrinos,https://play-lh.googleusercontent.com/a-/AOh14GgqWDNyNS17mqMhgwmn5Z8jke-gu7z5wucBGE7PKzo,Unplayable on oneplus7 android 10.,1,1,1.5.0,2020-03-05 14:20:01,,
gp:AOqpTOGynohIWBhLkOZOdpiZkp8Kbgxxkh4PE7KZOrJaCHJCIAOPDe-0YW_0WR50xkkTJHDr6C1nW2GHmIh_CA,AlexTackaberry,https://play-lh.googleusercontent.com/-QeS4IzDXo5A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6T8s8FFCVhz5fWIEfwdihOADdbA/photo.jpg,"Game itself is good. POORLY OPTIMIZED. Game slows to about 10% speed after a few minutes of play. Using a pixel 3 with all battery saving options off, a 20 second timer will take a full minute. Tempting to refund as I can't really play stage 3.",2,9,1.5.0,2020-03-03 19:36:44,,
gp:AOqpTOGoHXwotoj1ez1ShlVgKE5BR44ra-NBZbnWShrngnIkxXFGKLe5lTMf1p22iu8EjGhE2nX_abyyw5z1-A,Henry Heim,https://play-lh.googleusercontent.com/a-/AOh14Gi3ayOfrLLyFc-Y-3OdXIco58pKGJrWGFoAN0PI,"Game is completely unplayable on Android 10 (Galaxy S9). Froze after about ten seconds, had to quit and restart the app to get it to run again. About twenty seconds after that, the screen froze again and started strobing. The desktop game is really fun, and I'd love to support the developers by buying a premium mobile version, but this mess if an app version isn't gonna cut it.",1,45,,2020-03-01 18:29:29,,
gp:AOqpTOGnXnSWlo1sZOztcROaWkIKUcxLs1aN345-B6_TFk9jMYYcNS-lwjiKb9nCOCsN8bOYwZtIv-m54o1GPg,Ian Johnson,https://play-lh.googleusercontent.com/-_zZgJST41ME/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrow8RTs9Sh8P6UcPqRU-pL3pbGg/photo.jpg,"Fun game, broken with android 10",1,1,1.5.0,2020-03-01 14:02:12,,
gp:AOqpTOHjJijAqO9Yl_vC_mePxjp2A5bh57oqaDPlmLUq3CEioLJXKvE9bCt146loiBQnsdvR_W_KtzFgreXJtg,Belal Jafri,https://play-lh.googleusercontent.com/a-/AOh14GhnKTcOzkp-9PtvGShb0u05Sw9q_ug46z09Lolhg64,"The game becomes unresponsive after a minute of play. The UI completely freezes. When starting the game, I also see the the message that this game was made for an older version of Android.",1,6,,2020-02-25 23:53:30,,
gp:AOqpTOGRO9cqh_LI6iReY2Xela0UZh5lxFlIkRJKLKOLWL2gsmS1wxIEouDjFhV2oABUsNJJ4ot4ILMl6SiNuA,Nick Derkowski,https://play-lh.googleusercontent.com/-Q-61mHflIf4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckow4cXdkZlE4ho6fjJ3sa9WEy4uw/photo.jpg,"Fun game but not kept up to date. Don't bother buying it, just play it for free in a browser. The game doesn't stay open in the background which is a huge fault for an idle game",2,6,1.5.0,2020-02-24 08:10:50,,
gp:AOqpTOGwDV1k5oESxiYQRbZU9PQcm60k-05irGP78zCXOhIDDEBr4hTuaEnTpXbFtD8lqTxAj1DmoxrZw4i2RA,Dmitriy Kropivnitskiy,https://play-lh.googleusercontent.com/a-/AOh14GiekLOZQ8qgKPS3ilBjd_g3hA0cYioWHViwRCVr,"Fun concept, but the game freezes too often and it gets too annoying to play",3,0,1.5.0,2020-02-21 15:45:14,,
gp:AOqpTOHzbvTHUvP1gxlecDOlQzt49BwlQPewozK-HTTLubK7iOgX_PFFqERxQISivCcICRE6l28uVR7PD6xMBA,Roland Vink,https://play-lh.googleusercontent.com/-A0kUsajGXpM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckg6jrYr6NizcJR07ImWZsze1cEpw/photo.jpg,"Exceptional game, just really brilliant",5,0,1.5.0,2020-02-19 14:43:55,,
gp:AOqpTOGx_hFwEKyZ96glHLdt2OdsTJSUj2GDcDHGExiFDNJDr01MFOArt4-Cdw8W7Oy89iKVeA-betsIZs7yQw,Stephen Bae,https://play-lh.googleusercontent.com/a-/AOh14GjYG9ygxsAUyR6SpqDrxBbi254TSpjVRjExuLa_pxo,Buggy and Unplayable.,1,0,1.5.0,2020-02-19 10:36:09,,
gp:AOqpTOE3Kj5Bo9oknzrvwoHVX8PViWyHwWbaK603nKXMBrsU7ofkTBpZ1A-7zoL9-1KG1PYEXlm2-_xEpImd9g,Sam Brown,https://play-lh.googleusercontent.com/a-/AOh14GgseUxOTLfdhd6nsro6RE5EZI2g6GUsP7zifnsmIw,Pauses every 3 seconds and hasn't been updated since 2017,2,0,,2020-02-17 06:25:46,,
gp:AOqpTOH_jbWMJRfA1S_8mDvY-PIoG7dtqOVC9wdzAgm1V87dfqgmaCqjIj-X0B27xcLW5obj3KCO6XcXZOenZA,Jordan Wallace,https://play-lh.googleusercontent.com/a-/AOh14Ghrnd2nRRcX4oKH5yvvuhAGSn4pxRhkRRB7Ax1GUfY,Constantly freezes... Pretty much unplayable.,1,0,,2020-02-09 23:42:08,,
gp:AOqpTOGLPLeHEeD4yfWLQCCNK85cUqyDy2_Aekz8Kaf64LNGV6wZJT2HhYvbXS9KGGMHWvDI_zHcgIp1zcPUgQ,Super Sandwich,https://play-lh.googleusercontent.com/a-/AOh14GjlKKTE9hrw-6SMib25GKzHBO0DYhIhG-YfVprPcw,"Great game. I was actually invested as well as a friend who was watching my progress. Only problem is that if you beat the game, close the app, then reopen, the ""play again"" button disappears. Now how will i make paperclips?",4,6,1.5.0,2020-02-04 14:06:11,,
gp:AOqpTOH6hE3zIPrKT4HHWQAqdKf11rRXu5hbqbPdtYxFP_ODxI5ktMyPQWcEWp6Dg1uA-cKplE0jzl5UCrGJ7A,Jay Mant,https://play-lh.googleusercontent.com/-TSi5i1qOl_A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckARjQ0Frb8Fy2_HMWm3HXzVpQfDw/photo.jpg,This is broken. I am stuck. There is no technology to build machinery from paperclips after hypnodrones.,1,0,1.5.0,2020-01-27 07:45:58,,
gp:AOqpTOGngD31BBG-0CmzcPboCcfmC6kIdJimeOV_GV9pL4MyYx1XhfCEYLvRnh3Zr5A6pdnhgkMfsRoLF5XUEw,ubisoft human,https://play-lh.googleusercontent.com/a-/AOh14Gj4hv-O1ErO1dXcxtjrtC7g5LcubloxzvLENngshg,Guud game guud buy,5,0,1.5.0,2020-01-22 12:46:07,,
gp:AOqpTOETiFvj1PpkfbAWyRCZGP3xRjHBnbIxe99Hgu9l0fm-xxp1rYhCSY5srtUPW815iv6Bl-IoVe6gP9Clrg,Call me Papa,https://play-lh.googleusercontent.com/a-/AOh14GhsWYsrTKXTnin4sF44gbKNMNEmNa_SeFD4h6mD4A,Simple and extremely fun,5,0,1.5.0,2020-01-22 09:48:07,,
gp:AOqpTOEUav9CtJXsK8Jc29z1JDnjZoRhAAS4Txh33DdGIxx3NOpdLE-aM04qrIa-qL1j-1WGESCPWCqyzRFMRA,magiklok,https://play-lh.googleusercontent.com/-eomTfGF11OY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-5CWcGM_tN0X_MuzqLsamFcEg8A/photo.jpg,Awesome. And kinda interesting story.,5,0,1.5.0,2020-01-11 22:00:40,,
gp:AOqpTOFovWr6l3aIUGPPFbnBwAah-7D2ny96xknWASRBjJASh4CRReG5C6_UL863Dx5B5FT0EtU_Ggk9LdXKwg,Hato,https://play-lh.googleusercontent.com/a-/AOh14GhCWtT142IIclzlvIvhuFkeAdDRUuo8hfO7oV1j,"An android specific bug prevents progress, seems to affect all players",1,1,1.5.0,2020-01-10 21:49:24,,
gp:AOqpTOFuefwVXgmO_JDpioQSzPqtf7eFu7Qb3kRCIiFgMmsibYjBoC-PKRWqq78hk9qOiXeV310MxjWEPcxZDg,Ensrick,https://play-lh.googleusercontent.com/-9JE5uzPwms4/AAAAAAAAAAI/AAAAAAAAA8U/AMZuuclBUqmzUoYVu_zjHBK_50d7udV7_g/photo.jpg,"Want to pay to play a buggy version of a free game? If not then here's a solution: use 'desktop mode' on the game's website to play on mobile. If you play this outdated version, expect bugs to possibly cripple your ability to play as it did for.",1,56,,2020-01-07 10:53:50,,
gp:AOqpTOHhQI8F7YYRodRZ5M1vu1DiwTpxtYH8XHtSx2DWjsJU4hXQOw6gkdgTKGckIbtIaz5lTdYY4gf7IY-KEg,Zoey Lahav,https://play-lh.googleusercontent.com/-h1yMS94-sPs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-0Idif1PJNVcxNhzaJEb1z6jjhA/photo.jpg,Buggy mess. Resets your progress randomly. Shame because the web version is awesome,1,1,1.5.0,2020-01-06 20:41:23,,
gp:AOqpTOFndHmoB_EvitsMJsw_r1Uu_m8PVekZrqZEoz0V0njM656D4C1J94Kt-_xhMeFON5pPl6pgeEiSuhN6yA,Jon Boyer,https://play-lh.googleusercontent.com/a-/AOh14GjJDLmZnpjsJVRgbq1R22S6Zqz3mW-csJ-7bokTaw,"Excellent game, however when you launch it you get a warning about it being made for an older version. Needs to be updated, even if just the manifest",3,1,1.5.0,2020-01-01 19:10:37,,
gp:AOqpTOEPVcUnQYj911NWN-GL3h5CjFKybx6YDyat-FB65d8k7YSioxMQaEy-7X9OW9HLFGLn-0V6lerGbFyafw,YeeDiddlyHaw,https://play-lh.googleusercontent.com/a-/AOh14Gj-LU-Mw9SUkQD9FmdEVfigBhiyMwvFyvS4Tm_m6Q,Noice,5,0,1.5.0,2019-12-30 18:50:02,,
gp:AOqpTOGd8c8o0c8Lk0XvKll11KnbeYOyCEAJoCBtsBSivWrQniTbtjnh_attoFqNd0B4GruQXA2CpHaVY8i37A,Anwar Hiralal,https://play-lh.googleusercontent.com/a-/AOh14GiKUOEwHsZmJ3y7FFyRXErnMvjazrtuzB2WtYfOkJw,Suddenly lost all my progress.... not worth it.,1,0,1.5.0,2019-12-15 00:46:23,,
gp:AOqpTOFvE5blb1WDP5MXVEMZXAOZkstfk9gm22RJe32pRA6G_XMEkJPbqU6aOvzn6ey-gKvDi8Pb7iXm7H0oMg,Olivier Laurent,https://play-lh.googleusercontent.com/-8bCJW70N4WY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXfC_Pz7QjTeBrv3Ifwq2KQMbXiA/photo.jpg,Lost all my progress. I played for an hour yesterday. Today all progress was lost.,1,0,1.5.0,2019-12-12 04:35:43,,
gp:AOqpTOFBzlb44PV7Jk6wXbIjvVWRW9U-G_4JWzU5Q_PX4MQb6rDoHxri2-LFTswCWMi9-59iJxgR51QT5Fit8w,Andrew Potter,https://play-lh.googleusercontent.com/a-/AOh14GgQNpsvgX9RC0AoMoTSR1-5INMaoJQlIlvnNbxqVQ,"This is one of my favorite games, and I play through it every once in a while. I normally pay the web version, so I was pretty disappointed with the performance on mobile. Everything is 2-3x slower on mobile, so it definitely takes longer to get through a playthrough. This is especially apparent when you unlock a graphically intense feature towards the very end of the game, and it's visibly laggy. Play the web version if you can! Otherwise, don't let the performance deter you.",5,13,1.5.0,2019-12-10 21:55:01,,
gp:AOqpTOF0a0dB8IW7i5acazfVUctJcyIrDi74oR1EVir21CcbEIWoM0MwUqJdmG3kZJXmtRqVqUClGw25eaZYVA,Joel Shee,https://play-lh.googleusercontent.com/a-/AOh14GjKUJXEYpYrviiCjIDhueBUx8BfjcvfVJy3JOTN8w,"Game doesnt work on background and offline. No difference from the web version except paid. Single page interface, needs to do alot of scrolling",3,1,1.5.0,2019-12-10 05:13:40,,
gp:AOqpTOFRc7kZXv5dIfJtoZ--4Cnk7U4-nzZ6jiQDYgAxzuS3h-cJhBdFlUHluyL7g-KapPFtD2B9kd4FzRU1pw,Zenith,https://play-lh.googleusercontent.com/a-/AOh14GhppEE84BMnRgLAxM5pZFlyOrNCjrHA54y0r9bSUw,"Quite fun, but a big lack of content, i finished the game in less than 5 hours.",3,1,1.5.0,2019-11-26 01:07:16,,
gp:AOqpTOG9z_gAw5Y7AQlgmP20G-hp0zHELxfZ2hiVZdfr4_eavCas7Jl5iWMtrELCOJXZ3K69KuI0dCfYo0TiSA,Adam Weiss,https://play-lh.googleusercontent.com/-KCPYYg9VJMA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckp0OJ3_-xrIyDlbmBW2PPinAGpcw/photo.jpg,Great game about expanding perspective.,5,0,1.5.0,2019-11-25 19:21:55,,
gp:AOqpTOGqtjEhrz5IeaRghfz9SbrMz2w1h_RUbbelUdA9MU-dkn6FcZPq0w4aAi7KG7Nqk93j-N-uUH8kJJo9ZA,Lazzil,https://play-lh.googleusercontent.com/a-/AOh14GgkYVAdcYoq_5GdQq4lspCNPsPZjMUguM8lC7qYNg,"I love this game to death on PC, but I hate it on mobile. This app is basically just the PC version without any user friendly optimizations. The base mechanics of the game are wonderful, but the UI is atrocious. At a certain point, there's a ridiculous amount of scrolling you have to do in order to play this game that it's not even worth it as a passive amusement. You'll be much better off playing PC. And seriously, play it on PC, it's amazing! I really only bought this to support the dev.",4,19,1.5.0,2019-11-25 14:03:19,,
gp:AOqpTOGBAGE0pdJEO6cAqRC7UjxMVDKRScJyqBs4LEeeZutkYQEfTD432xC20tkBeEegEhKaOmhZ7kybo7Hh8A,Matt Alan,https://play-lh.googleusercontent.com/-Uldd_Wieu84/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9y9L9qPiLQ9lufKZDE99xhUSLqg/photo.jpg,"Buggy, Reinstall to start new game",3,1,1.5.0,2019-11-24 16:47:21,,
