reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEkm53nrDD3VGqfK_ALS_VOW5JzLIDcX4qCu2hpk5R1k1P46JuZnpm9lRBy6UlOzOIs6Gbqb3ZqNjAZgxw,Rob Hassell,https://play-lh.googleusercontent.com/-EohwCNuC66I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfW-9jvhaX0-mMrURAljlSJ6kr_w/photo.jpg,Used this on a number of  large and complex university projects over the last few years and it has been excellent in every way!,5,3,1.9.9,2017-10-02 12:26:00,,
gp:AOqpTOE8u4N5bbhBb4ci15ptzRD9WrdVnirDSyP5J5ajLgv5Hks_cIaqT1JfDgA8xMko_-3bckApPOqvFeGEbus,Lijo Johnson,https://play-lh.googleusercontent.com/a-/AOh14GieOmSa-4EApfilzkIPTKjzgU8LTLbSL6IQAzwa1w,Can any one help me how can i connect this app to resolume installed in mac,3,0,1.9.9,2017-09-18 10:18:05,,
gp:AOqpTOGb6X3k6lONeKqvu3QG8bGU7IC20tcMJKLo3Hg7M4F9EoBmIpSNN_8kLkuZxymD84-jGAgHYEzSbRUfWFM,Fam kaniewscy,https://play-lh.googleusercontent.com/-ZrmgVF6MO74/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclho2RORBOjJKP7Kx1_2wgk2kW4pA/photo.jpg,Warning! No midi over USB. No mention on website or Play. No answer from support after purchase asking about USB. Will update to 5* if USB feature is added (as iOS version of TouchOSC has USB midi).,1,12,1.9.9,2017-08-15 01:00:12,,
gp:AOqpTOEZGnza3io-8kOj08X08Xoyjdbx4Wxx-XU-upQolUIT_8UyDAgc9dVv6Nn94TKurmmXUiL0lCkOa_zAqHY,Alexander Baumgarten,https://play-lh.googleusercontent.com/a-/AOh14GhASaHjh6sasbFmoOEYJbZe-HperUwH4MdzXmhcrg,"Got it connect using their Bridge program on my MacBook in Garageband. While it did connect, the latency and consistency was really bad and the buttons were sometimes unresponsive.",2,6,1.9.9,2017-08-04 00:41:46,,
gp:AOqpTOHmbwM-SKc66sXUmRXdIzS6IkfXEKK0EoG84A1lol356-KQVSeALmxCV5HWTFfv62E145jEveXuhc_uX7A,Peter Jones,https://play-lh.googleusercontent.com/a-/AOh14GhH3DHBvJRU61-GGogTrWM2eci-IqZ48x9FH510Wg,"I first got this back in 2013 and it's great to see it continuing to be improved as time goes by.  Having a commit developer is one of the most important features of a piece of software, if I'm going to adopt it in my workflow -- I can't chance suddenly upgrading and having something not work as it's not maintained.",4,21,1.9.9,2017-07-21 03:06:05,,
gp:AOqpTOHEykJ3n88DrlRcY3z7nPlA0-v1STiUr4mqCwDbS5Wx7Z0XFDvtVMVjaRFHwEO3JiA2RgwtarENugYVs28,Darrell Lehman,https://play-lh.googleusercontent.com/--PIVt8FWAQk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkITUi8OqfDm7wsl6nvDWKzORZiQ/photo.jpg,Works well controlling reaper for live performances!,5,2,1.9.9,2017-07-13 19:03:02,,
gp:AOqpTOG77OycVTuybpj4NWOwNIK8uDdO56jQJby9cJl29R_wwt-ledo7Dcyy_yiuC6D_N--3907030ROyS-WrDc,Matthew Lupo,https://play-lh.googleusercontent.com/-TUncGvS6b0w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-RPaOi5r15RxfFOqBHaL_QZyAwg/photo.jpg,"Worth the money to buy this, the one feature request I have is: add the ability to put images in your layouts. It would be a huge help for adding labels and skins to things.",5,18,1.9.9,2017-06-26 20:16:57,,
gp:AOqpTOFbwBoyQY9FpPrjpYvYh1YlArDQMSXDzwntt_N2fmbgEzPWoXr-wCdEOH3VMOF2y6d40JBpv94DRlvBIqE,Christopher Santiago,https://play-lh.googleusercontent.com/-9jdjmy1BsdQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRn9yJ8cpuyYhtcNtaJw32BizBag/photo.jpg,"Can't set up an ad-hoc connection with OSX. I tried many 'work-arounds' that were suggested in the forum, nothing works There is very little support for this software. I may try it again if the author actually decides to work on the client software. Even a usb connection would be great, but no, it's just not supported and probably never will be.",1,0,,2017-05-04 20:09:58,,
gp:AOqpTOHJE_gFTpGx-lSZgwRqBcSXeEyYbBE91CtOLb95aZ_GsBtcoq4sNREPb0T05_acg-O1CWr0keTCdXjYLDg,Sam F,https://play-lh.googleusercontent.com/-qJ2vv-YF7PA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnudD9wTp-ImRlZwfLGZBEpmivUaA/photo.jpg,"I keep finding new uses for this app! My latest setup is to use LiveControl on my tablet and use a custom layout on my phone as a foot switch. I'm also thinking of putting together something like Novation Launchpad.  The only thing that doesn't work for me are the names of each page, they won't show on top of the page buttons. If I edit the layout size I can get them to display under the button, but everything else gets scaled as well. It's not a big deal, but it would be nice to see the names of the pages (I usually click a few times before finding the page I want to use).  Thanks for saving me hundreds of dollars! I love this app!",5,2,1.9.8,2017-05-04 13:12:07,,
gp:AOqpTOGcpaP8UE6udTn9XY0MSAEx7QOw-N6_n0T07lrIYRsoHuYuhgKc4LTKCmrCc3NtCbKn1YWZJMYYJ-Kx1pE,Matz E,https://play-lh.googleusercontent.com/-5CTK4Y64tAU/AAAAAAAAAAI/AAAAAAAAAJ0/AMZuuckDT6rhBIdjwMbRxe9reJMv190d-w/photo.jpg,LiveControl does not work with Ableton 9,1,0,1.9.8,2017-05-03 11:43:22,,
gp:AOqpTOHOgHWvoXtF9ecO-CUD8ay45lOoEZSVMFTbmMQQwk6s9OcI7fu4MsEsZ7K9URGVkYqw_SpCokVI14tddOI,Fabian Pas,https://play-lh.googleusercontent.com/-CQtpiTO5kng/AAAAAAAAAAI/AAAAAAAAEhA/AMZuucm267bF4BwGwOvNh0P_LADDyBb2Yw/photo.jpg,Simply great!,5,1,1.9.8,2017-04-01 03:31:12,,
gp:AOqpTOH9IkWad5Htxxa1YmZslDYuzc761D4cTSq4J0awEU8aOhhDQjG6QdMe3mCFSAJCqmlMLB2AqdVo8StTGc0,Ampoule Audio,https://play-lh.googleusercontent.com/a-/AOh14Gj5mFQVmIvWFd0KHiMcgW-Vq1-usvZTCRtKWZ7dRA,Works on all my devices and does exactly what it should. A real time and frustration saver.,5,0,1.9.8,2017-03-02 01:13:44,,
gp:AOqpTOH9bqya_z7W0q2TU5NiMr20MM_jev6GOl2kjdrN1HuSO1_ySwZlgKmA5lTF3qwWpfE52QAUUYkLsO5e7kw,Davide Bellotta,https://play-lh.googleusercontent.com/a-/AOh14Ghnal8Y0S7rzVbd-Y3ZlzXBWNOBDiJS1mLTrM9C,are there planes to implement the MIDI api? so we don't have to use wifi connection anymore,2,2,1.9.8,2017-02-20 12:18:22,,
gp:AOqpTOGv7uDoWhOJUJj7oJnq7qHanel6ahyeqkW4EYhCX1HSY90Ev23IgOlFRQkjHqCQD-8Rs3IrljYUOt-VJkQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fantastic and really easy to setup with the osc bridge app.. way easier and more reliable than lemur. But the editor on touch osc is a bit basic and undefined (compared to lemur) possibly abandonware as no reply from dev and I can't get accepted to the forum's which require admin approval,4,3,1.9.8,2017-02-13 09:56:14,,
gp:AOqpTOGbdwqWgkEZtac_yjM6kBLq6mUS6ifccFUB1jDjP-usFvRlDs9nH2We05yjDbsJ5_QktvSGguhoVlgAHlA,Eric Murphy,https://play-lh.googleusercontent.com/-18cb_vv70jY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1dw_5lnErFs564SFx5-t1_2PTdw/photo.jpg,"Spent time trying to save money with the free versions but got frustrated and thought that for the price of a beer I should just try this. Delighted, this app works perfectly, the PC editor makes interfaces quick and easy to design and I had it talking to MaxMsp 5 minutes after I downloaded it, best €5 I've ever spent.",5,17,1.9.8,2017-02-10 07:02:47,,
gp:AOqpTOESbJzxWHhsDF2JzWHarozhpgq1W1s2XL4ECQ6GdwcDUMw8IwL3QxwUsWmg8JHHjgvpS_IASn74f9jfECk,Kevin Morrison,https://play-lh.googleusercontent.com/a-/AOh14GgToYJ_5iKXei64N3ct-YpdHMJpjfXyRjLlgFnOAQ,Much faster and easier to use than Lemur.   It's a perfect match for Reaper if you have the time to create your own interface for it.    BUGS: Toggle switches don't trigger till you've lifted your finger; Labels on the page selector dont show anymore; Multi-toggles lose their exclusive mode when copy/pasting.     FEATURE REQUESTS: The layout transfer from the windows editor needs improved. It takes too many presses. Very tedious; Allow resizing of multiple objects at once; More colours; One dimensional toggle/push rows/columns,4,35,1.9.8,2016-12-10 07:36:42,,
gp:AOqpTOGP_n6LYHzzyuxtzAWKCet89HeWtsvoTuLt-iV88uFR7xSWVeNm4NMYnuj80zFsJ9Mc0h0D_JUj-zkfVG8,Eric Polin,https://play-lh.googleusercontent.com/a-/AOh14GjLs496UAVWMa8Dfx7-lxxsimg95aWBFAFAZYkmSfE,Awesome!,5,0,1.9.8,2016-11-12 16:01:51,,
gp:AOqpTOGkmnDmDEpdPljoK4YsRtMC3obsINdQauLXivzV1eZDotT1BWOVn4Ls0mKTTYKi8VPCj7UGyL1yPJ4zyqY,Truth Collins,https://play-lh.googleusercontent.com/a-/AOh14Ggh2sUn5biRye2UcKkg5fG9GG3kKzNj8fZgwgF9UWo,"Please give us some features for controlling lights, like a color picker or color swatch with adjustable sliders for hue & saturation, etc. Thanks.",5,4,1.9.8,2016-11-02 08:44:05,,
gp:AOqpTOFOOhEq9X00yWidXW8Up2xj5NMtJCVQyaXpuDJWxS-Qor7fbIHvk6Bk7FOqJl0ApCBNewcSyWWvANk-oYc,Art Dragon,https://play-lh.googleusercontent.com/a-/AOh14GhbCc-mMfXS8PXK87FdUAHVq4RjhN05RGnLqH9D,"Can look daunting at first glance but check YouTube for tutorials . Once you get the hang of it, the possibilities are endless ! Would give it 6 stars if I could ..",5,0,,2016-10-24 21:15:57,,
gp:AOqpTOH8PVtlf02DV5j84iAsjNRjxDkeHPm9p9Efg0VdaRIx9VtRpWPn72akvszoys_qTL_o9d1g0pxzO891t0A,Sagar Mody,https://play-lh.googleusercontent.com/a-/AOh14GjzlTwbaH8XG61Yz798_-78g4WNgH3vfIj8EnNTSg,One of the best!  However it would be great to be able to use it over usb MIDI (supported by android 6)  rather than the wireless osc bridge which relies on ever unreliable Internet and wireless connections!,4,12,1.9.8,2016-09-28 10:27:00,,
gp:AOqpTOHkxaZ6vGAXnH2FZWHW-f1Y5zB1voknfnLp1_lnA7FjwQQCwjKLv7WSgnPlVmuz7Jm8zUAJkfOnZLB3MqQ,José Carlos de Matos,https://play-lh.googleusercontent.com/a-/AOh14GgcxISbw1qCOMXC1BBm_ChZDbZyElODYm_yRhHO,"Grat app for automation, but need to implement TCP protocol to remote acess, please do it.",4,1,1.9.8,2016-09-25 18:32:28,,
gp:AOqpTOFlP7WDC4pv4-WkTzU260yFX-FwC_YsO8ZuG89RYr1v4RD1ykQL-m4m-b4bksaNYo4TufDJbtEsFYoVNVA,Tal Aviram,https://play-lh.googleusercontent.com/a-/AOh14Gi_Oc2d1GyIKJxvsrKdfcbC2z1ku4z2zWtULu5rHQ,Best cross platform OSC controller out there,5,0,1.9.7,2016-09-24 08:43:46,,
gp:AOqpTOGsoQ5nTkoZthc1Mc9ZE2Rp7jRTSVlk4omdRMdiQVcEBt7lS0sueh4ARkYA-jRF44jGnzi8oxO6BtfqB50,Killers Sound Studio/Tim Killer,https://play-lh.googleusercontent.com/a-/AOh14GinecXenFTdlb0Ts-IQWm3ydypfZxK74v0_CwAqRw,Works great,5,0,1.9.7,2016-09-24 03:32:15,,
gp:AOqpTOEbrihKysa70A2QUuyiYm13UE40mYHIiW9SPJpSSCtVaowtHLG7mTFb1H6rCIXnNdB2Z55NuSKSaygl1lg,Mathieu Carbou,https://play-lh.googleusercontent.com/a-/AOh14GjnPj6Y2cpS2-uQjGNyNrQPZclL6yrJddbhPzu5rtw,"No trial version available to test it before. Tried to make it work on Windows 7 but failed. Sadly, no clear tutorial or documentation or videos available. Wanted to use with MIDI2LR for photo editing.",1,1,,2016-09-20 13:29:34,,
gp:AOqpTOH7b-geYvSVcNGwT2zlRvxbmdsdhJ0axgptXpRe-SuTGCSS1fR-1u1ww2hkxELfWEV_Hx8b9TYYtn4SqJ8,Nima Navab,https://play-lh.googleusercontent.com/a-/AOh14GgYCXgLADAWdtxbRVKb_qfiCUgK1yskAoS7PL2F,I bought this app on Android but want it also on my iPad. Do I have to pay again??,5,1,1.9.7,2016-09-11 11:41:16,,
gp:AOqpTOHb44S2ijZWH05LK1411-R7z_BwtV6wxDcq7TBw9yO4IguVX2NhEH6c6nLUrpzegztPSNRyjhhFaItYnRU,Alec Havinmaa,https://play-lh.googleusercontent.com/a-/AOh14GjjPME6nRz1gQzCWCowyaXpcjhmRPpe04w70SwjEQ,Very useful with SuperCollider. Some controller types could be more flexible. The editor seems a bit dated and has a few bugs.,4,3,1.9.7,2016-09-02 01:03:19,,
gp:AOqpTOE4lswCCoInjM2aP4OE7TSA29Sbo4J5LjqsYTAn41_lEVmIzEGIAWq5i5Nw0wvy92XPPIbxRgvL5Yh78W4,Rafal Strzelecki,https://play-lh.googleusercontent.com/a-/AOh14Gj-68CfHmybdjSeHG1GPbT0SssBVCI7DMvooERqyw,"..... it causes my tab (galaxy note 8) to loose wifi connection every minute or even more often. All sliders, knobs, etc becomes unresponsive or lags a lot till wifi connection is reestablished.  No other wifi intense app I use causes behaviour like this. When wifi connection is fine osc controls are very responsive. I canceled my purchase because of this bug. I wold like to buy it again when those issues are resolved. Very good app!",3,0,,2016-08-09 05:33:07,,
gp:AOqpTOHQ5ZlWGfRUGBlg0Sx4_flXecDqkJershsurfJHc1o76YePR-VO0lcwaAWNa68bRBU2Cjsm_HGYze7FzhY,Dominic Newcombe,https://play-lh.googleusercontent.com/a-/AOh14Gg1l3RbRlDDXsTdU6DjwBScJiZW_6ExsiVhDU-moQ,Works great with ableton,5,0,1.9.7,2016-07-09 01:22:42,,
gp:AOqpTOGYpsiAL5uZJ3Z6YTQCSYWeIkTMVOWFlOC1Hqvs9hi5ZcOFgY-lWRtm8qd9fTFfRT6K0U4Nji2vSbobdtI,Gal Bracha,https://play-lh.googleusercontent.com/a-/AOh14GiF1yWPtf76WxP0PbuEK0u-PwmGY7UrYfESK-YStcQ,Missing the ability to add images and to javascript it,4,0,1.9.7,2016-07-01 20:14:48,,
gp:AOqpTOHbLGM2SHuvRIXI93DCOnKrQPunPZNd7Y0xt3ybbYjTdhc7dYLqs9MZpmb5dHLDSMZIOjejpbSyKGYcE6g,Dj Nix,https://play-lh.googleusercontent.com/-DzmQH-WbfZQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfScgRpne3KdgcXuWM0zEOTE7x8g/photo.jpg,"Doesn't see my Macbook as a  host, no tech support.",1,9,1.9.7,2016-05-01 23:19:51,,
gp:AOqpTOEYZtWXmgnXYNzURNVc473UiC3vLAbnP2lQpo35csedvllmun5r0IL3EbljeXxSC3SlTf86EKvj_Hv0dBU,HRSH,https://play-lh.googleusercontent.com/a-/AOh14GibEErbwJJ15hsEgUmDkMi7q-VWTZe48Uw5UiwXoA,In the host section I cant find my computer name,1,2,1.9.7,2016-04-09 08:59:41,,
gp:AOqpTOFwPWEG2PaC0pLntzfXE5N0tPbQLdsE6AvSYQwglctKPwx6qEsVl8u29PLz_0KRmBhF07E_39Kyq4hDKuc,KOYC DJ Artage,https://play-lh.googleusercontent.com/a-/AOh14Gh8nnHPwM49rhctNV3kXsZZt_8yHpJOW5HGhfpibuA,Please let me know of any solution. Thanks,1,23,1.9.7,2016-03-29 02:23:29,,
gp:AOqpTOGkJzOLpgYiIXjQljbWvivlCc8o1nkU3j-JTOofw3A4NISu1EUGSDHfCj1_nwJE3QlX5PnRvedehnNEYdo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Allows me to control any parameter within Ableton, FL Studio, or Traktor with zero latency. The fact it supports multiple devices at once makes it even more powerful.",5,8,1.9.7,2016-03-26 09:31:38,,
gp:AOqpTOEq50DSnWszL0xG_U2YVBEVseH5bSs0EWrH4L4tJk6xBecl1F22U5GAdDxIsR8s375Uf8wb5RzGrQGTv6k,DQube Da Bomb,https://play-lh.googleusercontent.com/a-/AOh14Ghf8124Bt1QRrZiMAqqb3bbQnOA0BrIYQRzSoKn,I can't be bothered to do all that host stuff.,1,1,,2016-03-25 11:25:20,,
gp:AOqpTOHeRGzapD439vd9U0_3-u_ZjR3pQvOqPhS7OLTiHFpIVtxNCX7-rSbOMqOUjjjaBjjgv80U6nZzxcWvaXk,John Daly,https://play-lh.googleusercontent.com/-_a0XeQly9HQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnF56kkv6b9QzEgBfNfPSP-7ZZgrA/photo.jpg,"It's just nice when things work. This does, very reliable.",5,3,1.9.7,2016-03-22 10:46:35,,
gp:AOqpTOEIzSxn8_YeZ_A5EBSZWhHmrTGQHf0lMTmdHu6bdHJdaPw2oKiO-goawvVxUWerd0pWNt-FgHmVp5vJkcQ,Barry G,https://play-lh.googleusercontent.com/-1UnYb8ezhgs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckanBUf3z3nul9FwUc2TcysNUzAIw/photo.jpg,"Works great, up and running quickly with the free Windows editor and bridge software.",5,3,1.9.7,2016-03-09 07:08:18,,
gp:AOqpTOEqCvgNhF-k7t5vXHzILKB3gGDBUJW0FTlBH9_FfXsEj4WtnV3MSL4q501uV9lfjZJjKHDU-YOLJPHvWag,Julien Chaillou,https://play-lh.googleusercontent.com/a-/AOh14GhK8DOV-o1xsuUiId0pRIk8EQagi5AizfPKU7XO0Kk,Great,5,0,1.9.7,2016-02-27 10:46:51,,
gp:AOqpTOFIyNLlh-ANQ2uvYzuO8esIm8Otjtw2Cf1nYI4CJW7fSIlXxjHxrgyqJxfuIxzg3BDgeQgSHbA7P2yhJnM,Tanner Harvey,https://play-lh.googleusercontent.com/a-/AOh14GgCwbEDui5UoPmOO3jltYRFnumjAK03L0uoUawahxU,"Excellent, does the trick perfectly, externally customisable, great price",5,2,1.9.7,2016-02-25 22:33:16,,
gp:AOqpTOHFXwigpG8F3YCJCbhj5Bc7dE6tZ3p60BkhR-KK5ycJttCM92b-cMTjM6Hj5EoQPpvn2NrNG_UXHy2IUIk,John McDowell,https://play-lh.googleusercontent.com/a-/AOh14GghwCQ0xvN1-32zr5Ly7DSerrEqpkkT8Gm2zyPN,This is absolutely a must have. I love being able to go where ever I like and controll my mixer. The best thing ever,5,2,1.9.5,2016-02-05 21:12:16,,
gp:AOqpTOFNO2xvGa42mBODnCNutVznT6a6Uug2QsqSl5MUvPuWNS1X8sgI1nnpTNczrgbUecKm6Mtpci6avBdy3iY,dellie florenville,https://play-lh.googleusercontent.com/a-/AOh14GgrM5B5Txm4qFDZalexdo8F6WzjY3CaqwRhOlCvGg,No PC support how do I configure it?  What a waste of my money.  I need help please!!!!!!!!,1,4,1.9.5,2016-01-22 07:20:14,,
gp:AOqpTOH0IRyx2PGp87Ipu_Z34YUc44GpaKuH-rba9nS1pX-wJz6UTAp3pWN_JiC2PtFs8zd4L3ZzTCdK_BLMKKg,Pizza Bros,https://play-lh.googleusercontent.com/a-/AOh14GhZ4lfsdm0dp2oLuFz6ppcQEznZKKbd863r8suJ,"I can't find much help with setting this up on PC. A bunch of YouTube tutorials of kids saying ""download this, now this, now this and this"" NO. I want a straight answer.",2,6,1.9.5,2016-01-12 18:49:07,,
gp:AOqpTOHA1CIebc7n1Kw-UFao2iTdL7QIS6JuShO6PNeBXj5ieJFX_ju7_0zXVEzAJ2kper2hKI7KE2jiuIQfHBk,Kristina Warren,https://play-lh.googleusercontent.com/a-/AOh14GidRRqrMKk5kAuVjj5FpeBlZSJ6rDyktP03yEsx,"Great app, easy to get up and running. I use in combination with software Max/MSP on laptop. Too bad you have to create custom layouts elsewhere (I downloaded free TouchOSC Editor on computer) and import, rather than being able to create custom layouts within app.",4,2,1.9.5,2016-01-04 14:05:03,,
gp:AOqpTOGMAxJlfcn-8msFTWkf4PFxOPOK5LTgGw22FKTcqc25tMUQTh88ciI3TGoySO_R8Nu_FPdvRWWc24SsMus,Anuj Sansare,https://play-lh.googleusercontent.com/-5xglY8YfkCM/AAAAAAAAAAI/AAAAAAAAcYs/AMZuuckNDbtMGR6S-q_sU-o9aV4Pw7ScAg/photo.jpg,"Works flawlessly with Ableton! Sometimes the menu screen scales to a tablet size on my phone. Also it would be nice if the menu ui was a little more flat. Right now, it kinda reminds me of the Honeycomb days...",4,0,1.9.4,2015-11-25 00:24:09,,
gp:AOqpTOFRDgNwUQ9PgaD6mwmIkfnQOPTkbQ3nIKq62XnTLjFKO60Ohanh1BJVbH_bclViBJTM3el0Q_VUCZfrkVY,Rick Sadick,https://play-lh.googleusercontent.com/a-/AOh14Ghyj8kqo5exJFY5sW0diFEX0R_a3Q_btekmeSA-hg,"Can't connect, and I have before with another device so I know I can with my computer, but I also can't join the forum because I never receive a confirmation email and I have tried three different emails so I can't even ask for help. I want to rate five stars and keep the app and use it, but I will have to try and refund it if I can't figure this soon.",1,2,1.9.4,2015-11-21 09:17:36,,
gp:AOqpTOFdGiIK46ljsrmcudC7wBWelXb02NZYNc1ypctD5Hic7-yCrNYzgwZCeOZrJ1aZHavYWOYeAioizjDxPSw,Ted Harrington,https://play-lh.googleusercontent.com/a-/AOh14GhghoE0oSiSIihGSC919C0szTihsWRRR-pxYxY6Zg,Custom MIDI controller for your every need,4,1,1.9.4,2015-10-09 19:54:04,,
gp:AOqpTOGXZu_tvkFWMAf9Put7BFPW_6cNpHrdT6w19FdQf_LnpMfybAMffL6B9rgaitXiupqLEajdTYJWVqojVrY,Eoin McNinch,https://play-lh.googleusercontent.com/a-/AOh14GivdlRl12uCj-ni_08DkEhNrzFUNkhto7bRh18sfQ,"Wonderful app, easy to set up and use. I'll come back and give it the full 5 stars when you can import images into the layouts!",4,1,1.9.4,2015-09-02 10:21:28,,
gp:AOqpTOE5kzZrxIoQhOQIYUs-VVoniw4Bj2Bsy5P7vWvJuqd_FDzbJ9IWKA3xW4_rHUKoIXY35jFu1WKKLQmIwDc,Rudi,https://play-lh.googleusercontent.com/a-/AOh14Gj19NKtjUO57yJCyiPH9sxiZPK1eizl_o8bVqPWAg,Is there any updater for this application?,3,3,1.9.4,2015-08-24 13:29:37,,
gp:AOqpTOGyWmQTY_hMb3eOYVjS6-PfqXh3Ta4ShpXQEH9WzfrzjzZp9MuwbkAMadpToxffks26Id6I49K2CHYNp6g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works great except one problem.  For some mysterious reason, there's some kind of grey dot with 3 dots in the bottom right corner of every layout. You can drag it to move it, but it doesn't appear to do anything nor it appears in TouchOSC Editor.  Using Galaxy S6 and Win10 x64",5,0,1.9.4,2015-08-08 17:23:05,,
gp:AOqpTOEI4wmYrtLdDbkz4Ee_LhVp3EgsxEVlQswhS3yerN0Zztp9IcLPLejB8jm2KGU3DSu7ZVLPlqN-pBILJyc,D Farrell,https://play-lh.googleusercontent.com/a-/AOh14GitytU565DdQ-vvBfN4wIsfm4mrxtL5ihGcR23cuA,"Needs better support for PC users. The help section leaves out a lot. Novice users will be very confused with this but perhaps its easier to learn than lemur. Loads of creative possibilities using touchosc however, once you get into it it's seriously good fun.",4,2,1.9.4,2015-08-04 01:17:57,,
gp:AOqpTOHhY5ypJczb2iRhQlqCp55leRQQswB3hsd6Lw8-mqtKl2Bmzk7Z1vyfPGX_QitleJKa1Bl2rcVxffWWd8E,Jim Ey,https://play-lh.googleusercontent.com/a-/AOh14Gj1A4ORlC0vaRcSM727_LV9t8KAa35f9E3lodpz,Total bargin!!!!,5,0,,2015-07-03 11:21:34,,
gp:AOqpTOGFmfXWL1Fo1gtz0Q-9wLVzsWaP7bL4orkX1BFNEzFu_0bndrD0ZmXXrr7ziURdwyXBuwM88C9XraDXUFM,Steven Wallace,https://play-lh.googleusercontent.com/a-/AOh14GhwrmCOYjfI0OGQ97dlelAz0VtiGcbF7yGwd-8sKg,It works but the font size is huge and a lot of the menus get cut off and are difficult to read.,3,2,1.9.4,2015-05-06 21:36:52,,
gp:AOqpTOFahlmRN2e3_tYbRXp7dPCeGf-_oUpWIfDjjdNdjO-nzWBTUQb9W3fmGUiTBHSN9on50WFUWwEA1Sp_mkU,Doni Adipradana,https://play-lh.googleusercontent.com/a-/AOh14GhRhCdMtru22NQcl8bD0VWCjgtaGcEfNVAmvnNWLQ,Good.,5,0,,2015-03-19 20:47:11,,
gp:AOqpTOGJ9FtnDcABNMx4v8t3l29o3hM7_aX6FMKPLXyLh6DjPNM359OYtOBkhxJO0Tw90VTDyenN0DniLtWfVH4,Vishesh Likhitkar,https://play-lh.googleusercontent.com/a-/AOh14GjmUfif2BFAmVLMcRz8ZKwOFtZD1GUpGDnLAuCL7Q,Now I can use my phone along with iPad as a midi controller.Thanx guys @touchosc team.,5,0,,2015-02-13 20:44:50,,
gp:AOqpTOHLP44lGfuHx0-zhmXOa25oAY-jyXullJUYgKdZZMy34Mcv4V55mda5cMDf-AV_PqDUL0b5Vj7Yv03jOCw,Michal Mayer,https://play-lh.googleusercontent.com/a-/AOh14GhPuyDqXEzHr3zuTn1g_cYCBFUUChiuR2wMGQWFyA,Works only with kitekat. Before I had version 4.1 and redrawing worked bad. But now everything OK,4,0,1.9.1,2015-01-28 15:23:56,,
gp:AOqpTOFVXcuxeElW71f2oOsH1DESdEXy4GSOUpnF_e4zzKgyMFu8qQ7Wwjs5GcYtMJJo0ANvZI6408qsMYMP-Ec,tim haas,https://play-lh.googleusercontent.com/a-/AOh14Ggli_y5D3Ln3NFapboOvcivmD6WSEL4CCH2AdaSYg,"i've been waiting for a custom layout update for a while and i'm rather thrilled to finally see it.  there's only one problem, really; the ""local ip address"" setting in the OSC parameters menu is read-only, so if it's wrong, you're out of luck.  apparently CM10 on my sensation lists the wlan interface at a low metric, so the only way i can get touchOSC to acknowledge my connected host/midi bridge is to turn on airplane mode and then reset my phone which is, honestly, incredibly inconvenient, especially since turning airplane mode off again puts the local ip address setting back to my mobile internet IP address.  if we could specify which interface touchosc looks for hosts from, it would be perfect.  right now, it's barely usable on my phone which isn't the app's fault, but it is really obnoxious.  [update about 19 months later]  well there's been absolutely no update nor mention beyond the response from the dev a year and a half ago and the app is still unusable because it defaults to mobile network IP instead of WLAN.  2 stars removed because it has worked if i reboot with mobile data turned off but that's an absurd workaround.",2,1,1.9.1,2014-12-29 10:09:10,Hi! I see what you mean. Had never heard about this problem before and will definitely look into this. Thanks for bringing this to my attention!,2013-06-15 10:32:02
gp:AOqpTOGUg9xIjneyCvSQojDWLDwfwqjdyRYRJ_0iJdvx2msANeIeJCWhZYfsBCL_Cr46_i_Ddr898OAVu0nom0k,Russell,https://play-lh.googleusercontent.com/-MmBlqYo1CTc/AAAAAAAAAAI/AAAAAAAANQc/AMZuuckjZ8enyj0ezXoSHNpvTNBdo2F5LA/photo.jpg,The file browser used to pick a layout file only shows directories and not files. Can't select a file. If it's basing it solely on a file format nowhere does it tell you what this is.,1,0,1.9.1,2014-12-14 09:11:08,,
