reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH50yCYF7-hGTVju_FjiqpE_FZTDsyld5KtftmzpyQ9A9sm4n7RWAFy4bGXIj5Z5C-56Nyp62OWIexl7A,euri pides,https://play-lh.googleusercontent.com/a-/AOh14GixVQNcouy4xqxrojOFpyu4YneSsQhaXdQogIHWvg,works just gr8 !!!,5,0,,2019-04-20 13:59:59,,
gp:AOqpTOHRNc75IuJBMiHj2haJfJcIk5TtR1gG3scz5VKuxXt1C0-0_Fs0qhSI_EcMJvcsh8IiFL0zcb3sFvyQqg,Pulung Tri Brata,https://play-lh.googleusercontent.com/a-/AOh14GgQZi1yxnM6ucwtL5ZUr1j_23xtvxoXMefm2mtq,Good app,5,0,2.0.8,2019-04-20 01:43:46,,
gp:AOqpTOHnj6Pw9J0Z-ZlmhKv7ijTbW5vy6TyPsgZZCdXEef33erIeDYa16mAWnik63WYZzeFLrX-6M4zFakUSNw,Royal Lee,https://play-lh.googleusercontent.com/a-/AOh14Gg8depc73CWaCYZcbCVlGee6EDwSNDUvbR84Dpq,Super!,5,0,2.0.8,2019-04-19 23:57:32,,
gp:AOqpTOEIKq-OFvMPScT5zo4QPQLxEQP8M6xRKV9BpvsvDhV4vL_NExW72YCnjfp44Lc7ZDtUMBny2OPU5mEFkA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can't rename a photo. :(,3,6,,2019-02-24 06:49:59,,
gp:AOqpTOEcw2y6OspklLOXPJzg9lKIlhqzIkuRpN2SU7ge-SnsOMD0T8EV7YdBUPB7sDUiOKp2ovmAeTUS8Hh1wQ,nektarios p,https://play-lh.googleusercontent.com/-sbb-M9n5VrE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckliFugbezSGgSnTcAATP3cFBpMig/photo.jpg,"👎 useless, doesnt work. keeps saying online photo cannot be edited with ALL my photos. only thing is i took them with my camera on my phone!",1,1,,2019-02-20 05:45:27,,
gp:AOqpTOFzavs719u08M46l8rfZrO_Q_WztavW08zHhoLfgfOwTWwnW_pRXbSKnRs51laBDLTM2w-lCg6DxDGh2g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app, only comment is wish it could do batch edit of exif data.",4,1,2.0.8,2019-02-06 05:25:54,"Dear, 
This application already has the ability to batch edit photos. Please select multiple pictures and edit EXIF data as you want. 
Banana Studio Support",2019-02-11 08:59:24
gp:AOqpTOEjty08TMMuQ-qLtZwCp03J9tEPdbLB7HsCX1jOoYAz64VLQyhtM500NiEqoK2h4VKgSxNqSMP1wJyCuQ,Fledgling Robin,https://play-lh.googleusercontent.com/a-/AOh14Gg_gt8T6pJ5N5j1dx4HJRivXj9dQSIY2veHjgz_xQ,Excellent EXIF viewer and editor. BATCH-EDITING would be a welcome future feature.,5,8,2.0.8,2019-01-20 02:34:34,"Dear, this application already has the batch future. Please contact support@xnano.net for the assistance",2019-01-23 07:40:21
gp:AOqpTOFIzcfREscfunJwbHKJeGjCNp-OHfUUl3rNF6Xf38-zgg3vyWtmltWqRtNaiZAS0HhFUcEmCktxQOqdnw,Kendall Davis,https://play-lh.googleusercontent.com/a-/AOh14GizneOamCIVslgRzxOyviWrXuY91TFOxItvytvdcw,it has become useless,1,2,2.0.8,2019-01-06 21:31:34,Could you please contact support@xnano.net and give us more details?,2019-01-23 07:40:46
gp:AOqpTOFBmtiCEsceL8oZVicYQbq2hv2seZz6eYmDO5zZ13rBZnGladhE5ASOgNQhCxUhFtq_KvzVmGk-y04w7g,HuggyThePanda,https://play-lh.googleusercontent.com/a-/AOh14GjNWrFdB7_VmiqmL66eENKurmtOwrkHQxbNv0m7,Works,5,1,2.0.8,2018-12-30 15:22:56,,
gp:AOqpTOGEykeFtucUcnjvu52ziRNNmB5ZRzjtNPwLEkD3-FolKbCOH1tuCo7R6Uqy05YKzi1_Z3iS_6sBcz6k0g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Provides precise and detailed metadata editing.,5,1,2.0.6,2018-12-18 18:27:13,,
gp:AOqpTOFuE9Dfa4lMmmiIQZ6JEn0gJWBGv-wpiPAVtg7H1YZNaZbVxgL4U-4jg31zH4UDm61x97Ma5X9hfOU9kw,Ben Domenico,https://play-lh.googleusercontent.com/a-/AOh14GhxhG-ajKB3kp_fTofpVYfaK5z7vbBQiir3duYY98k,"It's OK for local files on chromebook, but disappointed it cannot edit metadata for files on Google Drive.",3,4,2.0.6,2018-11-17 10:25:29,,
gp:AOqpTOGM51Kyhp1CEIvoHHX423iv2gyOgTeeULvbBcFCQfDvYcuf5Y6Asq3IhSeNSlxY6Oerw2VwZ0NQpY2Ecg,Philip Meston,https://play-lh.googleusercontent.com/a-/AOh14Gh-wG8xcTcNRXcydICy5pqok9IkHYFZFqRQyKWGRRI,Great app. Does just what it claims to; really useful tool to have on my phone!!,5,2,2.0.6,2018-10-19 07:07:42,,
gp:AOqpTOFzIPcA7vikZBW7Da7fOm3DDxIVGMc_e6rx7KfKlN_72Hw57HfPsVAXixHEH_DaAblg0HLnP7fSkOupnQ,Isydia Vibes,https://play-lh.googleusercontent.com/a-/AOh14Gh9sSD7OHQLMellpUW0UbF_Cgs4wVzntKQuGs8Luw,Does what it says. Very efficient and light. Easy to use. 5 stars.,5,0,2.0.2,2018-08-30 18:01:11,,
gp:AOqpTOHtndmsOL6HbIoh6gt0OQ8daGz6-DW2Gyki-uiIufBWvGh08puLD8RRBFkN91SV8BIXvtpYIyymIohs-g,Erik Shirokoff,https://play-lh.googleusercontent.com/a-/AOh14GgM72cjTP5pkKnIXYlcbw_0NhAaMls6_4fKR09p5w,"There are too few crud-free aps. Cheers for a great one that works 
perfectly.",5,1,1.9.4,2018-07-28 13:18:54,,
gp:AOqpTOEsOgwbggjm2cqzj3VMAByXf8XboS6AmQmElOmqhP6_0v2oEco2niSQ8T2Q6fOacnIKJXesQbD4S-WE1w,Joseph Demarest,https://play-lh.googleusercontent.com/a-/AOh14GiLY4ITpY59hNZfyT2NS-oBNW3Ij5L2fvyGNxxcz38,"App was working great until it stopped working a few days ago. It crashes 
upon me pressing photos now for some reason.",1,0,1.9.4,2018-07-19 16:46:58,"Dear Joseph,

Problem fixed in 1.9.6.
Please help to update application and check again!",2018-08-09 07:55:23
gp:AOqpTOH2oJ9HEbLkDohlcceEXKEdzx9TgAIC7_9U0CLAnlhjuNSdu9tn1NEIP3Rys4rU6w1iPUPoZEVzzexLyQ,Jeff Cooper,https://play-lh.googleusercontent.com/a-/AOh14GjHMF8WRXRfqnMJDRtMxiFdyxiq7LQnEjV_aWgGRA,"Excellent app. Well worth the money. One thing I can't work out though: 
nothing happens when you select the rename option. The box gets checked, 
but that's it...?!",5,2,1.9.4,2018-07-15 01:13:32,"Dear Jeff, 
That option is to rename file when the datetime changed. 
We will improve that feature to allow user to specify the new name of photo. 
Regards, 
Banana Studio Support",2018-07-15 02:08:12
gp:AOqpTOEG8OW-qwCJrLBuX4Ok_6tIIYh1ADHLU_A73RbC9IkWB9oF-okOYbEX9JiaHdXT0ZcPh5jxOv0-u755nA,Bob Pindar,https://play-lh.googleusercontent.com/a-/AOh14GhYwVW1Is4ByDpM8eyC8N8ZiDidMx1kivJifNrZ,"Excellent way to find a location using Google Earth, then add the location 
to a photo's EXIF.",5,0,1.9.3,2018-07-09 21:30:22,,
gp:AOqpTOGQVCI3L8Ur1stxA6-eTdV6X7fppcYyGPCRDPi53B4CkGa9HJIlQjE9TnBIjGb1xzYnzSR3RwzwtuR2BA,Gary Flaskegaard,https://play-lh.googleusercontent.com/a-/AOh14Gh-MaNpL1N6moti21OAN2z_Y-D0lU-OObpNdbax-yA,"Great app for entering in the exif data would be nice though if you would 
have a template so that you could store stuff that is permanent to you I.e 
artist copyrights and things like that",4,2,1.9.3,2018-06-20 11:50:17,,
gp:AOqpTOEjqn_lxVd0yqq6RTuvWx33ovzR-_4IBewfXYeXu03z22u1jXQKpRHuOIkOAO206ajrDcDpVT5vM7U2kA,Chris Mcarthur,https://play-lh.googleusercontent.com/-A-gS4Gklo4A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmH8mk9G5hU6HXM3gWG1lb8XXv37g/photo.jpg,"I try to change the date stamp then the photo disappears and I cannot 
find..help",2,1,1.9.3,2018-05-17 12:55:48,"Please reboot your phone and check again.
Some Samsung models have problem with gallery update.
Your photo is not deleted.

Regards,
Banana Studio Support",2018-05-20 05:05:50
gp:AOqpTOE7vIT_UR_EIyKhuDL5-aG9NQRouuheRrzI2N6i36a8u7hgAl75LsXAKQnhlBTmM0nk_gGMJL4eDA9GkA,Mark B,https://play-lh.googleusercontent.com/a-/AOh14GhblEBBODv8AmZKCJv7Z9FcAcdmVyAbehzMInGDrw,"Superb App. Intuitive interface, excellent batch processing, fast. The Dev' 
keeps this up-to-date and running smoothly. Worth the purchase to Pro 
version.",5,1,1.9.3,2018-05-14 12:44:10,,
gp:AOqpTOFOB_HRqz1K-tjrRejCBr_9t_IB1eKCFgE6Vkf2LVbBdPWH58SoHG_VdibQiBpJTlaE6fNRNW-ARAo9Ag,Paul Buehler,https://play-lh.googleusercontent.com/a-/AOh14Gi_SMMR3fovBVlJ-cbbeeG024sXEiXpqehTwryL,"Easily strips exif data from batches of over 100 jpg files. Exactly what I 
needed.",5,2,1.9.3,2018-05-08 11:03:45,,
gp:AOqpTOF6Km_mTkDoGwe8MdNt4R2SPUhDDwnogBDwPOsd8ZnhR6AtQ73aXBwK7hzRDXlOk_rXWopnDbQDveZ_DA,Abdullah Ramadan,https://play-lh.googleusercontent.com/a-/AOh14GjmbKQ2cSHfO1Ad-cdNjPx0wauJZqElOhxaDvKtsg,"edited: Everything clear now,",4,0,1.8.7,2018-05-01 10:17:52,"Dear Abdullah,

What is the permission you are concerning to?
This application only requires permissions: Internet, Files, and location (optional, can deny, used for map navigation).
Please check again and let me know if there is any problem!

Regards,
Banana Studio Support",2018-04-30 20:43:44
gp:AOqpTOEfwGtAbgPzVeWlBj1zg-6yWhdmYHpuDwyqfQ8r-VqHMDaQ4Xeg8jvxLhZs2W4evMuhW4XAYjvq1jMYzA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please Change your Icon Thanks,1,0,,2018-03-24 19:11:58,,
gp:AOqpTOHLFAKVuZC65p7H8MLS9f0DqNQKfs8LmyXND8-TBcICEdGA3uotcefxpks1WGovdoCNZwjSZkDmpDl90Q,Phillip D. LaRue,https://play-lh.googleusercontent.com/a-/AOh14GhuSK0I5hpDex1F1CoXDjxmFFMUvzuQBVewD1P7Qgc,"Great app, could you make it where you can view the photo while editing?",5,4,1.8.7,2018-02-11 04:55:36,"Dear Phillip,

Could you please explain more by sending email to support@xnano.net?

Regards,
Banana Studio Support",2018-02-11 05:21:17
gp:AOqpTOEjJ6oNwIbAXcnfGPA9YpODrN3VpbaEGgpfQ93-pZtlEENBJoXY7hwNNWN9w24drNi5q_XQzxSYtovtsw,珍美,https://play-lh.googleusercontent.com/a-/AOh14Giq2NU02VBWdXXK8Ju7MOSK5srK4bvPAxQkyQNlxg,😌Cannot edit XMP tag [Projection type=equirectangular] for 360 panorama photo sharing in facebook👎,3,4,1.8.7,2018-02-01 18:41:38,,
gp:AOqpTOFObJ-AQsiegzOAGdcS61-YUhU7p4lcF5XW_2Pm3LK75XEIb9UN26PeplX3l_1cpKgca_v0P7F5tPwDJg,Derek Brice,https://play-lh.googleusercontent.com/-zTJDa46ONjo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtjyQ_92g5k-osISURC7aVbLu0ZA/photo.jpg,Does all I want. Great app thanks.,5,0,1.8.7,2018-01-30 04:10:01,,
gp:AOqpTOHGXWnHZndqQhLDLPx2bhO0uymcimDHD2tlMgq-of3FWOU4JNZ7aNSqDsXKCc7s5hjgp-kJDQCg1UjqaA,Mike Gilhespy,https://play-lh.googleusercontent.com/-_0VghHYB7Rc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlyraiLvvlLMRFeRIOBEsFOFCZKQ/photo.jpg,excellent app.  after trying dozens this is the only one that lived up to what it claimed,5,0,1.8.1,2017-12-24 17:14:44,,
gp:AOqpTOGy3mm2DWYDaefbEGPfRr4pQsAHzUDFt37cHOg4V0NdXxOXxAhqxblGGqg-aLPMqEwdVxwo4TEqaIY00g,cal chen,https://play-lh.googleusercontent.com/a-/AOh14GgNrwUmxJOX4mG63nMltBjBIxbr30I_1eJHuWWQjKo,It was a great app. So good i paid for it and now with update it does not put you at your gps location. It puts you in a 10 mile radius.  Right now when i click the gps location it's telling me I'm in the ocean. Now you have to input your address to get your exact gps  location. Not good.,1,0,1.8.1,2017-12-24 09:15:06,"Dear Cal Chen,

It may be the problem with your phone's GPS sensor.
This application only gets data from GPS to display in the map.
Please help to check again!

Regards,
Banana Studio Support",2018-01-06 07:13:05
gp:AOqpTOHStWretzdhHyMlfSCR4eHyN0lztC6IrXcDVswufw9rFmw2t0Olts9DxwXj7x19GuHAfRR-_tB3djiNUA,Steve Gill,https://play-lh.googleusercontent.com/a-/AOh14GjZOQ9A6i7yR14XXUSELVcrpW7EIOKRgqIlP4T-oA,Great APP. I had a slight problem after Update to Ver. 1.8.0. with saving Capture time and date but developers quickly rectified this with Hot Fix Ver. 1.8.1. Brilliant response.,5,3,1.8.1,2017-12-16 07:59:49,,
gp:AOqpTOEqHHNUaFGxvayiZd3OGWyKw6YO8bUDkEE5esA_rfdg9R_8TjxOVZPSusAyPVhfNpFDkERolQHSZTEdvA,Nathan DePue,https://play-lh.googleusercontent.com/a-/AOh14GhBbmd_HJGM0lpbOR6wRoJM93-LdoNL6wb98GR9Q_U,Excellent app for viewing and modifying exif. A must have for photographers. Works great no issues.,5,0,1.7.1,2017-12-15 22:49:52,,
gp:AOqpTOF5lbR-aAUqy4TTQAfOYVe16cAj5AFDJWiAr4EBTN1VHULIHtw-8dpn2gH4NewHashN4SnEETfHMj4jsQ,Audi Asis,https://play-lh.googleusercontent.com/a-/AOh14Gh2vgL42xT_hEF4mjXziuDAB3CgPukRG-ybyr-gWKk,Please Change The Icon of this apps Thanks,5,1,1.7.1,2017-11-20 04:10:48,"Dear Audi,

We will take a look on the icon and have the adjustment.

Thanks for your feedback!
Banana Studio Support",2017-11-20 05:01:13
gp:AOqpTOFU4Qufq3IALT927vevd1Z5878OY0ACTojydQueH4VKH5pXfIpMx8JgljnZcc8Ijio71EmqvQNUTZuduw,Mike Brown,https://play-lh.googleusercontent.com/-_Phc-YOrMsw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclo-nkFt3sU3hmnx0GE106GO3z9uQ/photo.jpg,GREAT APP & SUPPORT!!,5,1,1.7.0,2017-10-21 20:46:57,,
gp:AOqpTOELopB-AXu_7E_kmG0RbDFgii5RUkRxcyKbxz6oHORIqT_-5H8sWlMdJeltCYuKGIpT2W2OyTdirOKjAQ,Barri Olson,https://play-lh.googleusercontent.com/-UkuRqQY_3L4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAM8As-kXZrDei6G0HV-L7ZB15_A/photo.jpg,"Exit editor - very useful when using manual lenses adapted to digital cameras. Using it with Android 5.1 on Lenovo Tab2 a50f but will not save data to SD card. Told support who was very quick to reply. Also told them that I could get by with a workaround switching my photos to internal and back as done on another tablet running 4.4. Guess that was my mistake, because was then told that I was out of luck, since 4.4 doesn't support  data to the SD card. Duh! Like I'm not running 4.4 but rather 5.1 (could be an internal problem in my particular 5.1 OS? anyway )which I corrected them on in an email. No response this time. Well aside from the misinterpretation still a very, very good app.",4,2,1.6.8,2017-09-29 19:49:21,,
gp:AOqpTOENj1vJZyI8knbsRplbZvuGdYpONuiBShmEGzgQHD-KNOSPKHjGYFaT9sv8Xs5YkKwZ61q-eOi9vRqgjg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It allows me to modify exif data directly from my chosen picture viewer app (QuickPic for Me but others as well ) via the share facility. So simple and so elegant. I need help because I was aware of the mechanism. Support came back in a few minutes.  I just love it,5,1,1.6.6,2017-08-30 13:59:35,,
gp:AOqpTOH1IRJf7H-xA-RltfpBtrWIg8YTr-0Nv0OW7sMBu50H0-oHvyP9X0S_sifCRnxrGsxZ6QFThOxbxuO1ag,alireza Saidi,https://play-lh.googleusercontent.com/a-/AOh14GgBnY1yVIkNSswoCH5zXSwHw3RnebJUVkHbrdKvRYE,Love it,5,2,1.6.6,2017-08-18 06:03:32,,
gp:AOqpTOFti1vX4GpU2EWBkZxhvnhYogxDh7SmNAVl7ab1G1tTnFSuEpBYfqtcqSxNY-XTWRn-onHkMqFE_mPc9w,Walker Pilot Assassin,https://play-lh.googleusercontent.com/a-/AOh14GiW30CZoIqkh1pCtA-qQSL0NWAX10ygH4yypWNlWQc,"Awesomeness, it lets you edit more than most I have encountered and simple to use",5,0,1.6.4,2017-08-05 01:20:06,,
gp:AOqpTOEuhKyYskH-M9cKmAq7H6RjvWXffPijmkIY5proGUFE4ASNFrBhkKTM4fXcEiKERIO-m2aW7xDxBhtgcA,Alex A.,https://play-lh.googleusercontent.com/a-/AOh14Gj2eKOGc-4iEh49VO7_g6kBKHTRhMd6-lZhY0Ju_zY,"Works well, has a one click button to just remove all exif data at once. As well as ability to edit it. Many fields have drop down menus to select the value. Also does validation, so you won't put wrong values that aren't allowed by the specs and risk breaking the photo, depending on the software/camera (thanks for doing the research and putting all the data/strings together).Tried both, full clean up and editing every field that the app has (just to test it, put the values as if it's from a North Korean drone). Much better than using an online service to clean up the EXIF data (in fact, they must be avoided at all costs as they keep all your metadata, it's an advertiser's goldmine). I'll test it out on the computer later, just wanna look at a bunch at once for the patterns in hex, enough to fingerprint them and link to a particular camera. Nothing is perfect.. I've seen some forensic tools sold to police departments for a lot of money, and that stuff is unbelievable what it can do.",5,1,1.6.4,2017-08-04 10:15:51,,
gp:AOqpTOFdYFfSPEl2OXiQC1tsVw69QWjNVhCW50I2qddanEwaqUVtyIzGOYDeUMSBRC4xEm99tARYbpi8LaDosg,mel dimacali,https://play-lh.googleusercontent.com/a-/AOh14Gib-LmOaP5wTcLW9K4el7qL9ELTHGAJ8-qsLktcWw,"I don't submit a positive review on many things but this one thoroughly deserves these 5 stars. The developers ran the extra mile to adjust more meta data than the other apps and that's where it really counted for me. Thanks, Banana studio, kind if weird I used banana and thanks in one sentence but thanks again!",5,0,1.6.4,2017-07-27 14:07:22,,
gp:AOqpTOGrMnBuBn2VceSvhj9cFGfrT4MrCEhDJKXf0hP3Hc_ngYoe8LCyaUiwFvTzzQgtUGOdNiwQ-55_ibuaiQ,Petrus Toxy,https://play-lh.googleusercontent.com/a-/AOh14GhAmuYO_aU40P9lUtVcGrjuwFWR7uq9iM0vWmDne4s,The app erase data from your photos. Keep your privacy. Make it harder for hackers  to social engineer you. Erase data from photos if you like to put your photos on your social media. Simple to use. With the Pro version you can browse and erase data from multiple photos at the same time.,5,2,1.6.4,2017-06-21 14:28:20,,
gp:AOqpTOF1x776CwNJ4_jWYCbqu_2tk1KLR3n19532sVP_uGgLUHmWI0jJL938KIoEbUalSwQl7t1wnrs-r9ks_A,Kim Freeman,https://play-lh.googleusercontent.com/-ODEwYPlSlu0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloQ8cW7G2pvX4v4A2x9bfruDVjhw/photo.jpg,Simple to use and meets my needs.,4,0,1.6.2,2017-06-04 07:02:56,,
gp:AOqpTOGSf-JfmHBBvI9Fwq3VHW9Iu-ncc9gMR8zCWDJDVKsw2zdq_yS7MCYd9gq6AhTwXSOjBM8tLaVYN92kkA,Bill B,https://play-lh.googleusercontent.com/a-/AOh14GgD6Ts65nZvMXKv6F1MdF9spuksphiPWXZj0WhsS7g,Doesn't do everything I want like the ability to add info that the image is to be displayed as a photosphere the ability to remember into so things like photographer and camera make/model can be automatically entered but it's great for adding location info and entering manual information.,4,7,1.6.4,2017-06-01 06:05:50,,
gp:AOqpTOHya8VlHiorTVn0tBAckEd6VENPZAKVWFiuVEDQyPlMveV0Af1Ik6gjT26EzO5gDjKflke6ZESK6b4zvA,Sudo Root,https://play-lh.googleusercontent.com/a-/AOh14Gj-_O5fgDMLBezMB9nioH2Ip07PsVBR2ac19GKtBSY,It works,4,2,1.6.1,2017-03-27 12:39:25,,
gp:AOqpTOGMENak2dzCwBlic1XsMKTmkLnhPN-dI8pPXagdRcAkz0sTr5goa-ej0i67FU4uSuFun1Yd0UyiSD9mPw,Kevin Lausen,https://play-lh.googleusercontent.com/a-/AOh14GhQrUzpi5pis0Ri7oHT2je35h8V4Brt60B11cQZGUg,Great exif viewer/editor!,5,0,1.6.0,2017-03-07 12:24:57,,
gp:AOqpTOF9PLoQbswFzc0oFTMxA93vqSuN3NTw8Z_DGUxPA5eykhfmnvSTmrLx-i-10Dq5_npJ9-jHqpxIzQ_bng,Ali Alk,https://play-lh.googleusercontent.com/a-/AOh14GiXwkB5TekQqu7uGisF62dpePwxIKq-janzrQxuCA,Wonderful tool and wonderful job to make such nice program  :-),5,2,1.6.0,2017-01-04 09:20:18,,
gp:AOqpTOHSEpAHnRYBonCYazlupqdqm94W91ydHwDbqWGjB6GuBHpGSaFo1hGfgUjr2EzVgzYZlUYJm0OzcmjD7g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works brilliantly,5,3,1.6.0,2016-12-13 13:10:50,,
gp:AOqpTOF3F6WTNDEzk4Hb90PP6JyCQvkql8iEUoFZHkFLeQ1JHgCnhF1DvjaRVbtq7fNqu8K_5LQuQa4cAVQ8ag,Caleb Hiner,https://play-lh.googleusercontent.com/a-/AOh14Gg4_0wpOPRyN36VLbsCT9VSMSX7wTeg93tVhc8Jrg,Closes the window every time you edit 1 item... And I paid for this...,1,4,1.6.0,2016-12-06 17:32:34,"Dear Caleb,

You can surf the photo by using your favorite gallery (Google Photos, QuickPic, Focus...), select one or multiple photos then tap Share. Choose Photo Exif Editor in the list.

If you have problem, please contact support@xnano.net for assistance!

Regards,
Banana Studio Support",2016-12-07 19:11:13
gp:AOqpTOFDW2oumF1IKU9ng6GQTnrrO70iysnDU2pTYET4GXS81Lt9qNu4Ozg1Yp1xDdiBbuQSYYSh3lt4Ru-d_g,Mark Kimitch,https://play-lh.googleusercontent.com/a-/AOh14GgcbSbAJKDPz8NOidOP0FrIMgA9fEM7ZbZsRDT4SNY,"This app only recognizes .jpeg file extensions, and not .jpg even though they are the exact same thing. 0/10 would purchase again.",1,5,1.5.4,2016-10-24 14:43:50,,
gp:AOqpTOHJFpOdn0ZAgBKUTLC24eZlk4wejHVzFJtAuXkSWdPqrhOypEzbugyP5INNecU0wliedITUGi9bKE1-Wg,mamam semir,https://play-lh.googleusercontent.com/a-/AOh14GhYfAU72wuTeDCznXBsN5kizzmohrtNQw6gNeb4,"30 minutes trying the free version, uninstall it and installing the pro version. Happy to have the pro version, please keep perfecting the app. Batch tagging location is my favorite features.",4,0,1.5.4,2016-10-02 09:00:24,,
gp:AOqpTOEPw_CokRMAsYhcFeL40DIsgcmlV0COkO7t2Pd-pTUcdFqZkdBlQiEGOGwXzhi1NmMRpiP3j0SxDiHOXw,Naรงค์saK Wonmane,https://play-lh.googleusercontent.com/-Mj8Z6J7MOHo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljtquOfmqR8MeUj7ZMgxJubJakYQ/photo.jpg,No camera menu!,2,0,,2016-08-26 10:31:25,"Hi,

The camera function is moved to the Gallery button. Just long tap on the Gallery button to open this function.

Regards,
Banana Studio Support",2016-08-28 09:35:21
gp:AOqpTOFZ7X8enaP3A_iBlMIsBKE9KrFp764BZ97Chwv-41mAzDMWMlqYYGnYzIUt3Ax_3pdrjSxVk-xrze0MQg,Toshiko Sakurai,https://play-lh.googleusercontent.com/a-/AOh14GgYTnbypCtYzm869Qnl3LIQuDFJ3JDT7V-K3_k6EkI,What's the point of being able to edit a batch of photos if only the same exact time will be applied instead of taking into account the time difference? Completely useless.,1,0,,2016-08-18 06:47:23,,
gp:AOqpTOFZtiuQimJZDLy4uMB43IaE6Y7oVzzSYs2y90q9r3kqp_kakeFREKOXCJruQJj1oqwK7YmmBGgnIuCsJg,John Delbert Hamilton,https://play-lh.googleusercontent.com/-5Oe3CJfnPFk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcU05naV_iatyBz1Zl7zPtx38wfQ/photo.jpg,I can add GPS location to a photo after taking it while not on wifi ! Tons of other data too ! Simple thing to do but this app does it !,5,3,1.5.3,2016-08-16 11:58:10,,
gp:AOqpTOEj2BH_cl2SnMNQaQSTbOaMDYON9PBvpEy25HrIRU1t2hXA7_yUu0PtMDnrQt3XOeyjuVcclAwCaCdwKA,William Bennett,https://play-lh.googleusercontent.com/a-/AOh14GhzXPpcW6eGxwVTSyEnKlNjhpWFMX4LM30d1tzB_g,would like to be able to save a photo as an exif template,4,3,1.4.9,2016-06-17 08:26:56,,
gp:AOqpTOGC4jkURzs9jUeOjK0-8SKPp9CT5LlXl9HJ1Z9TI_a9DRhyK6X_jypR_pLTlwaQ-3YuYu9xkx9yL77IgA,Bradford Bohonus,https://play-lh.googleusercontent.com/a-/AOh14Gg372KeiijHYH-Xr3-5K-52E8FxyzOY6bTB3auU-jc,Can't copy all data to new image,1,0,,2016-06-14 08:05:01,,
gp:AOqpTOH97VI4ybZZO1EmqaZq41J6PBVx8GK-OBBYOCCDqGEORKmhhM8GWqASZdJo3wGi___Df1aJisuBWxyWZA,Scott Stevenson,https://play-lh.googleusercontent.com/-QjWUSjHi5rU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvAwBPqDRPzrTVOny3qwigvvvgng/photo.jpg,Thanks for filling the gap: this is the only app I could find that allows me to add description to photos and store it in the photo metadata itself.,5,4,1.4.8,2016-05-10 14:24:19,,
gp:AOqpTOFe2azoDUA4Iq11gv9-gGp-LBHnaYZYJ2vcSU_ZVoKs69jyHy-S79HwUw90stwrdFvab5WEbHFjmvFBRA,Hugo Hell,https://play-lh.googleusercontent.com/a-/AOh14GiF1QJsGD-Ibt1_sBuMXw5xtAonr7jcbstT2hCRXQ,A developer that mind his own business by not monetizing tour information. Nothing is asked other than accessing your photos. Way to go keep it like it is. Cheers,5,1,1.4.8,2016-05-04 03:40:30,,
gp:AOqpTOFrNL1dvpGs6tqjVUNqK1uSdCU5fTvr2QKs61C263igPRKlidR7nwedtQER0I0GoSkFB4JVWsH3TagH4Q,Shane M Gordon,https://play-lh.googleusercontent.com/a-/AOh14GiirCWQijm5tB7hqxm0Cgnguk7GB2RbCpNYMPMpmw,"I am giving it 5 stars because it is a great app. HOWEVER...it could be even greater if I could COPY & PASTE certain metadata field information from one picture to another or a group of others. Example -- I edit 30 or so photos already and I find that  I wanted to copy the Author, Description, Tags, Copyright date fields to another picture or a group of pictures that reside within another folder or two...now that would make this app over-the-top awesome...can this even be done?  Cheers!",5,2,1.4.6,2016-04-25 05:41:36,,
