reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEqo-xnISrU_DBomSqQrWX-8qw4Ftk_GTQdCGpuqoRBVmNNIG63si-e-HBb79MJVZ0QaHSZ2Otu9v3dWg,Ashley Mack,https://play-lh.googleusercontent.com/a-/AOh14Ghhia9z-fFSQ_mJmjiRH5yOvmhYiOrmWvO2ed3U,This is absolutely one of the best edit apps that I've downloaded.,5,0,1.16.2,2016-02-23 16:24:57,,
gp:AOqpTOEp8wHu50RdFmjziuxxcaDXDA3FiOZXtjGHGK_LLtB-yeBZfCBOTXFRgunm7DmndGxNnkHM_8KoUbdCoQ,Michael Hill,https://play-lh.googleusercontent.com/-UJEh1JtYyOA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTXF6HdUO9Bg9K1QzBfbYXUSkLvA/photo.jpg,An unintended feature is you can enlarge your completed photo to poster size.,5,0,1.16.2,2016-02-23 09:07:30,,
gp:AOqpTOFBcrXMVJc6TncNuPkQV7oYMNQWVPRhs1C2QQ1SsZ9shwC1F4608R-5TvrjcMLFUKDwBdV8JDl7oIuU7A,james vaxter,https://play-lh.googleusercontent.com/-AMSSrNXw-BY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_KrEb6SfJK2LLr2l0mbm89GvWaQ/photo.jpg,Had this app for over a month everything I begin to save rendered photos the program crashes. I don't recommend this app at the moment until Jixipix fixes the bugs.,1,1,1.16.2,2016-02-22 20:24:22,,
gp:AOqpTOFE8WPoK-I1sJ2aPQRQ4FDNVifJc9OU1Tqv-Ge7VB1YgIiguCHkFelGj4xJloSiNPUPleWe421NdK5Dkw,Fourina P,https://play-lh.googleusercontent.com/a-/AOh14GhT8vimlpg7iGSlNMRblXSOUFpfDCDPRJk0f4DUzw,Hope to get more options for the styles in near future.,4,0,1.16.2,2016-02-10 03:42:29,,
gp:AOqpTOF5uXILYsfYoIIu_BOT7O7IvpduhZgJK8zKOoTbIiiZsVvkZ3JihVspsyDiT22p3ruYM07hen6VjxZiZQ,0RIGINAL BEARDEDKING,https://play-lh.googleusercontent.com/a-/AOh14GiAa3j1wl-s8e8WPY5TithyXrNyUpZ0InXdkajfs88,One of the best apps out to me,5,1,1.16.2,2016-02-09 05:10:24,,
gp:AOqpTOFDMAGyydRboScWIXgDq-MRM4o5ZTEEAYpCFqvaZUqeyiugro0LVFomy05tx26NbDmIRpYqvnFYkUtwJQ,susan rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GijrFhbtWZI3X1qis2luSRhypU7Ghxxtghi9cqkdVk,Just got this app. Love it .Very easy to use,5,0,1.16.2,2016-02-08 16:01:02,,
gp:AOqpTOHGtNNxahUKatdFgPVnLtr9oLF3wD2ubRiv8t4dzBs9KXKn2K6npoXVQkYqa_zGTkK07JO6OPFx_RGd2g,Ramalle Anderson,https://play-lh.googleusercontent.com/a-/AOh14GioZYUrgnvkaXiwn2M93uiJF6xLgQ8fAscXy2EfSQ,Cool app! Gives my that pop from a artist view.,4,0,1.16.2,2016-02-06 11:12:56,,
gp:AOqpTOGBe1bZFRcMraPJaARrj4JwkLWObBdiMn__J7DJStquUmjIsXFCkwFKxAYu8bzBaxSWeHdOPXF2qRqW6g,Ben Fernandez,https://play-lh.googleusercontent.com/-QYfsm-_k8ew/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmq35P3w3O6lMX64C60m4ERikb5Cg/photo.jpg,"Dope, no problems",5,0,1.16.2,2016-01-28 15:02:57,,
gp:AOqpTOGy6eFY1uSqAqPtDSRqJ9jCun7vFNg5p-DW3nT8FinhrfZ1ruaRSIC4rVnm2UwAVmkYzSsqi_nL3A_bjQ,Erin E. Carter,https://play-lh.googleusercontent.com/a-/AOh14Gh42BsyO9HPlL9DIkKJLdL7v3zlickNf22pi3PTr5s,This app is easy to use and fast to produce beautiful images that look like paintings! Definitely worth paying for :),5,4,1.16.2,2016-01-27 07:32:53,,
gp:AOqpTOGhvRfkKZCQ_QfA2iFHpcmDMF82ukzbT8q2Iu3ufyaAXtu0CP5wIn1IYQoR2UIZ7ojLdvERQh-IzilHMA,Barath Kumar,https://play-lh.googleusercontent.com/a-/AOh14Gi3mVPKHKMzpi5we4UlP-ufYnKxMjE5o_1G8ZfTWg,Amazing app.,5,0,1.16.2,2016-01-26 00:08:21,,
gp:AOqpTOFgEkNres8x5EMbj5xAfMMs7QFIWbT5HNO2DHMo_RYuINP5-kH88Amy5moquvHR-kTYR-RljhY9vdbOdA,Kimberly Cravens,https://play-lh.googleusercontent.com/a-/AOh14GgTwJp3fP7B8TuM90b0C2iSx3VxQncxIH7XIoQVlg,Awesome,5,0,1.16.2,2016-01-24 16:04:02,,
gp:AOqpTOFdiNKChwD1jQw9tAEdtBFpY-_WqTsxwz44Ab21VcWjVdJM0e7O__w9fwDSjPzSJDJppbyZFefbT6TLRg,Rachele Houle,https://play-lh.googleusercontent.com/a-/AOh14GiHqripbX11JV_hArF7jyo-D022e_u7k0A-ApLa,Live this app! It turns memories into works of art!,5,0,1.16.2,2016-01-24 14:12:57,,
gp:AOqpTOFI34iVfcvzF1bpmphw2zD2RmNAf5ASmZO-azthe6iHA2p6ReS5EwQQojNvSwEBRY7qNfk9slgFUk0K3g,Sheila Montgomery,https://play-lh.googleusercontent.com/-_CfaAqwfIUw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbdJeQN-JmaXpU7S1FPDnsMaKosA/photo.jpg,Just started playing with it. Easy to use.,4,0,1.16.2,2016-01-20 20:11:35,,
gp:AOqpTOH8ve8XwhBF2VYa1k9-OT5v7JykMoKbSeucyw2LC1a7hyIeqGi6jiua0QjVWprlStq7O4D71y1mqjk_pA,Samantha Wood,https://play-lh.googleusercontent.com/a-/AOh14GjLAUDvf-E5BEnsCzWRjpVlv9F_Wl3yc7vAOrKdMA,Love playing around with this app,5,0,1.16.2,2016-01-10 14:47:26,,
gp:AOqpTOHQxeUlIcCswehntTaUoSYWmvVWzQ0CDC35SgIYz5yR6pDMJvi5gqa1beYea5TyJRsRkDT3CKb2sCPUMg,Tanya Cornell,https://play-lh.googleusercontent.com/-jXUUS2Y0jgw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvaqziAQoMgl7GayMbYD-alJc_3w/photo.jpg,"Some other filters would be fun.  Black & white, etc",4,3,1.16.2,2016-01-06 12:23:28,,
gp:AOqpTOF08dzmgD6ydvqPjzB-TzWLLOoZebXivEJiZHtLDWiiGnwWmI7e8EZhKv-StU-t_ulKwdpKEWTxJlrBRQ,Damon L. Batchman,https://play-lh.googleusercontent.com/-dK4OBsdRHm8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsxK4ktJySGvl-FubJTQ60__XHIQ/photo.jpg,Nice work,5,0,1.16.2,2016-01-06 09:37:37,,
gp:AOqpTOGyiqgODLpLYvzOBTuyM7inGW0q5-3f419qTLXTG0w1-eb_x2BF0mpmmgkou6k93GpThSREaNlwQ6kq7w,Christine Friesenhahn,https://play-lh.googleusercontent.com/a-/AOh14GgzmxjMEmwT-DFuIGHVQUPS8qJJyxDhfBGTgHlAzmU,Turns my favorite pics into works of art.. In seconds.,5,0,1.16.2,2016-01-02 22:45:14,,
gp:AOqpTOHW3jfjuk7c582y7MJxkoeo0WAwKXPEAkjyk35My9BpNTA5UeI3iSU1EhY_TevAH_OyjyCxoVfvaZNcnA,Zanna Russell,https://play-lh.googleusercontent.com/a-/AOh14GgsGs-OT7sdwAbl4xn_rNKKZVb33vXXEsmozWuKxQ,Great fun!,5,0,1.16.2,2016-01-02 02:07:59,,
gp:AOqpTOGROVRxtg-BUpn95tP6KTh_ETGKwqXrpWEepBs_TGJpKfWHHdQONQz1p7fYd9YyddCHxYjbt4FT0viAOQ,Barbara Tumlin,https://play-lh.googleusercontent.com/-EtpkWEBrKww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntV9NkhpovTQAM3eznvlLopUnafA/photo.jpg,Love it !,4,0,1.16.2,2015-12-30 05:00:32,,
gp:AOqpTOH_KJjdM3GmOOvr7sOKpjXmwBIYx41JXqVoEKlV2HBU1H5bodjEPh6NLhIHNYsFyeBzQsoP2z63VLVSSA,chima mbadinuju,https://play-lh.googleusercontent.com/a-/AOh14GjoJYcJtPVh2Xdx_ap-EzhzN4yrsQR99qia7pT7jw,Great app!,5,0,1.16.2,2015-12-29 08:24:38,,
gp:AOqpTOEoqf1dDpIS2cTXckJFztVpb5V240Pq_-8L4dmTQ4Epouabxv-3aPsRQ0hotnX-0iIud_RctkV9fNFjHA,Rameses Rommell A. Macatol,https://play-lh.googleusercontent.com/a-/AOh14GjPuOZqhKOfday0efhIcIdB87fdGgbD4T-ZWNYr2A,The photo is rendered very quickly. Very easy to use and has a lot of customization options.,5,1,1.16.2,2015-12-28 05:14:50,,
gp:AOqpTOHiM6Ze-D5dmm_T0Fh6jIBahOawmoMNuJS8WNZxtYPqYR8hSahYPDpCItq_4RrQzDSxME3YPLwDpH5O-w,Angel Pena,https://play-lh.googleusercontent.com/-tKywFU_QrNw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJwtsHN5fUhrxIiNYUQwHEpp6hcQ/photo.jpg,It won't give back refund,1,3,1.16.2,2015-12-26 14:58:33,,
gp:AOqpTOHy-R3gFMPaZieekH-MgT5c7KrQ7r91835-HfF7WfUkAgDk5IjjkvIrLUyJb7PJpRdv2nOpvOsRQvJgvA,Aleks Stosich,https://play-lh.googleusercontent.com/a-/AOh14GgoCbcbnUOz-Wyo5YwNKvT6r5Za3CpkxqFrUU5h5J8,"Reliable, quick, easy to use, even some nice presets. Worth paying for!",5,56,1.16.2,2015-12-24 10:04:06,,
gp:AOqpTOHh8RxezzdiJFGGHtFERmZRvt9lkeYfCuY9VPgdj4cbQZdluH2MFCF9y0kDxQ3VjF0v2XzeVhnZUtMB2Q,heiditruth,https://play-lh.googleusercontent.com/a-/AOh14Gjz9WjJOdwuhseyjeNfztMOzJ2_j9hs5s1iIZuG-A,Me.  Other apps do better for same price,1,0,1.16.2,2015-12-20 18:55:07,,
gp:AOqpTOGpJWq6zBH7ilROrmdrra5md8fqxzJ6QpXwhHvS_FiNaSD1fTyyyjm_A08xzngVGhNOPFWoNxWRWU0rNg,Joaquim Rodrigues,https://play-lh.googleusercontent.com/a-/AOh14GjDLCIRkyYkCBzDUuZRdkMUANSpeVDTBftaLJil3g,This is a superb abbey would recommend this app to anyone who loves paintings.,5,1,1.16.2,2015-12-17 10:56:43,,
gp:AOqpTOFxFC2NcsVWCw_jxWX0b7HfM1hgLM79RXFGXmCcJb8fmbtLSCq_H-ijEZOT22AQepqgwJHDO7GhZuK7iQ,S Raghavendra,https://play-lh.googleusercontent.com/a-/AOh14GgCtMmE9MnnRMq-gf95F1Tk53pEe7kJXVmucs-mUw,Superb,4,0,1.16.2,2015-12-14 22:34:49,,
gp:AOqpTOFL9bu0yQ0lvD_Ec40nWHyRkEyDpIo9A2RdbhhFe5d-4iP1yQFisH10GcuTTp5yUgnqTnbq-h1OJa3TAQ,Sarah Powley,https://play-lh.googleusercontent.com/-EX4fpg87ovY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9ioLCNdZwP9VczKR7opQsFZWxxg/photo.jpg,Changes photos into all manner of arts. Great fun and looks impressive,5,5,1.16.2,2015-12-13 20:49:30,,
gp:AOqpTOEMhVkcmwn6E4rst3AJf7QJK8jzHtjVgj3Ucb28LoJyPk4uLAzSaoSKuT3ldqpnXb0tFMfI1kPnFXPMyA,Carrie Hebard,https://play-lh.googleusercontent.com/-38mjFaE_69A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKRJ3AfxdRCnG49MlDCQR-VJRQfQ/photo.jpg,"Fun to use, and great results.",5,0,1.16.2,2015-12-10 10:54:20,,
gp:AOqpTOFmWZOSGbyDBB6gFrUGWQ4_RAXQBdLuzCs26zTZCMUU8GGqX5_kHW0GRzVR9OVUn8cucd3QP1-dPctV5g,TOMMIE 1203,https://play-lh.googleusercontent.com/a-/AOh14Gj-4PuEQkk25HxGA28Zt0yr4-b_Ao1E67xU0MtMig,Love it,5,0,1.16.2,2015-12-06 18:31:15,,
gp:AOqpTOHcpJP1fHlMG3wxGPPjgCblfaRqAY9uUEXDFXbrvSiTSDvOv4Yc37KunLttHUvtxrUg7LzcdOBwiOMbGw,Tary Taylor,https://play-lh.googleusercontent.com/a-/AOh14GjITU0MHrRwlQghOLAngntaK9iqaOFq48k3ObTRJA,How do I transfer this to my other devices?,4,3,1.16.2,2015-12-04 19:55:39,,
gp:AOqpTOEWmleCF10gP9kvD8x1Sj59_UbyigjghquZKPHKEuuDZszr5SXPAO-nrxucaO76or1OqTQYZ_0-jyim6Q,Mary Keith,https://play-lh.googleusercontent.com/a-/AOh14GgluggIVr7He21GIv4swU8w3JEdCrvQZWwoJUQYOdE,"This app is just what I was looking for and the development team is quick to respond when there's even the smallest issue. If I could rate more than 5 stars, I would.",5,4,1.16.2,2015-12-03 00:55:14,,
gp:AOqpTOF2_5VnT1UJvFbanebSHW_v0DHSf69oc1Aa1qVHLekTNju44pS3eCTEOr2fpyNyXqsCISdP18iRMOcMuQ,Shelly Madison,https://play-lh.googleusercontent.com/-yYx25ly15pQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrpmvnf1p0WqdjIG8wLTuL4xpcqA/photo.jpg,It is fun. Tricky to figure out at first.,5,0,1.16.2,2015-12-02 19:57:25,,
gp:AOqpTOEvTF9XSTsSk5God3bbrCFEoQuzj86EWfuT-cVwey1448jz8HpRiAsQWInmmlFR6KHw9mAcCjy2EHqqaw,Vinay Saran,https://play-lh.googleusercontent.com/-vJo3UmJyiHk/AAAAAAAAAAI/AAAAAAAAARE/AMZuucllU1okW7djg5-t0-V2gLG4OTs_CA/photo.jpg,Five Stars,5,0,1.16.2,2015-12-01 10:46:23,,
gp:AOqpTOGCRlKEi_FdygkdYQxDT94WueK6hQIT6JxGskW6jwX4O6zesQHaHEeXAz2LFKZN3TO4cyrAumGS0rc0WQ,Krista Doyle,https://play-lh.googleusercontent.com/-cm_xlJr22h0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrrm4sAy2A4-xi88CgcbA04XYnSw/photo.jpg,My new favorite app!,5,0,1.16.2,2015-11-30 12:15:44,,
gp:AOqpTOHx3eMDms3lu8O1SdbXoJJ0fKsiiYkeFj4fTFuWzr0h7ORA3xZG8aEB4BzujeDUcucmB7Z5XV36VZ-EXw,BIG-BEN Phizzle,https://play-lh.googleusercontent.com/a-/AOh14GijiGU1BBGUKr-YrHQuypusQaY1QpRM31E8rc4G,It's pretty decent,4,0,1.16.2,2015-11-27 18:55:48,,
gp:AOqpTOGayCDOa4htw5TYvRHj0cXssdaZTtHgHqA9Kng4VXI-_jIzTaGdAeKlUv3QzzIVxKYHjToorGd27jT9Hg,K Sarsons,https://play-lh.googleusercontent.com/a-/AOh14Gj-Ivw9fYGBB77X9ZOod2vAlxKWRP8vRr_2ZmXKiQ,"Love it, pictures look great!",5,0,1.16.2,2015-11-23 11:47:46,,
gp:AOqpTOFYzF8lTxxlKKj8Sqz5kU5A7Qhv5QNzKgLLLaxCav7yze-hmjRe8v82pxcILm8uxKiCDK3hTRT-19-1Cw,Buddy Conway,https://play-lh.googleusercontent.com/a-/AOh14GhW5F_pAf-OLzegvf7vaJetITAIKje4D9G4n1tcXg,One of the easiest app to use.  Great results when rendered.,5,0,1.16.2,2015-11-23 07:49:46,,
gp:AOqpTOGcnmwwCBDbDxtnNNNBnBVOCMkT2JIaFMZmZa0Pfi5qo3r-Gj7AYD8L_Ofgg1dLRhdha-v_SejosNvTjg,pat lynch,https://play-lh.googleusercontent.com/a-/AOh14GhhmRGEFOjurrVT8U8ft5crBtWR1m4vDi3fG9D1,Thank you.,5,0,1.16.2,2015-11-22 15:18:24,,
gp:AOqpTOHyld8SJEIowBhjQsLpPMjM0U2PezF4UcXcvFukwKmQajdw1wQFmAc3hCIXQ3AS_6TBKM9BIIG_POOrAQ,Christianto K. Chandra,https://play-lh.googleusercontent.com/a-/AOh14GiXEZGMGpZJyIF018MEO7q-h-4pQTfvamBFVPBpmQ,Fast & smooth,4,0,1.16.2,2015-11-20 20:34:26,,
gp:AOqpTOG1QsOBIYp0_pJbtxzuOueLJpHo2h984EY5u1tW4HeWzcAXlow5ydfZfbuuZ-vp1U5242QKagT1B5AqHw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice how you can get it to produce  high resolution too!,4,69,1.16.2,2015-11-15 05:04:45,,
gp:AOqpTOGXSr89NxH7lO0OTNaA5jgjNBcnHCYm7xFwvlo3NJo07NMpha4S0QNPRIBl0RoA-_74sV-mprTvj_q0GA,Billy Sted,https://play-lh.googleusercontent.com/-5Qq5ajQad4A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVSdEBdRQFZ7mav5Nkg3ODk7D5PA/photo.jpg,Just what I was looking for,4,0,1.16.2,2015-11-12 17:24:08,,
gp:AOqpTOERVhQqQqpY0ukkwkwDevkRY_5YDqDSids8sfKecgv7JxWxI9cRi5wGnj-nPycHtE-Pu_2blEWvvqp4Vg,Axa Boutme,https://play-lh.googleusercontent.com/a-/AOh14GgGaLPLRPdTfBXgpvjmXF3l0nLEhSmaBqq8sJra-g4,It makes you look like an artist took to your pictures professionally,5,5,1.16.2,2015-11-12 12:27:42,,
gp:AOqpTOGsrIphtcukG3xiGqK9JwMIh3W1DM2oDQDUzaQAWVb4E_FSNcmmAL7fdTOUcsQinVA1b2kHR2u2llDbMg,Barbara,https://play-lh.googleusercontent.com/a-/AOh14GiKHBRsa9ZyWac4S33nsZ4Bq5j3O0RfQ4M2YPJoHvI,I feel like a real artist.  Slow on saving but worth it!,5,2,1.16.2,2015-11-09 15:46:02,,
gp:AOqpTOHHSeFpbVDPl_TV-OUFPnIQ5g6fSqmZTG43XNc9VmsNdTO37BwBHQcTtCiUUZkFEDzcsyc-aUjLpS0HnA,Iahel Cathartes Aura,https://play-lh.googleusercontent.com/a-/AOh14GhVOhyUWZgASQLmjdn65WNT9Ks2WNga72UaBTxDTA,"Uninstalled with refund, thankfully. Sad. May try it again later after it gets updated.",2,0,,2015-10-29 17:57:44,,
gp:AOqpTOGGM1CgOqU1-jXPrfnNRsEv_hivcJZZ_YouiVTX-P0WKa_yuJV4UP_WVZ7PVqxkVB7ULeGiQ6VMAyffaA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please increase the post - processing image quality. File size is too small which makes it impossible to print out the pictures for decoration purposes.,3,3,1.16.2,2015-10-24 17:24:10,,
gp:AOqpTOGMiJHU_qkqeE6NBSMzw9Jz7KUUWkoEUsVSr8Sx40nNYxtRJe_ng_k70K2v0uAWppodm6VSdKdQCuHS7A,mistajames100,https://play-lh.googleusercontent.com/-BaPQhRD-lC8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnW5aCkTBqfcoElSFo8FejNkPQZ6g/photo.jpg,I have reinstalled 4 times and it keeps Crashing every Time I go to gallery for a pic?,2,4,1.16.2,2015-10-17 13:07:17,,
gp:AOqpTOH5d41QXXmMkco_Uzk3SGxpaYf5skLlPfjIS_M0cMbjl3lagsl6KzFyFD-tR1i_91w2JMfgQc-3HcaUUQ,Agus Irianto,https://play-lh.googleusercontent.com/a-/AOh14GjsM884jdlLuTOhnCzuJOzTOuoxWSqsjTAYr2dvMQ,Is good,2,0,1.16.2,2015-09-30 07:50:59,,
gp:AOqpTOHjdd1hugjcxfGMPshOlQdp9YP_6_1jAfFFl_QZzUT62zx3mxhib1TgKeQO1v8Wg1MIZvQruAwmvDSOkg,Neume Emuen,https://play-lh.googleusercontent.com/a-/AOh14GhFkFDbKSqpcCgZoyOV_xEm2BTxGKgAgpbMhevfrg,I love it!!,5,0,1.16.2,2015-09-29 16:26:24,,
gp:AOqpTOFwoMLwaM2g1_7m4qp5uDK6A-eBOGbhzWbyyDW1khivXpv5cBP0J0wZSJ_hSVLgXZB1HOn3PaU_BPKFsg,Tiffany Boldon,https://play-lh.googleusercontent.com/-yY3Mcmq1AE0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2nSCG7xuh-0sOYdqlgHirCwbDCQ/photo.jpg,Works nicely,4,0,,2015-09-19 11:14:38,,
gp:AOqpTOHjM-spFj3nUp74CDGs-JByLU-CDbjDMC2iRCmYjY29TFjApGgX4YvtP4gp35Mic9INTLF6n9Gn2vraCw,Marco Ardia-Wenink,https://play-lh.googleusercontent.com/a-/AOh14GjPf_iN1XxYclkvyaQUj4BikfpxERCddaGBbQnyVcc,"It lets me select a photo, then turns black until force-closed. Xiaomi MI4.",1,0,,2015-09-18 23:51:18,,
gp:AOqpTOGMXLnWUAdGclcJwwMV7JWMiRDVPsuiUiA0hP2ROf12bemLyI0_Qo-5uX316T2rJ7ui4fmzHaY8_AOjXw,AC Nabors,https://play-lh.googleusercontent.com/a-/AOh14Ggr7ZEbHLDuSHekTEwT_WPeEh88ZZHeOX5BztUo,"Easy to use, great output.",5,0,1.16.2,2015-09-17 20:10:28,,
gp:AOqpTOEGh4yw6yUn92lUf1izlEX-volhVS6Lt8u3xnv_7zQwbmYKAsScToTsQuuU4Bz8KJ8V4QYiaorgjjNbyg,1Golden Baybee,https://play-lh.googleusercontent.com/a-/AOh14GjC_chCQHqzGzKhIkmk3i_iADQR07h2m7r6JMzyapo,Live the effects!,4,1,1.16.2,2015-09-13 09:13:42,,
gp:AOqpTOGOZPx3B3pFlGUJ1lHNyMjvhJiWqVpsUeNqYrZnKLvhnTJYHdjgc5BszH_IJNXlxY3QhTx4C8joBABwPw,Hockeymom Klein,https://play-lh.googleusercontent.com/a-/AOh14GgRF0LCADRwA2rtToQ-Wr0dSshgQJnJ1pkFdQDQfVI,Fun to use. Turns your pictures into beautiful paintings. Especially scenic photos. We went to Glacier National Park this week and some of the photos of Lake Bowman and Many Glacier turned into paintings are fantastic. It takes a little time to save the transformed pictures but it's worth the wait!!!,5,38,1.16.2,2015-09-13 08:18:16,,
gp:AOqpTOHuHrsjwhUqTk3vjEM65dxpEu6OTjMvWQNWbVvNLDyXvJghtrOuG3W3LlqQ7_exmt2Swz2u862zxzIMOg,D'art Portraits,https://play-lh.googleusercontent.com/a-/AOh14Ging9XVOev_EhPM2y-cPSVZzw3zKqUrkbB3XoJ0lQ,"Im a portrait artist and is pretty good for those starting out, it gives you something to work fron...",5,4,1.16.2,2015-08-24 09:12:18,,
gp:AOqpTOG3aRyo4eIZglMFEZ0lS_0KUkLKigoe_RVHxJnSiAifa75lMhXEQ5oQDXrtMmrkx3FTluUFLBuEBYP1vQ,balabhaskar A,https://play-lh.googleusercontent.com/-AKDwbl91imE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5kKBQ1YLbKaazrcj8ZV4qlj9oZw/photo.jpg,it would be good if it has a black white portrait option.,3,0,1.16.2,2015-08-21 08:14:38,,
gp:AOqpTOEqftrJJjSq23zMkz0V-dpRDJ_SkPK8VHRGxuXVB5t9RnuT7v84pzX9Pqn0NayJ5Ru1e-EqxrwHX5xquQ,Tom Farley III,https://play-lh.googleusercontent.com/a-/AOh14Ghnc-mksmJdecS_DoOE9No4M0CFBEVvOY-JdJMlFTk,Very easy to apply remarkable effects to photographs.,5,1,1.16.2,2015-08-17 18:43:40,,
gp:AOqpTOFOwWRGJ-ZO5NV_5H3Padwx-IaaxrC9pyQdv2V5NIc_BfeJquBG_fZa7q0GqP8T4-jLplC9yBQVhpY7Bg,Ken Lyman,https://play-lh.googleusercontent.com/-WYeh6LBqguc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlzz4wuyODQzRM5jzKHLEAJMnnag/photo.jpg,Awesome app worth the $,5,0,1.16.2,2015-08-12 19:34:34,,
gp:AOqpTOEr9TO68FBZavCapb0rNAcNjl_PZ3zAcpdH6mDDj1asHSQSQlb-L_ExjU9aQLzazzzyKfzBXpobkksfkg,Don Thompson,https://play-lh.googleusercontent.com/a-/AOh14GiYv4p1A4GzhMKRTaO7XdhvgwmBhwXkMPI9dXfhg38,I like this app a lot. Does what it says. Just a little slow when saving images.,3,4,1.16.2,2015-08-05 19:12:06,,
gp:AOqpTOHj6wi7d5o5NGbLvBAIZyJL_JSxm1vJxWac-gvQb-5UWsnscQsaoztdDF53IYEAGgW5ceafBoy0COnmPg,Ken Mastaz,https://play-lh.googleusercontent.com/a-/AOh14GiCP5G83yI76Nx5-KKHkC1iXqAmea6G1kzSr5mZKA,This ish is hott!!!!,5,4,1.16.2,2015-07-30 16:46:35,,
gp:AOqpTOGFW_j0qD-PyxjoR32DrCn3a6Axv35Sq6ze9AAQUihXzsNl2vE_IWdlq3LmOy17eheAjvoEn7bFS512AA,chandra go,https://play-lh.googleusercontent.com/a-/AOh14GicMOgEC6bKSwlAhedyaZwyJA8I6-Zf8VMDpb1jkg,Fantastic,5,2,1.16.2,2015-07-29 12:10:15,,
gp:AOqpTOEmdxGChuizlegTK5hMb65a5f6r1ZNYEI3hac_QR_pohKyf3GIjkjFPf9Wlh98mENfPWoS50AqUWF1kyw,Studio Of Praise,https://play-lh.googleusercontent.com/a-/AOh14Gj1OTO51C7dJXnzMKgaB28zdYIwnb0I80mMyAjMZA,Great photo creations,5,0,1.16.2,2015-07-28 13:01:11,,
gp:AOqpTOHSBb9-HvxqUFMnKAe02FQkD4uO5JUVdEq62INYrMs2eEOgako9XSvm-_Esq_KfQZ_qPWbJYIiFrrlskg,James Nielson,https://play-lh.googleusercontent.com/a-/AOh14Gg5PMjldwvknEpGHmozwDgumzeCCpAccFXVP4hfqw,Love this! Worth the price.,5,1,1.16.2,2015-07-24 14:08:14,,
gp:AOqpTOH1Hlj41GV2rueL08ypCFww-pKo1KgARcdHHUMzgmBfWrzq8dPXk2hZl5gB2U42mvgorEy3z3ZdBW3Hcw,kim kreem,https://play-lh.googleusercontent.com/-jM7pxJhlTxE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0udwffZquum7D_fFCRKMtv7lMnw/photo.jpg,Turns your pictures into Art!,5,2,1.16.1,2015-07-15 07:14:35,,
gp:AOqpTOFMHDixkpYB0kxbTu1QPxbjhTMx9P6WIenC5cBId1-FbyXoUGae86FX3miWXo4708RbZ4JmqerK31X90g,carl cooney,https://play-lh.googleusercontent.com/-k2fEiqXl8H4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXL401zdLDW-QydslcTrgcKtDi-g/photo.jpg,Brilliant,5,0,1.16.1,2015-07-13 14:26:50,,
gp:AOqpTOGIUalaQ9gtMQ8yH2zErvhrR73eJhoCygRMJHI-apuJddXZ9CBo7dnDnr8qGjTa74JfdpGQezgT_TxIGQ,Michele Johnson,https://play-lh.googleusercontent.com/a-/AOh14GiVcxPq-KaIbI6v03vDYFDxiQ_B91A-O3rog3KxlTk,Ditto.,5,2,1.16.1,2015-07-05 13:35:50,,
gp:AOqpTOFZAxFNlbrg3fZ5ItuUe-9QDHkAZlWnanGO4nOtar5M3WSNid6E0HhGztSdKOZGkgDKHAHidBecC5fDzg,pertti kuusisalo,https://play-lh.googleusercontent.com/a-/AOh14Gh82TGi19FxK_sL4gVQAkxPhXnPoV9HCjFMspbd,Very good,4,0,1.16.1,2015-07-03 23:47:35,,
