reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEBruyMHxJzvdymJlDflht8tPrZD_smE8OXG_1X6TN_9XeSWkT0v4Gjghja3qKcODQWiZFTlDvbj51bTtE,Brian Guest,https://play-lh.googleusercontent.com/-FAGfvawsej4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3U7B8ryDxfkW9uZOgkg90dVrXsw/photo.jpg,Great study guide,5,1,1.6,2017-01-16 10:20:34,,
gp:AOqpTOF1hjvFGRELh93gx2LHmNyDY0_KyBjsuK1Lm9EcFkyZegAxcj-dAOqVTp4gOTRUFABOU2ZhrlsUXH9uBC8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great study guide,4,0,1.6,2017-01-05 11:06:00,,
gp:AOqpTOFg5ETtYjcFhTkAm3nEjuwV1p8jxoF-gcAe9a4p8vjVVKoaiO9KnfA7_uMR-YXG0Xy8Ult5HdtVeyBEvr0,Selena Sacario,https://play-lh.googleusercontent.com/a-/AOh14Ghiac6ya-cVeAK1d-0cy8ElfQCL2Z8hO_pOFAh9eQ,Perfect app for studying if you have a full time career and limited on study time.,5,0,1.5,2016-12-12 12:28:07,,
gp:AOqpTOFLunSa_yvOHeYIGtbekqcA8FE8uv63s6SP3gZ7pbgtE-oJpD1z5ObIlMT85OZt3nWZZNwbkKQdnzIG04Y,Derek Anderson,https://play-lh.googleusercontent.com/-CW2NGE-lwFQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaZY90ydEejDLevYRahEvZgCJ0rw/photo.jpg,The test questions really help me prepare for tests.,5,0,1.5,2016-11-30 17:05:23,,
gp:AOqpTOGhAQ8Z1Bk5lZqAfmy4m1xf1Ww0Tpa5wh7ezNEXMwq5Otq9Q3kQ-FehGtQGYk35XZEOHhRr7F1vLgpBGDU,Chris Onee,https://play-lh.googleusercontent.com/a-/AOh14GiUrsWA7JI-0ELBPiEh4KpUnTe4Ze795_e-x1BwKA,Helps a lot with the class and exams.,5,0,1.5,2016-10-31 08:05:22,,
gp:AOqpTOFzaBNHk2OwfEW5mrlBu0TkHXkDFWjkd2yLAOF5FBrowrzjHsZ7a-IoeaJIqDSZDEl3rLAcLrPEopoqPnw,Jeff Crosby,https://play-lh.googleusercontent.com/-l13DhgJFbmQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgDhyi0J73lz5QOlx-_d4YFCWgmA/photo.jpg,Great for reviewing chapters before a test. One negative if you accidentally close the app when checking a message or something else it won't auto save your place.,4,0,1.5,2016-10-19 13:43:07,,
gp:AOqpTOFaJWT8o6nqZkjkRwTiOnz04bl7CDu6WRtP3oPlX40TSqaON8kKZGG6Shat0XBgNMgynHgnHq1yI94m0xI,Robert Phillips,https://play-lh.googleusercontent.com/-obp7WneKp_s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLa_sRiJ936v9QUZd2FhlKXzNN5w/photo.jpg,Good stuff. I'm currently in the SanJac fire academy and this app is great for practice tests,4,2,1.5,2016-09-14 19:38:31,,
gp:AOqpTOGGCwOYasLG5esbuJSqKGgALBttYUY6n0qrwiRgBllpnfB7VlBHMvmvihLU2L8-aX7hgbUqTADHwx7EEck,Kevin Casey,https://play-lh.googleusercontent.com/a-/AOh14GhG-tQ80U7PsS46VurBxxtvOx02Ro2ClerhrOxPSw,Well worth the price,5,0,1.5,2016-08-27 05:39:31,,
gp:AOqpTOFrYaxW4X2owO_p9FgdZmGquzzJ91mb5qV88OTTTmKtxy9ElVqyB4JoqRV42sMAgOqyO9G692V9rxDzHXU,J T,https://play-lh.googleusercontent.com/a-/AOh14GgDHxmxhqidM0-19PdwrKVcZ226rrViE9X1NH6CIQ,Helped me pass the national exam. Many other recruits using the official app did not pass. Would be 5 stars if it had maybe 500 more questions. I'd happily pay for an update like that.,4,0,1.5,2016-06-21 10:47:00,,
gp:AOqpTOGUGR8UomPpfYPyQAkFeTNoKnJrkJXLHJXdCbAtKxFC2edf7yf4wiGvig3-moC-aUAFCXrutq-a4EG50hA,Warren Fuller,https://play-lh.googleusercontent.com/a-/AOh14GhNQyT17wZP879O3nB6eIJM7C1kv1OmCBQeUkkLaQ,"It turned wasted time into study time! Now that I passed the state exam, I can stay sharp with it.",5,2,1.5,2016-06-07 21:17:35,,
gp:AOqpTOHj2_dpIXLi1RXhfXrYSbj34mDCIzgdLnPSDZCDFpXiaW13sQZxrlXg0mFIdcoaoYdVrOCytxlXjkL4jyc,Brian Leposki,https://play-lh.googleusercontent.com/a-/AOh14GhynlaG9SvDCINjziufs_rQzYpb-DfeTkz0e6SO,Great test prep,5,0,1.5,2016-05-20 04:31:32,,
gp:AOqpTOHs-0rC_LRU0gagJr7sUG4V1QDblIUJBMjp_8jPB1yitMAFu2_-PjmxC_r0p5yZHssszQvi9_SiJd3XPt4,Brannon Uluiva,https://play-lh.googleusercontent.com/-9Vo68XIv-3E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucky3-QhkiSt4LtuSSjPOthrJhMG1Q/photo.jpg,Helps with all my tests,4,1,1.5,2016-04-19 10:31:29,,
gp:AOqpTOEdt22bTbfLwChL572NNGCaZL0FXqbwhjxjdXew5tkGHrU_jCc7zNbAWkCGHTq79Kf1gX9WRDBeyChHQVg,Mr. Amari,https://play-lh.googleusercontent.com/a-/AOh14Gjo61-FsOLxMqpn_rZ_9FGSGa-TbI0m6T_cxzdwWw,Very helpful with reviewing answer for test.,5,0,1.5,2016-03-27 13:07:59,,
gp:AOqpTOGGkxXuHa6CUNNZwDSIZLCIQI7M7u-9JS5sj59U_qKfpq7ZK00_7V5N8wJJRVqLfqT7yTRUpM81PPhm3ZU,Jessica Levigne,https://play-lh.googleusercontent.com/-qBkWYkaz6Y4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucla_bW3xeh8qdKUyrHJoogVmIIgfw/photo.jpg,being able to take practice tests and know where I go wrong is incredibly helpful,5,3,1.5,2016-03-16 12:35:39,,
gp:AOqpTOEQm6cT6RgPi_vvyW1qP0zu09R6SXGh1JJlFLk20tlW8109_JYjwm_XOeX-r0TAEJ9clxh6mUCs8BfRNAI,Scott L,https://play-lh.googleusercontent.com/a-/AOh14GhNMUAgQtPXUK2r1xLJcby1rJnDbxVqOCtxxsguhA,"Great app. Much better than the one associated with the book. My only knock is that there isn't a bigger question pool. After taking the same chapter test a second time, I got a majority of the same questions. But still worth the money.",4,6,1.5,2016-03-16 05:28:52,,
gp:AOqpTOGU63dE3IhNj9bw-0tZolgI6KW05j-k0Wcl6BHC5YBKfD7mToJgpr0dvpoH0c1enJavHauWLzKBh8sXck8,Will Moore,https://play-lh.googleusercontent.com/-s2LkjZ5NdTg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkfCXFxfY33zVOhFg-OaKVNijhmw/photo.jpg,Beautiful app,5,1,1.4,2016-03-13 13:35:34,,
gp:AOqpTOHWtF3o1BFXuNT8r3N9myGwNtTgd9uRgh5cqAk4wlJF56P36K8241bYMUfyz175yqafcK-qcfC-hvdsb6k,Skylar Van Ekelenburg,https://play-lh.googleusercontent.com/a-/AOh14GjlJfBpaTix0jm19hxcZb1jqU9TFlRSyFgz0rnTTQ,"Going through fire one and fire two right now in the State of Utah. I have the top test scores in my class, and several classmates use the more expensive IFSTA app.",5,0,1.3,2016-03-12 11:59:13,,
gp:AOqpTOGkOM3hr-FXN1ogyajaxfVsaxQqI16oCbGTMyvIuai9HAH4a2FAmkJ8YwQ4SsqY7iZiNSKFbBDTlfr0m7g,Stefanie Shell,https://play-lh.googleusercontent.com/a-/AOh14GghoOGsiq489Gz3X63T1pnnysUL_UhboPCRJ2Am,"This app has helped me to recognize what I did not understand after I studied. Very helpful with incorrect answers and where to find the resources. Only issue I see is in the build a test area, it gave me an option of how many questions but when I selected 100, it only gave me 57. Love using this app while studying.",5,0,1.3,2016-02-18 07:13:26,,
gp:AOqpTOHSYHItSMhx3AvKjIAN4PeJpn9jqP8I2jwHkmqi7aHRrUZ16BAGD2EWMaaK_aAYNfyXk1aQ2_5GsVHneKw,Justin Rodgers,https://play-lh.googleusercontent.com/-vLoSzey2Enc/AAAAAAAAAAI/AAAAAAAAAkQ/AMZuuckK7aoNMtEZ-uw6FrfJUvnXPzvXUg/photo.jpg,"Very good, very practical app. Great study guide and easy to use on the go.",4,0,1.3,2016-02-13 15:24:16,,
gp:AOqpTOEF5Z7wZBabOJSkeo6kxahlqqp7Pe83rmM4Hr1paVLfmoeJr0bH5BQTah8_-_VFsFPn8VBII_-pwPKK5cs,David TRipplett,https://play-lh.googleusercontent.com/-qzwwQVnFozE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWaqM3NHx95VflzcvNqLtZpCEBUA/photo.jpg,Best app ... well worth the money,5,0,1.3,2016-02-04 15:48:32,,
gp:AOqpTOFk8gXY4GxDDr3I8zvz8Rj17vHduvEPb2bESLV7k1EE5WKX9zhddiEOlxXUBuba9rr4WqlktawFFWFlNmQ,Dale Pittman,https://play-lh.googleusercontent.com/a-/AOh14Gg9A7L2vooTzT1JSG5Li1399NVtu1knep3LMCHxXg,Good selection of questions.  Be nice if u could save exam when u exit app without having to start over.,3,0,1.3,2016-02-04 14:56:34,"Dale, you can!  When you exit an exam it will prompt you and ask if you want to save your test, click yes and the next time you click on the same test it will be resumed from the place you stopped.",2016-06-01 08:36:03
gp:AOqpTOGTHPYMdpMrNPURPJZVtWjEW-97aU36qjsQtVmqX0ovI5LK0SFGCw9Rq2G91u7iVuCfQyYG23AzhYtBx78,Nathan Allen,https://play-lh.googleusercontent.com/a-/AOh14GibQio_qsoVhfoTVwOTQ113oWELk3Z_9AGkiJjYUg,Looked up two separate answers and they were the wrong ones. Horrible app,3,0,1.3,2016-01-29 09:18:58,,
gp:AOqpTOFkwENNUE9RCAeWMnHZK45CZ1wF_vKrF87B-DQ4c1ho6zNotozKu1iq3KZXaXIZeZng1rge1HP4MlAHzdM,Chaz Bandy,https://play-lh.googleusercontent.com/--TdepZMm7tw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwA90gzCH6hVWmyrqeNVy0MC3UJg/photo.jpg,"Flash cards would be nice, big help with tests though.",4,0,1.3,2016-01-18 19:27:06,,
gp:AOqpTOEXgXnNxn3LNSdFD8T_lLt6WdRkEDakhEb5ZxIobLij8RdxAtUCGpTYRUhasKeaHg2q8g25r2zvF3i2sHM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great!,5,0,1.3,2016-01-15 13:53:57,,
gp:AOqpTOHJeFvYuEESrnygsTRWEZDs3N5O0xgchOlyJJDb5Q0-y-dpcf7OVQTnUx1aFKDocqI7pPRN6ynr_d36Bcs,Alexander Chamberlin,https://play-lh.googleusercontent.com/a-/AOh14GgrUrok8PBO8uFEr5vi9K9CJZXO32eyNtaF-7d4yQ,"This is by far the most expensive app I have ever purchased, but has the potential to profit my future like nothing else before. Very comprehensive and easy to follow.",5,0,1.3,2016-01-12 20:01:55,,
gp:AOqpTOHuWFrQLeC3298q5VaLUiio1UvVFxvRUMAJO5X3wa0Dtecs80UnwygycxR_Jx6JWj_twMQI6aNQzfG1404,Sonny Hirakawa,https://play-lh.googleusercontent.com/a-/AOh14GiVmhnm4OGEFNhVwfkWxGuT4avYYsrL39mTCNh69g,I have already completed my FF1 course! Though this app helps keep my mind fresh when idle! Repetition is the mother of all knowledge!,5,0,1.3,2015-12-27 17:22:08,,
gp:AOqpTOGIugLGw8Z56kxLHSJNkUHnLe1tuaqJX8u069xjqI8mPSmPcTXx0xM5fwQHppcSYMUAqtP1FVV95jgZzmg,Chris Fowles Iverson,https://play-lh.googleusercontent.com/a-/AOh14GikxPgjoGMOgyiTfVe59fruLUpyU0b1doRpxGs,I love this app. It helped me get through my fire academy. I would highly recommend this app!,5,0,1.3,2015-11-09 06:31:36,Chris now that we've resolved your issue I hope that you'd reconsider your rating. Sorry we didn't see your email sooner. Best of luck studying. ,2015-11-09 05:49:27
gp:AOqpTOHgyP-h1YYZ2hS3Jrc4GCsS9CE7Q3EiCd-g7bqgBGgntlvyeF-gJP4To3Z9bGQ9DcP0p2gxklX8U4v_JqQ,Rita Shock,https://play-lh.googleusercontent.com/-8ppwi6ILx3A/AAAAAAAAAAI/AAAAAAAAEIc/AMZuucmojEkB7O6qWzNHzsoTC_y6u9lF8A/photo.jpg,Serves the purpose,5,0,1.3,2015-10-30 18:25:24,,
gp:AOqpTOE-gCqv3ANKk62q7h7zzi1kz5Ybm3t4WityEl8kLHa7nrxRvVghY2kGQ1QJjlIszS6S5EiEzEy_5JVSlRI,Bryon Perry,https://play-lh.googleusercontent.com/a-/AOh14GiQ54GNcRS2g1mVTCQsjAtLoGHewXWHV0d-XXQn3A,Great resource while on the go when away from the book and my computer that I've used during crunch time for Fire I and HazMat Ops. Came right back and upgraded to the full version for my upcoming Fire II test.  The page reference is a great addition.  Thank you guys!,5,0,1.3,2015-10-29 17:33:33,,
gp:AOqpTOEAlL5w3eC-zhhTv5F5qSgqUV0I3wMZKr7EQr8ruFlHvFBrJdvvOo7UYfelS_sYwOCSi5C4IK7xUrJkUcM,Ashley,https://play-lh.googleusercontent.com/-BuNMj5ywxAk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-rZu5P0lxULNYvfxsFqmSh_jJdg/photo.jpg,Very helpful with the classes I'm taking to become certified. But some questions are inconsistent with the text book.,4,0,1.3,2015-10-09 23:11:59,,
gp:AOqpTOF3OxhpiZ5VRpvbTVt5LoCDlQAVvW_VM6nsCDcYYCLye_7kTtAZqb1xBxzzObGb4IPf5aQv_x9lC4F7Zm8,Austin Krie,https://play-lh.googleusercontent.com/a-/AOh14GiJIW4tPcKmknWJ4hEGjmR8AIIYfD_l2iVmxJiSGg,Comes straight from IFSTA 6th edition!,5,0,1.3,2015-09-25 20:19:18,,
gp:AOqpTOHQ6P7mRKoV3zEszaA1ksYVhvm9JdR7AaqXLyeLqnGn0wteVP0LnkvlxYOkJIvjFw165lRr5-W8_n8yYh4,Eddie B,https://play-lh.googleusercontent.com/-YDu3WofMUUs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucng3NQPZA4Z92hH-8-bAmXrHuAMLQ/photo.jpg,Great app i love it!! Especially the way it tells you the pages you can find the answers at and it's close to the same as the work book questions as well and i love that you can add multiple chapters together and test your self on an over all level of your knowledge.,5,0,1.3,2015-09-23 23:55:20,,
gp:AOqpTOF870CkFJFS6C7uu5ru7gCRw8PRmbhW50kS0rSJDGMHJsHeMs47IcT7EEKk5I_3w7oOlLEVI3Uorv9q1dk,davin rutland,https://play-lh.googleusercontent.com/-196zPLY0c40/AAAAAAAAAAI/AAAAAAAABZ4/AMZuucnLl78bZv-juhDhRiXlevFP4R6Pdg/photo.jpg,I have used this to study for multiple  test including hiring testing.,5,1,1.3,2015-09-15 14:43:22,,
gp:AOqpTOG_F34rHznkUFUu7XHvzkm44prw5sRIGLGF4H-oBUsySHtX-1Zu_mAZOZ6HyE019vDEF_28o8VuJCMyeJk,Christina Wortley,https://play-lh.googleusercontent.com/-avtyjtR9IPI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmthwTNqdnQzaOCHdRJgliGyYwZxA/photo.jpg,I love this app! I swear I wouldn't have been able to pass my FF1 test without it! Easy way to study wherever I am.,5,1,1.3,2015-09-10 13:04:38,,
gp:AOqpTOFkPw1nyZQW6WIM16Jrm7rzafFwvkAvUqn6tSsdOILVtLCwzxbUBA3c0lPHLoo4qnHn5wADKGxqPW3RiHc,Ariel Acevedo,https://play-lh.googleusercontent.com/-xeIFM_3hjow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbYSIdD6NwPpc7jkmayVW1hTgwhw/photo.jpg,👍,4,0,1.3,2015-09-09 20:20:54,,
gp:AOqpTOFDMlj-596WMcOYBvbvHfqDckLfaPKHBqJ-Aift286v23yVtpAJI2cQ4-XDbnrg9N9CdMyHCRnzXn6GMjU,Dragoburst Dragonburst,https://play-lh.googleusercontent.com/-7MfMQOb_dwQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1eecPu6Ox2rb7cVliFHl80NRl9A/photo.jpg,Extremely helpful for reviewing key concepts,5,0,1.3,2015-08-30 20:01:42,,
gp:AOqpTOE91qJq-7ZTyG-XkKaacYyj_zkZ3CIkVAWw16y6iYYLD1dGe9b_mYme7eHyPkUx6cf76zYCNMAIKfMCI_Y,Morgan Mason,https://play-lh.googleusercontent.com/a-/AOh14GgmY278yjE4a93Jw1ResquBVUMjjWEGiv7lW1_hAw,Great App for FF1 CERT,5,0,1.3,2015-08-29 12:15:09,,
gp:AOqpTOFMdnc2MMwCqiGo5sm3HIVNDWxOkU9N9WptEk5U3dVh6tcePTsnSZ0X3J1LTiegaFsZKg68iRj0RpLZtzA,Chantavvia Blount,https://play-lh.googleusercontent.com/a-/AOh14Gga7oZsn1bYVwUo5FneWnMUS_H1sg_cCDBdxMKk2i8,Very helpful,5,0,1.3,2015-08-22 11:49:37,,
gp:AOqpTOGT9cCy2Sma6GgCrk2gSNDYlhnnMizV0cgq-K-NJ8PMQrgH58wwC3t6U9oxmQ40eClpM08oIr-2Sym2gjc,ANTONIO SPAIN,https://play-lh.googleusercontent.com/a-/AOh14GhtmdisQ8RBDl39WsBJPYQHmfVQSB9wCoGY3ZZcJg,Gives you the page number to go back to as a reference.,5,0,1.3,2015-08-20 06:45:34,,
gp:AOqpTOEL_Rik17pObdyZ0796JytV7UzupHkkmAuVjYdIMcgjWDxQiYGG058qWoqlyI3qO5hulCXf5_7479nzGFM,Chris Trujillo,https://play-lh.googleusercontent.com/a-/AOh14GgFfRQKaKxdZhxbrstM-34hU2vHHd8BI3jndpUCGw,Great app! Extremely helpful,5,0,1.3,2015-08-09 08:21:19,,
gp:AOqpTOG2l_8j1mx7TbqoFplad8cQtS_qHLtwlFx-bVyrYhI3FiyHV1KjIx2g1SiexcslGRQ3bq_hAjuV9RDJyrg,Jennifer Sime,https://play-lh.googleusercontent.com/-1y2vcN4qVEI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKhPAHkqSvc3rFYtwxPCW5pjok4Q/photo.jpg,Great app for FF1 nd FF2 test prep,5,0,1.3,2015-07-02 12:31:43,,
gp:AOqpTOEEi1vP9Jrubjt5WQ_6WTX0D-AByAQ6I894iFrxNP1rzXMKR9EfPLsiKpgM1lpEu6gB10mYACc-RQ4uheo,Bere A,https://play-lh.googleusercontent.com/a-/AOh14GiMVY4Nwbbn3P-eY7ZqOWDPkR8-FJ-xUa0yjADh4w,Excellent,5,0,1.3,2015-04-24 06:47:44,,
gp:AOqpTOGi4nXL6d0dyQqYqIenRisxGlwZEX7LANyH17M6AzAGfnqw4xuORVC5foZCOok2g-vyi9iZPJSgyDkwVMI,Kelly Kristianson,https://play-lh.googleusercontent.com/-RRAyeB8i14w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIkV1bNk6ndIEC5CT6RfIV9rEzqw/photo.jpg,Very useful to help prep for tests.,5,0,1.3,2015-04-19 06:01:26,,
gp:AOqpTOE7EXPudP6SUdBUb1LjAHmLR71xkSAWqimO-zBV96GKYoy51_ioIZ9eoRRYk6JX66rJlvccOPf1QSXTeYo,Lisa Kacala,https://play-lh.googleusercontent.com/a-/AOh14GiJcE8NgCbGDot9IGdVzOg8XCfj9qCJG7DdW3WnBg,"This app is a great addition to the book. It is by far the best app for studying the material for the test, it's spot on with the information in the book. Its well worth the money. I recommend it if you want more then just the book for studying.",5,0,1.3,2015-04-07 05:44:20,,
gp:AOqpTOE41rzB8LZfcRmU5JQVHN1m_iu14qX5-UjZlrhqNmPJ8MmGgqx8gEPwvXajZw8DbpdYXDim8Ls5uEGmdBg,Dean Paulsen,https://play-lh.googleusercontent.com/a-/AOh14GhST1hjr_ukxBAZZkgDgbJTMwHcCCgaoRmfY2M43Q,I would like it more if when you get a wrong answer it would tell you where to look in the book for the correct answer.  Also decimal points don't seem to work. I see an underscore. Cannot save and continue from most chapter quizzes . Otherwise it's been a big help,4,0,1.3,2015-03-19 15:17:23,"Hello!  The app will tell you the page reference as soon as you get the correct answer.  If you get it wrong the first time, just keep trying until you get it correct and then a pop-up will give you the page reference.",2015-04-22 08:43:22
gp:AOqpTOFLEJJWN4FiUA2icCzqkD5FlgJIZ2ePuDAxhW44ewvgS-VBp0TGBlYQeuPj-hNPLSN6uXwPqxU2wBIZPTc,Doug Carmichael,https://play-lh.googleusercontent.com/a-/AOh14GiWNv1aANOJtoI0pNqBaIjmu4YAxSryCVHnFgO4S9w,"This is a great app but it would be nice to create  questions for either Firefighter I or II.   If there is a way please let me know. Thank you,",4,0,1.3,2015-03-12 10:37:04,"Hi!  If you look at the ""Chapter Tests"" or ""Build a Test"" it will list the chapters, each chapter has either a FFI or FF2 or both.  You can review individual chapters in the Chapter Tests, or look at several at the same time in the Build a Test section.  Hope that helps!",2015-04-22 08:44:56
gp:AOqpTOF9zn-SfBRpSODydE-QrKqRcOhf8HAuoiE3LQ1IKGERRlHR3Qw_pGtZXomEY1-STLFAyIJxmCk2HULUO6Q,Alex Alvarez,https://play-lh.googleusercontent.com/a-/AOh14GhPzC3DBg2eZ21X5g6z_cKkH6zrh6ZiyMZAEb4k_A,A must have study aid for anyone in the fire service. Great practice to go along with the book,5,0,1.3,2015-03-12 03:42:55,,
gp:AOqpTOESm6pXp2n1fnwqxkJgIHWnl4_tvf4pmoySTzwnf1v5WCnCy3O16AVz4wsLcScNLtIWnRsCme_EQlXjymQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good study app.,4,0,1.3,2015-02-20 18:46:25,,
gp:AOqpTOGGSipaCR7HVeFl1Gi7frAnPxFUtUfjoNsXOIBc1vuOIcDsWz0qbcJRYXQlYGVW0YF3_E34WAJQPJzeuns,Michael Adams,https://play-lh.googleusercontent.com/a-/AOh14GhvjGnMO5mF3l7MXCN1fWRcYneABNCyIGmx5yqo,Very helpful..,5,0,1.3,2015-02-15 20:44:43,,
gp:AOqpTOGWfrmb9eXQKsAvzYicMBYl3Lp1DE_mNXPBqLX4aoqkVod-DBGwJiBynByq8Vz2X57V7MDac2aLY_fNWHI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Glad to have a study aid not developed by IFSTA...for a different point of view.,5,0,1.3,2015-02-03 06:31:45,,
gp:AOqpTOGAc9GLM7Xo4XdlauDmSWRy4l6WQ-ADF0ZpmvijVDmTR5DneVCztGXgEQWrElr6uFJ4kJxPE_5KExQp1DU,David Howard,https://play-lh.googleusercontent.com/-4hFBObjfiaE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyi-_5VkgZEknM_zxei2A_L3eslg/photo.jpg,Seems legit so far.  I just got the new 6th edition Essentials book and it follows it to the letter.  Very pleased.,5,0,1.3,2015-01-24 13:41:06,,
gp:AOqpTOFBtLBuZGw2rFrFufOCcv6EK1gPxA9D5DKhjFc7TerCRS5sCbu0EeR7DvsgJPd3uyaOOkHaazvTLF3sk9Q,Jordan Sewell,https://play-lh.googleusercontent.com/a-/AOh14GiVwjS87iqIHVxyds3WN9IQKO29ldTzIZmp0flLjA,Went from B's to A's when I started using the app,5,0,1.3,2015-01-13 16:25:34,,
gp:AOqpTOGhsMLwmcuzDT8TrIJQe5o80vdLk90J3qaHneGRCP6EGx9lEkMvaorKTZznr0YWgUb4arsLmv3EwFbPS9Q,Jeremiah West,https://play-lh.googleusercontent.com/a-/AOh14GghKWZxADFoV3nwaVi5eNI_yJJNtcrI0s9_wvEQbw,Best app of the year all FF should have it on their phones.,5,0,1.3,2014-12-31 06:26:01,,
gp:AOqpTOEUgpTGapBLtRIDm-5oGeIDQPGOFIi1Tt-d2VLfVojoGI89gf8XPo7GZrdbXlCPg0O8vn63iSFYT2oxd_8,Zachery Hileman,https://play-lh.googleusercontent.com/a-/AOh14GhJVPd53ARGJ2RDfXPJXHE_gOgxNUHvyFTUIBOnBQ,This is a great app for anyone going through fire school learning out of ifsta essentials of fire fighting 6th edition. This app along with doing the workbook will help you study for the exam and national registry for firefighter 120 hr and 240 hr. Thank you for taking time to make an app that actually works the way a learning app should!,5,0,1.3,2014-11-17 18:05:06,,
gp:AOqpTOHTh07WkvuBdWdDUQV6jGyHf1JM-ZqLu7tFua2wzvaonU9KnDDsYjVlowREA_QfKz5g-bo2r2v8MjYjyBs,Hugo Muller,https://play-lh.googleusercontent.com/a-/AOh14GgusW0yj4MQdE3cBo10yJBJPzC7K2YqxSr7_P1-,This App helps me read the book and look for the stuff I would have never imagine to read in my book. Great tool,5,0,1.3,2014-11-05 17:10:26,,
gp:AOqpTOHqR3NnjNDfagzcgrrx_AyeRG_govW5IIb--SjUdHq685v_nV-gc0YuByuxI1TUKD4cFmQrID1HS3P8zWs,Rolando Garcia,https://play-lh.googleusercontent.com/a-/AOh14GgyelEwpjFJUQz4mhaPc3LidqH3Z_f24Rlatsor,"This is a very good study guide.  Its very practical for when your driving a car, or doing nothings. Dont expect the test from this app; however its very similar concept for it.",5,4,1.3,2014-09-19 14:37:44,,
gp:AOqpTOGOnMiSAN8G6N-1LJYKkpMdf2DeYFcMWXJWNd3SKWk7qvaSqBFOfYatNY4H7_s4Sd6pBkILk0YrVfWiHVU,Through the Fire 419,https://play-lh.googleusercontent.com/a-/AOh14GgkIK2ZWx6mvuVythEsM3WWdNm6yySqRD6kaV_sWc0,Awesome!!!!!,5,0,1.3,2014-09-01 15:59:56,,
gp:AOqpTOGDy2TLU4VI58lnRTBwtCpLcl7grjZNyDaEo9l41LsR_8fCxDTaTqKqAhbCTpEBz8zaCRiGEgJWnUUVQPk,Christian Martin,https://play-lh.googleusercontent.com/a-/AOh14Gha_j0cmvz9quM5ZHCU69Iih3qgWTV51H3e_PEjYRU,Great info and tells you what page to find information if you get the answer wrong. Great app over all,5,0,1.3,2014-08-31 16:40:19,,
gp:AOqpTOF4qBbFN0ZdjAXuIJk_dRuFLCSqQJ9Y9N27ZGArqVxivvMHCgI6Y0xj6xMRt9o8JGlTx_DGGFynFuX70bY,Deborah Kee,https://play-lh.googleusercontent.com/a-/AOh14GhdyqiX14FBRR_cIQDjD_3aUsGzZjI9ApfazgWrN0o,"This one is absolutely perfect for studying FF1&2. The ability to review missed questions, mark ""favorites"" you may not be too confident on, page numbers of each question so you can easily find the material for more information ... Well worth the money.",5,2,1.3,2014-07-03 15:13:42,,
gp:AOqpTOEJWXgIk1TxsiFFw-a6ozgRFyqOnu0URek3i1wffSz5nFCjf3B_L4VZar1yQj1zk_tOsDck5ToJW40nJ1E,Ben Myers,https://play-lh.googleusercontent.com/a-/AOh14Gh6pPnNT4FTU_oAHLpUbj00udwFK_v1TlTXHNoj,Brings up my grade on the practice exams.,4,1,1.3,2014-06-18 20:30:42,,
gp:AOqpTOEs3tPc9pfzmHWfqOBRRt9XtEx47UoRngtfWsS5GxHtlrB8mT2XlT9KbY_FFCMFrHA5bEmVERqT0rWDiQQ,Nick Lazzara,https://play-lh.googleusercontent.com/-tgOtgndsF8A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwjXv7fBE_pS7e9Rn_oAmtp7HC_A/photo.jpg,Best app ive used for the academly simpl amazing and resourceful,5,0,1.0,2014-03-23 16:53:54,,
