reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF2MC9_IyZ0Bf0g_McQbaXQ9WGO8UtGM_kv4RKwI-x5BlhlFlu9u9OVDZnoIdd1jLJhn1F-mvSUny8_CA,Marissa Southards,https://play-lh.googleusercontent.com/a-/AOh14GjPuX21U5T3zu8S45eryXwquybndVr308xkltPSFQ,This really works!! The language is right on par for me and it's really relaxing! This is the only app I've ever paid for!,5,1,1.0,2017-07-12 15:55:50,,
gp:AOqpTOFfN7taUPVH2NyuNMOUe7SYWI_EawMjPfra_Snb0Y350UOS2Ko6vE5nEQbdA7gy18zDdkABeU6-8tBIRA,Christine Suarez,https://play-lh.googleusercontent.com/a-/AOh14Gj1XIk4iQNbOXAI2NOfyviUC7zUvBiY-dMUv5pm5w,Beautiful! Will there be a Windows phone version?,5,0,1.0,2017-06-06 22:01:05,,
gp:AOqpTOEn_mTVWn7wPvnFqFVluInbMbbYwTYhBnzqYDbGx0aCs0sPPOmS_KUQ71JTXDxbdvHiuIacP8toi4U9BA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,For sarcastic ppl like me this is AMAZING!!!! It speaks to my soul! If only he or someone would do yoga like this that would be great bc the namaste crap kills me!,5,1,1.0,2017-04-30 06:26:17,,
gp:AOqpTOElrZhkOTAt8WGdnBUWB_0ukmWJQWcK2ocgsW2iZ7S5gfEkfF7iTFFjb8Srf2WwiS9RvOQG04RtiJUfCQ,Stuart,https://play-lh.googleusercontent.com/-hK6a6zMLl7M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAhPYweiJFGyBL0h1h6CZU1Ucdag/photo.jpg,"Once you get over the surprise of tje comedic content, which never gets old, this really does work to calm you down. Listening to the short version was a team calming exercise on a really rough project I worked on last year.",5,2,1.0,2017-04-20 15:05:13,,
gp:AOqpTOGZVpFbRw2SDMtsObakAVBA3l5G164cSSpgUlUWXEZMyxK1TOFjWok3B4ruaI6IMokP5cQ_vU0MAWWjOA,Rachel Watkins,https://play-lh.googleusercontent.com/a-/AOh14GhvbBVMW47N4dppzrIrGo0IbZIr716-Pc_hpPIpkw,This app is exactly what I need.  Love it!,5,2,1.0,2017-04-11 08:23:32,,
gp:AOqpTOEGZoksaKNvvfXMHfZuqwSkFIwcLybdkVtPQUW_iSbu5A7m0jbYzxX6gHM_MAJDfXSUGlJAS9fHbq7c4g,Arun Majumdar,https://play-lh.googleusercontent.com/-z_sg7k-uE4w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgdu1uEqU-aYVpIJKOHXF5rAaMrw/photo.jpg,"This app is both hilarious and useful. Helped me a lot. One additional feature I would recommend is to include only the background music on loop too, so that I can learn to meditate without commentary",5,2,1.0,2017-04-04 12:42:52,,
gp:AOqpTOHvfMVXD9okHd6o1diZVGvVAryda2VebBZMZ2jURnC26EpLNnE_JsQ4fm-nchJZPocZeX2QcFBU_mR07w,Peter Joseph Dranchuk,https://play-lh.googleusercontent.com/a-/AOh14Gj7YCHKxgIM8PbSdriZugCEiRgoOx8JpEKN2mCFnA,It's fun and it works if you work with it.,5,1,1.0,2017-03-21 11:29:46,,
gp:AOqpTOFTfU6GYCqi0ZOIeFVrnYukq_obcATxD_kAWh9YaVCyKoEyyw9IOC9u6rUvERpq9UteXSSoDN7joYQWJw,Jess Logan,https://play-lh.googleusercontent.com/a-/AOh14GihoJQkPiOp5X6VA2b3HBqXEXmOYXuOyXcQ5KxP0fE,Best meditation app ever,5,1,1.0,2017-03-19 21:37:12,,
gp:AOqpTOGaKXElH4VNJtvGTf7wQntgIC06sjrh0r2pIiBJBvGj-myrbtJeX9KsxRuhW5dhKT4nRxVH1j35m14F7A,Melissa Lamkin,https://play-lh.googleusercontent.com/a-/AOh14Ginx7kar48C-dZnVVE6bza1nf9HGeVAdOdyElnE,Absolutely fantastic. I use this regularly to keep from exploding at the dumdums around me.,5,2,1.0,2017-02-15 12:14:43,,
gp:AOqpTOHyiw0VVEvYWcUNkSkZ0HLk1koGlpjJ7kI4ZojY1eyRODI5JhY1wLDE6328xB1nR6NZ8XkvhShLNx0bXA,Jordan Colton,https://play-lh.googleusercontent.com/a-/AOh14Gg7he0aCPg4ieDziiGwTVdElFXoFARuHOkSq2mARrI,"Seriously so good!! Made me snicker a lot the first few times, but it seriously helps disconnect and meditate!!",5,2,1.0,2017-02-10 14:27:36,,
gp:AOqpTOHvSMoIOaVu7xGL91vchRIdfBm-WvhwHQB5ucKvc7_nh4sbrRIiCBUSEfdWJwWUuxIftRLwnm-1hHR1dw,Alex Epstein,https://play-lh.googleusercontent.com/a-/AOh14GjOMPA7a5_yNd7dKniAav98o4s5Ew_0MyTrbQUJhw,The best and most honest meditation app out there. A must for everyone who's serious about cleansing his soul from the BS of the surrounding world in the process of meditation.,5,1,1.0,2017-02-07 06:03:47,,
gp:AOqpTOHCiDym3t1Jp5KAW_WtSBD0zs4HO3pSwQuMxy5MyRhnrvwyR8aPsAxKcscleL6YExi-6DrNpTt9WsJHng,Dennis Barr,https://play-lh.googleusercontent.com/a-/AOh14GjfKei1Usbs7B9Yfvf-y1QiZTu-oWZbEBTKz-47Bg,Beautifully profane and profound. Pared down any pretence to bare reality. Breathe in peace.,5,1,1.0,2017-02-03 09:30:28,,
gp:AOqpTOH_122YWU4XcEAhok9lx_BUAr4Vzf9xONDYHpiI9IQ9a3sIxlavZPANqVOgqgy30a2XprVRhDLi3Vp1-Q,Диана Иванова,https://play-lh.googleusercontent.com/a-/AOh14GgIO-N48r-Ii4Y7Dthgd0K5IAdkdvnJEt4KhuwcMnY,"The first app I am paying actual money for and it is absolutely worth it. I am not into meditation in general, but this app works perfectly for me. I have used it every day for a few days now, depending on how much time I feel like spending on it. But I don't think it is for everyone for sure.",5,4,1.0,2017-02-01 13:18:07,,
gp:AOqpTOE4AiVhrPvtAvRhlWk_yPA904amD6hVEi6rWKZ-JsHPV0USl-eApld0uh2Fpq7OBoDd6bqJ9BB0kkgduQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really helpful post 20 Jan 2017,5,2,1.0,2017-01-25 13:19:36,,
gp:AOqpTOGJWnfOfdadxoZSOw09eyI7vgnUmGfSdDULvSq6ORnXM3g_08Od1YzbHTswQpT-urVfQSaCKngjkP3CfQ,April S,https://play-lh.googleusercontent.com/-MeuznZVcsNM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqOZt2o0dru9bbYjzAFt5Koj0WrQ/photo.jpg,"I actually derive great joy and calm from listening to these ""honest"" meditations. After the initial belly laughs, I do use this app now for my daily mindfulness and relaxation.",5,1,1.0,2016-12-12 13:23:25,,
gp:AOqpTOGpsjis49H9JwTA9V0TD2UHs9jw-hNsFnx2gbl6lUKvM2I_VvURSTHAC_nRwxJ8UdYm5swt8D0ERPS_eA,Helena Persion,https://play-lh.googleusercontent.com/a-/AOh14GirNuXtZOHsJjpWT8PUPfN2fX2BJFO4uRqsubrfbg,Great. Thanks,5,1,1.0,2016-11-15 09:47:02,,
gp:AOqpTOErrWUV8Z-zJDvE-LuwtRecDWo8vk42r70HhFj2iThuSH-s9GqNgEzU-XXFnnryIQWOiriteNrbKgxlqg,Christina Howell,https://play-lh.googleusercontent.com/a-/AOh14Ggls6zrTI19Xc1WPi7Z06aRGCQcgPLeFmaImNicMFw,"Best meditation I've found. I listened to this at least weekly on YouTube, more now that I got the app. It's an extended version with more wonderful nuggets of stress relieving phrases delivered in a perfectly soothing voice. Love this so much. Truly does help me deal with the soul eating c*cksuckers in my life. So worth the $1.99. I want more!",5,21,1.0,2016-10-26 07:40:44,,
gp:AOqpTOG0yGAmfGcNRuJbVTFhBOzkVYtfSzjYhhefGTIkps_xuyp7chs8iPhrcvYpcymSN416GN9fOuVmtgjwhA,Tori Talley,https://play-lh.googleusercontent.com/-FBxkeXPAkvY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpetsgeC2lEpJ5Eihl89UkxHabKQ/photo.jpg,👍👍,5,1,1.0,2016-10-22 14:41:07,,
gp:AOqpTOF8hf7wnW-xdpXXOMsCkW16waQ8VKRiKa3G8s6b-3oAU2c_8xG9kKFpQ9mZaI51KhiVaIvh8SWZn9XG-Q,Angel Truesdale,https://play-lh.googleusercontent.com/a-/AOh14Gi4nXdgdgcNoFdwaLbcSze8pN8EJmhq8NdGFLGcu5k,I have used this app consistently for 2 weeks and I use it for my cleansing meditations. It's amazing how much I get out of his style!,5,1,1.0,2016-10-15 15:06:10,,
gp:AOqpTOGEjf_RrH_0rOs8od8XWn9muaiX8MAZX10wrwDH4idcbz0LfkO2tSJEUYCR0Pnj-fgokcf7zwRm4W1vAQ,Kevin Davison,https://play-lh.googleusercontent.com/a-/AOh14GhBfIbC_ANjgFtZaX7-NiUZIlz64-5N1SN9BtAV,"I downloaded this because of the options of minutes to listen to. After listening to it for the first time, I figured what they meant by salty words. I like to listen to this because of my meditation help and also because my wife had a salty mouth before she died.",5,5,1.0,2016-09-14 19:40:01,,
gp:AOqpTOERcUXioLxNvuU9D44N0ZCXEEJA0yQmpDYY2UqSJGVzx19ZlNtm86bw-whMESuTqRIUAmNReIHtY_lVaQ,David Sellon,https://play-lh.googleusercontent.com/-d5NQPxvXUgg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXgfh09BDcsxDHkf6RKMZbdPT28Q/photo.jpg,"After paying to download the recordings, the first one cuts off several seconds before the end! What a rip-off: it's free to listen to it on YouTube.",1,2,1.0,2016-09-14 18:26:29,,
gp:AOqpTOEfSPbPe9LXUuKwxR5lSl1DsAPAcrkNbl45C9c-FpdgF1Q7qjekXSbzwCwjokCA2-bwfF9Gob2O-RHITA,draya wright,https://play-lh.googleusercontent.com/a-/AOh14Ggf_QgtTdv0UsQ80TuECDoTSl4DqJWGhPxsFfWHiA,It's funny but life does suck at times. This makes it so easy.,5,1,1.0,2016-08-29 13:55:34,,
gp:AOqpTOGBKV_-mWUo6rNHIXE9NbVytRh6vApsX3bIROQt3Idia5qH83lFJjSt5yA3O3GOISZA8sOakR-mnExpUQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've been listening and sharing this via youtube for the past year. I almost died the first time I heard it!!!  It's so dead on, it couldn't get anymore perfect. I was so excited when I found out there was an app. I listen to it everyday.",5,4,1.0,2016-08-20 11:52:22,,
gp:AOqpTOF7FgrQzy5Hpu06-OA6ip5pGsDYmCCePnp7o-FgBupjRVdpanSNGB789Xqs1ps1SAmpEMi6nv2cWUXfYw,Cindy Noble-Funderburgh,https://play-lh.googleusercontent.com/a-/AOh14GgezjFnYaGhrFOm8aFHg5HSVeEheofEcBChnYW_lg,Yes.,5,2,1.0,2016-08-19 07:13:06,,
gp:AOqpTOHZLZLScCBAh_HgPySloTf9BlZ3py2rJ0VkpNT0MpEICl2VCn135U6XUjbRWeWRjel9MoI6FtqLdYtjtA,Lisa Pilip,https://play-lh.googleusercontent.com/a-/AOh14GhltySlg0j-VZDdxElYKII9uipwZEp25HdBNRCBrQ,Only app i have ever bought and was worth it☺,5,1,1.0,2016-08-14 05:08:04,,
gp:AOqpTOFQ8RPCpKO-smI4tr7fdvVHTNd0_3ZL4p-UYMAYOm7d_IyZEzBziVcamv2PCIzKyfceADyZWba60g8tkw,Thomas Clark,https://play-lh.googleusercontent.com/a-/AOh14GgXcIWDPZPCwNZs1p97TaD1Z5bQgqJgi5YIwhP5M3A,Awesome,4,0,1.0,2016-08-12 21:24:23,,
gp:AOqpTOHRD9K5iOAihzpDl9jpj0UJpX4Iv8inqE6V86rOxubxzDQzCwBhgn69yzbmzy5TtbTovwiuRubz2tOg9w,Karen Martin-Faulkner,https://play-lh.googleusercontent.com/-2-r5_U6YV0k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlq99nJLs3mKSJ1CDXUVF2XVya0A/photo.jpg,"This app is sheer, obscene perfection.",5,1,1.0,2016-08-11 07:51:17,,
gp:AOqpTOFryqhS5VOahKmS-p8HiWxGJuvXgQZNn4aMR1rh6YBXUlLD4J1eEoPISsqklevOpKnPiyFcr1XiVlxlVg,sam sung,https://play-lh.googleusercontent.com/-lgSi5PYhAhg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTibgRLANvnoW7kATE2OaK04uWzA/photo.jpg,Super-Great!,5,0,1.0,2016-07-24 11:11:44,,
gp:AOqpTOHtztjln_a3OR7XEDXfEj5lPaEXFdAh5hW5970dJT6jkcs0AB09GjQnOlyDDSI64B39qf3kPcxlllEihw,chris cormier,https://play-lh.googleusercontent.com/a-/AOh14GipLMb5mkQ_Oe5zi_pimU0zL5bInzj6TTRL_7dZyiU,This is awesome. Best app I have ever purchased. You have made my life ......simply better.,5,2,1.0,2016-07-16 20:10:26,,
gp:AOqpTOGe1R5V0Q9sMn-kTSSj_K8PVlu2cylBB-ndTJ0oIjkr1XC445WdiVFYdFviWN1PlpiV9FH2hRtCJHcccg,Ashley Jade Gill,https://play-lh.googleusercontent.com/-EbUzF9uFvaI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDdFvlkXHDknzsnLFLYqUiUvcAbA/photo.jpg,"I never buy anything from play stores. Ever. But this....is a work of art and genuinely made me feel better! Bring on the album, I say...",5,2,1.0,2016-07-08 14:01:35,,
gp:AOqpTOEkJ_4Nf0PFdlkpU7nE0vE6LUYv2wH5GeszC68PRZaF4rUE9EmYotUMNhBhW0ZeXwMIgIfKLG2xJjVt9g,Jonathan Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gg0LEQcoLGdzlzhW5REfF7Z157PwcWLEkWresCenQ,"I got this because I have a dark sense of humor, but I found myself using this while stretching at the end of my workouts. It is very calming.",5,3,1.0,2016-06-05 16:22:16,,
gp:AOqpTOENSlfRnkfmV7r6fyh-bWA7TTgKvMUqCHKH-BPpzYpVcdYo24A2SZ_wlSlGKtb51aQY0Wr117I9K9KHwg,peeps3216,https://play-lh.googleusercontent.com/a-/AOh14GjuhZx9YFaQycdwO3RNh0D3peM7SZxgtW51MuEY-Q,Meditation for the rest of us So happy this finally came to android,5,2,1.0,2016-05-28 19:03:11,,
gp:AOqpTOGuCuD_hydq086a5H8W4klhqt7Awk_KzYz_jJIQNacTTDcDhtNnFiuUGxD7hGhQkD8EltTmqDd5mBcoog,Melanie F,https://play-lh.googleusercontent.com/-IsOtQz6R87E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkdAehsmaC0M88BU_IMrw4g6tIjA/photo.jpg,I have tried meditation before but never can relax.  This actually works!  Absolutely amazing and absolutely honest reality!,5,1,1.0,2016-05-27 14:45:40,,
gp:AOqpTOFz8QYG6pckHeBFqbDV9nqqhy4AWv-lh5-umnUb2aEBrSmD0wUMq3TBEAsNjtwoh_5dRfeNbr0rnRWedA,Keri Epperson,https://play-lh.googleusercontent.com/a-/AOh14Gg4CP0VWXUTPcMvxoZqVda6nOWwaAIYedVmZ2BnSg,"It took a few listens to not laugh everytime a zinger flew out, but now it's relaxing and helps during those moments when I need to be reminded to breathe out the bullsh*t.",5,5,1.0,2016-05-19 20:16:31,,
gp:AOqpTOH9xim6skW7gQalgHMkQC4MZYxIF0Ovk8LMqKgwF-Ev9ikisLsxLj5ZHmxjM7Ind1i-jiTqxa4XS1GE7A,ingrid anderson,https://play-lh.googleusercontent.com/a-/AOh14GhYkwDW5BKwvNfbz5YBN3uHd4_agWoaNlVpTzdudpg,"The meditation is hilarious, and I liked the app for about a half of a day... Then it started causing all my other apps to freeze up so that ONLY Netflix and Facebook could connect to my internet connection. Every other app and every other webpage couldn't connect anymore and were basically useless...I uninstalled this app and instantly everything else works properly again. Sadly it was a waste of $2 and left me disappointed.",2,1,,2016-05-19 05:09:15,,
gp:AOqpTOFp7HaOVStuSCl9yOvu9U-FbGYFJK2O2womPtsTbHF826ElfgQh0Gs7s6Grh0zPDpfn2fj2C203wiTWdA,LC D,https://play-lh.googleusercontent.com/-SEsZkRLT5Jg/AAAAAAAAAAI/AAAAAAAAKtU/AMZuucmtsTUzPz_0w_QYO-_SesIc240G7w/photo.jpg,"Worth every penny (to me). I get why people b*tch about the price if it's for amusement only, but the original meditation changed my entire approach to meditating so I think it's worth it.",5,4,1.0,2016-04-28 07:29:12,,
gp:AOqpTOGk3fV53wau0nJV1Kc_qNPNidbW9kem_PQ1_jquZilD6DYVPEIdBJxZYdGLkd8lMgRUB_6QY1yvVSoBLw,Chuck Brannan,https://play-lh.googleusercontent.com/a-/AOh14GgnHIUpJoWCtmfoIhoxnH1XOeDQ2fe2t5yumRjfjYE,"This app is probably valued at 1.96, but is definitely worth every bit of those extra three cents. Truly a great meditation!",5,3,1.0,2016-04-26 20:41:14,,
gp:AOqpTOGMfJ1F_FOhaghq25VwNl9yFsoiuIrC-Kb9VkFuQjVS0I07MtEuFobPMQkfTofAzQ_hHx4KUZK62gq0kg,Cassidy Queerface,https://play-lh.googleusercontent.com/a-/AOh14GhWTaMXa9OWRHSkN9RC2arKOHxghuhtXgDnQIZyvA,"I was a huge fan of the YouTube video I first saw this on. I loved it as a joke, but it legitimately is calming. I've been unsuccessful at many types of meditation, so having one that actually works for me (that is made to make me laugh at it) is gold. Love the different lengths of time to choose from, too. (I admittedly was doing the YouTube video on a loop, ha.) Well worth the $1.99.",5,28,1.0,2016-04-24 22:04:17,,
gp:AOqpTOFY-8CAlzk-QAG1SEz2kkpTI2t54J5d_9Iyaj9Air6SbwiRbA_HmTQBNQlsfeesoj25xeC3ssDBqKsfjw,Zay Inked,https://play-lh.googleusercontent.com/a-/AOh14Gj-FYksGThYTP0yw3mzrxMaSIz7YJdk1Q31Qo3Otg,"First couple of times I couldn't stop giggling. What am I, 12? Yeesh. After that though, it's actually fun and relaxing.",5,2,1.0,2016-04-23 03:05:53,,
gp:AOqpTOEOxp7k_5DEMzNcmN6mMl867Ri13cJ_PoTNDEQACLKs8BKpTBvXSCpUbh6zdAbfLhxDdYgIUK6ch7z4uQ,Jose Lopez,https://play-lh.googleusercontent.com/a-/AOh14GhAZ-iZ9-eN9SSMZkEeI5OWmioVjW7q9-Y4O3P67g,"I got it as a joke.  Joke on me, it actually a great app.  Really calming.",5,6,1.0,2016-04-23 01:43:28,,
gp:AOqpTOE1YExTjKwUdNPzutjqKUj81-dijKY9s_QMjyEsmMBHZMeRRPrGKOdudrIxi8otlIF_Y0OqspkTUgsvzA,Cole Horibe,https://play-lh.googleusercontent.com/a-/AOh14Ghu6BEaG84YQYv1Qo7bBNLLuLSmKpQrG-5vJR4Itw,Did the 15 min in this app after trying the 2 min one that's on YouTube and it's even better. It's by far the best meditation I've ever done. Get this.,5,0,1.0,2016-04-19 19:40:28,,
gp:AOqpTOENU-akPevU9yYkqWBDbbhDt8Ji7b74VCktbX0RNf4GMMg75D5yIuPCHHSwmbJScuVq_KkGznzS3wQHwg,Alexandre Leclerc,https://play-lh.googleusercontent.com/a-/AOh14Gh1Y1b85rPsHAiRFP79F-iC3mJ-F8ZOSYwk4agrkPk,Best f***ing app to relax...,5,1,1.0,2016-04-19 19:30:14,,
gp:AOqpTOGEyzlf3hORJWiKctdwsN61OmMxPBdkvB2USQE3t-Z-iZ_8NrgGHdhiL-cHR5t_n4f36GP6TXK7SomOXA,Aaron Cavanaugh-Webb,https://play-lh.googleusercontent.com/-R4e4z8tCaG0/AAAAAAAAAAI/AAAAAAAAAGY/AMZuuclY1saTC65iwImZD1AqarqwlXQhSw/photo.jpg,"I was afraid this app would just loop the infamous YouTube video's audio but I took a chance and bought it. It's Not just a loop. It is a full 15 minute audio,  on down to 2 minutes,  with wonderful content. This is definitely the best 2 bucks I've spent.",5,16,1.0,2016-04-19 11:22:58,,
gp:AOqpTOEhmizGcJWtAgS4FD1b-07EHZJ9HKW9zK3DqfaCzIU9qi2D-pmo7-qRlaC_MQhtXxQSDqg6Hp5Ujg5F7Q,Brady Kubley,https://play-lh.googleusercontent.com/a-/AOh14Ggm60s6LI6cC2X6TZ_lvxmxFdXWGpItdkLf1LJ70A,Might be the best 1.99 I've ever spent xD,5,0,1.0,2016-04-17 17:43:51,,
gp:AOqpTOHo_aKggwJ3w_lqRx7DM4YPdyyYMtetjjD0jaT_qI_NeGhW98hvb755Q9dlUUHXXhEP5g_7iJ8WERlNHg,Dana Lloyd,https://play-lh.googleusercontent.com/-6nhtSVZ9pyU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucll3skdYqbRSGDHCv8gpRs9dZW4xg/photo.jpg,I f****** love this!,5,1,1.0,2016-04-15 12:12:15,,
gp:AOqpTOEZUxvgJm2EBvKVpOv9Fdk6IKx63Q6Ria31ewY_j6ZagmqtyrEReU0k13BuNJGNK6MyCW3GX3Sb3lII1Q,Avery Blackwood,https://play-lh.googleusercontent.com/a-/AOh14GhbMitvgp0_N289HmBwVEPRcVbRj0ON58orOY-p,Awesomeness,5,2,1.0,2016-04-14 17:33:35,,
gp:AOqpTOGph-2GgTz8GfmkIAAZPggdQQzKG3eAL6mp7VW3OpKS8G2-jqgJQNxUeIV5f9kqtBeXUkgEb7KHbJrd1Q,Steven Spangler,https://play-lh.googleusercontent.com/a-/AOh14GjbzzlP5tbc3QFj4819ml_ckS0NtO5_iBLSXXK5,Finally!,5,2,1.0,2016-04-13 07:43:50,,
gp:AOqpTOGyjTFibx_ZrrryDVh15FxTqO4uH7FQL31ArLsU4OQKPJiw8V8CbYavwP8EHG5bAddX4nZgExq1TmnOGA,Heather Fleming,https://play-lh.googleusercontent.com/a-/AOh14GgoayS-Uly-exPeTL2lBMzVJJFN_PdrrOEiZC8kKxs,So much,5,3,1.0,2016-04-12 21:39:23,,
gp:AOqpTOFkhZnQBpcXO3HC0tgnzEaCzOV1kgku6lkB6z6EPppPs_zqHMds97dR4_bthyRnEbs2iOVHGon-QfeQjQ,Kathleen Stachowiak,https://play-lh.googleusercontent.com/a-/AOh14GiZosXz6JPovif_X9qDV8zDHj_mZlJ4uan6ZMYjKw,"Lighthearted cursing mixed with meditation is just what I need on a daily basis! With the added plus of picking the length to fit it in where you need it. In your car on break or in the bath after a long day. I love this. So glad someone had the brains to create it, and a version for Android too!",5,35,1.0,2016-04-11 14:54:44,,
