reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHsZghGv66ki--CC9hlsICUJtUjYPfCVkvkieLufJU8jV7stKrX5uN0BUwAySigEeQR7nIKLFBr7uAKDg,AbiyShay YisraEL,https://play-lh.googleusercontent.com/a-/AOh14GjxwKvws62deGkR_uY5Iai4MrDy-sOV6lzaOeQ32A,Great app. It works!!! 👍👍👍,5,0,5.2.8,2019-11-06 17:10:38,,
gp:AOqpTOGUZZbKH7bsn9ccXz4bzBDnorANev7bkqRG1uLWURtEl1C4-4-eXFN7KSawWqiC28L5GjYccZ207CfezA,Camille Cardone,https://play-lh.googleusercontent.com/-kU20l91vVGg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOUFjq9Dw8a3V61CCGmKCioGSkFQ/photo.jpg,"I only want one person to be able to call me on my days off and this gives me that freedom. $2 is worth every moment of sleep I'm gaining. Thank you Edit: I forgot to allow my alarm to go off, but it worked like a charm. Slept for 12 hours 😂",5,0,5.2.8,2019-10-09 11:29:15,,
gp:AOqpTOFM4SR8m7Y3IUJxcGZAdws_9UPW5WRp797iaRMTtnG_U3rVdwFzrzvGhLeI4yIo9eMHfLjuwNXRUNU6Qw,Soon Kee Leong,https://play-lh.googleusercontent.com/a-/AOh14Gj7QXtTXvk_VLsFdXacD7S3vejaDnztkOsuwesHYe0,The app keep crashing after installed on Samsung Galaxy Note 10. Was working fine on Nite 9.,3,0,5.2.8,2019-09-24 07:04:21,,
gp:AOqpTOHl2DeGQhjVOoZx4v8ODnglDccDbGCFYwzSJ2ctfjQqudiUTzB-M3EGjmqMKXFl6BHD-ZZDBUPQUD7koQ,CarS,https://play-lh.googleusercontent.com/a-/AOh14GjEZJmpE2bREtMG7a4YJJSPMsNNQyM9ngf1_-HFWA,Does exactly what I want it to do! Love this app.,5,1,5.2.8,2019-09-18 11:36:33,,
gp:AOqpTOH4r8r_hKWqk7OnjQFpfaoD2yOhdOFxOZ62eGgNzIHAiZOWPJTkCyGp49KGP7O0pN3RyQE7A9al0PCMwA,Joe Kirkham,https://play-lh.googleusercontent.com/a-/AOh14GgNe8N9FdbUUuPCr88Lqav5y_QCzZ40mG-u07HqFw,One of the best I have used,5,0,5.2.8,2019-09-13 11:27:42,,
gp:AOqpTOF6aKaDVnWq2HJNSKw6eKpBvhGbGFMrei7URnNUHaJMVRqoAccIQDJhX_UMXQ9ruo6eCw_kzaRUQaGdDA,John Edwards,https://play-lh.googleusercontent.com/a-/AOh14GgSL3A4uNK55CxA0tBBCepFttdqYiitPwaCjUyY,"I just upgraded to the paid version since this does exactly what a DND app should.  I have a work-day schedule and a night-time schedule set up to keep my phone from disturbing me at work, and while I sleep.  The only problem I find, is that I don't ""block"" calls, I simply mute them, because sometimes I want to see a call or text come through.  If blocked, I don't have a chance to answer.  The problem occurs when it is time to shut off, the phone remains muted which means I don't know people are calling outside the DND time frame.   More than likely, I just haven't figure it out fully.  That said, great app.",4,2,5.2.8,2019-08-13 18:50:14,,
gp:AOqpTOGCzVqbHa2sBIFnCdcydz0YlRKUU8tzk_r1QWjcOaeKpQ89K6CgxY3XI4Rl95CUz63BHBEXICqEfHuhKQ,Ken & Dana V.,https://play-lh.googleusercontent.com/-3_sEKk3KTNc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxiZW5SaHsSBR7tuAlN66Yoe5USQ/photo.jpg,"Works well. When one has more than one profile, persons can be White listed for all OR less than all profiles. Currently has no option to White list #s for texting.",5,2,5.2.6,2019-07-28 06:43:46,,
gp:AOqpTOGYE64bcKkQSa0Q5YlwwDeFNHHU4PNfTjZd52N9pqvz9R5ck-Im-lc8OCWxuqUen_VvhdGMJklQ5j85FQ,Jonathan Garstin,https://play-lh.googleusercontent.com/a-/AOh14GgmhYgYyTsD-bNFxHUI-c08HbKU0sfXBw7AkvNrcw,"Basically good app but conflicts with Volume Locker even though 'do not disturb' enabled, so, it will not work",2,1,5.2.6,2019-07-27 03:43:55,,
gp:AOqpTOFopmh_eqsqxCtEyB5GlsvJnzIOKTynvkgxabcuieLZtVlyMw-PLonlURRE-UkW8kWqqYRxeUQIpA6wJw,Rodrigo Vazquez,https://play-lh.googleusercontent.com/a-/AOh14Gi6_Y6M9zs7y0v69gJNQe7Vfsl6CCipVFMkA0prTAQ,I needed to silence just a few apps on different hours and this app doesn't do that properly,1,4,5.2.6,2019-07-12 14:31:01,,
gp:AOqpTOGGvBR7vaaBCvWECZIvpKwuLOBTh_56B9pmtiHgbAoKIt6fWP06-nSCboRvkAD1MHBcpRNEDSFSrFyh7A,grover Howard,https://play-lh.googleusercontent.com/-e04_w4x9uuI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckolLFV-g_-wWzXAFIF_My-J_BhDQ/photo.jpg,I still get calls from numbers not in my contact list,2,1,5.2.6,2019-06-28 13:51:42,,
gp:AOqpTOGixd8bYG51pqVXa2HcMZ3FCzAfuy4pTNb4F7AFc5Ls_ADDZXjcJnDolfI1cGQHbCWmj6j6DT_Egbytyg,jonathan grubb,https://play-lh.googleusercontent.com/-rQbv1iTSQY0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdBl8TwBqKNWhMmabFRKHvdT2Ynw/photo.jpg,very good,5,0,5.2.6,2019-06-24 14:59:32,,
gp:AOqpTOEDY1x6lEfvKxgjYAOuqMoxdHHUgrBd35O5FHT3cGHOzvfMowrPZI95F6jEomuz3IDtDL_PfgMZVKxlpg,Manta Trip,https://play-lh.googleusercontent.com/a-/AOh14GgN-_WjehRtAGhUyirSZ--18hEE5N0cmtSb5UiHKg,Perfect,5,0,5.2.6,2019-06-15 23:04:05,,
gp:AOqpTOGL62DeXVQp2zKpBRnKkmiFlNEC3DnFOPlk28dztPR5uyOhmIiq-cqsIbJ78ULxtRSLr1D7v3pJYKKOWw,Beatitudes,https://play-lh.googleusercontent.com/a-/AOh14GhU1x00x9INLxKr1BQMR4vdlriOkiAEjmnR8RKr,it's not bad.,4,1,5.2.6,2019-06-07 03:26:30,,
gp:AOqpTOE0Af9TfE2tC5VV_T6zZsY9LdfdXq7uJqpCuKUK9OqSMpJxncSnax6FZkkTtlKeG7UtL1oXm08VuvlvTg,V Mitchell,https://play-lh.googleusercontent.com/a-/AOh14GgNQXmWp9GvyarujEVT7NwtG3lHCsZxMDU9MMdTLD7o,Absolutely awesome 👍!!!,5,1,5.2.6,2019-06-04 21:55:58,,
gp:AOqpTOHK6VNSILUqqICesCn5sW_UqsSue6FV9ZK6zFQDKphu0CUqeJ7gDgF78e0lGxguXCFTZOQpcWePXA_gjQ,Bill Y,https://play-lh.googleusercontent.com/a-/AOh14Gjwv0MpEjnRFs70DvmHeE3fiysdtujXL2Rq0kUFqg,"Does all that I need. Three schedules, easy pause/reactivate.",5,0,5.2.6,2019-06-04 13:54:21,,
gp:AOqpTOETtezRY_SQh9rLMT_V7yYxcpML6GxThs9RKGi1vtVPYz0fK9t06duKvHSnlcVqQckLlwmtzLkpV_fwkA,G Long,https://play-lh.googleusercontent.com/-mWVyb_-JARM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuqDgY2lI0ssXqNbo73dNCRI0YpA/photo.jpg,"Great app, easy to use has been extremely stable and reliable.",5,0,5.2.6,2019-06-03 17:51:34,,
gp:AOqpTOG7SNRdBpc7vPVKot-iIMhNdsjNLRa2fQtYawAy_UAujOn6fQhgA796_OohG0zCSsj33K2mC3MMgYZHQA,Ogle Lowry,https://play-lh.googleusercontent.com/a-/AOh14Gixw-teBs3lcEnZX47g4M4SF23QsGTyzILvY2zDcA,good app,5,0,5.2.6,2019-06-03 04:02:07,,
gp:AOqpTOE0BQ8wZFS1-7xkwdTogZeJbRtIa__bm74OKKW-ampLlLB-RTZJY49zFp6m4Gt8ACLRa24CcvwUlq48AA,Adrian Bee,https://play-lh.googleusercontent.com/a-/AOh14GiEnwTEP6MIsuRo0KA3avLEVZVG3mW0Qg2RUs1u,does what it says great app,5,1,5.2.6,2019-05-25 03:07:34,,
gp:AOqpTOHN-Ndjn5pIXD3Q6eAv3ssNtRxBvDqSVdJfHPFNi3eqWzOISCPkeJW5evlTr3v3j34QG0uqKN8gdZUksg,Peggy Henderson,https://play-lh.googleusercontent.com/-_JK52CwfDK8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmL5CUmlLF3wG5keT_g4ErNEYMfuw/photo.jpg,Does just what I need.,4,1,5.2.6,2019-05-23 07:45:49,,
gp:AOqpTOGg18_DzYBbgGNcu7Kaxg4JnYxGS9xnNcoTp9dQ8xIhHtdoyBGo-Bpj2JcY8dI3inOHq_FG-p6IPDFPMQ,Manuel Barros,https://play-lh.googleusercontent.com/a-/AOh14GiasNCi8uaaE_X7H8jSaYzR-cd74JCoBIgmbW5h6A,"perfect! Job well done, special the different profile option. I do recommend not to allow the same contact in the whitelist. It is worth paying. No complaints at all. Very happy. Thank you all",5,7,5.2.6,2019-05-18 16:28:12,,
gp:AOqpTOGj1JzU-aEKaAfVycqotmMwy0vr6VQkudzloK5sQ-tr1GxaImP-WxnzbA-caDrBBrFdoXSoP3lfnIkD1g,Jacqueline van Veldhoven,https://play-lh.googleusercontent.com/a-/AOh14GieNk06UwVl3P72lH736Nb38OBGywpXmCldTgyr,Works well,5,0,5.2.6,2019-05-16 23:01:21,,
gp:AOqpTOE01ZxyuRL8-4j1jQeSuJbvPaGQq0pELTf6QJ10XDoUc2hOTinAp0AzJO84MEy_8NKvR422F5fxQ94wNg,Eric Schrader,https://play-lh.googleusercontent.com/-l_T0vuH_0uI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8CVJPPwPos_h4qwzE1spdBiHrdw/photo.jpg,doesn't allow calls or and sounds. either all silent or all sounds. very confusing to change the settings.,1,0,,2019-05-06 09:31:19,"If you want contact me on fiorenzaf@gmail.com, we'll see if we can solve problems !! Thank you",2019-05-17 01:36:24
gp:AOqpTOHpavfwWwalg3YTgkkwq6KlB0WkYzhmiJNu-x98mLeu2Yf3rm2y5UtfWMP2A6Rp_D60qz7whcK_5SLEaA,Kim Bauman,https://play-lh.googleusercontent.com/a-/AOh14GjAv4Lk36T6XFLBJdOgyFE_ivg-B-mn4r3e_Ffqtw,I used this app for a month or so and it was great! Then it stopped being reliable. Reminders would sound in class. Really embarrassing. I dialogued back-&-forth with the developer several times but she never resolved the issue. Had to uninstall. Too bad: this is the only app I've found that's supposed to link profiles with calendar events! I'd love to reinstall if developer tells me the issues are resolved.,1,1,,2019-05-02 06:29:04,"If you want contact me on fiorenzaf@gmail.com, we'll see if we can solve problems !! Thank you",2019-05-17 01:36:37
gp:AOqpTOEbNmkFC8hhztehTnq7rQW0Y-xddCoBG8UmLqQByHdF1cyMi5EOy2vSkLig_U4TqiHwhfke7-STMGLPJg,Neal Brothers,https://play-lh.googleusercontent.com/a-/AOh14Gi7D3iYHoj-wu2DOCDwokVUyMua-fLRFrNjwLO8,"just installed and setup few hours ago, and it works perfectly so far! blocks calls and text messages on T-Mobile S9+ Android 9",5,0,5.2.6,2019-04-25 18:43:37,,
gp:AOqpTOHehxFiKImXS1re9ZTlIiVq1vrlvz1sywEXEEf6q7jm6Jg7rlqHKlkzKrFBUac-BP87eCjd47YXkZoi8A,Bryan Welch,https://play-lh.googleusercontent.com/a-/AOh14GgmGyaiU9bSaCgaVqaznZWdZX8aAcWt-Mn7XG4cag,"Works well, easy to configure, worth trying",5,0,5.2.4,2019-04-15 11:02:22,,
gp:AOqpTOHJL1jovYwFO45bHw8mvmfZ3EuSgVFTukosqqoKaVjJf03_5QD3rWGml1NO-xffOSVX3SlQJM2_J4m5Kg,Roy Mak,https://play-lh.googleusercontent.com/-IDoMxoeHlLQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZbem68OX-Iq3feeSezN3lSXYSUg/photo.jpg,Great app. Really enjoy using it. Had a problem after the update but I sent you an email. Hoping to receive a reply on how to solve it.,5,0,5.1.9,2019-04-01 21:35:45,,
gp:AOqpTOGBXJo_VrqLh07j4q6HtBivSrgezthDv7_09fP8r0_UQZJO8_D4trCIo6SeFtEDe77erFqCZW_NobSaPQ,radiking johnson,https://play-lh.googleusercontent.com/a-/AOh14GibJQw9FB64aXLMPMCKki_CtIBgVIv0BxzV7tFEoQ,good app for dnb will update after using it properly,5,0,5.1.2,2019-03-27 08:54:49,,
gp:AOqpTOGqg3941aX8BOaTJfwXjOXfyCx--Hp5XnS6uUQIYNRIYjm61LLeNXNDrbC7ylyzeRr5grqXA807GymQkA,Martha Conroy,https://play-lh.googleusercontent.com/a-/AOh14Gj9cj1h59M_rFi2rUmcnPfc-spdmsHXpthXVYHa,"Bought this app for complete DND and because of the great reviews BUT it still allows text from anyone to go through. If I wanted to let texts go through, I'd have saved my money and just turn on the preloaded DND.",2,17,4.4.2,2019-03-08 23:57:23,"With the new version it is possible to block also the Sms, write me on fiorenzaf@gmail.com that I explain you how to do. Thank you",2019-03-12 10:19:21
gp:AOqpTOFS0VXU3_iO08hx2vOh2mb6RwO_SAF6WSPDQmxtxyH_mmTBoOpYjfldkKZ0Ctd8zn6PoJ9QeL45qAg-Aw,AshrafShahar,https://play-lh.googleusercontent.com/a-/AOh14Ghpd2ub61z7jIYwutINeg96kGIsEtZVrgJ26jnMXg,"after i update this app,its can't use..It can't activate do not disturb..why???please fix this.",1,1,4.4.2,2019-03-07 05:13:31,"Hi, write me on fiorenzaf@gmail.com, please. Thank",2019-03-07 05:17:10
gp:AOqpTOHrVFey7190i_Xh0usoY4kbnwHeU6YUHKtyzY0tOYg1faRKKz7DV3VC1mic8wh3wOp3J3YGuMEg7N-Sjw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nags about location access and rating so 1 star it is,1,3,4.3.7,2019-02-17 14:45:05,,
gp:AOqpTOEUp2gshe4h9NbjpfAC-nJIkUPMXF58RFX4HnaUIx1O3BuFPEbpC5_VNsKFRD3powXqO0Kg76PHByYgzg,Kamal Nohria,https://play-lh.googleusercontent.com/a-/AOh14GhN702NkqDaZphCvJMVWhPPWvOfHy2_TMZPXXm79A,Very useful,5,0,4.3.6,2019-02-15 10:13:07,,
gp:AOqpTOEPw6MHQCVOpIX1p9Oft8WsmY0saZLkStGkRMgVqAyq93knGmTdHGkhS_SbOcxU6MahTdOtgx2_vgz-tg,Peter Harman II,https://play-lh.googleusercontent.com/a-/AOh14GiFaX2juNuo0ItlqWatrNT2zITEs3GCYyc3YEsmvQ,This app is garbage. Creator hasnt responded to my messages either. I want my money back. Do not disturb? Should be fo not bother. Edit* I wrote to author. Did NOT help at all.,1,2,4.3.7,2019-02-13 18:52:34,Exscuse me. Write me on fiorenzaf@gmail.com and I help you for problem fix!! Thanks,2019-02-07 22:05:05
gp:AOqpTOE6mVLp4m0N6IjpZ5Dv6hnqr7o1LpSCndwi5rBvr6aZ59exH0awfxeg8on-iTrljA5P8qIaUErHeYlANg,Techtor Sohail,https://play-lh.googleusercontent.com/a-/AOh14GgFn4K381rQCKyJ2F0-am1vyNPFdr4Wd-JMglXd2w,"please add option for on demand mins/hours for ""do not disturb"", in addition to scheduled profile. thanks dev",4,7,4.3.3,2019-02-10 08:55:04,Write me on fiorenzaf@gmail.com for best explain what do you mean with example. Thank,2019-02-10 16:16:12
gp:AOqpTOEaMXMptdYivu1-ZTZjfYlLQ6ySr1iuofJRdU04NdJBF2CyKTTug-P5B3mpsuZeTGNezHofQbwwChLq2w,Georgios Stavropoulos,https://play-lh.googleusercontent.com/a-/AOh14GhcWjmdi30tAwhg61-ZWw_yaVYA7DL861kFik1gmQ,"Sorry but the application works sometimes only, why ? I had this app for over 2 weeks and it is not reliable. I uninstalled it (OnePlus 6T phone latest software).",1,1,4.2.0,2019-01-29 22:00:42,"The problem is caused by the fact that the android battery management, blocks the automatic start/stop of the profile, write me on fiorenzaf@gmail.com and I help you for problem fix!! Thanks",2019-01-29 23:46:22
gp:AOqpTOEUBtyoO-wyNIMw322fGaOxvLjrveSOfFsC4z4C9YCfw8j7U3FpAGV35nid2xzC960O-yZHi1l9O6QmrA,Ronald Butt,https://play-lh.googleusercontent.com/a-/AOh14Gh5HJGnPenoTT4ZpajvqnAayTPYwnjUCSni-DjqBGg,profile will not stop at time at. doesn't allow me to put the volume back on. thought it was just the beta but non beta app has same problem. if it gets fixed will reinstall.,1,0,4.3.0,2019-01-26 04:31:09,"The problem is caused by the fact that the android battery management, blocks the automatic start/stop of the profile, write me on fiorenzaf@gmail.com and I help you for problem fix!! Thanks",2019-01-26 04:40:59
gp:AOqpTOGH1ZeGZeZaTe7Y4ipvLCXQ8IaXxh40-MgvXMhQ_-dKCWduhBZlT97rfZnh-gdvsFpQq3-XT7Sbzqlf9g,Martin H.,https://play-lh.googleusercontent.com/a-/AOh14GjOmI8JbidHzh4GmnavFWz7rcVEUdwhEdKN9JD97Q,"Works, though I had issues with it.",4,0,4.3.0,2019-01-24 00:20:21,Write to me at fiorenzaf@gmail.com. let's see if we can solve the problem. Thank you,2019-01-23 12:17:58
gp:AOqpTOFjBVzf_pC_V1i7LJBBpKKCROTtkb78jigRZk7oS6gTVZQFFLm6Y4PgBVDFZ4bzXf1x-bymQdtNKYV9DQ,Kenneth Drinkall,https://play-lh.googleusercontent.com/-wMnUUfX-no8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKRaNVXEh8nIMaHfUgwXDPIQCNwA/photo.jpg,"fixes my dnd for moto z force where verizon broke in android bloatware. had the free version, but found the premium version free today. totally winnning. thanks for a great app.",5,2,4.2.0,2019-01-16 20:22:49,,
gp:AOqpTOG_q_7U2Hp2qx67urPg67jK980oPD6KVdxjaEHYVDFlztwnsUDdpTC6Lvu798oSkzprfVsd7h_RsGlMeg,Dave McMaster,https://play-lh.googleusercontent.com/a-/AOh14Gj5dgwKK3iT_kb7pig8R8f-pYv8DhqNsbfD2DGVQQ,"Took it off battery optimising and still can't get passed the second page that says click OK below. There is no ""OK"" button on the page. So I can't really asses it fully.",1,0,,2019-01-16 09:44:30,,
gp:AOqpTOHZZ-1HTCMHj93irbAQSBc2aYiUbJqeaoMUClEoXr25xrkrphUo7A86ht4rSV4TeTc8VChK8rjSx5fguA,nascent nascentt,https://play-lh.googleusercontent.com/-mVkke9YfXNk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnm_c6pKrcEEIJ2HX4ptHQphHpyEQ/photo.jpg,whitelist obviously allows you to set what bypasses DND,4,4,4.2.0,2019-01-15 22:33:59,,
gp:AOqpTOFqmAStyTSMLV4hVNjdAMoPKc_YoUwBnP4aWIOC8LOd1e93z3sguvAd-5zw85cF7fvnydndO0aEJkIxeA,Monica Suriyaarachchi,https://play-lh.googleusercontent.com/-d2TrIGtBFMs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4CZoeLKbQJbY2av8EVpic1exmrQ/photo.jpg,Please explain what is the use of whitelist widget,4,4,4.2.0,2018-11-26 20:09:09,,
gp:AOqpTOHgR3F7pmVyuXdL7oR0ym--2WbrIoY4GUs-yVkF1lqvHXkqvLskGvUNnlRsREpQex-vmvAyc3MPV5XKKg,Dragomir Draganov,https://play-lh.googleusercontent.com/a-/AOh14GhW2frzLQQW5gDidCUUa-jna5YNBhcIp2AVumDZ4qU,It froze my phone!,1,2,,2018-11-05 11:12:22,"With the next release, the problem will be solved. Thank you.",2018-11-06 03:43:44
gp:AOqpTOEIfzNWgNlI8AtDPmJrF0adkIzSxIg-_Ef4ZAYiiZr0LxFUDad9qCxdu82hslG-zkqFNSU2vZbF2wdc9Q,Tilan Chamara,https://play-lh.googleusercontent.com/a-/AOh14GiCQbMbdJrgi8ZIQle15oMc1viWZOf0vQ_yqwh87aA,"This is good app I ever used, paid app but very useful for business person",5,0,4.1.4,2018-11-03 17:53:25,,
gp:AOqpTOEdWOqhCiAB53RPRdhbeaiWf_CZ8QPZChZZKG40j27f797-cWPX5xOvgQXFaweJUCKjvVfGK9wj5nxBdA,Trí Ngô Khôn,https://play-lh.googleusercontent.com/a-/AOh14GjDfMLKKZ6ghcFZ1OeRtGi8E1zzZO4WEgizg4i6PA,Could I exclude a group of contact and some contact on Silient Mode Active?,5,3,4.1.4,2018-11-03 01:57:32,,
gp:AOqpTOG7cu85q1SHr5RrBXpGaT5MJ7HQT92XH7FLVl7kKKSPzQIyAhYaKJyzvLQV-Z81mQ0AcFpnhgohByeP4A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Like it, simple to use and works well",4,5,4.1.4,2018-11-02 00:35:47,,
gp:AOqpTOGqaJxqVYCmczQ9kjVrhZCEbDNv7jVxjPLooxus_OhUozcuvY2ZlM-ISSlXqgIYm4pdsL1olvdfx6trtA,Mosab Wadea,https://play-lh.googleusercontent.com/a-/AOh14GhJm28i0Kzbzl50AesAc06K_ey8BCpjiO1NSVb8cg,Amazing support and fast responses.. The app is will built and sure bugs will appear but with such support you don't have to worry.,5,0,4.1.0,2018-10-27 03:16:10,,
gp:AOqpTOFEEft13Jv88K6gsS4TU2FnFZLYIv6PSSsxeQcM4gMNmTkBLhqrwgyjCd7TSF4eBs29pDkZ9mbuVQ2GRQ,Katina Louise,https://play-lh.googleusercontent.com/-191epII0w4k/AAAAAAAAAAI/AAAAAAAACsA/AMZuucnhAaSqJogs_gQs9scZ6sfz2-C1DQ/photo.jpg,"If it worked I wouldn't mind paying for it. Short of a miracle 24-hour 
response from IT, I'm requesting a refund. Hope you have better luck with a 
free one, but none of them work… definitely not the contact exception list.",1,1,3.6.0,2018-06-05 21:14:17,if you want we can see together what the problem is. If you want to send me a request to fiorenzaf@gmail.com. Best regards.,2018-06-05 22:22:33
gp:AOqpTOHyQfKhpLJCnVEaNygTzRHbd6sDjAWfzRvAVxPessJTIPzv9A4BuONaOJIQSb9NoiwewC5Lksc3Gv7uYg,andrew lukeman,https://play-lh.googleusercontent.com/-g1nZ20hORf8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVAgIrbWfjMz7NkxSxyhVeU5KnMw/photo.jpg,This is overall a good app but one big downside for me is that when I created a whitelist for my allowed numbers it still mutes ant text messages from those numbers if there is a work around I love to know what it is otherwise I will be uninstalling and looking for another app,3,5,3.6.0,2018-03-28 12:57:47,,
gp:AOqpTOGEf4cU0BHhsq-z6qiLHXzidmw2YSvvVCD4HOGAaytuJ2fQd_uKBGgwvpEqJb9ip2flT9SXtRhZS4e4yg,Di Moore,https://play-lh.googleusercontent.com/a-/AOh14Gjx26pl3QkBxErkQhopfHPQ8AFH1zgN5aKRcyLrzhA,"I paid for the sms and it does not send the message and the app turns off before the set time, interrupting my study or test time",1,2,3.6.0,2018-03-08 19:23:58,,
gp:AOqpTOGgWi68WZYNCBsDKPqqE3eizn6JRMp0YB9emmdwXzN1YMD69wYyC8VT5F-b08NH2vlzHkHUFoM8_kLZ-A,Althaf Hussain Thorakattil,https://play-lh.googleusercontent.com/a-/AOh14Gj6ByhsSaYe4XAsEbUzd9sxwfFBYQ7ZB4FJ_VwRMIU,Useful,5,1,3.5.2,2017-10-17 06:49:41,,
gp:AOqpTOHv63NhcVy7BKm0HqcdeW1v8wv4eg8YiZU4329i1-l1zWnc9wM2je2HzUy2TO0DmRJPP8Q4wTW9Lx0Hzw,Scott Derosier,https://play-lh.googleusercontent.com/a-/AOh14GiInZn4IPAP7_xeAf4kkQFRLy7k42gqb-A38Can7A,"Works great, easy setup",5,1,3.5.2,2017-10-05 14:44:32,,
gp:AOqpTOETaP0xH-ZpjcmR9i2Lgllh6Uqwnju6sD3deMxr1tdISZ4_8FMIE7JD_YEhpBwU2n6MjWHcAHIXKIXLsA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is the only app that actively blocks calls and sends callers to voicemail. Other apps only silences. 5 star from me and have bought for support!,5,0,3.4.5,2017-08-15 08:37:08,,
gp:AOqpTOEnbLqzEDb0Y-Bxh0VysdXsQYf6eIe26djOcCvvdz4O4Pex6VIe5IVUDl1-IwCxd8jM2S_L0QXeC4BU7w,Kevin Burke,https://play-lh.googleusercontent.com/a-/AOh14Gjt93_0VQMWm19zFwSE5SfmQn3SmsrTzrQJWs0FQQ,Simple set up and works as promised!,5,1,3.4.5,2017-06-07 03:55:04,,
gp:AOqpTOGj11603hG2KG54fOXUUHN8oc1q86gTIu7XS-BuVz--R4PCiho2F-_DJnLzPL81-tleZstbWj5w5r2gAA,Jeff Kogler,https://play-lh.googleusercontent.com/a-/AOh14Gh8kHsnDlZvgsCIpyld6U8rMnWt3il0qS5cGh0f,Good app. But if starting the service with the widget how do you turn it off.,4,0,3.4.2,2017-05-18 14:45:02,,
gp:AOqpTOHKttdm4p7HibQ0Q6buGUoXhgteQO6CVjkjOkexvu1pNXDzO_Bp5eCw5_gFNpT5vVYCLTuUxoJmCiXgIg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,How can I make it so it doesn't make a noise when switching to dnd? Sometimes I want it quiet and it makes a sound to signify so. Galaxy s7 nougat.,4,2,3.2.4,2017-04-12 04:12:55,"Excuse me, but I did not understand, could send me an email to fiorenzaf@gmail.com, and explain the problem better.

Thank you.",2017-04-12 04:36:48
gp:AOqpTOEdzqopbZ9Ui0fV3ENT2FOxLieWt8BJU5MFv79Hc5jUx1ZxS4D2gCyDys9p1_up13WqeHByz3Cf12DxQg,Ravi Surapaneni,https://play-lh.googleusercontent.com/-QSDzdNNA1gI/AAAAAAAAAAI/AAAAAAAAFMI/AMZuuckIe5QI90rTHIDq9oE1hUnnivRy2g/photo.jpg,This app doesnt block calls when the profile is on.Everytime i had manually go and disable the profile and reenable it.Even then sometimes it may or may not work.,2,1,3.0.9,2016-10-24 00:58:41,"has just released the new version with the correction of many bugs, please try again. Thank you.",2016-10-25 06:23:40
gp:AOqpTOGGFtySXcwsdO0wBG74hCjEotnI__ffX3AfepfCB-sIU5SoW36Ql8aFc4KJDy0LHvW83psCqaZLAZcUXw,Patrick Ford,https://play-lh.googleusercontent.com/a-/AOh14Ggg-u3J72VzZVllT4ZZ2g4mfoWFZKJpx6BjAQ2nFA,Great idea. Decent design. App makes Galaxy Note 5 unusable.,1,1,,2016-03-22 15:50:16,"New release 3.0.8, fix bug Calendar recurrence, try again thanks.",2016-09-30 15:11:56
