reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHJsvx75xOpqEAwh_AmQ-6veDUR96iV1L4Y57Ho1rg-sY89BlbDmMGyJQ4jNspbqYy9l8UoUdoNimUKBw,MAK EL,https://play-lh.googleusercontent.com/a-/AOh14GhDnTz4pfPqQOxwBxKh0dFyVyxsjEARvatnbkaWEQ,"RE-UNLOCK PREVIOUS PURCHASES not working, I lost my payment",1,3,4.0.32,2017-11-30 03:28:13,"Please contact us at theteam@inadaydevelopment.com and we'll get this fixed for you asap, Mohammad.",2017-12-18 21:20:52
lg:AOqpTOFo11ZfDkvndJp1xJA7-_qRjDH4tymf2N-DDuiZUE_tM3MqvvFGRqtOXm5OFUVSJEKAW2urRdQkl5rSMw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app. Works just like my real hp10ii. Only wish it looked like real buttons. I can't stand the blocky, Metro style skin.",5,5,4.0.35,2017-11-14 19:56:06,,
gp:AOqpTOEup0dqdCtP_niL0BVZmz63DdYUWOat460hV2gGe_1z_JCbrJ-CI98CIZTd9cmGftKyJukvpMf0-VmtWQ,Eduardo Olivares,https://play-lh.googleusercontent.com/a-/AOh14GgN1df9zttJz_KowCLsxZZ8TuHvyC9bw9B16M6E,I rarely ever review anything. This app was great for what I needed it for! Much better than my overpriced physical financial calculator!,5,2,4.0.32,2017-11-13 16:36:49,,
gp:AOqpTOGEOWb3H2Kw1aLVjLkcLi8f-rGXFBdOvxGj9-gIFd88yYYEd2AgNlcTxp_Ga1AJxKRoHFdv1eEzBdzrtw,Anthony Escoboza,https://play-lh.googleusercontent.com/a-/AOh14GhgzEPcH0WpDi5-7PpJIYkgYUSjgKoqLr8j_VNyGgE,Good,5,3,4.0.32,2017-09-21 11:02:45,"Hi Anthony, we can guarantee that the FV and PV calculations are correct, it's probably just an easy misunderstanding with the other numbers you're inputting. Please email us at theteam@inadaydevelopment.com and we'll get it sorted out for you.",2017-09-21 10:09:49
gp:AOqpTOEOjoO1mQp9DRbU4p2zg-lPuSYBJr5j_4POjTsettW356-IvImfoIFlkujmNKPh6TDoM4nedvzQz-M2-Q,Albahaa Naseeb,https://play-lh.googleusercontent.com/-kIRnjFotAQg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm73quyzEcdbHyhIf0DdV-s53HRzw/photo.jpg,I purchased this app. Yesterday but it is a waste of money because i even don't have a TVM function. I don't know why someone will create such an app. To solve for many financial problems and don't include a TVM function.,3,11,4.0.32,2017-09-20 19:47:42,"Hello, the 10bii app has just about every TVM function possible in it. :) The N, I/YR, PV, PMT, and FV keys along the top provide all the basic TVM functions. You can access an Easy TVM worksheet in the sidebar menu. Also, you can do Uneven Cashflow TVM calculations with the CFj button.",2017-09-20 22:36:37
gp:AOqpTOElp57bEkUbblLdy5I5Yf01VZjXyB5ClhhHX6fs-_9W0xZgphxN3In0qPqBALoZ5BmOzQGbpHR4_fquHQ,Michael Stayman,https://play-lh.googleusercontent.com/a-/AOh14Gh6q0Wu2ZfovzvqnecXat9F74Q31qNz0PRzDWYZnw,I love the 10bii app on my phone.  It's my go-to calculator.,5,4,4.0.32,2017-07-01 09:08:36,,
gp:AOqpTOHNjXRp3noD2_GWC7LZJxl0UJfxmfvIwrEMLx-3g_KiU1B6wmxnGukxyF8iH8e2H1U5Oi11r1NG_9jxLw,Martin Ryan,https://play-lh.googleusercontent.com/a-/AOh14GjJcj1lw5iy1VWv4BBYa4nwXtZmaNiwHlINCuMmEg,Solid financial calculator with ability to export investment tables.  I initially used this model H.P. financial calculator in business school and paid a lot more than $5!  Enjoy...,5,13,4.0.32,2017-05-29 06:05:27,,
gp:AOqpTOGsUisWm8c_igUKOgv5JHO9JXIgZlRAM0vGhF_1F0Inn9bzKVFTlatZ9bfrt5Y6xHkelfspwhiv3aIZVA,Chris Chan,https://play-lh.googleusercontent.com/a-/AOh14GhCcHqFolPYpvIjJKauxDUWM0qAMZip3YXD8XZkdg,"Petty good, do recommend",5,3,4.0.32,2017-05-01 17:25:43,,
gp:AOqpTOEbVMc0nBdOFv2SRT9ulWsbVXBECC4uDIqof_RfHDzbmBJef3UpTF1Hol-jfdwusEqPKZwxFb8Vk0mjpg,Todd Young,https://play-lh.googleusercontent.com/-cAWD2SxRlV8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPA6So-sqGye7BkLsNnGzxXqVjeg/photo.jpg,It's exactly like the handheld calculator!  Wonderful,5,2,4.0.31,2017-04-05 06:36:45,,
gp:AOqpTOHf4nuu0bYkoujuv-6pL39DnjfiPvmur_CF0rAMFOWWsum2SNh2wAn4SbjV0X4MW5vQUq74NOcVw_kFtA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It is not exactly as the original 10BII. You are not able to calculate days between dates and you are not able to convert anticipated rates.,2,1,4.0.30,2017-02-25 10:12:00,"Hello Jorge! The app definitely does convert between nominal and effective rates, we'd be happy to help you with it if you email us at theteam@inadaydevelopment.com. The app also does calculate days between dates, but that is part of the new 10bii+ features. That function wasn't on the old 10bii calculator. Email us and we'll be happy to help!",2017-02-22 09:58:32
gp:AOqpTOGIUuLIKsIpaD3k3Y-XkonCOl58fCfdN_qvaGG3Fv5bRxcwQe2bQIFP965zD8Y9dOVDoKNG56G9HEuAww,Anita Manuel,https://play-lh.googleusercontent.com/a-/AOh14Gh75fSKCO4AmTxQbWg0XLnFAWhXnH_F1ZnYsq96,This app is perfect for my Retirement planning business! I often forget my HP 10bii at home and this app very easily replaces it!,5,0,4.0.30,2017-02-23 10:39:54,,
gp:AOqpTOEcHE7ENnxmgohb9rN0-pJDlAOrSKU3gr5O-Sd9i8nf-KN-gleSZCkpFVHpHJXhoSZAYRioiRbOWIl7aA,Jay Dimacali,https://play-lh.googleusercontent.com/a-/AOh14GixGAF4yEcZmi4NgOsxj4oP5f_HvNeJLijILMpxyP0,It's a great app. I use it to crunch the numbers to let me know if I've got a deal or not. I love that I can view an amortization schedule and save a copy for my records. Great feature! A must have app for anyone involved in real estate!,5,1,4.0.30,2017-02-17 07:28:07,,
gp:AOqpTOGQiy4GIT5amv_RHwg6KZMzqiqKtvbU9pYFJ4NHHxI9LLqs5_3ieteiGPYRfp7X_eWCvqQXJA8aWBUnQg,Ken Gotyana,https://play-lh.googleusercontent.com/-kOuFjRAxJ_c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYno5d_4v3FIJn-eEumuCJmtUJXA/photo.jpg,I love it!!,5,0,4.0.27,2017-01-11 01:04:19,,
gp:AOqpTOFb32nqCTfsh9fC9HQxfntVAXjsT-7SI3t1_hn_VJzyc3gMjHAa06Z1nrRe80092v2VsI64D2LwPPgG_g,Theunis Kruger,https://play-lh.googleusercontent.com/a-/AOh14GiD7X2KSgo9CLHqGb1LEbGOBgv2_vLWK1wrLtZ_,Excellent app!!!,5,1,4.0.27,2017-01-08 21:26:52,,
gp:AOqpTOFKSKEaQABcUqP9pQGT11r3PlSTkGRceW_dB-75E0JfJvFeum5sq70rOM78enKDqAudYMVnd2-eG2hwfQ,Cathy Woodson,https://play-lh.googleusercontent.com/-RHCEbsSgb8g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmskEbE8Avqb_ENdq1TPGk_lFjrjQ/photo.jpg,Very powerful. It will do more than I can figure out. I need to watch videos to better understand and use all of the capabilities.,5,11,4.0.30,2017-01-05 14:40:35,,
gp:AOqpTOFsPR2T-0tRYiI4Cjk1nOhOt63Hc6LoRxa1cs-neCjuMDDatoGYiCjaqOpr6HhO0xNaN3iYZjQrIPORiw,Myles Pollett,https://play-lh.googleusercontent.com/a-/AOh14GhaKN09wbtjON6WciwF8fDijGl5dsOVoQterWFmvg4,"Use this every work day in my finance role, very handy and a lot easier than carrying around a 10b separately",5,1,4.0.27,2016-12-24 17:06:20,,
gp:AOqpTOEu1e0WHbuSeW7AiH0AGTG9mHkYGT84YO62bnqD3Q2nA8IF1srDQhkK9UNtdA216193t4c4sQI3dMMPnw,Andrew Lund,https://play-lh.googleusercontent.com/a-/AOh14GiFG4q0LKj6r9YmllPYNA7ATsqYgmIDrEbfkd_M,"I have loved my physical 10Bii calculators for over 20 years,  and for 4 or 5 years I have loved even more that I now have them at my fingertips at all times,  in the form of this app. And the added features of the app are outstanding. For God's sake,  though, can we please have an option to get back the classic look of the keyboard? What you (dev) call call a ""modern"" look I call an ugly,  amorphous grey blob of a keyboard. Please make it stop... Your 5th star is attached to my classic keyboard.   :-)",4,6,4.0.27,2016-12-12 15:42:29,,
gp:AOqpTOEqunWOexz0TU7jpNlNzAJRQwItSbURaWE8MuFRKv6BKFqbt60s2dFyS7xYGOXYr8Tq8K1FNS9Fl0MeNw,Onno van Santen,https://play-lh.googleusercontent.com/-Wn6l3cjW-zw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbsgAzDnkgMvrsDc6UW0Um7bgonw/photo.jpg,When I try to share it says unable to save pdf for sending?!?!? Help please,4,1,4.0.27,2016-12-07 10:53:29,,
gp:AOqpTOHAVa6ts2c0hEy3GthsjtQCy4g8ZimOhuh4xpKJZIZXptLA9SERpNg7I8MqGjZw_z88zNLO6t6xMus7KQ,Jordan Rosser,https://play-lh.googleusercontent.com/a-/AOh14Gj56fsSs-CCthR_SuzVYjyD1rIeoGG8ip_OpOfWtw,I had multiple people try to help me but cash flow would not work. I want my$6 back,1,2,4.0.27,2016-11-28 19:53:38,"Hi Jordan, our email is available on the Google Play Store page and from within the app. We don't check reviews on a daily basis, so posting this kind of thing as a review doesn't really help you. Please email us at theteam@inadaydevelopment.com and we can help you with your cashflow (it does work, it's just complicated) and/or issue you a refund.",2017-01-03 17:05:38
gp:AOqpTOHlU3vFBZdE3deKg3MuaEaYTZ7ZdyKaaMslAScYtyH1T7E-Q0jtj4YUN7RJBezYlsPdgk40oaa5olkaxw,Jessica Jimenez,https://play-lh.googleusercontent.com/-r8j3QvktUvU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxxDwK9BUskUzgJRJLmxenbCbUuQ/photo.jpg,"I'm entering the information, yet it's not giving me accurate information.  I feel very ripped off.",1,4,4.0.27,2016-11-18 04:39:25,"Hi Jessica, our email is available on the Google Play Store page and from within the app. We don't check reviews on a daily basis, so posting this kind of thing as a review doesn't really help you. Please email us at theteam@inadaydevelopment.com and we can help you with your calculation. It's just a misunderstanding.",2017-01-03 17:06:18
gp:AOqpTOHRddeHP9MBHO0-IoO-E-HeW4rUNdXc6lgQlhbwzsPfGWcUkMqcuWt9z5x0PDPWKRUUSwcpMYHySRLlLQ,Dan Porter,https://play-lh.googleusercontent.com/-W_fKVGujen8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYZoSlOLHCX2JAuPH6Tr2J0T6dUw/photo.jpg,"Better than original, because n, int, pymt, PV and FV are on screen. Easier to modify scenarios and keep track of what changed. Also has templates for common functions.",5,1,4.0.27,2016-11-05 17:13:13,,
gp:AOqpTOGpC5woR46KP1XcL5GmJLk1GvFuHtOEQr1lcVgCL-LbgfbKBqDonH6P7On_Ic7BmkN44SS92STrsuUOxQ,Mateusz Dołęga,https://play-lh.googleusercontent.com/a-/AOh14GjKoENZ5PXNmgV7fHvUQr-8RJ2bpJqRQW4xDTrTYA,Best financial calculator for Android,5,1,4.0.27,2016-10-16 03:25:02,,
gp:AOqpTOFM1SUJD12bwtQvjxx9a4H_GFrBW8SAqsgr7IOIB0o4eKrV6tIYucXtbUmaNxBcnj7XIB3xxp2Mhy3LeQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I needed it for corporate finance and it would not calculate the missing value! The actual business calculator has a CPT BUTTON THAT I DIDNT SEE ON THIS ONE,1,0,,2016-10-08 19:05:24,"The CPT button only exists on Texas Instrument calculators, but the 10bii is an HP style calculator. The 10bii doesn't have a CPT button because the calculation just happens when you hit either N, IYR, PV, PMT, or FV. We have many tutorial videos in the app that show you how the buttons work. Email us at theteam@inadaydevelopment.com for more.",2017-01-03 17:09:48
gp:AOqpTOFcCZsiWp5ri2f3PMfi8NNCMdL2xcaLfvEqzcG4HG6kDfLqMQt1BquG3WGkFK8zHQuc8daSJAialVRlbg,Jakub Olek,https://play-lh.googleusercontent.com/a-/AOh14Ghb1ph5Tq3E1wcXKaOR7PSxYBxv3u90nd9l9Z1HQ6A,Paid app with in app purchases...,3,7,4.0.25,2016-09-25 22:49:33,,
gp:AOqpTOHdqrLkovLGXTnI1jEwWxUUl093cx5mcgfgGX62NXW214z4eWQiA7a4L2DRvlXCN0iZ8Q2LekvUcaZI2w,Pieter Swanepoel,https://play-lh.googleusercontent.com/a-/AOh14GiSrq1RZIAh2Qt8gIB3lbrMDiGDx6ZXkg7cx9t9pQ,Very good.,5,4,4.0.24,2016-09-21 13:41:08,,
gp:AOqpTOH7y1dEbU7i522EDbRqAqXK075cI_iAyr_2TEkv_yC16jlLHBiMUFH_GlIrP0QOSY8UopfSHG1DoCzUFQ,Sachin Vaidya,https://play-lh.googleusercontent.com/a-/AOh14GilwpYGdo-5XGNnpvg6lBXdWCU7OxVQoK-_SUJ9Aw,"I am a real calculator person, but this app replaced my calculator completely",5,2,4.0.22,2016-09-05 03:03:25,,
gp:AOqpTOFzx9nZEl1riYEo8yZm4956k8l_5Ms0H79_erLIRTg0ua_ffrutupaxepJispe7hpJK3sPgpw40RTDf5g,Kathy Tate,https://play-lh.googleusercontent.com/-ali595PHw2A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSCPhBkdBIqmAGD2C4JB9u6mMFvA/photo.jpg,10bii,5,0,,2016-09-04 06:31:19,,
gp:AOqpTOFO0ci2cdaPfYlj0oaO4rjEnuUQ934QkZQ8jCxW9BaCL4SyMn8G7fAsSE-RZMMxPT6IHnFBBTGDukXtVg,Adolphus T. Miner Jr,https://play-lh.googleusercontent.com/a-/AOh14GhDkAXFhuWZgnNQlAUNGUYZ7roJefl1JxFZ3caN,"This app looks real on an iPhone.  Making it look as real as possible is what is happening,  not making look so call futuristic. please take this seriously.",4,7,4.0.22,2016-08-20 19:48:45,,
gp:AOqpTOHxK-MrPGrZ30YL_HU1g0HI_HeFP7OLMPzKVt6ocQIaLFo7iWCVqQ1c7xdY6MP923RgiddZ90jZ6rTDlg,Robert Vermilya,https://play-lh.googleusercontent.com/-72gs62X1mhY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6gPQt9IONcP5mYIrhj8ZvE7yrQg/photo.jpg,Easy to use. Straight calculator mode and simple fill in blanks mode. I Use all the time as RE Broker.,5,0,4.0.22,2016-08-12 16:22:09,,
gp:AOqpTOGfbEId5qtMCFoMSEoOhjx0DJXYK54xgUXL8J_w4--bmUzYonYQfYU9hADtn5KZRjSyH0b78aJGNU-P-A,Stefan Jonker,https://play-lh.googleusercontent.com/-32H-hx_uACM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4HVwogs-7sEnRujJndGiqkGmFQw/photo.jpg,Great App!,5,0,4.0.22,2016-08-09 13:50:27,,
gp:AOqpTOH8M5dxF-sPobTawanLP0cPvnQE05GEMBXwe_SYUQwjbkHRIVjBUTQv3fhOD-m-BAgzseZlkcGV184yqw,Darrel Reininga,https://play-lh.googleusercontent.com/-h67D2KLqau8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsgWyveyOXR9vNqm5qdmHUzJkL0w/photo.jpg,Owned a number of HP calculators including business calculators. Now I have a superior HP business calculator right on my phone.,5,3,4.0.20,2016-08-01 08:10:29,,
gp:AOqpTOFgS0JlWhUSRMabwzxbv-9tf4WX6V6CtDX23hkaQ36pzK2opPfn5SBa7svr0A_VFiGhYYc3FLBSrWMv8Q,Justin Morales,https://play-lh.googleusercontent.com/a-/AOh14GgH2M2BbzRy1KG3fedjK6N9wbsEHrXUvHQlsETM,Works great while I am on the go. Prefer this over my actually calculator. I used tech support once and they are amazing,5,1,4.0.19,2016-07-28 15:54:27,,
gp:AOqpTOHUAeeNwXLawNMm-6ucBfKW4BKgEyfNZltuBM8aac-qiMBCbN00ijMIjJCfmxagtvHvy5Dpe_M7dBIihA,Jose Gracia Junior,https://play-lh.googleusercontent.com/a-/AOh14Gj71Dukf9n1LsfJoLbwVy0s1GY8-Ckhee_tyEUKhA,"Really poor, much propaganda!",2,1,4.0.19,2016-07-17 19:24:55,,
gp:AOqpTOHHKRbsp_dQSsSmP9ynPoUsZu1kllxR9rMWtZfP6LbIuZOnaePXiL3TnE8C8N5XlvlF17brJm731MNixw,Jim C,https://play-lh.googleusercontent.com/a-/AOh14GiatnH7JpJ5SHZ15okTOzUCVixoyWvHg3dad6fbSA,"I love my real 10b, but I use this more, the graphical amortization graphs are awesome, and it majorly convenient!",5,5,4.0.19,2016-06-28 00:46:27,,
gp:AOqpTOF_fBpWRF6o8oataN3MbgG0MX_xo5o1JjbNHNZc2UdkyJNWeuQa0vM8ZVcbGGa0fYZ7Ocx1r1iwSElAjA,Gareth Smith,https://play-lh.googleusercontent.com/a-/AOh14Gjt2GJzNzrRzhJxFzGaSlSHmM-5JFL75NOgkbE1uA,"Use it everyday as a Financial adviser, the reports you can generate really impress my clients daily!!! Well worth the purchase.",5,2,4.0.19,2016-06-23 01:47:36,,
gp:AOqpTOG0UcykLRScnocWrQdQzYINS-hEdmqyccirhgqLv2SLB4k97CTtf7ozUXzDMx9JJEFQs5UkXur3Yq5Qgg,Kevin Hisel,https://play-lh.googleusercontent.com/a-/AOh14GgaQ1utFMsIHAmdzA89pYVhuyeFSE3n4DTWtEbSGQ,"Have used 10Bs for decades and was surprised to find this, the first app I ever actually paid for. Two years later, it's still the best paid app I have and I keep the icon on my main screen. The 10B is the best biz calc ever and this program is an almost DNA-level clone. Good job!",5,8,4.0.19,2016-06-01 20:19:53,,
gp:AOqpTOEuELzDI5_mdeYIljVe0jmSLg8vjLriN1ioi491qfAvC3G7tAceUMXtqdTNhch2Tpy5BU-B_5KouhiOZA,Anne Anderson,https://play-lh.googleusercontent.com/a-/AOh14Ggki11AX9ya4d3kvh43UOz2eMXV4AWgXGQP4o0Y_Ss,Use  it daily in my real estate career.,5,6,4.0.19,2016-05-31 18:10:37,,
gp:AOqpTOHetGj7SbyGKcGB4fFntPEeTcfjQgrLkgeCHZ8-ts_Qb5i29RV1YHU6FGizZSNFM6cH_R2rUe6Y5A4UVg,Jennifer Shipton,https://play-lh.googleusercontent.com/-su1DamA6iFw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntSqve848n0Ymy-l07VtwBNmjRCQ/photo.jpg,Century 21 High Desert,5,2,4.0.19,2016-05-21 09:29:58,,
gp:AOqpTOH85DFThDd2DNC7f0l42eo_2I4_oE93hUwHDhb_uFo7Ej2MvaqT3A8Z6hBKVOIIdq3R-QcM5alinlM7xw,John Cesta,https://play-lh.googleusercontent.com/a-/AOh14GgG453eY3e5_LfTll3XHevkN1WeJRQTGYPcAFkOJQ,The best.,5,8,4.0.19,2016-04-06 07:05:48,,
gp:AOqpTOFKD3w4jwuNE4n5B3hZcDQsco4YsSh6rVywsJe5S-anXDHpPypSBU7oqZeR1rEqZMpdS9M4fPjkVEDpuA,Rob A,https://play-lh.googleusercontent.com/-e2FPX4DlMtY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAxs6OPzp0uyL1CnFbz4jVfURH0w/photo.jpg,Works extremely well,5,6,4.0.18,2016-04-02 22:21:10,,
lg:AOqpTOHWhOLuPRgfw17pZmpmfqgnBtKQQTlS2oN6pr5iqQzoVGqr5KwKQYPPpU7iRajSkx3PadAM7_U80HgPrw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"After update to the latest version, history calculation can't delete at all. Anybody face the same problem?",5,8,4.0.18,2016-03-18 03:52:38,Please contact us at theteam@inadaydevelopment.com and we'll get this worked out for you asap!,2015-06-09 09:32:48
gp:AOqpTOGoOn9R-yc1MprSa3DntDMCtWqglkmadiUEh9GchiWKevGmmpLSC1U_wQ5jStfpFa2ft-fXcvdARq33DQ,Peter Gotsis,https://play-lh.googleusercontent.com/-V-wvAeuJ9J4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmDYAfEsXvCurjvI7YTxKvl3yBhw/photo.jpg,Best financial calculator app!!!,5,0,4.0.16,2016-03-13 13:10:09,,
gp:AOqpTOFavOOc-PI4OI4tX1A5hBf91iO-2IytK6oyb957MFpO60IUdmiXq7fKu-4tZfNPTnp1TO7YRKwet9RPlA,Gary DeMars,https://play-lh.googleusercontent.com/a-/AOh14GiGFqvbIzYs6ndRwRrRoaEQHW2RaefwgnBVvZPY8A,Why is the TVM table function missing?,4,1,4.0.16,2016-03-13 11:41:08,,
gp:AOqpTOHjIG_31LdZFzamNenuehlTsk5zyAKd001MUlolNy69A-nwVMV5_bmuX_s4oj9OniXQfUuWeyxWRLHb7w,Tim Sample,https://play-lh.googleusercontent.com/-OsHBzlEqVJw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzj3fZgbWF8r1e70MzNTHvToSKbQ/photo.jpg,Not downloading,1,0,,2016-03-10 03:00:26,,
gp:AOqpTOEQU1zQUq2LV44m9Wj6Y3jG1uCOw1QkrFT_V2cLnPwngAIbfgKdIG_XFh4p7Hav_tVKh3KI_prfMcrAOw,Dan Mohnkern,https://play-lh.googleusercontent.com/a-/AOh14GjUSrMA_HfmjaU6JCpLy-ERKaHDJBvjZCJmjQyK,Thanks for the great app.  Quick and easy to make loan and investment decisions.,5,0,4.0.13,2016-02-29 16:31:15,,
gp:AOqpTOFr7LM9YKmxvundrq5xp6LpmiHtuiXIshpA4dbo09ucyfiYHWFiA0GmvojXhGgAX2YDcsP8SYeGKkvhvw,Michael Mengiste,https://play-lh.googleusercontent.com/-fuFQgabCwsg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQxuagfXs2e-yGt8WLr_FjMr8euQ/photo.jpg,"Please make correction on regional setting. It doesn't differentiate commas and dots. We need dots ""."" only just before decimal points.",5,4,4.0.16,2016-02-21 17:32:48,,
gp:AOqpTOFuHTxG3YhszVFrJpLVvxJLbx1dvUZHmjfeUSgCGVRywYH1NN8UGrTvvwFCd6-Rz_jbjK3I_RsPNdxNeg,Chuck Milazzo,https://play-lh.googleusercontent.com/a-/AOh14GiwQV7BkhijEnZ4Df_FfMiC0LkRD-9MG-q5y-QI,Dynamic proven calculator at your fingertips.,5,4,4.0.16,2016-01-27 11:49:27,,
gp:AOqpTOEyVcahtj3TzWJ-RvPeRyCPZ9fygCCGL8pkKvifo_zlssEfhxG1OpLlyfJ6tOhzqfBpgPpXctR0EGuQgA,Simon Buckley,https://play-lh.googleusercontent.com/-_zpnsjqJ-Ng/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnppXt9ahMaQlV1I_E7K39za7BCxg/photo.jpg,Very good have always used hp,4,2,4.0.13,2015-12-26 03:27:28,,
gp:AOqpTOE3zRYN2eDrGSkVu_SGtI8_mhmezeYA1WA9mRfL4xIHak92lcfsI_u_le5K_oUfitYtkl-Qdu7H0zQdLA,Azwimmbavhi Nelwamondo,https://play-lh.googleusercontent.com/a-/AOh14GjqxIEfy7J1Go-qOzuhovv-sZ2FGYAo3T4ulDTQZg,"The App is great. It has one flaw with Regional Settings. It keeps reverting to the US$ settings. Coming from a different country, it makes sometimes for scarry reading. After changing the settings,  I thought it was sorted. Upon using the app later, it was back to US$ settings. All else I enjoy using the app and it's amortisation and other easy modes work great",4,3,4.0.13,2015-11-28 03:07:26,,
gp:AOqpTOFvfmSDMiwmNdSgdDcSQtwdYA1ONl9utIXcx4StiC3YCXh_Dfb3aBa7sFzBt5KQ-DzKatKKsmIK0ZBNNQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've owned one of these since they first came out and I would be lost without it. Now I have the ap on my cell phone, what a great life I have. I like the extra features too.",5,0,4.0.11,2015-10-18 08:09:29,,
gp:AOqpTOHR5pZXVCPbeaNpAbShWlVgTSvhsuc9NeSQrydoeddpo7PAQeTMjNFtBFnl9Wvy3Hc8fDf70yP8MlmH5w,Michael Jones,https://play-lh.googleusercontent.com/a-/AOh14GhrqekCxby_k0U1vZref6t36ciiDKtNTixSMfZD,Great app. Very happy I dont have to carry a separate HP10b calculator with me.,5,0,4.0.11,2015-10-17 19:17:01,,
gp:AOqpTOE3g9KTa6pfJxwUSPf0qqty4mE1aB6N39JAhLfAsm8x942OUN_wglp9HEuYVB90cFfvF3P9rxT6Ibxdlw,Christian Cooper,https://play-lh.googleusercontent.com/a-/AOh14GgcbVuVzvxJbnWG0Z0yH5Rc86BqUQHuAE4XruOChg,Perfect app for calculating annuities and projected rates of return,5,0,4.0.9,2015-09-21 21:58:50,,
gp:AOqpTOHek4U7gvs0f8dKPr2oOY7XOKly6iAdlItzBbai_Ib8YT77uC5sq-RHEqSA6BlgEntELLbaOgtPgLGP4Q,Nic DiChiara,https://play-lh.googleusercontent.com/a-/AOh14GhuOTgpCvBOD3a3MQKi7axX9YHlCizwyVW7uru282c,As a fellow developer - bravo. Really nice application with tons of features and polish. Worth every penny.,5,0,4.0.9,2015-09-15 21:44:15,,
gp:AOqpTOGhV-9nWRia-VUUlRJKjkofBsqLaKnSCNaHuBvD7N9PvI4t-KAkBmKJiXKPb58LqXNY9BfRZKGyfztopA,Steve Jacobson,https://play-lh.googleusercontent.com/a-/AOh14GgPRQZyG0QTgBNRANuMy2GNWMkpj3sOcpm1dRg1d8Y,Perfect real estate app,5,0,4.0.9,2015-08-23 14:48:54,,
gp:AOqpTOEx9zqJ1LtROk8ajP9VWmv1ejx6xIZpH32Fa4YTzggx5Uj6LE_Ahzap-1En2-ExKW7IKBPeJltXQkqs1g,Jon Doh,https://play-lh.googleusercontent.com/a-/AOh14GjTXXy0iYncHNRvDSiA6Ky5TqTQcKWuBGOPOsgUHg,"Horrible, amateurish look.  They charge you to add features their IOS competitors include for less initial cost.",1,0,,2015-08-12 14:37:29,,
gp:AOqpTOGEb45UKJYTm1kSBpAforrRKw-9Jru2mBD1I14Q_QuB2n4spEFZ0aMi0jRRJ1Tbt4POH5CXLFuOJEaHxA,Kobus Weyers,https://play-lh.googleusercontent.com/-AYLvRANd_6w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZj-9uD2O9VrQpEMlQPHEi6CEGhQ/photo.jpg,I would expect much more with current technology. The look is truly lacking and not really user friendly,3,1,4.0.7,2015-07-13 08:32:01,,
gp:AOqpTOG3fEHNclTDiIcO7P9extWIDEUm7HGmJWWzPOkAVYdst-AXcbGT0rtV6KjGLy9Iy78ICSpd6ZP_lmBR5w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Been using this for years and like it.  There have been two recent updates, the first caused a few glitches for me, the second update fixed those soon after, the developer seems quick to adjust.  I would still like more of a visual improvement to the keys.",5,1,4.0.7,2015-07-13 06:47:24,,
