reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGyWyzrgQdVVh8Fol0rh2VTNehHCesIM0PlRlxMM11Em0zR8gwUGXg9MGntHJI4BgNNx_fZFwmNy7gBOg,J,https://play-lh.googleusercontent.com/a-/AOh14GihJvSnNIo0cnoO8zf-M_NROg3WGKFsE7pfM_RhmQ,"It began pretty interesting, but towards the middle and end the author began to take choices out of your hands. The narrative of the dtory chose a path in which I would never want my character to choose.",3,1,,2016-03-24 10:47:45,,
gp:AOqpTOGLi3wNWsCq8-S5aZZG3jUTXyLsjF4DQL0Cto-YE6yKwymxv-4ZBoKrwDTTAp41BWB93zLK6_QTfvnaNg,MrTehRave,https://play-lh.googleusercontent.com/a-/AOh14GgXoms2cHiTIEtQ6rrLVtpQ3WLOVqZv7-TaV6dy,"Great story, great possibilities, great choices, great app. Just like all of your apps. Keep it up!",5,0,1.0.4,2016-02-27 16:53:16,,
gp:AOqpTOGXDY3CJRvmMpzEAWW5gVpkUf1SF7fbcbLtFuugfdBsaXK_tUh8S_nMTy75tudm3AJmh0eGsTJe8CTxGw,Helix,https://play-lh.googleusercontent.com/a-/AOh14Gjd1Jpt9DihegOlEgKMWvFAZgXXHa-1ya-k3zFHjA,"This is the first game of this type that I have been moved to review after the first time through. The writing is very good, fluent and fun. While not quite as amusing to me  (nor quite as long) as ""So You Think You're Possessed,"" it's still fun and interesting. Unlike ""Possessed,"" it ends on a satisfying note, so whether there's a sequel or not, you get to feel like you've completed the game, which I think most people will appreciate. If you're a fan of this kind of game or this is your first, go ahead!",5,4,1.0.4,2016-02-26 19:24:06,,
gp:AOqpTOFgZzOTYfSjgiPx_yE2LXX0oWHY8MxgHVVzvfVbWf9LahKfX9aoSqStRp2TwMBlZJCWsUHpUowZtIqDPQ,Devon Kloehn,https://play-lh.googleusercontent.com/a-/AOh14GhvD8DiRlGdb-3zuFBMH8vuzb37kGAU9S8t65s4sg,I loved it!! The ending that I had was sadish and will be a great memory for me to keep.,5,0,1.0.4,2016-02-04 14:46:03,,
gp:AOqpTOGXHIgJzqsUcUMoX-u0aMqPp8gmwXQ1qitRmv0OZZaPkYDoHGhOaV4L4SwUnCjPHBdE9SVEW39rN7ZJng,the kaiser,https://play-lh.googleusercontent.com/a-/AOh14GiLWMtAWK6FY-62FPCI19FCPjGoqKjcJAGXT40b,Loved it.,5,0,1.0.4,2016-02-02 12:47:04,,
gp:AOqpTOF-dbGaXr03FD9uXLPXKhOWXiSBTd90m_WjRkX0YDBRb8TNIrLhksP8Q_zLGGzTTbAWgcwAS_EQbVBZIw,James Martin,https://play-lh.googleusercontent.com/-tigwFh6MJYs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3CMghLDPM49IUXp5jCl4CAzbDAA/photo.jpg,"Read this a couple times a while back and just gone for another today, absolutely awesome. Not sure how it would work since everyone would have different endings but this needs a second part! Feel I've only just got into my relationships and they need to go on further!",5,2,1.0.4,2016-01-02 10:22:32,,
gp:AOqpTOEEhFTRDstta2Qfb46yRtvgb6BTJOCEyN2nwzTfxoGe2oUpNPRMTqNnApmBxE5IJixCT2nkBWrQ9ewpvg,Vanguard Iris,https://play-lh.googleusercontent.com/-ilJgTP6BbbQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnU9gnv1iaZHvvX0fkrgXcx4jB75w/photo.jpg,"The characters are interesting, there are many strands of narrative to follow, and overall it was the best game I've played in quite a while. It's got huge replay value and is definitely worth the price of a coffee.",5,0,1.0.4,2016-01-02 06:45:16,,
gp:AOqpTOGUN4r-g-b0Dsy_3V4hQY0vyssA_YEFvAgF5dZ-yH8Sj9cl9S6GCxD_gR7WYIxjYleOEu6RROPSd6UbdQ,CM 2,https://play-lh.googleusercontent.com/-Ik0v-97jsHw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbbGLlT6pidEYVVCY6XQJf2Utb5A/photo.jpg,"Not only is it the longest and most in depth of all, it has the greatest story of all Choice Of Games to date",5,0,1.0.4,2015-12-23 20:27:17,,
gp:AOqpTOHd8B4_CUueeg8n_Jj4h9-J9f0zux3VrDDac04hK8AOSKXef0X82o3DjgE11qMHCcrdgNhGSoaOw7Km4g,KingUnseen,https://play-lh.googleusercontent.com/-_5gLdm11AJY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRxOLyB6rw3dB0h7m78W4HBfQfCQ/photo.jpg,"It's a well written story, great plot.  I hope there's a sequel. Definitely a  wise use of time...",5,0,,2015-12-23 13:50:20,,
gp:AOqpTOHe6YjvoYIKQuwjKNhA2FfwDNtpS5BddYx2IOzGdMbk2nBnWy9W_6dFrDThEVN0-yHWpaUSHco06US4IA,Danni Maxwell,https://play-lh.googleusercontent.com/a-/AOh14GiyjT47jiNsfanxZ5Tupi9YFGkgTkY_MD7A7c8JmQ,This was epic and so much fun!,5,0,1.0.4,2015-12-22 17:25:10,,
gp:AOqpTOEBkznESsgn_Vawg3QXxE9dJITPM7EGa7wpUKCh8LGP5tgk63VTmEG7PdaSqXO_IL4FSwS_9kX-r88rDw,K C,https://play-lh.googleusercontent.com/-PMmWDT52cEU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVEOAMWWP7H5zjWUKUgatXPYrbsA/photo.jpg,"I'm not entirely sure how I feel about this; on one hand I love the author and this particular book is long enough that it is well worth the price, on the other the ""big bad"" doesn't actually seem all that menacing or even really threatening and the subplots seem to overshadow the main one. One of the biggest problems that come with these games is failing to fully immerse the reader, a fate that befalls a lot of the books that come from this company.",3,27,1.0.4,2015-12-13 12:42:58,,
gp:AOqpTOEH-4GGknnG1v6kNL0LeTuLC6NPm2vyTRbLSYsn7J2Oqh6LTITWe84bAK4rOs9dOJBsu70nPG053k74Sw,Isaac Mandus,https://play-lh.googleusercontent.com/a-/AOh14GhAexmdE9E6n0_ACuhJmy2Er0VvUy7UdzHimNgNOg,"For me, this is the only thing from Choice of Games that is approaching the quality of Choice of Robots. The game has an interesting premise, is pretty well-written, and suitably long to really get going. Would recommend. Cons? Romances are pretty shallow, and the game's antagonist is severely underdeveloped, but still a fun experience.",4,17,1.0.4,2015-12-07 05:18:00,,
gp:AOqpTOHJP0J4ABIFi3sHl12b3wrrJPo0-3v9uKg68KupapZktCAHL2p1psSN59q3-dRaKeXnSjqVHrJ-4O06GQ,Mats Olausson,https://play-lh.googleusercontent.com/-1QsJPg5mb_k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclF9K4TvEszc9Dy3LoQhy7kyDUfJg/photo.jpg,I really enjoyed it.,5,0,1.0.4,2015-11-28 02:10:46,,
gp:AOqpTOGlnpkd93YWmW518jlSMS9_F_WP8z8y_B2ChKmItSzrvCelj7u5xmAL4uJzjO_ObBRHoTFEF4-Bcwxx9Q,Andrew L,https://play-lh.googleusercontent.com/-UKlJ_J-A5aQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5BkX-MZcthpbDxNOqCTFjvDaUJw/photo.jpg,"Really enjoyed it, hope theres a sequel with the time travel possibility.",5,0,1.0.4,2015-11-26 04:26:59,,
gp:AOqpTOG-SB0qccEyf3tYbU_OD-lKXgKDji9kFw5UIfjpbA1EiAwrS1wN7VI0uEZfS_Jc370xydblt78wZ_dC0w,Bittermen B,https://play-lh.googleusercontent.com/a-/AOh14GiUhX30Wz77_cVUgUTRJe3xEvfxUJxi6dgougUxeA,I enjoy a good story and enjoy it I did. The story has you honestly thinking of your actions and what might happen. I would highly recommend this work to anyone who likes a good read.,5,1,1.0.4,2015-11-20 19:31:16,,
gp:AOqpTOH2kVF1TM31mv9hLJIUIKl4EPfXFsLLY1cYLHkwVN3ZXryTq9WQVLGk2PmCm-5mG-7TYx8yGVhVO84v2Q,Taylor R,https://play-lh.googleusercontent.com/-3AQsBFaDLDI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnX-r10kt79Yvc-X-7EE5r64V-86A/photo.jpg,"This is easily one of my favorite ""Choice of"" games so far; the writing and stat system were both great, and I didn't notice any inconsistencies in the storytelling that sometimes happens in this genre of games.",5,0,1.0.4,2015-11-08 17:40:33,,
gp:AOqpTOHnIsHLYbzNwUnmNSREh3ieBk_6MAUCHjLa3AfEfxBeT7yCO0AgwygWS9gmU3vzeeulZkms-6KySMgDzw,Derisha0911,https://play-lh.googleusercontent.com/-Z7GliUU0tuI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiRvsJJBLWDY6dl2AHIURk-cTSxg/photo.jpg,This game is too linear for me.,1,0,1.0.4,2015-11-06 10:54:29,,
gp:AOqpTOGz-afJqK-WngOEoNUEAuhzsejjeji0b6Dc6PmlI7DazSPQI7RoyKZzFg952WCjSs2byz5GOZEKRrlQIg,Justin French,https://play-lh.googleusercontent.com/a-/AOh14GjQMpq5OOCmCQvSZZs9-KOnt1-K7UHjtQ3hIW28rw,"The story was fantastic....and I get that there are multiple endings....but it's just too long to replay,  and after the ending I had, which was abrupt and did not seem like where my story was going, I'm a bit disappointed my adventure ended the way it did. Wish each ending was at least made to be conclusive.",3,1,,2015-11-02 14:50:25,,
gp:AOqpTOHo98Sz3jN2qXk3LjsZbcVukA59m1dsnj4unRXiUONDQ9GoDjAQ5tEIuSnqqYk4VxkMusmORkyZ5jNBvw,Danny Anderson,https://play-lh.googleusercontent.com/a-/AOh14Gj2QU6yA9sIyPWm9qSw-s3q7lOY2J6XJRUgNqXy,"It's a really long ( not 10 hours long ) and detailed story, but I wonder if they make another because every ending ends up a cliffhanger, so if I could know if another would be released that'll be great.",5,0,1.0.4,2015-11-02 01:02:13,,
gp:AOqpTOFWANlqCtQZEftGEJchDAnSVwL4uxn1EYHpZtpwu1WWErGcl2_kkjBsuf3bVrB7oco_HHEXV53ytMNB0w,Vincent Božinov,https://play-lh.googleusercontent.com/a-/AOh14Gjrstn1wABHQ7H2eeqCtf-6NIDHK1rWBJ6IJl2_lw,Liked it even though there wasn't much variation.,4,0,,2015-11-01 14:41:57,,
gp:AOqpTOHIrnptDeYr0jn-m9mAOMh4VbGY9WfLX8DkYG6v74nAQ-xDznvaRZnq9Fo6QLTbG7H3k_21vidEfq5-kw,Leto Williams,https://play-lh.googleusercontent.com/a-/AOh14GhlM4axEAoxVOYSIl3jJFj2PaAp5_qV4cnsL9UfQQ,SO FAR BEST CHOSE YOUR ADVENTURE BOOK I HAVE READ AND I READ ALLOT,5,0,1.0.4,2015-10-22 03:54:30,,
gp:AOqpTOHG1L7QHiz59Pj1YQwNhG7TCWL7Q7ZHEFwZDqVXY9RQ_1nFsfRrxiklIJvmIuAiNA80K51LifHRvq-MUw,Madeline Deloria,https://play-lh.googleusercontent.com/a-/AOh14GhXDjuoT4lQdeeo3TbXG4f1DBfZ3RdTfTgSZ2QH,I already made a rating for this but it got deleted? Huh. Anyway i'm not really disappointed by the game but it was hyped and my standards got high. I hated that it did not play out to my high standards but i also blame the stupid hyping. Its a fun game. i think i need some time to cool off before making another review.,3,7,1.0.4,2015-10-17 12:56:25,,
gp:AOqpTOGRFz1UeLZGtJueIOmOphyR3OSjqKUPBilm8KvoTlSXQUmNXiFLIev70n5qcLvtNcp0sdd-wLPXSxCjIQ,Krzysztof Baj,https://play-lh.googleusercontent.com/a-/AOh14GjD0CMo7PnSxFJL7JKrszAmofwRKRkfqA2lYGFFL1I,"It's really long and interesting story. I finished game few times (twice reading every world, 2 or 3 times reading only new parts of story). The only thing, which I don't like is that some strategies are easier then other. [Minor spoiler:]  You can lose and die, but it's making you replay the game on and on.",4,2,1.0.4,2015-10-17 08:55:06,,
gp:AOqpTOHrjz24uw_cVI3EcEMAfSagFwbyB58GoGVyCDW1Na6WqJG7hMtJgxTXwD4mXUEJGrrQFPoQKSlSEkAE1w,Lev Borovoi,https://play-lh.googleusercontent.com/a-/AOh14GgR4R5Bn440WYcwkBV8bBIZqStTeTBI7sSY9RK3fQ,Played only twice so far. It's pretty long and has some interesting possibilities. The plot is captivating.,5,0,1.0.4,2015-10-17 03:10:29,,
gp:AOqpTOElisLzwKFWJcqa6GWWRQjFZUEqlLyVEA0H2Uj_3xnILu3GQvIsOlSl4WtGCKraX_SNIsQcminpYzgQeA,Nick Mao,https://play-lh.googleusercontent.com/a-/AOh14GhbC-0U99Kxw_AEUcoVoTxD4AV2uADuPZ0DnnyB36k,Cool idea,4,0,1.0.4,2015-10-13 12:38:59,,
gp:AOqpTOF0IzRAtjSXntBpSHeCnT2NJYWoQJ8B-pYsrVNatszyusdDOi19LNFjbEPnLU8At0y-yqedztgiewxW1w,Daniel Sar,https://play-lh.googleusercontent.com/a-/AOh14GjulNttBimI1SC5LH07CzzjSbMgGJ4fMPv1H_42ng,Amazing,5,0,1.0.4,2015-10-12 19:00:41,,
gp:AOqpTOEyJm2j_c4glWrsQLmHV8Et5xeR3hdEvEwPKY5p3xrULyD-MND_hYeVyfoU-lkAlTblzI5MvVSiE7wUrA,Ethan Mcknobbyknees,https://play-lh.googleusercontent.com/a-/AOh14GhB-iQR4_ffO43BfTgEI8WGy6MQyjXHRAS6TkpSUwQ,Is there only two endings where you live as I have replayed this 5 times and only ever got the same two endings I have different choices.,4,0,1.0.4,2015-10-09 12:16:06,,
gp:AOqpTOF8e7tynNkxTCPi0vrpn_DQAJbnrtrRZj78xZJhAZ3Vsq3smXwspeYIbbAqpe4d2hD9QOsDo0i69W_tUQ,Max Mayweather,https://play-lh.googleusercontent.com/-XH3D2A5yrYU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhcgHmffOtPmNIR94mxSGBLtZ45w/photo.jpg,"The best choose your own adventure book in a long time!! I even felt connected deeply to my character. It was captivating and longer than I expected it to be and it was just amazing. I hope to find more books like this one in the future. Until then, I will start reading it again.",5,0,1.0.4,2015-10-05 00:16:38,,
gp:AOqpTOFAWvNImnLbxuSaXflU0rvRubfIyQQGARJ8rERyJ3mXvJ-2so4Qixqt5FpZhmSNfOLGtG77I_s36GcnDg,Alymesimar,https://play-lh.googleusercontent.com/-tF1UrEYVBDk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTo-YU02mXeOYDsNIzCP8Jdl2t7g/photo.jpg,"I did not think any game would beat Choice of Robots, (another game by this company that I strongly recommend) but I was wrong. Just in the first play through I was captured. I could not put it down and was entertain for hours. Well worth the purchase. Now, to play a second time.",5,1,1.0.4,2015-10-04 21:11:55,,
gp:AOqpTOG5vr-YJd-MTKohiTQswuCJaW-jmOZk3PjPLyJA4dCux_QysQmo9TzXXh3JSu7aRZuWLBWaIPVo4PxLsQ,David Studholme,https://play-lh.googleusercontent.com/-c9D1CRMn9RE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuom05sAhbAZ_3zicAdvHOGIlYZQ/photo.jpg,"Couldn't put it down once I started,  really is fantastic.",5,0,1.0.4,2015-10-03 16:11:33,,
gp:AOqpTOHcirub3kQTnPQPhN_q9_sZwuJfqJzHcnx3msQyRhmlC7U0SNF88t0AgxSzcBYowQ8fpViEmNaWfzn0_A,Randy P,https://play-lh.googleusercontent.com/-jc7MwopOMSM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkBFO2yuSCWVun_52TTtLtGm2ayQ/photo.jpg,"Good story, lots of choices. Wish it was longer or had a part 2. I don't mean the story was too short like some of the other choice games are. It just left me wanting more of it. Kudos to the author",5,0,1.0.4,2015-10-01 00:16:31,,
gp:AOqpTOHUXRPlMrUcjvosivwrNoMGsIwNV_wOdCHdXWlr4yLgHmcBcx67g_yPkIeB5pzD2vqGKtxKK-PfvWZdRQ,Maritza H,https://play-lh.googleusercontent.com/a-/AOh14GgeC_GE9332bZXT28llNz2QArXyulSvGlL6v6h92Dk,A great game through and through. THANKS♡♡♡,5,0,1.0.4,2015-09-29 08:53:09,,
gp:AOqpTOGC3Z4ALt-GsGMNizxf8OEa3lgciSL9N5wDIAS1Xrbkl6rPBLahEp6cx_4Ua5aVyDVqS4fxI68Xk7j_uw,Adam Kirylczuk,https://play-lh.googleusercontent.com/-eYKhZDj-FW8/AAAAAAAAAAI/AAAAAAACESY/AMZuucnxpNtsj_xB2ItT1BIriW3UCgBjxw/photo.jpg,Well written.,5,0,1.0.4,2015-09-27 15:00:42,,
gp:AOqpTOEa9ru4zxEjxod8eCEPJo6Cm4b_G5BZfjwfA8xYxf_G36bJL0Y2wt6nRmcNyDST0nPHVYQt1_TMtF8_cw,Preston Scott,https://play-lh.googleusercontent.com/-Tl8faPKDdO0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclml52SEtRbIBAfdY6TifqG12-ZmQ/photo.jpg,This was great,5,0,1.0.4,2015-09-26 16:23:53,,
gp:AOqpTOEA4ab4hyRekOcvVh4U2kVTFZalfl9Lwkhd45DnJLCBVS3Q1cCZqQAoE58R3mSh-8REWdk3e3ijv8zV1w,Robert Hadijono,https://play-lh.googleusercontent.com/-gvzZKAYPOnQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIoUfXBDFNJRqkkpR2Rcc3_Iodnw/photo.jpg,The story was one of the best I've ever read! It has everything you need! Action! Romance! Mystery!! It's like a buffet with every single food imaginable available! Hope they make a sequel cuz I'd they did I would by it in a heart beat!! GOOD JOB GUYS!!,5,0,1.0.4,2015-09-26 14:57:55,,
gp:AOqpTOF2yNUmTaKAorP0hyycec0yRuKU3j7Y1XnI5WpmY3Lxiy833XNca18cqNTF-dRIDfJrQ4ER2Yqs582FZQ,ʎpoʞ,https://play-lh.googleusercontent.com/a-/AOh14Ghclq9nsd7Q3JNixsLT5BXN7dVX5glQFpAjUyVR-A,"Honestly wasn't expecting it to last as long as it did, about 10 hours. My first playthrough went really well, but i never got any romance option for the one i was trying to pursue. The story keeps you gripped and left me wanting more, hopefully there's a sequel in the works! Zombie exodus was a really good read but ZE felt more like resource management than a story. This one was more story oriented and really let your choices have meaning and impact on the story.",5,40,1.0.4,2015-09-24 15:52:00,,
gp:AOqpTOEUcawu3cUD5bXUdF7ppNw-_F2NoT_Eg4dE1VyEnlm2d37wccdMUct-bxnGa1qfkZnlTTtyCgvNrp4nEA,John Lafferty,https://play-lh.googleusercontent.com/-o6lvBAmXELk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmz2NBozegJSLyZSjacLALurpjFXA/photo.jpg,"Great story and meaningful choices hope for a sequel, and also looking forward to safe haven",5,0,1.0.4,2015-09-23 22:01:08,,
gp:AOqpTOFjtd-rW5yxeQd7wh2frswW7wzEUeVmaBNurmM6L4OX2diCV3zHicXQXL848PlghQ8AT4RNEuKYvJ4hCg,Sarah Venegas,https://play-lh.googleusercontent.com/-vRw3TAlzyTw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmP4QbOX8NvjL2-J0SImg2Um1QZiA/photo.jpg,Got boring at times. But the story,5,0,1.0.4,2015-09-23 21:11:22,,
gp:AOqpTOHVdJadOXolviJSzNS4v7A2qIHJm2YVLm6ZDbjUKX8xyefdC9o7bfUhePw2qHjxGUPSVF_gkAweaYxt1g,Gina Alspaugh,https://play-lh.googleusercontent.com/-IX6MopJsovQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8oSK5zIebHZp40u9VMoX32KVUhw/photo.jpg,"I thoroughly enjoyed this game.  It reminded me of the books I used to read when I was younger. Having control of the adventures in the story will make it hard to put your smartphone or tablet down.  I highly recommend that others download this.  Before you know it, several hours will have passed.  It really is a lot of fun.",5,0,1.0.4,2015-09-22 21:49:24,,
gp:AOqpTOHdEjRgULSnYqWbfjm1Uuwfj_8LXDwZmLe8BXsogv8ICOgFA10zokuVP892ctddhSjsbD7gxSZn6Knamw,Chris Boardman,https://play-lh.googleusercontent.com/a-/AOh14Giy-fSAWcflKjIbJuf0iZHwg3KqOO1apVqT7Kbfog,So worth the money. I hope this storyline goes on forever haha,5,0,1.0.4,2015-09-20 07:06:33,,
gp:AOqpTOEzUNpHQVMwQLaSVB13ShJwmKpla9reABv0SqvcVTupCFSTUnX_cb9rER5YTfmcgrMNTFsDpn1KKEmhvA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great replay value, but the romance sections seemed kind of lacking compared to other Choice games.",5,0,1.0.4,2015-09-16 15:01:04,,
gp:AOqpTOEF_YZJ3WjmC3K3rHDwkkHqL0-hjKzND4IraprCj8L0hkKV2kH0XUEQcnOcxYz0TFwbIWHoVZ3RKvtcPw,Fenyx,https://play-lh.googleusercontent.com/a-/AOh14GjUTCaViL9636BDtkMo3tanCBf337OUlYz3jKT1iw,"This is a very enjoyable game. It runs smoothly on my tablet, and I love the fact that it works in landscape as well as portrait modes (I wasn't sure if it would based on the photos above). The story is fun, but as a writer I have to say it feels forced quite often. Nobody runs into that many accidents, burglaries, etc around them every single day. I've played other, similar games by other companies that managed to pull off the ability to choose your adventure, shape your character (in even more depth than this game allows), etc without the storyline feeling so forced (read: fake), so I know it's possible to make that happen and wish the dev had found a better writer. Also, the story sometimes flat out ignores your decisions. For example, on one page I chose not to tell my roommates about my ability, but the very next page acknowledged that choice then said that I decided to tell them anyway because it wasn't fair to keep it from them. Annoying, as I had good reason to keep it from at least one of those people. Overall, it was more fun than not, but I'll probably stick with other devs' products in the future.",4,25,1.0.4,2015-09-16 09:16:29,,
gp:AOqpTOGDyyP_ukoNMHV7KMnp8j02yWg_Ye4UqMEm22_b_oCVieDAYpZoroI7NZmqzX0LNOVgkbcm1gok2etHFQ,Paul Andrel,https://play-lh.googleusercontent.com/a-/AOh14Gj5H0CIfH3lpqJ47ByosAUiGh5Mu5gr6Yqk4OmkoQ,Excellent,5,0,1.0.4,2015-09-15 21:51:16,,
gp:AOqpTOFR6Nh1_SIT2qJIX3tjVBjrMhsDgY4Y3UEcD0BIikPU7ZuN93Jbpd5MHfQsIkiSiTXlbDp1zVc9hqB0ug,Brandon Pogue,https://play-lh.googleusercontent.com/a-/AOh14GgKVYyX-iBfvlLwrC9h9VQsmUt2C96hOJCwhClOxko,"Captivating from the moment go, well with and long, which is great, more book than anything else which is great, an extremely immersive story.",5,0,1.0.3,2015-09-15 11:22:52,,
gp:AOqpTOFaO6soJN6WgAt8xpP--4PWvaGnlciG-1Xbeao0d-hN9YLbHMvlM0MNdURvznSVVOSJegoNGcAKaM-fgA,Paul Loftus,https://play-lh.googleusercontent.com/a-/AOh14Gj4W4ACjbkU8sYTPhveJD2QvIo6rbw8Slg1Kx-JcQ,I enjoyed this I've never played another games from these people just curious is it only 11 chapters long or,5,0,1.0.3,2015-09-15 03:43:29,,
gp:AOqpTOGKBYJEvuamaoJWtLMxSas8r-tJN0-9AVCE5ZcZBiucHgUmggL8TfAZdQbeqNQchxkmfUNBQz0USV-QVA,John Nelson,https://play-lh.googleusercontent.com/a-/AOh14GhOZfeQz-G3AQAmQfH5RtDbu87ZAIahp7gPQfAYzQ,This is an amazing game with a great plot. One of the best text based games I have ever tried.,5,0,1.0.3,2015-09-14 22:45:45,,
gp:AOqpTOHtATxCbnv_5biC4eYI9kdq9Y8IrkR1E71c_jhDFgp9WAos6UQA8x65i2ZdMYFRUVY5G3YeG8pcG_AbDQ,Mark Howard,https://play-lh.googleusercontent.com/a-/AOh14GiZbp-Snr3omPv8Z0gO7E2oGEu09roqh1Lb58Okaw,I couldn't stop reading,5,0,1.0.3,2015-09-14 17:27:21,,
gp:AOqpTOGnMgXSQy-kyMAlqjnUp9NruO5zHpNe8_HjcqEXir3yhVYeNjniSm60RyZ7Yu1eRX7VgaTzULZ-Hz5L0g,Deon Guo,https://play-lh.googleusercontent.com/a-/AOh14GgNSNXixpcungq0hoXTerP3ukoXPxylpGTRhGSqSFA,"Fool me once, shame on me, fool me twice, shame on you. I see no improvement in the games published by choice of games, I'm never spending a cent on your games from now on. U can skip 70% of the text in your 2nd play through, and skip 90% in your third. Decisions mostly affects stats, rarely affecting small details in the story and never affects the general progression of the story.",1,1,,2015-09-14 06:09:59,,
gp:AOqpTOF2sa5Cv-5nos6g_sCz20U59BkWxv7NLgQnhhM7UpkygaqcWgAVY3a3Rc5cyijwa48OgMTiVdsfpPFp3A,Matt Campbell,https://play-lh.googleusercontent.com/a-/AOh14GjvJBy1HWbzOHNWWw4cT7pkeSM7Cc8rlhdMHMwBBQ,"I really enjoyed this tale, and I wish there were more like it... It could of been longer though.",5,1,1.0.3,2015-09-13 21:36:20,,
gp:AOqpTOHN6owhSfTU6OWouPEfv1poWLHoyx330havl7UrbdnKmScUPmojJfdlPAdqb74t17SADsULAnZojYeu2w,Jeremy Lynch,https://play-lh.googleusercontent.com/-5y6O1lJw1JE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnn7o6nNew1BZDgDU2Pu5pJGDa54A/photo.jpg,Please man get a second one in soon and hopefully we'll see Zombie Exodus Safe Haven on here soon enough,5,0,,2015-09-13 20:31:47,,
gp:AOqpTOH7otMrXuEMshfa3EmPo_ffWhDltWJmrs13GPJdotc-N-_da06K-fDHXGQIPTPTfzVveyED5n_E4zAEWA,ThatHandsome Gentleman,https://play-lh.googleusercontent.com/a-/AOh14GiLsFLKUF6oOVOxXPL6VfxZ8sE7_YKDHpvEr-06,"The story line is awesome, only completed it once! it has numerous endings so, yeah very interesting!",5,0,1.0.3,2015-09-13 14:23:14,,
gp:AOqpTOHmZQqFPD4K32UKdojGtAQRSxZZRbIfcuFi-B_1Ff5KT6mv4GQfK4RMtEtEJDAtvRmltvPbZV-ID51kgQ,Moon Dragon,https://play-lh.googleusercontent.com/a-/AOh14GgCiSddYrQKsdmlj16yAuxQGLrJyT5OxPeAkpptwA,"We, the community, need a part two. A follow up. Make it happen!!!!!!!!!!!! Where is the second! Please (fake cry) did it work?",5,0,1.0.3,2015-09-12 19:33:07,,
gp:AOqpTOF0GdSqJiHzTWLTfCD5-JzCL8W96wrNydqokBEfhhjtQdSfpNBtx8uF08hKdblheyWpm0x75aEF91Nuhw,J.A Kenway,https://play-lh.googleusercontent.com/a-/AOh14GiGk1_fX7glm2wo6KbHmWtRGi6iGki5rgcgv4qYlg,"I loved Zombie Exodus and when I heard this game was coming out I knew I had to get it. Really interesting story and very creative, good job Jim can't wait for Safe Haven to be finished",5,0,1.0.3,2015-09-12 16:28:59,,
gp:AOqpTOEy1orsQqbmYx5S4TqkyiNTmAt20sDN7MKSz2sqkXD16bMHlUulYnFy98LRo9YGGNk5D6Ml7ZyStnPTvw,Drew Horton,https://play-lh.googleusercontent.com/-_4Eu-DzCIYY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6naa34UdaneCrYaVUUSYOYg-6og/photo.jpg,"The best text based game I have ever played, phenomenal charcter development,  many paths to chose,  and a griping and intersting story that you can't put down.",5,5,1.0.3,2015-09-12 09:44:58,,
gp:AOqpTOGanJay8Ug5CNHHGTWN1P33_YRh3Ql0nlUhz8P-vArNo5q5pFYLAgLDaXzZcKnd_OC60ax_2uMVfCYqlw,Mr Agincourt,https://play-lh.googleusercontent.com/a-/AOh14GjpWxhNGKFPCVqi4YbqL49_ghyCHrtviM7J5buvHQ,Thoroughly enjoyable CYOA story. Highly recommend!,5,0,1.0.3,2015-09-10 23:59:07,,
gp:AOqpTOHNikw_RzzcB2vYTmpt_H8-3K5C_1fkRLGSsoTrDV3wRGcv_y42-IJxlaTxqkNj4QSaRFUZkUPJyaQaPQ,Brother Char,https://play-lh.googleusercontent.com/a-/AOh14GgLMxuX0K-2YaDhfah7QxwG9lJlTTsLtSmYSc0uNg,Well-written incredibly well crafted and amazing characters as well as so many choices I hope this guy keeps writing game books because I will buy them all,5,0,1.0.3,2015-09-10 22:24:36,,
