reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOE0WHAk9rWd7zdTePePhuM6XH0TvEmI1yGlqFUrJtPG09RotKavEcVGtM1ANGYS8j3ISQJd7Op0tk6OzA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Could use comment boxes for each exercise.  Other than that, very easy to use.  Some exercises are not listed in detail, such as abs and core synergistics.",4,0,1.2.1,2012-10-11 17:20:05,,
lg:AOqpTOHdxQBLK4F-CudFdP9ulgrUq1CR0ggeY1N3JCUJwoeJpaurwSCo3AUcNkIdXJDrWpARWmSd6fA33ucMnQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Crap! Use something else. Glitches and not very well thought out.,1,0,1.2.1,2012-10-04 09:59:16,,
lg:AOqpTOE8bXi0r2HpwVvz-LS2VRG7Qq8ydGO7kIdh7TlmmuEoKgMEbTKkQVeBavxwzD5IzeJJlukRA4OtEDqUuA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good app, don't get the nutrition section.",4,0,1.2.1,2012-10-01 12:26:42,,
lg:AOqpTOF7MFwk6FXV_HrYfFd39G8IvVYG69U-YtjpJjwckHNpmhk8IKkoTqa20dn4DFao8dpPCAvU-G3tefNKVw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Perfect for doing p90x,5,0,1.2.1,2012-09-26 02:19:25,,
lg:AOqpTOEaxTd5PsqFPpmtCFlHw8Rb3WBgzqgCgkltTMz1pgevcd0NIlfGNoW7QpxhwDfLlVVhA8x7xC44VrSXUg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good,3,0,1.2.1,2012-09-25 15:25:18,,
lg:AOqpTOHbpKZlTBgRRXbbbNamrRilRf5ZSIZ7CAnIX1qr-TeB5WmrseZvzzPei-IWSJHjdV0osqgLcerA4eYuGA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Easy to use. Its a great edition to my routine.,5,0,1.2.1,2012-09-24 21:43:49,,
lg:AOqpTOF_AB-KfddmHtXPIwWhqMqXYNgZfS1F9wnvVV5Oqq5Ho_smHlu9k7rBKoEo-HR6nQJYRPctbbMCXUhfJQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Would be nice if had half portions but seems to works well...,4,0,1.2.1,2012-09-24 16:07:00,,
lg:AOqpTOF42ddC7s4yVbrllW-48bHLt_nnWfqTj1Lp6Z2YFOnB9QuDhDyGW47nmnR9GZUfV37DkkuTKk30DUNrcA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app!,5,0,1.2.1,2012-09-23 13:23:54,,
lg:AOqpTOFGxS2gQyMimBOPAub3jFcaK_ugeUJRRw5fXOgSe9SZ-uzv64PeAqPhUVtMZOHXjA3lafJZbV2xuiwblg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The focus and motivation you get from using this tool is worth every penny.,5,0,1.2.1,2012-09-16 11:26:14,,
lg:AOqpTOGStRCN4TWz2Tr6Xu2Ie9GJBYaOA39N6GnAW6zBC-p7LjVZm41jXR5jSxKdAlaeR6mBOn93-3zuIGuz5A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Pretty cool, very basic",4,0,1.2.1,2012-09-08 12:10:23,,
lg:AOqpTOHyczNi613WmyuLWmsO3BQU_rGlPKfJFKNN_CdiZ19O15g8QG_M2PNkmBPhX1OzAOeSwfDnGhmd5GdQPQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app works very well for its purpose in tracking P90X workouts and meals. Simple UI, mobile, and easy to use.",4,0,1.2.1,2012-09-07 11:36:28,,
lg:AOqpTOGdklRyEQmD3wHr90hp4QTFev3j9dqM5CBTBNYTG2bIiQ3LaN5RCbgldCsiYpVNmkNb4oaVX3-uoQgOUw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app! I can log my nutrition and workouts with ease.,5,0,1.2.1,2012-09-05 18:31:59,,
lg:AOqpTOGRREkEGDst68PknAhoolh_3XSnJovDDtV3nQCv1sHKbmh1mHqhi83pzroi07FXP0VStKBY4bSsFG7aCA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great.,4,0,1.2.1,2012-09-02 16:19:29,,
lg:AOqpTOGLh9JbqxGkdCQVInc5aNqmlc-M0WYHcPo0Ffw_wlsI6UzPU7SxO-UX9nM58dLAd9ZPc2Z88SiTEDkPhw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really helpful to the success of the program and encouraging for my own challenges as well as getting me over the finish line. It had everything I needed and creative aspects too. Thanks!,4,0,1.2.1,2012-08-13 20:01:26,,
lg:AOqpTOGuC0MDxYx43b9zwCwhN0yP2TQ8ibrGDhfsYTT-TWwpySMQN43ruB33P-WHR2mbHjxLshEJR2_olBoztw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,one word ( great ),5,0,1.2.1,2012-08-04 07:56:51,,
lg:AOqpTOFBVsbq8njWFx96yok6OLvdGDFoNruPteLcthvvx0MzhBc65SlWm2Hq4WG3um4ZNIFSFjQSJriKgCc5gw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Needs more options for data entry! I use bands not weights, I should be able to say I used the green or red band. Other than that its a great app",4,0,1.2.1,2012-07-26 17:29:21,,
lg:AOqpTOGutnLTMmqazaJBMgW7p2ZfgN_kqJ-3zN5X12As-qTymZaDPBJCOy2QPiwIIQG11ZVWqi6HZHg3sMrbFQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The entry process for each exercise is too tedious. There should also be pictures for each exercise.,2,0,1.2.1,2012-07-23 12:55:10,,
lg:AOqpTOFqvMGY7UcVYV-VtNYKzuVkN3dlHiUAw-SPGCY0SEg2Kw6bGCW2Lvnwul4jNoQ7lZSKuvrHq_TdMzkgdA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Covers everything I want to track doing p 90 x,4,0,1.2.1,2012-07-07 16:20:23,,
lg:AOqpTOF1O6-5xl1Y902ZqshHyMbnDTwEv50U6v-4WGmSr9HPn5hKR_Hfnjmg96MUQCO_7qAtUUGtX89rERGEvQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app,4,0,,2012-07-05 10:31:16,,
lg:AOqpTOF-ERbqBsoH6bkGYOYQZruuQUchnbt9tMojt1s7yB24tyvSkN9bqUkBJ-TdYzD_rwNTrX-uNUOfVPMWog,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Needs portions, calories, bar code scanner....",3,0,1.2.1,2012-06-27 06:26:16,,
lg:AOqpTOGW2qyLVRXL02sYSa5eBvFyUnDCYD1PEydfVmjHSiVxzV5JEWL_6SoCaH-ZYxrVDLXGBl_xWWujvhhKzQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very useful app. I recommend it.,4,0,1.2.1,2012-06-25 14:37:12,,
lg:AOqpTOGGGArukyOfiRyRwxKSVWNhuNx2kKwy5KNUWwr8hXP4I8IrYltMHcKPqCLcZZ7DEjTzvfx-_bwapFRPPA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Functions as advertised! No crashes. Wish I could pit notes on the individual workouts, but at least I'm not having to write.",4,0,1.2.1,2012-06-15 04:45:16,,
lg:AOqpTOExAXjK79xm2gpVPka7Fopi_3sQ6EcrDqUIHROLzFFUHa_MPWMjBG-aaWzw-JXgMVsKmGrMcQOzapgeqg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Has helped keep track of nutrition info & detailed info on all my workouts so that I can see how much progress I'm making.  The only thing I think could improve this would be if they added a weight & measurement section to the journal, that could also be charted....well worth the buy.",4,1,1.2.1,2012-06-08 22:34:01,,
lg:AOqpTOE0p91YceFiItHQW1vizzDHU3tKD5E-E-1FHlmlg0eW9fo5Zzvdjfby6DjWCM5xEE1pfEre8yTB5G45_w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Use it frequently,5,0,1.2.1,2012-06-08 10:35:35,,
lg:AOqpTOFqEADjURdbyjNq_DHFcL2Nkr8ngY6GrALEqSPQKSmxCJwsZJR_A4Cu6xu1Mtb9KWYrmQXozIaCFuUz2A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app easy to use....,5,0,1.2.1,2012-06-08 06:09:53,,
lg:AOqpTOGgxXhKOQATSEfm_IwuqXHlpkDT7kl4CAjvRawUvM2DOnS1P5odQuBNjD5WCtnYJMuQTSpBedImhRBDHw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome!!,5,0,1.2.1,2012-06-02 19:38:06,,
lg:AOqpTOHI167EbwXIWDkSDkX-xSkcpWDQtTIFXJOcNR___EaHCh0D2tHcmjhBZEniy_mDYFdSn5xH1MDDTJYCWQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great tracker.,4,0,1.2.1,2012-05-31 13:44:09,,
lg:AOqpTOHS05ZYRKitPQ3tnKwo8PHArezcj74aC1aKmN_yScHls3Fnjiormb_oL0lURgUjKJQQMPl6-mU0exNevg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Using the app for over 2 weeks. Not too bad. Good with the rep exercises, but, limited details on the cardio, pylo, kenpo exercises. Nutrition guide is ok, but, can find a better app with it. Overall it is decent for a app that accompanies P90x.",4,0,1.2.1,2012-05-31 11:32:22,,
lg:AOqpTOFg8EpYLLweaNci74I-V8CLG0KkC1d9u9p5rOEQkg6xcCLYuueJWuylPkOgyLj8rKnOaxHXG9d9MuO03w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great to keep track of workout and what you've eaten!,5,0,1.2.1,2012-05-28 04:47:18,,
lg:AOqpTOFqF5tr4WMVM059GRWuqcvrZTXyXGU5vTqp1KfL4jCz3DU4rbmy5LIoA6pTMxn0Hq6S7OPUNMb63VcNjg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,although im not the best at tracking this as pp works awesome,5,0,1.2.1,2012-05-24 06:22:15,,
lg:AOqpTOGxObZU3R7_xQ3K0jP9T1VtLT7OxjxXwTIqbauWOmTAjIPrELmDyQu0t8HhuYaN1t1Sn53rr8658Pb-4A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does not show the cardio/plyometrics exercises. Could show that and offer a way to record seconds performed.,3,1,1.2.1,2012-05-23 11:05:24,,
lg:AOqpTOGI5bW_fUu56PlyIGSKe1IEFnCedbDk8v-LhOYe6XoOm8eW-JVmkEz8V0_qnhrtvaeDzvXI9lR-OyZ0lw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I like this app because it's pretty simple and it keeps track of basic info regarding weight and reps, although it would receive 5 stars if it helped keep track of popular modifications, such as: push-ups from knees and assisted/chair pull-ups. Also, if it had the workouts set-up to log for Abs, that would be cool too. Although, my main concern is the  ability to log the modified exercises. Other than that, it really is a pretty cool.app. The portion method food log takes some getting used to, but is nice.",4,0,1.2.1,2012-05-21 08:32:20,,
lg:AOqpTOG5lHA6Z7i8nkG33IT8WMsicYEOx9YiA8gwjwJj4EOhdk8veJMrrqMyZKZ8zJ_ToTmHoE8MpDk0hnEP-g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Dealing with crashing issues though.,4,0,1.2.1,2012-05-19 22:42:39,,
lg:AOqpTOG4l681DtiQ6vOmUZ2fl3hWXaPUMRtpD_zfv5iZP3-Obg68Xn7YxGhWddiR_djfQCHT3xaEZV-ixwzt_g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great instead of spreadsheets and you can forward to your coach.,5,0,1.2.1,2012-05-16 16:33:49,,
lg:AOqpTOEQtk2SI5Hsx2CiOFA35PXmpHKS0_K9R1g6nl1hEZgcdUQCtXrMJv75c8yp_ou-dQQIC7Tmh65QGU_Eqw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Been using this app for my P90X routine. A big help with keeping track of progress. Worth the money.,5,0,1.2.1,2012-04-29 11:59:00,,
lg:AOqpTOGVLkCmgv2gLPvAbiNcJyw-UNDXI2vAIPPKxfV2-z1FYLZVwGYr0uH9oh96MzYQj3w4BYY1Xqlg2pzemw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Use daily. Force closes when going to settings menu from workout tab but that's easily avoidable. And again as noted before there should be a small comments blank next to where you enter the reps and weight so you can write if you modify or not. Also do not delete the rest workout as you then can no longer see the dates on the history calendar. And finally a sync option would make this perfect so I can use my tablet our phone to log my workouts.,4,1,1.2.1,2012-04-27 22:38:01,,
lg:AOqpTOEqunP7FrqvLk52bX3dBBWTm9HyXQO0dC5I2CFiMu6iPDZsmkjDITB7b-Cfw13ZwfYzJaOTGviviXgPlA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love logging my exercises in this app. I've done the worksheets and notepads and spreadsheets on the computer. This easily outdoes them all.,5,0,1.2.1,2012-04-23 03:43:26,,
lg:AOqpTOF9-YJ_7bO5fRcWo-3kRqBtsq__4gBgQOomj7RY303ppBNDCsAebyFZkvQOTQVXpnjNsu-Ew_MqUI-Cng,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it!,5,0,1.2.1,2012-04-18 18:00:35,,
lg:AOqpTOG0HFAX-cEDvTAc3ZVGnWsctC8piLGyAffmuS1Z59MuAySU6NPU_ehIvmCcpo_JA4A2X-C8uVAM2Xfqbg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I can only get the weight trains to load reps, plyometrics, kempo, yoga, and several others will not load.",1,1,1.2.1,2012-04-12 17:49:50,,
lg:AOqpTOGbVe_NJ_gDkvsE3cliSOTiZJ5wWANj8bmXmNX0blHV_ihSl21KQ38xDXll4e9680UgQXQq19HPzXJWlQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works well for tracking, but I still gave to look up what work out to do and what foods count in what category, could be better but worth $3",3,0,1.2.1,2012-04-12 14:57:49,,
lg:AOqpTOH4pb9NFAaBabp4Y9sRlkgBxGp8lSwGEgXBzFAjjxkDzmE7IHZ-XKApH_B4HL7HEGb4KBMTEfzAYy1law,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is way easier than writing it all down on paper..  Modivates me to do more!,5,0,1.2.1,2012-04-11 11:52:15,,
lg:AOqpTOFy-PauTnug9StQsH6_WtajwwY5DJDhf-PWY_LcCdLtT9SKuD-HC9RIYZbBu_cxpr4MFkljHRaD-9g3bg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very ready to use and helpful for keeping track of reps during workout.,5,0,1.2.1,2012-04-07 16:59:15,,
lg:AOqpTOFWzdQddZkDO5nuHuFYg1fnRJgkiY30VchmjHLOKaQ7QpFo7qfmQoNlb_LqCkKt-Pk5mGvkd73LyR8VBA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've just bought this asp and am now on my 2nd week of p90x. I've ben able to track my progress, and review my I pictures. My only suggestion would be to put a self timer on the camera feature, so I can get a better picture of myself. But yea, worth the money.",5,0,1.2.1,2012-04-04 16:08:48,,
lg:AOqpTOGWJbqT4mlk9JvFbBZc1Vdy7GXMlys-knz9JHfLPBSZw4erYeHIy8nX2eyR_0U-_fW9J69flLLmJV2WEA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this app....lets me schedule a double routine!,5,0,1.2.1,2012-04-01 08:50:55,,
lg:AOqpTOHAlLFHTkVPgzVeEK286hJMeLM-Sp8GR3pyFr2leQUfDwwoQq9m0afwAj0zXaCf0vgiR9xxLyLLi19wQQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great apparently,5,0,1.2.1,2012-03-24 05:38:49,,
lg:AOqpTOF1lpMu4ZgqcL8tquIyqWsgh8lwzCk8PcqyhHn5PcQ-53rZXYT5WXbu7Iobq4peO4OMPahW_Rn14q50_g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great little app for p90x users. Easy way to log ur nutrition and workouts.,5,0,1.2.1,2012-03-21 18:16:18,,
lg:AOqpTOHn08dEBYMBWtsHr9kEveQjYBRh3r4wmJZukwoBWp0fAFuhKiVC0oh-ngZiFw4ERL29ve-Y4GydQle-SA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Been using this app for a little over a week & really like the journal and photo features. I don't use the food tracker because I use a diff app that allows me to keep a more detailed list of what I eat. The color-coded workout calendar looks good and is easy to use. User-friendly interface for inputting reps and weight, though could use alteration on workouts like side tri-rise where there are counts for both left and right sides in 2 different sets, but only 2 slots, could use 4. Look forward to updates.",4,1,1.2.1,2012-03-13 21:01:09,,
lg:AOqpTOHy97SFKpsA5vjZ5yA4UNT2_OLwwJFDeDW-Yc4Io4gb5NIOtR5xEup2JnrOlJBAyADX5ZE6GZmYKRZNBw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love this app, my only complaints is that you can't save to sd.",4,0,1.2.1,2012-03-08 17:03:49,,
lg:AOqpTOHcTRaff_yN7SdW1-EvWnxO7RtjiVGQ8-muO1bmPt_rQPDQkVzJ2hyvJiVE6epHJGuXuRLqMiAcEzmpAw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice to have on phone. Can up date without having to keep track of slot of paper.,4,0,1.2.1,2012-03-07 15:22:22,,
lg:AOqpTOH__Q5YEz2ITx3kBLvVcTsrMIyxn8ePTS9AtOwx3llauC7SgPqPvxXPo9r9UCZ_S34AFnnaLMhTicV2bg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent!!!,5,0,,2012-03-05 21:10:42,,
lg:AOqpTOEAZt2K6RPEYtjkPFDFpo3S37CERp1QGRtvHlV9C1rGeo817XMb1jgivlfiqUYXS1_ptztvtTeajjmUUQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app, true to p90x format. Well worth the $.",5,0,1.2.1,2012-03-04 12:51:24,,
lg:AOqpTOFq-YhYusIZTvQ9nBe8tif3gX_ZUF_DIjtcuyEqNGndnwtuzJF8Bz84Z6zMT1Zh2FtNdXzzBXwcVu-Ncw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The workout and diet logs are great!   Portion info would be nice, but it looks like that was taken off....",5,0,1.2.1,2012-03-01 14:38:38,,
lg:AOqpTOEOWKUgG0y3EThNbwqfkCgXViuyZlGWv9ANlYNGc36pUBGFkLNh8qmdA_AkCfHxWSzt0c6Wk4aa0qPQSg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Makes tracking my workouts a breeze.,5,0,,2012-02-27 08:43:27,,
lg:AOqpTOFvn44_T5rQcGBqWZb5G9RStzOc_gM8Tkba1jxbJA_9KhtKd1LKuTTmb5JzVF1t3nmvjXayUBawhOVR_w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app makes my life so much easier! Thank you so much, Ryan!",5,0,1.2.1,2012-02-24 05:10:24,,
lg:AOqpTOEaT6zmRxZhwkaVIeP9xDhonGQWo66BkRZP9GYdYq4RqWSAdQAc4crai3iFMLZEdhTzRpo5Zc85JVJ_mQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great job with app, 4 stars due to lack of legend for nutrition",4,0,1.2.1,2012-02-21 17:13:20,,
lg:AOqpTOHEFbbsyMfIB_m0MtNNuVb1VCbLb2rwAXBW-JR8VkYlnpIFnGDU23R5zCj5mlJOAjeYDD6e5lrVB-Iijg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good app like the workout features and diet tracking. More information would be helpful. I would recommend it!,4,0,1.2.1,2012-02-16 10:36:39,,
lg:AOqpTOFeIOWaXh8ePjLbgJtBqaliRzT6AyNtuVQggapTNAFp_MFLb211a0QU98oL0DmLmM2XoACAaJ2k2H5Zug,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very  easy and useful.,5,0,1.2.1,2012-02-09 08:54:44,,
lg:AOqpTOHozakMDka06z0A8EgaD2nTt0_dMqeNaf7j82b8zuz6OphtjSDJv6Qgig81l3EsUyHiiYvb-fOT4-GrNQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I'm not crazy about the good side of it, but the workout part is awesome! Love that you can add your own workouts! Thank you!",5,1,1.2.1,2012-02-04 09:10:31,,
