reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEImMFWenuM49J0Wr0i2mBZ4jTWSKK-F1KoxHVe0NYM3EZtYlm3b76uchl8bGnUHM8p7M6xhZfb7IOXGA,tony bolonga,https://play-lh.googleusercontent.com/-cwHHAayTazw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmT30JUBnegdcfCK37PYogpi-QLQ/photo.jpg,"It sucked, every time i did what it told me to do in the tutorial it said i was doing something wrong.",1,15,2.3,2020-03-16 13:53:14,,
gp:AOqpTOHHnjZPltPWellXrtGzu_xOUjlW-fpHlICSzKVtxPmCqELY8zcFJ4fnlF5YDGmwEI32r3yycLHveamlag,leo zander,https://play-lh.googleusercontent.com/a-/AOh14GgIBJ3ySkuEESdgOzH4OHlH0lKOERr-zD0s7TjYNg,Insane jarvis,5,2,2.3,2020-03-07 13:00:13,,
gp:AOqpTOE98V1yqxyFSB8eBhQD5OklaZo4zQPxRZ7Dtaz4UAyIXmV7HHtVO9A51f-g5wDndnu2UsxGgOxX6m_wUA,Bill Miller,https://play-lh.googleusercontent.com/-QiGo2WD_Gks/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm90mxD0tNo6SUrc8dQ2wbvonmA4w/photo.jpg,The tutles are amaseing,5,3,,2020-03-01 15:56:14,,
gp:AOqpTOGxDGTeFjo37IoN_m6qCZl4VB7I7nfyi6GwFkLQWTdQxOThmvS7LN8NV-r7eclh9SVbHMoupRjP9IKeAA,Melanie Sakai,https://play-lh.googleusercontent.com/-meGLU_IgwS8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm99J1ndYJmBcqjnNYvjjIcy2Idsg/photo.jpg,Garbage,1,1,,2020-02-14 20:45:57,,
gp:AOqpTOHrC50e8LSKD6YJUTs-992FPHZL6JvbFC6FiE8m-W2beGgyY69H5PdS5Rt6DHiGfD2e9x_VdK96mL-CDw,Mary Teng,https://play-lh.googleusercontent.com/a-/AOh14GhLFa3rcv10ho1IDigKAlfHx4qKPPHFxFu8gW7g,It's fun and I love fighting That's why and better than ever game,5,10,2.3,2020-02-02 15:05:25,,
gp:AOqpTOF9Uki1j6mJlsOjkOG0W6DGGv4zr_-C8SfRBdgrHiq5MnF65RcXaXzc0shlpbLxijQ-bKzRW6KELvLd8g,Stevie Reza,https://play-lh.googleusercontent.com/a-/AOh14Gh0YGO6kXNRSb2ZPtO51Zr7zd5OOioy6pX-bO71CA,Fun and nice graphics don't know why it has a 3.8 rating,5,54,,2020-01-17 19:44:41,,
gp:AOqpTOHrgGWLxxxongQW64ctnnxN_6BN87rFM9w5bF7azYEu6KFICPMLJ3ozLpgyvoPVV-FtwT-Hj7Lt9CvdnA,X gem Oaks,https://play-lh.googleusercontent.com/a-/AOh14Gios5Tm4KcELXtBPAxBZTFy7NQH1uErHIDGYLqmhEQ,It's great,5,5,,2020-01-07 10:33:40,,
gp:AOqpTOGJUqzWgbuQOx-W0GJhxjYwnkk9bbhz8LVn2sZDXrfXfjWc-k3JXwBph5tPUXg9S8_KRpIoG6WMg25RKg,FUTURE FOX GAMER 111,https://play-lh.googleusercontent.com/a-/AOh14GhaMN1p08MxLiUT_TaI-UKKFnZigGTOqfrMt50o,I like the game but i cant do the the starting part,2,3,2.3,2020-01-06 17:52:54,,
gp:AOqpTOEkb9fOHiR3mUbaAi6k2iHoqvIBFF7q3Vv4J6-CCLaqNnePvH7bAL0KUst0Zul6bPxV443V1WShtAP5Yw,JV Addison,https://play-lh.googleusercontent.com/-vftAZ_H_dwc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckC6hQJD5WV_rX83P4zgVVmUyQJ5Q/photo.jpg,Cool,5,4,2.3,2020-01-01 00:05:58,,
gp:AOqpTOGYOYItgCvThDFVavimG7cqlM2TpmtxA8uXdbmGLbcUkvB3q2qqddKAJukNT0ow4KvyBWGQNGOOLtXkxA,Space Letter,https://play-lh.googleusercontent.com/a-/AOh14GjTSsd-xi5TcBkMR6r74rn07Ov7Y9o-pa6gIK-s,Downloaded and it wouldn't play at all,1,4,,2019-12-01 18:47:14,,
gp:AOqpTOECSPQfnLiHIOmJ1j1dIufLQSt0_8GppRYHieXscFKj_8DAe0QomSmll3g_9pE_GaoYWvarVPXHQAh0rw,KungFu Film,https://play-lh.googleusercontent.com/-3GyYql8vj88/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlguJoiZB-m9yFv5CCOWaZNb0Keg/photo.jpg,Can't buy any costumes. Just keeps loading.,1,26,2.3,2019-11-27 19:40:09,,
gp:AOqpTOElZndOaCqPAeEGdJSx-ezlCobnWR-_CHlAzyX-W9OQAHvDoRS2KFT-WxBI1Xp7PVtLgcKnotGIKO4Vdw,Tony Taco,https://play-lh.googleusercontent.com/a-/AOh14GjXUcEgdHmJFhZd-Ap170Uq8N3rIGLMcUjSCm7ZXw,Do not pay for this game it won't work. it will boot you out the app. I even tried it on a new phone and it still doesn't work. This got a update last year I'm not sure if it's because of that but they need to either respond and fix this problem or take it off the play store. Tried it on the Samsung Galaxy 10. The problem is that it will boot you out the app that you payed for.,1,275,,2019-11-23 17:26:38,,
gp:AOqpTOFGl4zHKlyEotjsjsy3UxDKfkONy7PZWKPs8Liphm2bMkGCbDnNprcAXYrA8VamBSmFCZwtb5ZQgH7BAg,Lilly Mbeche,https://play-lh.googleusercontent.com/a-/AOh14GjT1i4VVqiIRV2XqydhMExjtO-RhbuaI8LHfskW,Cooooooooo very,5,1,,2019-11-17 09:56:17,,
gp:AOqpTOFR-Bm_OSaMbs1rF421aqQJbKrss5ky4L_MQQRMyRZJrgJg9HP-BMDHQ4kxxZ28f8wFevXUfOtEkxTwBQ,D.M.D,https://play-lh.googleusercontent.com/a-/AOh14GjyAJo8dw9v5HJMAoWIRHcm6Fv0AUzSC9F43W0,I love tmnt I love this game but I have one small problem it's a great game so it needs virtual buttons please,5,24,2.3,2019-11-15 21:41:59,,
gp:AOqpTOGELViDj8uO1YM_lYxhcR2V_iwO2t5gKtGjL4L93UaV6ZVqy3RoH8wGPT0-k_uVtU1Smx53ymQ85puWPw,verna stigers-matthews,https://play-lh.googleusercontent.com/a-/AOh14Gi3DkU_K-9ZDUEDt7VsKUaagwqUM3x6b4cAaFjz,So fun i beat the game in one day this game has been one of the best games nick has made,5,11,2.3,2019-10-28 16:14:26,,
gp:AOqpTOF60tqCa4F0xKbAYMvEnRMDWH2F1UQEb1BevDLdGU2VdwR_KhLFJragFrmC0ahUGPHA8mjBTtHD0iKRWQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a good game but to many glitches. And I never got any costumes only skate board Leo,3,18,2.3,2019-10-25 16:44:05,,
gp:AOqpTOFQA67m9u16Ono6DiYvtzdFmdknHy_KbjYjJvPu6wGQlQF3TCKpgzJZTDIg-K8ms7pOyuV8UGEuKZm66g,Serena Weber,https://play-lh.googleusercontent.com/-w-M_l5v7NXA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoVUG-AfjVpwexd18pJbPzXiyfWg/photo.jpg,Karel Is Good,5,6,2.3,2019-10-03 01:14:57,,
gp:AOqpTOHKZUs1oWdBSD4k6u-CYLUgJd0OAaKX3_436Yyf9Za-OuIbH7LHEF_W_IxQXUoQ7GVMoAfQrC4Hk155ww,August XIII,https://play-lh.googleusercontent.com/a-/AOh14GjFmwEA-WRsHKdqTpLCi-tf1Zhp9vYRQflf1-3i1s0,B The a,5,1,,2019-10-01 01:20:45,,
gp:AOqpTOGiYNsEu0XGam0xBJnEIhN5K2NqNnTs-FLCY2kY516Lufl2Bl2IVAvjE4OZILsFCLYTRgCxuwY6IxHx5w,Nicholas Roscillo,https://play-lh.googleusercontent.com/a-/AOh14GjmcYtIM3PocncLQ2QqtHfgddT_m4a1bUrbVKNk9g,it won't let me get costums for the turtles please fiX's this,5,6,2.3,2019-09-25 13:59:08,,
gp:AOqpTOHGmfkUcD_C0SVUd8cU8J5EGuqy-4o3EfbNfmFbgslq9nNLqYapCpEmu_CgEESv6xtxgWrp9sOEtJwpbA,Nenad Kostic,https://play-lh.googleusercontent.com/-jH7GNjfItuE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbqW4t1SSLdgPl9_Vl0Q-yXPpc5g/photo.jpg,cool skins of turtles,5,5,,2019-08-28 02:02:56,,
gp:AOqpTOGh94YQjdwXWtEjDbXVw-0ASyCLa7wfJqlDSeEYJmHwvkikNYjsPqzObJw4thJYcnSVw1noJkgPCCofQw,Straw4berrydino Playz,https://play-lh.googleusercontent.com/a-/AOh14Gh6PP6A8ZlP19-2uEGcm-nsMDB66tr7vwkBk2J6Tg,keeps glitching,1,3,2.3,2019-08-17 19:00:37,,
gp:AOqpTOGJWrWaQJRFNvIdnx1VTy38-yulWzYYWTg9n38a8gFOoFiiNQ3ozKpkle50Oa1jwRMd2tiGkAOSHnLvHg,Jason Palmer,https://play-lh.googleusercontent.com/-wGaxYvrUSPY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvl7PQ4CJGdRm_ziNe9wo_-QD6Hg/photo.jpg,"Game is fun, but crashes constantly on my new galaxy s10+.",3,14,2.3,2019-08-05 17:23:19,,
gp:AOqpTOHdf8JYZIlO2aeGIlFVoNJToOWkbOLN71DnEumx3t5obTk0Ko09h3eJkqlDPo0mPvv1aLEeXmirUWmeiA,samantha_hewoo,https://play-lh.googleusercontent.com/a-/AOh14Gj0wS6_WcDblu-279z_HdmpIWpnRUUsoo4xDBHnLg,"Very nice, I can't get enough of this. It is action packed, a time killer, and my whole family is happy about it. Thanks Nickelodeon! On the tutorial, not gonna lie... There is a huge bug that needs to be fixed. People are pretty sad that they spent 10 bucks. But other than that...Awesome!",5,95,,2019-08-01 15:13:24,,
gp:AOqpTOFrPoIZdAUxp2tTTU4fXTNI8dNrxUpbhq-xONvPgOHnL-JLzuaSIYMjY4C93AqLLo30wNF6r05aYhZvKg,Rori Lukes,https://play-lh.googleusercontent.com/-LSp9b-cnB-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8SHgOOaP71rUSIGpb_hZRytgTiQ/photo.jpg,i like it,5,4,2.3,2019-07-26 08:27:01,,
gp:AOqpTOFLVGLMyBrraYEtxDILdGQ5ZnoFrRCZgDZWUcB7LTAt9Myu9Q5Jpurg1mvVvsxlxctZHDrSQocO0vpVQg,Gamer Kid,https://play-lh.googleusercontent.com/-LnA2K7Ila1U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckX2VOeeKBWMOrWtrcbrSosGwBAjg/photo.jpg,it keeps stopping don't load it,1,5,2.3,2019-07-26 07:19:12,,
gp:AOqpTOGJj20qTSv4RT5Hm8dPio67UvCUlO6QiOzWCFwPSHo9aaDOYNizNZOYkDWe8fwK2wzPLSBkxwcum6Pwdw,Divinegamer456,https://play-lh.googleusercontent.com/a-/AOh14Gi5Ky5db3yfPLhl85Q6nzElqPJkC3Pt32M4oKK9xQ,This game is so laggy i cant even get past the first level.The controls also stop wotking when i get to turtles attack. You guys better fix this lag or im demanding a REFUND,1,3,2.3,2019-07-24 12:55:12,"We are sorry for the trouble! Please go to the app page in Google Play, scroll all the way down to the Developer section. Tap Send Email and tell us what device you are using with a short description of the issue.",2017-05-10 13:52:34
gp:AOqpTOE2NdiUj-Zte7W-LFz-aSCRuTP2m5tNW6ZtH39T-ilU8SaDlTqmAIEP-68bTGVDXaG4NNVBv-J8Vt_DNQ,Theyo the master plays,https://play-lh.googleusercontent.com/a-/AOh14Ghk7S1PFq7A0qgycMk0MvKHQ-JtDGj27S2mK_5dcA,it's always glitchin on me,1,4,,2019-07-21 18:57:16,,
gp:AOqpTOGaY4cUNA372PoG0rWEfyYvD-oyiZgG82HYGirmVQ4fQXcDxUg2PVr4NFxc0mjymHTzInNntAhT2bim-Q,Kristopher Hurst,https://play-lh.googleusercontent.com/-_XIuKJLBQ7M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmERXr-TKbHJnmwOKwSwiRRgdzwqg/photo.jpg,"the turtkes fight ninjas, footbots, rock lava and ice monsters, and mutants with nonstop action and levels for you to play!",5,101,2.3,2019-07-19 14:31:55,,
gp:AOqpTOEPqInR6i9qcClCtgtRb2-nl-j359RcCDVAG13S2JOCp3YM1gRNuJ0wQGvQDjX2R15UjgdI8bVRk_ksOw,BloodShack ThunderBond,https://play-lh.googleusercontent.com/a-/AOh14GgnqCUwN_jxRwE30lx0m1Kajj7aOW1iu8A8DMv_Jg,it will not let. me move or nothing at all,1,3,,2019-07-18 19:10:11,,
gp:AOqpTOF9sRwWLteIBMdpKjO29-3J1X26rZDQxfr31czVdMpQKtVcCwjgHcz9EAC0yeFZNK8S64F-NEcEmQUoMg,PokeMaster GamePlays,https://play-lh.googleusercontent.com/a-/AOh14Gg6andUljmxd3ffTomd3yVKKAlW2QdgGZ5P6K_JWw,I love it,5,1,,2019-07-17 16:09:03,,
gp:AOqpTOG5i4IeyA05nJ0Dwp2QD3VTnf80f2yn8j-hcdqXhKVvZyHfPHDc3SLPd_Y-0PzSx7am4ZCRsHiEJ3-r6A,Jennifer Costner,https://play-lh.googleusercontent.com/-0OjAP0CQx1M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneG_7Lfj5s4ODkiFkar5n2doFfNA/photo.jpg,Best Game Ever I Watch The TMNT,5,12,2.3,2019-07-14 15:42:56,,
gp:AOqpTOEaTC1QxydbJBJwLeE23J3o4QiWUrfYHVFkNh9Pe67fwpZgsV93b6cKdmIpeCON4_-sAsaMys_aUItLmA,Angel Estrada,https://play-lh.googleusercontent.com/-ZB-Vl0yd3j0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgXdLE8vTRXn4qgS8O18yvMRS3_w/photo.jpg,cwcspyninjacwc vyronica and ad networks of ryninja in chaise William chrrisr and and ad a little pinch of vqspyninja and ad 6th mill jlhkvcgjlh hiigpnjpigjh ftyipgoufodycipigtiurprup6fortitude and ad networks of ryninja to make you happy again ashley,5,8,2.3,2019-07-13 21:50:23,,
gp:AOqpTOGqZJFaRCccJcgtLRZjaXGvNw65zDT7_vo1nCFMQEJ3mBx46XDYvDSq9mvafKin06I8Kz_kitDFNuCd4Q,3MIN3M,https://play-lh.googleusercontent.com/a-/AOh14GjJdfmzTq2CCeWXaZ9ZUjwVIxqNS8qC5i49WmhMpg,I TRIED TO BUY ONE OF THE CLASSICS SUITS BUT IT JUST SAT THERE AND KEPT LOADING IM NEVER PLAYING THIS GODDAMN GAME AGAIN,1,5,,2019-07-09 22:35:18,,
gp:AOqpTOHLIO4p9GKG50Gfi7Mh9VPmHws7WkZ2-N1zLZoQXTilZMRVtExJ20zMXtsCvlUmUEQgxhK6i4HlOvZ_3Q,Debra Bright,https://play-lh.googleusercontent.com/-eokSu2RoAU0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYIn8s0WuY-8zZoNK8Uc-lZWNUTg/photo.jpg,Won't let me play,1,5,2.3,2019-06-29 13:11:47,,
gp:AOqpTOERh9cLKO8OHfvP7ZWUH5_zlcwOJ9j6yLZSvbDF9bW4nUnVKQFD7nyCIKFHRj6kaCR5JXtjNVJF0_7Glw,Kartik Bora,https://play-lh.googleusercontent.com/-aIzo_YARM74/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaKtnsskYRqDfRfGyCNROR72js4A/photo.jpg,Thanks for the lovely presents of game hmmmm and you will have a t class koribo Pariba s o clock and we ghr have h,5,12,2.3,2019-06-23 02:43:26,,
gp:AOqpTOG4P_JdTh7OgnIm4TuGNBwT1G5dejPdZm1aGsARjxjESyYITQIlCyhxVYSKoV_mjVQgdsO_mwEk0SAklA,THE Briseno s,https://play-lh.googleusercontent.com/-FcEIORAg7pc/AAAAAAAAAAI/AAAAAAAAkeA/AMZuuclesMTCtRVe1HpSZimIyaaa3Se_8g/photo.jpg,"good game cant redown load it on my sons tablet even though its in my purchase history I cant use it and others so angry waiste.. or the other previously purchased game such a annooying thing to happen im not buying games here snymore,,,",3,12,2.3,2019-06-22 05:01:31,,
gp:AOqpTOFeON7J58GrRTrARqroS69UIG6-fj4lnZmFt1HcMGbnWoOIYuLoHV4R98OA1Qjdpv-rfUA7p_jz_rOZTg,Brian Aguilar,https://play-lh.googleusercontent.com/a-/AOh14GjEdZgPL3h7ClgWros4G4JBON4vdjCF8foEN52-iw,first level cant play,1,8,2.3,2019-06-17 18:23:26,,
gp:AOqpTOEjC4N3qu7BUO4pXcFmUCJZW3O3WdoTKQceLlEIQ6EB_OBjBZLWre_dL5JabyV8IBfxHWVqdJDpIwefPQ,MJ Fresh family,https://play-lh.googleusercontent.com/-Z1-mffdahEg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5SRPh8yA5IptieZM_wG9cYvR1uA/photo.jpg,I love your game so much please make someone hip Circle,5,14,2.3,2019-06-15 17:18:11,,
gp:AOqpTOEi4ppax2X_3irbYwFKD5wtS42XoOXIMvhYqKh0IgrY-_Pf3ydqJ80L1ZrzyHzlaJH5MRBHWIFj06g-DQ,Deric Thomas,https://play-lh.googleusercontent.com/a-/AOh14Gjnfa8_E-afFZc7uNw04vdZs7Ef4FJRkB7Q597g,worse game ever until yall fix it u wont buy this game it keeps shuting down when i go to the first level fix it,1,12,,2019-06-04 10:59:06,,
gp:AOqpTOGipoOCDL-X9r7jfDEhB1eeiUZifCWGoO-YcYQkKbL7IMHgv2pyYm8oDJsNztR9buqfSNj3Uzfro9sHJw,yiy,https://play-lh.googleusercontent.com/a-/AOh14GgRQ-cEQ1xvH3vl_PJgzEqxXnSuuNaIKntaomLh,laggy and bugged out,1,3,2.3,2019-05-25 04:58:28,"We are sorry for the trouble! Please go to the app page in Google Play, scroll all the way down to the Developer section. Tap Send Email and tell us what device you are using with a short description of the issue.",2018-03-07 12:48:17
gp:AOqpTOFyffU-I-vP8NmYmQ84pWlv9vRLxjAyGzwegan5RyI_7Mx4PHMxI5QrmkI_cxe4WmBsdDMwPl4pqrzs0w,demon nodit,https://play-lh.googleusercontent.com/a-/AOh14GjdhzDezhub1gNcMYZV_4PwdRbTEB6bZ2z51J4-Ow,I like the game a lot but I only waited it for stars because I can't save my progress to my game,4,13,2.3,2019-05-21 19:52:18,,
gp:AOqpTOFBjTai4W3raDPm_1LpAGSC1S0gnqIhC6vV83TdU_TNlz_VXm8fduNYpvA0PtWHfskQ4kjhUwD6lQEhEg,Dusty Lawson,https://play-lh.googleusercontent.com/-qzdUl-I3s_w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPtZTFoJxxkh5qDJ6MAPf2IGotww/photo.jpg,controls stop working during the tutorial where it's teaching you how to use it as soon as it gets to the news for turtles to attack your foot soldier it just stops working and doesn't let me move the tunnels that off all the other controls work just can't get them to move,1,132,2.3,2019-05-20 16:22:29,,
gp:AOqpTOGjysxQHr3VEB04SSfPpaYCWmuPB24BoZFMs0ZhoDCibftHRdmxmIMTKcnutyEweWd6MfoKKKDft0ZCJA,Iman Chislom,https://play-lh.googleusercontent.com/-BOJPi_yIFFU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7eFz6qMYjiJ46iBcNZU-C-ulfaQ/photo.jpg,the game keeps shutting down and i paid for it. my kids cant play... so not happy,2,15,2.3,2019-05-16 07:02:47,,
gp:AOqpTOE0naQL88HyKUljguBBq3omjw1digLgvu06vPMiHTUVTrPsUzhDJAj-2aXQNJoVlhzOWqePqcpVf8ezog,D Pool,https://play-lh.googleusercontent.com/a-/AOh14GgQhcYyj1zhjk8zGoV-VcDpPm3k2dfTjo8W69Wj,soooooooooo cool,5,3,2.3,2019-05-04 01:59:50,,
gp:AOqpTOFsv4JqLQzy1VnjBibjSDF_tSAbpPUQmY7k0Cvpl7fSJV7aI5k0BoDKvY9NzQLE0RijzeIMiUgUEBdS6g,rachel adelson,https://play-lh.googleusercontent.com/-9r_dHHiw-8k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn36mzaBvYzAm2kvjXVRAnI9iBoTA/photo.jpg,did not work,1,6,,2019-04-18 08:35:16,,
gp:AOqpTOGqxnv5xZWpXmdf7Ik6PNCBYIMOM4O9gMwMt5bwjqkjU4lkCKCzklDtNmMdM8AFf2pCNL-ReKdheO6_lg,jjppqq,https://play-lh.googleusercontent.com/-3EOvNF7VZNg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSJD0ow2D0RTa11IXNiRitZ_O8Gw/photo.jpg,hands down great game Nick Nick Nick nickelodeon,5,17,2.3,2019-04-17 14:53:41,,
gp:AOqpTOE6771zGbM659_NbTysgVTlGDcOQdwTS6WehL8GJnna-ff0r993DYfybok-6uDBgCpeSAk-WLy6-Ik7gw,Fuli The Cutest,https://play-lh.googleusercontent.com/a-/AOh14GgUuq2JDK_tAm-50YfPOddcTMBlhbV_oEyTnv2bhA,it's Awsome because i never played it but I'm sure I can make it to the game on time,3,8,2.3,2019-04-14 17:41:06,,
gp:AOqpTOFxkb-Y7sD6S1rdxrbT-O3A12wzJDLCirNLcdF-pKy35VKfxY3PowehjRAAmBbrQBaWLA92iRkjxbI4yQ,Charlene Laventhal,https://play-lh.googleusercontent.com/-TmQ33r1zCsw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBAzJJBLrzb6Ps_VGZhN1-xTKLIg/photo.jpg,it is wonderful,5,5,2.3,2019-04-12 21:30:10,,
gp:AOqpTOGQrw3IG-PB6gqKuSo8zpm9wrrp85x2XGcUqThDs2IgVpooJlnI6ng0pKMjN8yIvyylKCPXlcQH1KxmsQ,Kevin Hall,https://play-lh.googleusercontent.com/-7t1LpS4BuL4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6CcoqSV8qQgKFFzxOLKsoLqsTXg/photo.jpg,"it doesnt work!! it stays frozen up, wont do anything! was not worth spending money on!",1,23,,2019-04-09 08:11:01,,
gp:AOqpTOFgP3JbA_R2hX4mWAb4INMkkasYjAqHJi_cNY4VfYYHzC8_QyxaP31pFrcTfbJWPCDCszTyiCGU86XVgQ,mahatru Soni,https://play-lh.googleusercontent.com/-tndZIRk7ZDk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmv9B-dmNbO4ISuIRyeGcmCRO6iUg/photo.jpg,this game is the most worse game i have ever seen because it keeps hanging and it is very slow in working,1,16,,2019-04-08 01:10:22,,
gp:AOqpTOGi6c9aetx-W7SKmZ4g_PHIUcVSc_8C1jEODeVdYoAXkFE9_KQXdhJcNyYo7a8KKJkqxlVTdXMvWiRZ4Q,Jason Baggs,https://play-lh.googleusercontent.com/a-/AOh14GjtgJq1n_5eARaTeP7kQxduOBBv237dxZYxZqCptg,the tutorial doesn't work and you cannot do anything in the first level? you expect that with free games not paid for one's.,1,40,2.3,2019-04-05 00:13:59,,
gp:AOqpTOHl-xdFrBuqoghYmw9xkT5wb8W-brIfsvlN8dRLixXltjEVVpBrQt5Hpg9ZOIDpAAQ30kfy60_wvdTYZw,Chats Anonymous,https://play-lh.googleusercontent.com/-I1LJ3YMThUY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3LhoQLCMt9forQ_4Iqk1qzjR4iQ/photo.jpg,terrible I did not even finish the bugged level you guys make me so mad you did not do any thing about the first bugged level you have done nothing but lie to others to get profit and I hope you actually take this more seriously than it is because no one is having a good time if the cannot get passed the first level are there more bugs idk because you did not even try to fix the one problem this has been nothing but agony and I hope no one else has to suffer this much as I have worst game ever,1,128,2.3,2019-03-26 14:19:36,,
gp:AOqpTOFcVPGgb-xIWyytr4BCL_ZKdUMpVlAPda-bj82NRwx9mkqf88dUVBDeE8D-gpB631pI2d9CKZD6WR8F_g,Ashley Selders,https://play-lh.googleusercontent.com/-KNgyAeRY_QQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGaHijBRbQNQW1cYsIElL94qKe0A/photo.jpg,great game nick good job it is just one problem nightmare mode is way to easy,5,128,2.3,2019-03-24 17:30:39,,
gp:AOqpTOHEYNdEGKPbOhP6cEgEy3ntl0iG29HOplaHlRvnEe6uPegn0PU27_yeA0ZnC0EA6MqoqBzAaqIDFOncyQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,it's too laggy but the time and effort and fun puts it at 2 stars,2,19,,2019-03-23 17:02:52,,
gp:AOqpTOF4IGEwvwnzaU1kaD5Oxd5rXrWQ3qYTOM25w1bWqMVPIlv-69SmrWlRdxgROqXl0hWSCNVvADCduYfB0A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,awesome 👍,5,4,2.3,2019-03-22 19:20:43,,
gp:AOqpTOE2-chJPsqV02Jk0fVz9GpxS-DJXTf_Yx6pPXv4h33WqjchejIe5s3jeu88iCR3D-JrOfIZM1q5kFCyAA,Cindy Freeman,https://play-lh.googleusercontent.com/a-/AOh14GhcR7pYtdoQ2XxcF4IQvUZGeudpsa9_RS6714T5,we installed this except glitching out don't buy,1,5,,2019-03-16 21:25:38,,
gp:AOqpTOEqmTWewXf0WBk_0AH3n5FeOzM7zQzRGb-d2ETDueuyXTZV8fc6o1po-pXnDri4mDGQT-VhLp0m_-bjEw,klvsam16_GAMING,https://play-lh.googleusercontent.com/a-/AOh14GjJ98JMirWu9gpRm7vtqvLA_TOCgdwBED5KcYV1Ag,the game play is great but chapter 1 level 10 is really hard and pls readuse the difficulty thks,4,14,2.3,2019-03-16 14:24:34,,
gp:AOqpTOEur0eZvbe4w3Ad-1wZZzpE7f1lAqyYlAbO965UZeagI2tmeIim9Ql8gUzCyqFCxJfBTHasSXhijC_tMw,Zachary Reyes,https://play-lh.googleusercontent.com/a-/AOh14GhcavtT7nRTvh4-j3w9yhItTJ0wak82ZPqd1vKtRw,can't even get past the tutorial plz fix,1,0,222,2019-03-10 20:15:21,,
gp:AOqpTOEptXzpQxmZW_t3dQf1pjsAEUiyFudH1icNp4sRVB3e0HbU-f3lLVX6ntKf8QF8fqtXJ5HfUtzkrufo4Q,DAMIAN Games,https://play-lh.googleusercontent.com/-qq_cuSi-pTM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn93W5l0IdVNiPe8v6gnhvsjbTaxw/photo.jpg,the best tmnt game,5,4,2.3,2019-02-23 06:40:17,,
gp:AOqpTOHKJxVJ4XmKl-DXhYI62tL28bGS4ZOR6_w2tOLMDIILRRSUlmOsHio0UXAANdaCp1A97HKV-FeQynNN-A,Zaid Rauf,https://play-lh.googleusercontent.com/a-/AOh14GjiumhLzlMWykFmOubD6JGOxEPukbJH4o8-6JIZvw,this is no lie the best game ever,5,18,222,2019-02-18 14:35:43,,
gp:AOqpTOGqK7qBKEsgldn2o8RUW3Dqz5wfHE831-59M5laHM04gFSxKxkRAhctz8N1LzOA89Ncxhq6zj3kskd3uw,Micah MX600,https://play-lh.googleusercontent.com/a-/AOh14GiAzdcBg8xgxLoRu32phGhsu6-1VUKYQvij6eT9FQ,The app keeps stopping and it doesn't let me purchase stuff. I want my refund NOW,2,10,,2019-02-06 20:27:23,,
gp:AOqpTOHTHftdRgaGy4jeQlgtLSh6WF8HEFZDXrqYZADuD5_B-44vOPfKz4kEmEoc7yCNVVk010sd1MnH2KUf4w,Aaronde Joseph,https://play-lh.googleusercontent.com/a-/AOh14GjiO-MQumlJTyiNFVTCN761Ny6BUyadv0PsbA4uMg,its good,5,1,,2019-01-31 03:14:09,,
