reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG3sYjzRQNvgj6Qz62ibveVEQhQY11Kjcb3Ui8qfm8NOtqjkMbk4hPhhE0jYjrFrQwiMcS0R_id3ZPjwso,Muhammad Arinal,https://play-lh.googleusercontent.com/a-/AOh14Gi_gtmWMoxEvVVo58nadzKlOGp1xS_lSnCTaxH5xA,standard photo editor,3,0,4.3.688,2017-01-21 13:12:47,,
gp:AOqpTOFCQyQWEPan9wZ1kFUwu5cMf8pUdunuiC6b-KK-iB3v2WuEfZAFVofb6nQs1_aTqB_ED_ytKXwnFuGpGzo,Joe Cutrona,https://play-lh.googleusercontent.com/a-/AOh14Ggq_AIj89T64CWEbVvb1S39-iShWUbuObaWIZTGlRo,Stinks- I'm hoping they're at least nice enough to issue a return since it's nothing like I thought it would be.,1,1,4.3.688,2017-01-18 07:24:26,,
gp:AOqpTOG-xMQdpOmFSVrvlFMCBtlL07x8xp7_ldtnmbSUfV2_0X2jsWwOjZOnjImHr7IlMLD0Z99pI-nn--j426M,Wayne Randall,https://play-lh.googleusercontent.com/a-/AOh14Gh2-ZQjjt20ciXMh4imaFreg6Csat0Tbe9nWhgfdiM,"Been using this on my N6P lately. Prefer this over AutoDesk. Naming layers is big for me, old habits die hard. Most everything else is there, enough to satisfy my need on mobile anyway.",5,5,4.3.688,2017-01-17 18:37:32,,
gp:AOqpTOHHLz28d1JWe4DZyqIiC8l_2wNCTgKWngTJzebWSByZgGRQXFjN0PpVkVoJHpFTFa2DxzaS_ImNf1qzPTE,Dana Pokorny,https://play-lh.googleusercontent.com/a-/AOh14Gj2_U2GLHp4dg3BpPqvc0SrjaBRpeyBFfJJhDNhPQ8,Continually crashes.Spent hours on a photo only to lose it. I used apple prior to android and I'm very disappointed with the apps on android especially this app. I used union on apple and it was the best photo editor I've ever used. This app sucks a big one!!! Still nothing done to correct bugs in app contiously crashes -updates ran. 1/7/2017 NOT WORTH PAYING FOR,1,96,4.3.688,2017-01-07 13:03:59,,
gp:AOqpTOF9WPqIuruD0i3FWFuCnWLK0rwiiwTNbLVWuPOpPP_TnTHm_87Dhsb8mj2O7_jQVfe7Fmjwx4KUr6hVl0s,Su SJ,https://play-lh.googleusercontent.com/a-/AOh14GiYh-c7yCswf_VcD8JI9l7XwCSXuvZtd9QOenLXwMU,仅能支持到1536x2048,4,0,4.3.688,2016-12-18 08:56:20,,
gp:AOqpTOFPQtV_H4Uyxst659K1cxeSzZkUZ72OZhwlNwlqg8rSW0TA4J8hWFrvD8bzW9Zd-em-QRujjH6i921i6Pw,Justin Davis,https://play-lh.googleusercontent.com/a-/AOh14GjyxtLqyrChPGo23jPOcE6F38yq0pOelmRqm8lNXGs,"Not what I was looking for but I'm sure it's great for it's propose. I was hoping for the ability to convert file formats, preferably in a batch. And, even though this does export to lossless I like my photo file names in a certain format as well. (MM.dd.yy-h:mm:ssAP)",3,7,4.3.688,2016-12-17 11:56:07,,
gp:AOqpTOE2XOAWVlOJUsr4-rrkq_Ije_i7LQfb5DI_jvJfUYFSOvpGXTifYAhxMAEpTIGoxxAuLv19GkHWqP9vm0E,半蘇Hans C -,https://play-lh.googleusercontent.com/a-/AOh14Ggaqq24PTUFWYTHacTqqCLp0Ex1bRhX93nFWgTO1A,Good application,5,0,,2016-12-16 02:20:35,,
gp:AOqpTOG7a3sWpj6vmDEQpDtsCiqFnI1QiMuY7kFxLgZTmEb4WeqDkybtA9xeQ7ePN7n5gVkAt-LtzxvEdQN-pLg,Ms MG,https://play-lh.googleusercontent.com/a-/AOh14GhIxGjMqEY_miZwPZ05f6VxKQ7X3d8l2Fsv6M_v4w,"**Update** continue trying other peeps product, end up back here - literally, nothing btr. You have a lot2 manipulation you can do, 2make it perfect!!  Here's 5, for y'all--keep up good programming!! Lost the program momentarily in other phone, finally resecured, haven't been able to focus on it much, other that shoot pics and file in multiple variety of systems,  will update once I get a good feel of what this ' s capabilities are!!  (LoL ~ funny new grammar!).  Hence, giving a higher StarLevel  ...",5,191,4.3.688,2016-12-06 19:19:57,,
gp:AOqpTOHHCrjUAq_aDAlx7ZO5T6BPs-eKeHx5MpJYgBrHktRCWoGnnryHNLkyQONzHgqV5DiqLS2M4dJ_45ZG_w4,Jaycebelle T,https://play-lh.googleusercontent.com/a-/AOh14GiEFIw1UJy3Fj9zld6GfQRgR5mo23CN6u35ckIMDGw,Seriously? I didn't pay money for an app that keeps hyperventilating. The damn thing keeps crashing. Can someone fix it? I've lost a lot of work because of this. It crashed more than 10x in a span of 30 mins. Uninstalling.,1,24,4.3.688,2016-12-06 01:22:50,,
gp:AOqpTOGV8vuJONv5hpR6oOqBWRI_aI9RS4IKmFBzFTZD7pSRw9l7EAzUv8Cdtqb1ihNbfoYMHQLd5BGygVAeopE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Instantly lowered the quality of the image to the extent where the writing was unreadable.,1,0,,2016-12-05 09:44:14,,
gp:AOqpTOFok-t_qIsw0OybD1eFBdlFqePQESNoClf-RlFvNE5FnBsV96-U_S6B48tNr0p2gTF-rH8ZJfje87BPdRc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Sure wish I could finish a project without it crashing and losing all of my progress.,3,2,4.3.688,2016-11-26 04:58:35,,
gp:AOqpTOFjIKHLD8hxK-qExcnS1nTh07KNN0uSj8KwdGFcpNcPbFRcUrUFcBYWWNH2SGGKuG83Nl7ey2hBay_vqe4,Chris Dart,https://play-lh.googleusercontent.com/a-/AOh14GjESgU1WBCStSyK6BPqwl2IjvL3f2AXn0XvBz5K9g,"Have tried different places to save, never a result. It says it has saved but when you go and look at the location there is nothing there! Saved to 'Application' - (where is Application?) - nothing. Saved to base of internal memory (0) - nothing. Saved to external SD card - nothing. Each time it says save successful but no file!!",2,41,4.3.688,2016-11-24 03:00:35,,
gp:AOqpTOG0ib8WXYkRYBrO44Es-_PaxrqSrsUDEP055OagAlQTNwN2WKw7Dp0YMZ8geab6gKpayPZs6H4CZ3Pp0Qk,A.A B,https://play-lh.googleusercontent.com/a-/AOh14GjX28hl1gxWxEslqEzX401kuU1dDUWk6xErDW7--w,Why not his update?????????,1,5,4.3.688,2016-10-27 18:06:08,,
gp:AOqpTOG5w9T1FFMxJKG9OVtvtm2SQxmEjjo1bZ2_FwsImPPXkUp_V9uMQHOkuWaxiECJZy-kpiRZAdpLRlAxXNg,"Michael Flint, SR",https://play-lh.googleusercontent.com/a-/AOh14GhV0TncXrB6ge-vVrX_FFZQZBwjM31Zs4roMnL24hM,A selector would be nice as well.,2,2,4.3.688,2016-10-25 10:53:58,,
gp:AOqpTOHG2QZtEH79rwPk5xrArV4XNmmSGJiprPamj2ldhQtxwopEflkt4Zp_DG5DsXhe8A6r5vCdFvmYQ316rT0,Hanoraga Hatte,https://play-lh.googleusercontent.com/a-/AOh14GhzZokWbwIEAO4BgvNmkfNV195hyZB0YQ-IhMQ,Where is the folder of these result work? I can't find on gallery nor my explorer! You crazy fuvkin devs! Bastard!👎👎💩👎👎,1,0,,2016-09-28 17:22:08,"Hello, it's internal storage: Pictures: MobiSystems PhotoSuite. -MobiSystems-",2016-10-14 04:20:04
gp:AOqpTOEBsoFdzOKFFYLZ2C_vviN_5TgAW2WZ3G3ZceubKnSPxoZ_HxjG0gGpH8YyeH-v2vxtmhug3ZafaL4NMOc,Frank Zvovu,https://play-lh.googleusercontent.com/a-/AOh14GiIwRtLIZH09MEj9Jkw3No0vA3Uk_BgWIK3bwzeLmI,"I bought the full version despite the negative reviews because it does the one thing that most other photo editors do not... LAYERS.  So far I have not had crashes but I don't know if it's because I'm on a flagship phone or not.  This is a perfect replacement for PS Touch which Adobe stupidly killed.  I guess they were too afraid that people would use it as a replacement for desktop after it went all subscription.  In any case, my Adobe nightmare is a thing of the past and I'm very happy I finally found something to fill the void.  It would be nice to see an update if it improves anything.  It is curious that they haven't updated in over a year though... I just hope they don't stupidly kill it like Adobe did PS Touch.  That was a royal screwing to paying users!",4,8,4.3.688,2016-09-26 06:28:46,,
gp:AOqpTOFOk0i00Np1IILABkfa0enJxZtknG-mPZtLIQ17Jfrz4U4NJFLTs2o8v0NvII2-2Rb3iCmuL6YSrJzXNPE,jhon jairo ramirez lopez,https://play-lh.googleusercontent.com/a-/AOh14Ggn9xWZhziAbG14nvxWNZ-igWI0QATDg0uLoh8z,On the free version hav problems and for get one better product and have the same problem........ And company have worry and no fixed this.......,1,1,4.3.688,2016-09-25 13:55:27,,
gp:AOqpTOFg8jX49v_d5o3CNthVWRW1i5JXvGmFbQa_O0DSdJDjpYTQAl-sI6VhCBxhmhD6j5P-fUYEJruz6oJ6Q-A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Went from mediocre to the best photo app on playstore. Always room for improvement but this is as good as it gets.,5,3,4.3.688,2016-09-03 17:27:51,"Hello Jose, stay tuned - we will add these features in one of the upcoming updates.",2013-11-21 05:29:19
gp:AOqpTOG6vB4XYgbtLznwQ_1kj-dSJuxva_mjKb12qOrGiifmecficucB0SRuyLtxGoaYNvj-QYCkMabEhMtAskE,Second Wang,https://play-lh.googleusercontent.com/a-/AOh14GjM8N2TcADQr3TWaFI6BWQ7fQs_o8onvqa7eoklvA,找了一圈，Android里面就你可以手动添加笔记了,5,0,4.3.688,2016-08-31 07:26:10,,
gp:AOqpTOEub2wcKOGdLaZnub9j0z9vGzAe6GEdGvd3HjfAQOXEhO2Sfbh7I98th8UxYf0kBjpqLvhpNfH9-QE_1lo,John Walker,https://play-lh.googleusercontent.com/-XD4RTvP4ZWs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5WJFO7DiYV90n5G0R1G_xfRtmMw/photo.jpg,"I was just about to purchase the app when I noticed that it hadn't been updated in over a year, so I wrote support who was kind enough to reply with this:  ""Thank you for your interest in our app. Updates are not scheduled or planned at this point.""  Bummer.",3,5,4.3.688,2016-08-25 07:24:36,,
gp:AOqpTOFXyTMXijaLHsfFYBajGowvAjFTZTbx9aD94hloazh3NhQCwFB9MJwtBA3kH5cILtuS-4AIkYJY0tlZyn0,Rebecca Myers,https://play-lh.googleusercontent.com/a-/AOh14Gg8GY9tdY-avIY0Z9LB0-ayj0pGNcf6J5bpmc75rQ,Would like more font options.,4,0,4.3.688,2016-08-11 07:37:39,,
gp:AOqpTOFK5NMMWCNEcUoK3Oga0lxpOW8cW5iYXHTBKGetR9QV4PeoXLPQUoFgKpJ96u0F6P5KvOAQpfFYF8kNgnA,Lesmana Arbiyanto Wijaya,https://play-lh.googleusercontent.com/a-/AOh14GgGJT-1WBNlkoh-psA14KHTUD0946YuQKdr0-H_,lack off saving system and no wizard template,1,2,4.3.688,2016-07-03 16:25:53,,
gp:AOqpTOFZaWEd6r8lOuPQhkZqAGsYT7927c4lgWgR19kkbEHCe9G488lQqEaED89gEGerfrsf2lDsBD0qBYbQk0c,Brian Altan,https://play-lh.googleusercontent.com/a-/AOh14GgNuRxUOLRndnfljHn7MujWc2hAHAqHiGTSKBS_uA,FIRST ATTEMPT CRASH ??? !!! PAY MY MONEY,1,0,,2016-05-31 22:07:21,,
gp:AOqpTOH7OQvlxN4FPm6SRHJ8hlfUBLJNbJaxEbWDQLkWJmHAsS-pdEjYXt9kYtrIR0LGGZSVFvh6jfWy5j80YHQ,Angelica Alvina,https://play-lh.googleusercontent.com/a-/AOh14GjCKrHwMyyV65SrAjFR0gFuTUyUB6etSLH-rSRgvQ,noice,3,1,4.3.688,2016-05-23 01:10:15,,
gp:AOqpTOHacgD7KjgspG83luWu32aeTrrZQk-nJOkRrZmLR9QEjSYeWHlhTmcuHRHo_Z6gvGe2RPcx9_21UKi8-RQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Tried to get the hang of this app, liked the clone tool & other bits, but no idea where the pics go to when saved or exported. Last updated 15th June 2015, so I don't reckon it's going to improve.",2,41,4.3.688,2016-05-11 22:41:24,,
gp:AOqpTOG0l0Cb0iXDPyK69YLstGXJwOT0IHKNWqxBZEuyJxrly7rfeiD6_NTyDs-qt9PkZTtg5CkEwtMuVEXvmUQ,No_Bro9 / Ezy Joe 91,https://play-lh.googleusercontent.com/a-/AOh14Gg-gfTZBktMT8n-Ndb0LT_IIehE-9p6N9Ns_J9d,I was enjoying this until it crashed on me 3 times so I deleted it and I want my money back,1,0,,2016-04-23 00:27:41,,
gp:AOqpTOGAmaPFPbk0orjmunC9FLQLg3TH9xdRrMA6UtUToscXq-labyKsamgQGVoTGDgNPT2_MFdSLH3LYVa7JHs,Aniket Khandekar,https://play-lh.googleusercontent.com/a-/AOh14Gh7Bj6pB2_GqlE24xm7wvdJ_VMIWkgcNN0cLX3qTw,Awesome...,5,1,4.3.688,2016-04-20 21:10:27,,
gp:AOqpTOHrzkPu5nLgro_qSXMorp7tG7fcmP8MKpA_SQkM_tpEINrNpaI6JOBlGf4URoT7y4kMPmoSdKe0ToqCjzI,BW Englert,https://play-lh.googleusercontent.com/-gr4-IVSeoBQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7VBApENjgNldcgSU9PqVE5A62zw/photo.jpg,"The app is great, but the fonts are still limited.",3,0,4.3.688,2016-04-05 05:48:57,,
gp:AOqpTOGt9WCcKzOWCU0ZFwjuycyZDEJ5knsMfq3Z96yIsFvJ2Y4JA_yTWFdE-A3ZxatjcUPHHYqHB_URV3HAGP4,Bill Rabinovitch,https://play-lh.googleusercontent.com/a-/AOh14Gh9AMp6qPK_lzd1zvHa7nr01vr5YMuECwgFMqj3,One layer's an ink drawing on  white - so how to delete the white?,3,4,4.3.688,2016-04-03 07:53:04,,
gp:AOqpTOEgHF_J7Gi0kUHepyQltgNqaKP76zZByYMBkG3vHzxykQWxhNalltd3JcnetA7XklsnvQKsR8yToHowuKw,J Lucky S,https://play-lh.googleusercontent.com/a-/AOh14Ggd9J5o9aN91q4BkxaewgJ0RtuJmS39y-yofbOK,"when drew suddenly it crash and my progress not saved then it waste my time ,please fix it",3,5,4.3.688,2016-03-31 21:04:04,,
gp:AOqpTOHWTrpPeYoqkd0Wgo3a2Ay1n-DakmLzc3ovolAQyt91krEzlvte3OHFEZM1879dOZ8_V1jLP9oaIllMSdc,Gabriel ID,https://play-lh.googleusercontent.com/a-/AOh14GiVVF7LRqecqiLcefIAIno-sYYRRxME6bczrvsLbQ,The Best Image Editor,5,1,4.3.688,2016-03-30 12:51:16,,
gp:AOqpTOEJQMPH8Sv2pw2pmfgGWX--oiE8mKYfN7HhFCfsoD4jKrhCpf552Fu75ynoyPCl-uSI56UclNV6Pyq_9ec,Ryan Lin,https://play-lh.googleusercontent.com/a-/AOh14GgWG-EmrwNV06f7VeAdtkFFMEP6u6G1H_ezGKbaFQ,"App often crashes when working on a project, which is infuriating, especially if I have not saved yet. Notably, app also lacks  numeric parameters and hexadecimal color codes. Poor interface and can't rotate sideways. Only redeeming feature is different brushes",2,16,4.3.688,2016-03-24 20:03:14,,
gp:AOqpTOGAfZMWpJ6Y2ivWU8BxK5Tt2nlPbCU4CFsBiXB_odRHx9tr0cs-abZOqEu698Sx7DFH7yz4BeTwr4zUPSo,Maulana Yusuf,https://play-lh.googleusercontent.com/a-/AOh14GjL6L1aoWGOsAKlcEGfgaplDubnFzkDtBKYjqMpCg,I need more font hahaha 😂😂 how to insert new font?,5,1,4.3.688,2016-03-13 09:16:36,,
gp:AOqpTOFePwdEDm4vHNmhIiLVHBzW1k3Kve4vCyb28EbIGc9U-oxcF5JOxENGFRPCMObnPVo8s0ggxJVG2lVFgvY,Juan M Frias,https://play-lh.googleusercontent.com/a-/AOh14GgbRFSjR1N8SfTIwT-2b6Qh673elcl3DvMcjH4J7qY,It would crash evry time,1,3,4.3.688,2016-02-27 06:43:38,,
gp:AOqpTOHz_bzCF3fDPvQhEoaWZcOthTnSPsOMh_8SoJoQ5_NSeJTRZsbXKrXiJSFioO5x-7Y1tT19gSTbvxGGgKI,kyle bouchard,https://play-lh.googleusercontent.com/a-/AOh14Ggs3JvenkNA67vy8-e6SlRKx7FUQH5-0KsssFuPNA,I actually purchased the pro version but can't even use it. 10 seconds into a project it's FORCE CLOSE for me!,1,6,4.3.688,2016-02-24 10:25:34,,
gp:AOqpTOHjS2X_UrMi7PwLv8XRi-8YEy4x-bKMhieLWsMeM7mh4O4-NSZYusiJ2W9kCJw7r09puKXdGssPlIcggJQ,Andriansah j,https://play-lh.googleusercontent.com/a-/AOh14Ghbab6fi8munJX8n3eyuwNAXjvu5HeJ4xUnocaOeg,Where you put after edit photo? I can't find it until I restart my device.  And they are on mobi device folder.,2,2,4.3.688,2016-02-22 18:06:54,,
gp:AOqpTOHh7nNeGT-p8Md1Ss6Zk9WVyEM5lvCuksifGrFeM9BfX67_gA7zm2CGTsGu9Y16NNS65voVR_C2c9fOqYY,Ekatama Ilham Prayoga,https://play-lh.googleusercontent.com/a-/AOh14GgbGJzwB0Ms1RSOcnh9mRqEx3xJDWZI9g99jXQfYg,Angpao given by Play Store :3,5,5,4.3.688,2016-02-17 14:19:50,,
gp:AOqpTOFkJygn14X6WvZswkJC4Z22X9hlnwgwvwvkHG71MZCNTUfGTio2Yr2lsZtPT6rWgNZ7Q3Mb_PAS194toJs,Matthew Fletcher,https://play-lh.googleusercontent.com/a-/AOh14Gi77011uZpAfzeD2U32q6NN-2QzK6SQS4sF5beTR2U,Been trying to use this app for a couple of weeks but it crashes pretty much every project I try. How do I get a refund??!,1,5,4.3.688,2016-02-17 11:15:18,,
gp:AOqpTOGahwVGVyPAgJu4_xa-ckIX3MKZhg74srLy6I072ufEZpy2H0z-UcFcUo8gJH-is3kawSg5PJ3d3F57L4g,Daffa Adjie Pratama,https://play-lh.googleusercontent.com/a-/AOh14GgvF5Ix-uVT7DeNKCYQqNIh3uf_udsGdnA-tJsp3A,Bisa bikin efek selfie/wefie,5,3,4.3.688,2016-02-10 23:32:01,,
gp:AOqpTOHKE6GQv47TRKpGAc-WHHlXIa9usoYo_du7h7pnjJ_MdhbpK2fVUtGsO3U2aBWYmamcarfzS_YDddR62UQ,Rahasia keppo,https://play-lh.googleusercontent.com/-Tl60bx_YZr4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmggbdc7-Jzc4o7AxcsCDSwRA7Ypw/photo.jpg,Good job developer your application so cool !,5,1,4.3.688,2016-02-09 08:34:17,,
gp:AOqpTOFaQXXBP0RZNEdFzQvcrpcBrSCX4MoYQ8hv_UZEaJlY2igR2njnYCZh_3KoPqG6YvBJMuGejsHqZshVUcU,Golden Potatoes,https://play-lh.googleusercontent.com/a-/AOh14Gj8pztD7t3R__4itDBycdzAzwvVtD1S-ZOxsrEHyA,cant find saved photo,1,4,4.3.688,2016-02-08 20:58:52,,
gp:AOqpTOE2sVJjKhcO91M4J6ozG6u1rTRRYLJHE0lIufdTunxq9z7JXdhUlyc2Q4AEEUvRrK_xOF3kAkyQwolvPaQ,GoAgain Sims,https://play-lh.googleusercontent.com/a-/AOh14GhMZ3uaRHaei1g59_d90zMCjQY23_SHETLocsSkpA,"I really love this app. Like Photoshop but more lighter. But it would be great if you give + and - button for Layer Opacity. Because it's hard to slide it precisely.. If can, then the perfect star, 5 Stars, is yours 😆😎 Thanks a lot !!",4,5,4.3.688,2016-02-08 11:55:45,,
gp:AOqpTOHOt8eN2m2uS8Ut74PGMcqsb5h_8_8q5Ir9mkicoekW92TRiVhbDPBuHaPPGOZkJXyPIvnwH1ZRL2TLUV8,Riyan Prof,https://play-lh.googleusercontent.com/a-/AOh14GhefdPeeZdPivwBla-ie01I9czYjZvI5gZqE4ZrCg,good app,5,1,4.3.688,2016-02-08 10:39:46,,
gp:AOqpTOF_RTYrAe9ooXv_PLP6mOnWYGwZEGaNQ0qIjlDCWkjqcqvYP9zTlBCelHqiqBhRIUsELLnefX20rCIyKl0,Christopher Ivan,https://play-lh.googleusercontent.com/a-/AOh14Ggm1PNQ50vQ6dX2gMEyuPLIW9PNA7H4iTa2JfDr5UU,But idk what it does and i dont find it usefull,3,1,4.3.688,2016-02-08 00:47:29,,
gp:AOqpTOEueQjHvqG22SCbySvxtsE4qwPUCJSHfREEZ4pHva3P9wzQmH3XQJPR6YfSk1RewrM43eFAJB200i1ATPw,Deary Ramadhan,https://play-lh.googleusercontent.com/-x2rrIDvGYLU/AAAAAAAAAAI/AAAAAAAACMk/AMZuucnOxZH4loVTnl0BRngvkLYFi-DmdA/photo.jpg,Nice app,5,0,,2016-02-07 05:10:32,,
gp:AOqpTOGJmrTXB0HTTjb3wHs4zmPSxC1Zmk8IYdykTizXJPB9qhVcQ641V27c3jsLqtz3oDSSbF5IPFfwF5MPR9M,rizky Abadi,https://play-lh.googleusercontent.com/a-/AOh14Gh-o9FCsMifiRBFQgUktD_4xdvp4eZLMXbh2D09Cw,buy,5,1,4.3.688,2016-02-07 01:05:45,,
gp:AOqpTOHxJcR2APXNHraxhDKLvft3zCiUZjJtWbyaT1jr0L2A0YHYD1vlFOdaXHV_sIVvEW8uHYbwTuewurROT1g,naim munawaroh,https://play-lh.googleusercontent.com/-n7_WPzelns4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmC4FjSYJdBW9CsN_OUtaXe98dhfQ/photo.jpg,thanks sir,5,2,4.3.688,2016-02-06 21:02:35,,
gp:AOqpTOFrN9EP7v6hy_q-hRIrnkF-e8-PfJhBXfwKlLUyrY-pq928WIxbUw4y0VwQR_KD0L4myPf2N-ZzV4FWZts,Handi Mulyana,https://play-lh.googleusercontent.com/a-/AOh14Gi60NjaLPK5HdxzQ_Ab9retX_xeUMvXuDKAK3IMFQ,Free!!!!!,4,2,4.3.688,2016-02-06 02:10:08,,
gp:AOqpTOFep6igjhPUWZII5oeEzkmV_DAtD0M6XRGTMuJoOtv3qm_dlchbVJZAooNHPpdFsFbMsG0rx9oze8wjMK0,aci alo,https://play-lh.googleusercontent.com/-_ETQOxiStNk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmV3CeMHM1k5siUvbRNuFlilZkKRw/photo.jpg,Now it's free in lunar day,4,0,4.3.688,2016-02-05 19:31:12,,
gp:AOqpTOFIpK1w6PTb_VIVcupURH6ABdavNSB0IT3pcIhvvIT_lG2b759FdLfjhfjns2HmKL6ZoC55ySBzh0pRi08,G Surya,https://play-lh.googleusercontent.com/a-/AOh14GjIvWEPSFUZjcfArc4kF586EfL8_q4vXwfFnNuPLQ,It always forced close after a few minutes editing.. My RAM is 2Gb anyway..,4,3,4.3.688,2016-02-05 11:16:23,,
gp:AOqpTOGkHqCeP3fv2pQs0XHb6IhYk-FcxFLHhDZgfoRaQtBnVsqlPb-Ifkezi0U5XcR7_fesqPscxsV3NxHVdQU,Muhammad Iqbal,https://play-lh.googleusercontent.com/a-/AOh14Gg2idU4CcV7n9w7M1gI_4WbhXMbsDmdQvrqM851EA,Uninstalling....,1,2,4.3.688,2016-02-04 15:59:17,,
gp:AOqpTOFeeF5RVCFBxH29oDBiE6kWNDaTGat3_Ynfooo49htWh610fo15IAiN8WYQ6KDzOZrIrxbSwPI8AaWePXQ,Vierza Indiarto,https://play-lh.googleusercontent.com/a-/AOh14GjL2GmoarmOCXu6DCoUgAL59fychQmfRCaWDZCK,Nice,5,2,4.3.688,2016-02-04 05:17:21,,
gp:AOqpTOEE1dUl2qlKr24uf5jqUE9v4e_qNevKR36tmmNTzkw0Hb7b62TQSz7nZ9_PDy9VELyvQaBhR4Mkij2mUP0,Safrizal Dahlan Hutasuhut,https://play-lh.googleusercontent.com/a-/AOh14GhDDgo24QqCGk7cGoBF8G0fQeKrws-T0R-gsU_2JQ,thanks google,3,0,4.3.688,2016-02-03 23:03:51,,
gp:AOqpTOF0smuPgr_ip8R7Rln0UTfcW0-8PY52SXXk5Pewpo_lGaTBo68essg3ZDxi_maivwoFsZ69UOB7BgSGVYw,Alfan Rojab Al Fauzi,https://play-lh.googleusercontent.com/a-/AOh14Gg3N-xekNKZVdWi6PuRc0ybOMg1p_2Pnr2T25crCw,Why on earth does a photo-editing app need access to my browser bookmarks and browsing history?,1,1,,2016-02-03 17:10:07,,
gp:AOqpTOGVtfQh1kjEW1Vp5OvLu8jW77MAZ8M0C_CVHJNnLfr00N9VMlXXbST-AwUOyuJgfSG46ZkFlmuoSUKBYYw,Eric Scott,https://play-lh.googleusercontent.com/a-/AOh14GhY6TDvtJUowVPw9GpydR0EPbGjVMoAj7te5mNd5tw,"In addicted to this App and it won't stop crashing on both of my devices. Been working on the same project for SIX HOURS! It looks incredible however.... It won't export to any cloud device or Google pics. All I can do is stare at the thumbnail of my masterpiece. This really sucks,  and I sure hope you fix my new favorite App.",4,220,4.3.688,2016-01-26 03:03:15,,
gp:AOqpTOHc44f4RQ5Tungj8TTwRkUWyy_Z6SU5KFj1FHRsgSpdNaiCCec9p8xHGGDf_AlFTbNI2918YJyHx5Z_P30,Chuck Dooms,https://play-lh.googleusercontent.com/-OqdZlW6ptpg/AAAAAAAAAAI/AAAAAAAAuuA/AMZuucnddw4CsAc7n6W0-eQG8cNI8QHBCw/photo.jpg,"Want to love it, but keep getting error messages half way through a project. Neve had this issue with the free version. Any fixes coming, or do I need a refund. From other reviews, it looks like you're refusing to respond. $4.99 may not seem like much to you, but for some of us it is.",1,9,4.3.688,2015-12-07 04:15:43,,
gp:AOqpTOGUDrKVIJGjUYHjtUBCFKQlVDkpQKyFCloPLyyFCFPuWKBCXkCMkLQy9OUkLgiNiwbkuEX05bccJ_-TbiM,Maximo Camungol,https://play-lh.googleusercontent.com/-2I9j1uEbDdY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8HzuqDVc_Fv_J_VYF62q5NDfiQQ/photo.jpg,"Please fix, it stops and blacken the screen...",4,2,4.3.688,2015-11-18 22:52:26,,
gp:AOqpTOFUUnYQUUUpqlP0edsBFydy4_QcCGRQc88oYoAdE5Q5dyJHKzWW7_UD8uHVu7rdTIqlB83YGETt20p78HY,Sal Abs,https://play-lh.googleusercontent.com/-VdFw9ZVJvZQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2sAOs4fEnG-7qw-YtoYIfdUal6A/photo.jpg,"Everytime I open this app to edit, the photo would appear with a portion of it ( usually the bottom half of it)  replaced by white and grey checkboxes like a chess board. Though the entire image was there I could not see it nor edit it, I thought it was the image but I opened a second different image with the same disappointing result. I  refunded immediately . It was a shame it cost so much and delivered so little .  I was using a Sony Xperia EG running Android 4.4.",1,0,,2015-11-09 04:08:33,,
gp:AOqpTOFpeVWbaQDg7mRBioRzYFRDkpum48a7e2BdPFYzS7kUf9xQlMdW62W6ZV2BmIzJ-Qej4GfilvPLhkSW1QI,Aric Reid,https://play-lh.googleusercontent.com/a-/AOh14Gi1p_vsxzou8A5RAI3BeG0FHLN7MTiGxCYqnB61MQ,"...and it FC. -1 star for no file recovery, -1 star for FC. With that said 3 very good stars for being a decent replacement for the basic image editing capabilities of photoshop/gimp.",3,3,4.3.688,2015-10-13 01:11:43,,
