reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGXsDyPLV98zqfMIyCXyr3PEsidj4xvrJN-P5-5pBZEIGbgZt4_s2YQxBOebDES7kCsc2KPxqeai2eLgg,Dan MacPherson,https://play-lh.googleusercontent.com/-eS_DqERH-Rg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8gkRvq0_y5Vvlr4X3Lfireq0D2Q/photo.jpg,Friend has it on his iPhone looked really good so I bought it for my Samsung but it's not even close to his. Way more options for the iPhone version. Wish I had of read into it more. If I knew it gave calculations for the simplest of bends I wouldn't have bought it,2,5,4.4,2016-02-07 20:43:34,,
gp:AOqpTOEu2NDzfKfQs9M7xFn6wi43VI9arxsD6Kpqxrv3t9r-lVptJ_H4PxNKuLHqNS91wJ7gDrcZMB8MPha98A,Juan Carrillo,https://play-lh.googleusercontent.com/a-/AOh14Gh8qWmWI2ewBWQS8nswUws9W4Tr8UcFV5E8nblE,I have a samsung galaxy s5 and wanted to know when are you guys gonna update this app to be just like the iPhone app. It's been a few month now that I have downloaded this app. no change since.,3,8,4.4,2016-02-05 16:26:23,,
gp:AOqpTOEyqq4TMWZk-jin9fR_0E5D9QIfHQY7ImR-rSU0jZqaNOoYCH3hoBsNdyRYuZFAzRRxLmCs64X6i_7BZg,juan Desayuna,https://play-lh.googleusercontent.com/a-/AOh14GhFjDKjQddBkDWkIT3hNlD8KGXT8DNwUjZwOiCg,I open the app and all that it does is just show me the type of bends that's it. I can't do anything else.,2,0,,2016-01-14 14:15:00,,
gp:AOqpTOFdW9hDE2AWso1c2eN1Kh9a1viZVQMbFLHIJQHFirCD0OMxMLKDlbyIKDAvjbJ1q5xD1hqfsLkRffhi1A,Aaron Azevedo,https://play-lh.googleusercontent.com/-QicdTMUu10c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVcc7GUB7eeDPoYvhq-gfcZotr9Q/photo.jpg,"I don't like that it does not allow you to use the level, like available on iPhone",3,0,4.4,2015-12-27 14:40:56,,
gp:AOqpTOEREwy793waUR98ivSXzIq-YzClO2IZ-SbWZ0iG7s2mMDO_KUUJephPV6RCY0hl4d23GQo7ObIFOL4yDA,Luke,https://play-lh.googleusercontent.com/a-/AOh14GgsIlhoAlkA3RiCwD6PrDf_jXaMWOwh-vNRxv-0MQ,I bought it on my galaxy note 4 and it opens but when I click on what I want it doesn't open.,2,7,4.4,2015-12-02 08:31:26,,
gp:AOqpTOFERsjZJdRHfpa85K8Vkr2AopX9XxkA-E8j-ibKhDv61w5l7mGQ73kE9zJBLADNdUUuVoGMeQvU3StoVg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,As described,5,0,4.4,2015-11-17 17:37:01,,
gp:AOqpTOEEcRETAp3V5_yhiJfAnasn3JKN08nYQGdgVaOypoc_juDeUcqHGY3jdx34OdMYsehpVvVn3um8IAfx2A,Chris Blinston,https://play-lh.googleusercontent.com/-HepTHQru2Lk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgmcBAW7oV4W2myNxQkCvmL8-V3g/photo.jpg,Not quite as good as the iPhone version. What happened to the 4 bend saddle?,3,1,4.4,2015-10-18 05:19:48,,
gp:AOqpTOGa1-eTPWph4rP3Fxt4VvUMMfuxhcuOakK1i8BwRnAzcCC5NwhgBhxX_OSOmhOfizDePFTrN90UsLZMrQ,Jose Carlos Ciudad,https://play-lh.googleusercontent.com/-JvDnWdwha5Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPSYzBzA_OnoBgEkY2VTfHu5oixA/photo.jpg,It's limited iPhone version has a lot more why not android,2,0,,2015-10-14 09:47:45,,
gp:AOqpTOEDLyxlUNCMOy04LdcfHjXzRsGw97jwK_CzJS_YcMlHdZ5e2C2qEtTcfXP3yJmQV4wEw3Bn2YQk2hBCeg,Justyn Sease,https://play-lh.googleusercontent.com/a-/AOh14GgMwxSuF2BSYqvEVHZmnAGfsvQJ9slcuPN1rW60ww,Options button doesn't work,3,2,4.4,2015-10-12 17:52:30,Thanks for your feedback and review!!!,2015-09-05 11:48:00
gp:AOqpTOGAC9FT9BFI9ClIb5X8USpgbFs5jzrRWS9k8JopXqeSBWGVfA9-odkoGFapy235BRyFkIItvaNR4dScjA,David Mendez,https://play-lh.googleusercontent.com/-HOLyXOhzaDQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclT9ZbfD40O8oVOvQZdRNqOIFkNow/photo.jpg,Any chance this has a metric option? Haha,4,1,4.4,2015-09-15 06:16:20,,
gp:AOqpTOHq-HPuv8ZQwNFa8VbhJgYfwT0VOPVYnX_-Y7xlVbHFsSzFoakPfV0KXtdCWuwpKyncoOn-3rgJsX8pYw,marc S,https://play-lh.googleusercontent.com/-U0MloB5lJeU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_iU4h4yZkAN2XWSeNQWkCj0mFYA/photo.jpg,Thus app was good when it opens.  It will open but when you choose any of the bends it won't open any further,3,1,3.0.5,2015-09-02 06:39:37,"Marc, sorry for the inconvenience, this issue could be related to licensing issue as it is not recognising your license.  Could you please kindly download it again? I don't think it will charge you again since you already purchased it. If you are still having issues, please send me an email at support@ibendpipe.com.  I will work closely with you.",2015-09-02 07:20:33
gp:AOqpTOFafo0kVGVGRliWUTWPvfeehdKOHqRSX01NmkGkLZrg63gsxMHl6TRcpuB2cWOpSQaKYAL1JLpHWfGr-w,Robert Reale,https://play-lh.googleusercontent.com/-e29zBtdtdnc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEr6PtWuX8Y2BMV6BAcyfWHCLtIw/photo.jpg,This app is horrible compared to the iPhone version what a waste of money,1,3,3.0.5,2015-08-28 07:12:04,We are continuing to add new calculations to the existing calculations. We are offering it cheaper than the iphone verison for now. This was only released 4 months ago and  I believe It took 2 years to develop the iphone version of ibend. Thanks for your patience.,2015-08-31 11:49:21
gp:AOqpTOFrfbNBKlyaIa5mKMvYTl8XXNqNRTPfLL1bEfy_4dpPUxZq40d-r5Lif-XA6Zf1Ktx0O0pn96resDezhQ,Rich Matthews,https://play-lh.googleusercontent.com/-YuXbgfdcxEI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknchmcMHEkggzDpqirXbqovlJoow/photo.jpg,Needs to have a level though.  I would get on that before the other functionalities of the iPhone counterpart,4,1,3.0.5,2015-08-24 19:48:36,"Absolutely Rich, that is on our list of things to get working.  Thanks for your purchase and patience.",2015-09-05 11:44:09
gp:AOqpTOGMObRuIjA4fl4gP2_1CxNILU6GDrb9775EGVm0pb-t6AuRGk-aao2SyOnAXj9qojXThYfFdke7ehWDkw,mAdDoGj#4052,https://play-lh.googleusercontent.com/-vQPXc9VsucY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmd2-Z9vLXj5r46en6UUqTT_huYaA/photo.jpg,"The app is not working bow, only used it once on my galaxy and now it doesn't let me click on anything. Need explanation please.",1,0,3.0.5,2015-08-23 10:24:33,"Hi,  It seems that it is not recognizing your license. I'm not sure why this is happening since I'm assuming you are using the same device/account.  Could you please kindly update the app?  I don't think you have to pay anything to update. Maybe it's been a while since has gotten updated. ",2015-08-24 06:04:44
gp:AOqpTOGdWqd40CUWTKxqgAc9pKYK0oUD3-E0x7PijwMcYpYatrZ9hCJqsYUpsWsqcMQCKXwl4Lper7KjFT1vzw,Jessica Wildeman,https://play-lh.googleusercontent.com/a-/AOh14GhDNNOVBjExd9Bcr05C3McthSVT8i1Ab1userUSYg,Can't get it to work on my older android.  Emailed asking for suggestions--have gotten no response.,1,0,3.0.5,2015-08-20 20:35:58,Thanks for your patience Jessica.  We have contacted you through email.,2015-09-05 11:45:04
gp:AOqpTOEufjBE0hj9RUtN2sEmzIDrrbHkvLz8K49TZCyyHneTA7Do9Ar_AMss4hx7Eaa2HfIuvZERUTm-DkZVww,Jason Stevens,https://play-lh.googleusercontent.com/-qULsQuW8GNY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZlc0r9J8xR5uowdF-bRwursVlxA/photo.jpg,"Great, self explanatory app. Needs a protractor.",4,0,3.0.5,2015-08-02 10:18:39,On our list of to-do's Jason.  Thanks.,2015-09-05 11:45:22
gp:AOqpTOFTiGbyuFFria_5QE88tneFA2tQhAifwAr0b51xluagO5okrPTwGKASH8n_FtsbgutzwqHzGoZAHrhGOA,Richard Farrell,https://play-lh.googleusercontent.com/-5XkBYiJkvII/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyXFe7z-NQ1UFVBm9RmiUdTPFVSg/photo.jpg,Not nearly as good as the iPhone version hope to get free upgrades,2,1,3.0.5,2015-07-28 10:14:35,Updates will always be free.,2015-09-05 11:45:34
gp:AOqpTOFhw6HMStPQnXpxoS27AE2D7avIzkPDw-idzwUWAcoiu4ihO1UeLntyp8S0SRrohOxIKsP8TDSTT_tRag,Mark Actis,https://play-lh.googleusercontent.com/-9JXNkvZLcC8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6p34xUbTnGpE8tHHfQPYLceTDhg/photo.jpg,needs to have everything iPhone has,3,1,3.0.5,2015-06-26 06:10:15,"Hello Mark, Thank you very much for your purchase.  We are in the development stage of the rest of the functionalities. We are making additions to the android version of ibend app periodically. ",2015-06-27 05:37:32
gp:AOqpTOFaIS7uNfCXfArCydY-lSdM8-UNwSVduDxLqyUYujVDZSnKSQIaGwcd4kmrLgLhOQIAfD6oCa6__wkWXw,chance ogden,https://play-lh.googleusercontent.com/a-/AOh14Gip5ZYmUwX-p4HyeXciO7NJ9EIl6NfZhi8t9H3tjg,I almost use this app everydat at work. Ill be glad when it has caught up to the iphone version.,5,0,3.0.5,2015-06-12 05:51:21,Good to hear Chance!  ,2015-09-05 11:46:03
gp:AOqpTOH4ooUhDXFtDkR92SR0tzrFV1PFpNkKw1-E2F_HSJfhnpjY0lbc2D8r0pEdpsyhDs65D-c37T4tlbB-mQ,Dave Dubovsky Jr,https://play-lh.googleusercontent.com/-Zu9EImiu2NY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPzgfAeMUxVpiQbYxyJbK963zOoA/photo.jpg,Was debating on going back to iPhone just to have this app. One thing I noticed is it doesn't have everything the iPhone version has. When is it going to get the 90s? Also I'm curious if there's a way to add parallel kicks.,4,1,3.0.5,2015-06-10 06:06:05,"Hi Dave, 90's will be added after we work out the level/protractor feature.  ",2015-09-05 11:46:41
gp:AOqpTOF23q5Ivykx2gnC21MEEDaud9G2jGwC6ZCocYuRA7W44tEcgvGXa1xoXgL_Go4sjHbSRUXpwNCeC84oDw,Connery Burke,https://play-lh.googleusercontent.com/a-/AOh14Gg_-tRj8WrYugEuZt14-pjA_nXbYrwfWBRvXooOEQ,This is the one app that no electrician should be without.,5,0,3.0.5,2015-06-09 17:48:26,"Thanks for your endorsement Connery!!!
",2015-09-05 11:47:00
gp:AOqpTOGIAyeQW03t_XNJaiFMHb5hCR9oZcVH_wxS6K1aHvgNi76hc0NxgssZMfQiOlfuU6Cd-vWku5QX95f6Jg,Dean Brodersen,https://play-lh.googleusercontent.com/a-/AOh14GhJA-8qaRaIDlmzy0JxAsBeNJAdjDWvlIR4D8_q,Great app and was glad to pay for it but would like to see 4 bend saddles on this soon.....,4,0,3.0.2,2015-06-03 18:26:51,Probably after we add 90's calculation.,2015-09-05 11:48:29
gp:AOqpTOGLUkhpNV9US2B5qkGV26kpbLaxhu535ow2qUkuJvR4XESWTmqp3BcK-0nCwloU1VpNbXusgg5WqCSasQ,Mike Pacheco,https://play-lh.googleusercontent.com/a-/AOh14Gg6bSILa_WCqDcOtIWXKzjriLdfzst3zXX49y0D,Needs work.  Not full screen on my nexus 6.,4,0,2.0,2015-04-24 12:54:13,"Hi Mike.  We are working to make it look good on as many devices as possible.  If you would take a screenshot of the app as it appears on your devices be email it to us, that would help us in optimizing the app for your device.  Thanks ",2015-04-25 21:43:22
gp:AOqpTOE0VQl_H8108UdkyKkugmgnUWZF087iBgmihnIbqo5DetDCLQjrblhhgrf27EvIt3I489L9E2PkIns_NQ,Statton Britt,https://play-lh.googleusercontent.com/-wibO79O2vvQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1f-qmjwhf2ToDfwATOkh4W6HL0Q/photo.jpg,Looking forward to the segment bend calculator,4,0,1.4,2015-04-20 19:25:50,It's in the pipeline and is scheduled to be released mid May 2015.,2015-04-25 21:39:39
gp:AOqpTOHAm_b0boYWFKNg6gB8i2TSID5uKryNIZS_zcGUCX9IwodWGHPQLeXuuLqQYnVFNOlFvq6o257-ubp2KA,Francisco Alcala,https://play-lh.googleusercontent.com/a-/AOh14GirZYpzUFUHe2jm4Ca5ch1GTxY6320jhFCiTUEzew,"Finally on Android.  Stay tuned guys we will be adding calculations very frequently to get this app on par with its Apple App Store counterpart.  Take advantage of this low introductory price,  we will be increasing price as we add calculations.  Thanks for your business,  shoot us an email with any feedback. FA",5,1,1.4,2015-04-20 14:12:02,,
gp:AOqpTOEqLRYt_q2epDq0Ziun4_Jf7Dk5w7qzuFWmFqxDw_E6htu4oPek99_2HQ-VVWhSrJBJXN6eoZc-YdKR5A,Al Buckner,https://play-lh.googleusercontent.com/-Zds-TSUmuRI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBjbNIJSATsGRQXEgChfvjrLVsAQ/photo.jpg,Waiting for levelling updates for Android,3,0,1.3,2015-04-16 13:34:25,"Thanks for your purchase Al.  Adding a Level Function is definitely in our plans, for our near future we will be focusing on adding additional bend calculations.  Once again thanks for your purchase.",2015-04-16 15:37:50
