reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH991GgTVhRIwv_GlBuxnmpTGrGHG_ZKFf-fgIfN56C5a7NtOmpVZc4-fFo87xNMA59MglmFHNHQ1e7mUY,Anne Romero,https://play-lh.googleusercontent.com/a-/AOh14GgJ32UmK33B_1737IR2TUmaE6Nh62bGuHRBDXyWtWI,when you updated this game it got even worse please fix it,1,1,1.3,2019-08-17 06:27:23,,
gp:AOqpTOGgERvYA-KLxMUTjiYea0rCttgIKBkjaNSj7lVrm4dE0ZeZPoF_1JAlXfVJqMvDJK9pszPJebzw5WPJHkI,Christopher Ellis,https://play-lh.googleusercontent.com/-O_FZnNpECDc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucln7sL1boNr9ZyWRNdE-DWq8VEhfg/photo.jpg,it won't let me do anything but eat but I've had before and it was great hope u fix it,5,1,,2019-08-05 04:11:14,,
gp:AOqpTOHWkfyH2tzXvK9Avbo-NTUrTCl_dGXbzhVSpkx6utEHIf1K4zQfWLWcZjmBjmS7fDtIIhVeiycwOepFOcE,I am V,https://play-lh.googleusercontent.com/a-/AOh14GgUR81o1VHFtveQaKlld7Zb_3JJMnSC7_lC0oBcgA,I just want to know when the next game will come out because it's taking a long time and your next game should be ultimate australia simulator where you can play as animals like kangaroos dingoes walabys goanas koalas and platipuses,3,0,1.1,2019-07-31 01:41:06,,
gp:AOqpTOFpPO_7b25h3z9t3IJ0SQNUU8pnp1K0to0SQzStXeFLIdAgSEhYLtL6fgLUM2niQSWONJZZuP9pMNTLwfo,Michael Chun,https://play-lh.googleusercontent.com/-V2jjSxlfFmM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmTm1yY6iVTr6UDkb31Fbtz2Y5Wg/photo.jpg,"I like ur games.I was going to ask u if u could make a ultimate prairie dog simulator, ultimate budgie simualtor ( make it realistic.plz) and a ultimate ostrich simulator.",5,10,1.1,2019-07-29 23:52:14,,
gp:AOqpTOFhIc-67YVq6FfzzGRnvBhIk6f1MoeDJAz2m6IuVE8gZDxA8ekq703qraMyktnWNM4qVwkPQ1lYEa0HIO8,Hayden,https://play-lh.googleusercontent.com/-A43UWTts_os/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_TxYQz7T9WkyE0fuMQT1x2Tem3g/photo.jpg,"Game glitches after performing a suprise attack on an enemy... after the attack I cannot move my animal any more, and the enemy can then continuously attack me until i'm dead...please fix with update.",3,1,1.3,2019-07-19 16:52:00,,
gp:AOqpTOF4RFYJTR7bIgLtgJ57AjgVWJac5GCm9Hu0VH5SvdVsXpSzgX6V94Efa_7DRxTA4FsMsLia9oRRZch4pCo,Mason Adair,https://play-lh.googleusercontent.com/-fu35nUAyYms/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBCS4n97HNCt9er0qIG-Mb-ZY-sw/photo.jpg,I hate that it lags but overall really good game,4,7,1.3,2019-07-11 19:59:01,,
gp:AOqpTOH5oMY1E0sGkT19VNf0gPFDEpCgVhNUbiy1D9GQ3Mq4Z0E2cipjrO0SFvMNT85Lt41vPg__Os5XiLdp3I4,Kevin Walton,https://play-lh.googleusercontent.com/a-/AOh14Gi2ydU7v-x8Boq79_d7ipU0W6p59FnpBFRz7rIC,I can't kill anything and it won't let me drink please fix this.,1,7,1.3,2019-07-07 17:46:01,,
gp:AOqpTOGvEz6zHf-jAP97wrOKHW2HV2Gc7ciEFmpZWpNGxHq7esNq_IqZVjMQEKQh4g7qnvJBuCEd85LW0VezOLg,「 LazyKailani 」,https://play-lh.googleusercontent.com/a-/AOh14Gi-fpJ9Tm6PztJvrGxpqwLeTK0D1G5N0JBEqw2dnWs,"I love the game so much!!!!! but when you guys updated it i had alot of issues, when i charge at the others animals, it would go to a screen were i cant control anymore, when i kill a animal, i cant eat it, pls fix, i dont want to complain,",3,1,1.3,2019-07-05 16:18:58,,
gp:AOqpTOFerZwcIeLhJR132CjOmQ9h-Mgb4jKzJvaz-vsXS4RK9NwlefB6XDqv_lA5QKaAY7uZiRnGjkDqaSgO7TQ,Aquamarine,https://play-lh.googleusercontent.com/a-/AOh14GjGPDpteKt1VndPTOIQDjDCiliLYB8TN3d2_2d9JA,Glitchy and barely working.,1,0,,2019-07-04 13:47:09,,
gp:AOqpTOGWXfpb4MZ3DPY2OJBiD3GpqPgk935YV5TaX6zS3H5vMYBk7ZpHB4xOL9JJi5WE4uDKdUWR1QqwagHcoEw,Ohno Antonio,https://play-lh.googleusercontent.com/a-/AOh14Gj0uVMLEUqUZZzKjO-eJSnakuooMqm7BWWLS15FrA,"I love it.. but it's a little glitchy and laggy. Anyway, can you please make a ultimate insect Sim? I will totally buy it if you do.",4,6,1.3,2019-06-30 08:25:00,,
gp:AOqpTOGqZnK8HATy897r47Ns73DXhCAwpf64Djj8rtloSwvWo5o7jVcL_4jj0Ww7nVapSrWtRW_nOTKVWFJy9-M,GasolineGutz,https://play-lh.googleusercontent.com/a-/AOh14GjjCaouLgoJr09ppoYVYsWPCLOUnsyigzsPCMdfOg,"I am a lover of your games however this one is ridiculous. It wont let me fight, drink, it glitches like crazy, and the water goes invisable. I bought this hoping it would be as wonderful as your other games but I am disapointed. Please try and Fix these problems so other people can enjoy and wont waste their money.",1,1,,2019-06-26 19:33:48,,
gp:AOqpTOF_C9H1ywrin2uACE5jxFJHZr15AbW5kCDO9cPI_pMnYq5r8fVbgvuGYP76vOBCy5Fs1ctiS1IeuoaPk_4,Peanut,https://play-lh.googleusercontent.com/-XcHQeF7gDww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknHTpHR5MnN7jC4Uc33kPclLAtoQ/photo.jpg,when are you gonna start making games again your games are sooo fun I've been playing them for years now so if you could make another game that would be awesome,5,1,,2019-06-25 13:20:04,,
gp:AOqpTOFNJWcqxZXtqwHy8w89WeRMJMNiLHamYTd9zthcEnXLRLYMd6pzBsMnT9UhJ5MAe_Hfev2xWLO2X5f9klk,Ashy Dragon,https://play-lh.googleusercontent.com/a-/AOh14GinpT09ALp6qLM98ehnNLbDEtTQJ3Hy2d5s4SkC,"THIS IS GARBAGE!!! Every time I pounce on a animal it just stays on that animal I pounced on even if I try to switch animals, ALSO it wont let me eat most plants like the other games, and wont let me drink the water, DO NOT INSTALL!!!! Until it's fixed, Ibwont be installing it any time sooner",1,1,,2019-06-24 20:29:07,,
gp:AOqpTOFm8FAiA1ARTX0wqU1U9OpzaLhv3a6oPdVqC7W9P1mBGj1Vy-Ssie2RwEyn8RK4A7gYf2dvK_RuGVVN55I,ashley pate,https://play-lh.googleusercontent.com/a-/AOh14GhYsZTst8sOAqZdnHdOAH8ux-Yrhwhnpm9mgTUFnA,It doesn't let me drink.,1,1,1.1,2019-06-24 16:56:17,,
gp:AOqpTOFgYBr_sI_WMzVBGHNMSi-fmvA8r8V2cxxA5zxQvISNAL6DQfzbQxeUpba_wo9jVADaOW1mlLFl2U5Wnl8,Aurora Light,https://play-lh.googleusercontent.com/a-/AOh14GhtXoyGCkX6j-Eq14Z2nwLdfjS8mnFMC7ySDgiq,"A good game but not the best one. I played many of the glutenfree games and just compared to the others it could be better. I mainly got this one for the farms; on Ultimate Fox Simulator there was many great farms. So naturally I assumed that this would have at least as good quality farms as that fox sim...compleatly wrong. The farms on this are way smaller, hardly any animals on them, and are just sad little farms. The map I did not think was as impressive as it could be either.",4,0,,2019-06-24 16:17:53,,
gp:AOqpTOFRcdkItqMw4Te1phw3HM38UpHtwkDM7m1Q_t6RR6vMnaMLA3VKEwbFPzsZdkApV5e-DOyMZtnfia2sciA,Jessica Lynn,https://play-lh.googleusercontent.com/a-/AOh14GiGj31_T3qE7Z59DC0n4P1MAvYYJXFDXfsT87DUeQ,"When you guys updated this game, You mde it WORSE. The animals are messed up and when i attack them they disappear. And the logs are messed up as well. When I run into one, It doesn't work when i am being chased. When i was lv 5, I couldn't get a member in my family. Thats how yall mad the game worse. Please FIX it.",1,21,1.3,2019-06-24 14:26:17,,
gp:AOqpTOGfUnNDDF3B6ZvuVkhPV9YKQE2NFM-bsPNQgO4a_rct4rXPdP5O_hjxi51hFIqXGWiB61mM4SIovRwoo_4,Dakota Linnemeyer,https://play-lh.googleusercontent.com/-sCE73j2khdk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclS4awVpP3ZRGD5XbItySdoHUWa1w/photo.jpg,So much fun playing as my favorite farm animals. Thanks again for the great games.,5,1,1.1,2019-06-22 14:21:16,,
gp:AOqpTOGYQq-QJrn2ATFPgZkD-9ccCLk_d1T1AWnrWhwhSx7vXvZwqu2kouLfhVfgHLbVMvHPfGnbLEoo0yNe6Aw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's AWESOME!!! But I would recommend an Ultimate African Wild Dog 
simulator.",5,9,1.3,2019-06-17 10:54:03,,
gp:AOqpTOGmya3M6zHlkypRFymQ-2nol_U8MfVOBUyo9uaEkYcybCgUISGf1LYAI0sVZY1EZSTHz6kmEQBG-NuA7V4,blackandwhitefox 1023,https://play-lh.googleusercontent.com/-iEZAlbPZBzE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJtFgE2_wMdqtkQhA-rmeP_ZGeAw/photo.jpg,I cant kill things properly. in you artic game as the moose you could at least kill things but in this game the animal just dies before you actually kill it leaving you with no xp. also it spins just like the artic game.,1,2,,2019-06-09 10:41:06,,
gp:AOqpTOEnGegVbmAHbPmRmaHOdTRdudjyxDTMtfp-9jVGJIbaU2UbB-2n9MBkyRRarCniDC-zLcl6s7fLOhU5ZNE,Sarah,https://play-lh.googleusercontent.com/a-/AOh14Gjhscveyq-I0vY3aa7KK-gniVwKQfhuRLUfnrJn2w,"I paid for this game and thought there was not going to be any problems. The game was great and there was nothing wrong with the animals I earned (the pig, cow, mouse, and goat). Then, the animals suddenly started glitching. I knew that all simulators did that sometimes, but this situation was worse. (For all my animals I had) The head profile on the top left of the screen was blurry, the XP bar was blank, my mate was gone, and when I killed an animal I glitched into the ground. I want a refund.",2,10,1.3,2019-06-06 16:14:08,,
gp:AOqpTOGTBrp6LtUzsbAXZZXX4JKB7tPTO-46rKo4bhuUMBRvXFj8m5L97rxpZZuFvy1eIh3w10xk8Ji5ReWikrc,nichole curtis,https://play-lh.googleusercontent.com/a-/AOh14GjqHqXxa5HN1MoM7d59hO6Rfp3b3iN_395xFOsy,update please,4,24,1.1,2019-06-03 17:18:52,,
gp:AOqpTOGdE81fdb8LX-8rnHTB1njR0T9_hSGiAPScJFH29H42i2rjenzVUoPf0OkzZ76ISR_AC7KcufUDqwfrOis,Spring Bonnie,https://play-lh.googleusercontent.com/a-/AOh14GiGSj0sVD6hAo9uCFg6r7eW5WUY3X1AAgwM0Cfa9Q,the home near the patch of water is my home and i alwase try to drinck it but it wont let me so i go further in and i can walk and run under that water pls fix that. otherwise love the games! ;),4,1,1.1,2019-05-27 16:15:04,,
gp:AOqpTOF8B0iMGjGNPcxGQSTYW74AdTggx1yyyt8x_ZVEOuVxQmNSJAYIrq23CY8Q2-etsXLdYyElVH-sflB_qGg,Kim Chi,https://play-lh.googleusercontent.com/a-/AOh14Gj8hdsLqkJSjHHbwhZNm3zYghzWT_3pHqUn3M3nNzE,Ultimately this game was pretty fun. Although it wasn't as fun as some of the other sims but it was okay.,3,1,,2019-05-27 07:16:23,,
gp:AOqpTOFZZnNAAW-KDvhHC4GgB6xmqahw3zh-Yo5hpykcaVltv8dT3CiNfIkLUMYXAgQ6js0jp7OUf84ubtgZ9T8,Mal Calh,https://play-lh.googleusercontent.com/-3qpoWUKY_Dk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmirAgbVWXaIaeECyLNSnw20oWa2A/photo.jpg,I like it u should do more games,5,1,1,2019-05-25 03:42:12,,
gp:AOqpTOHXL0M5mD1hlax34cfo2daYxRfXpL1nvdEphRI-HZZ554FfEuf1FZCfiZuZ2bEn4M5rH8_UhKTcRTIfvOU,Naomi Mead,https://play-lh.googleusercontent.com/-1jJewmNePsI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRI2rp8CirCJ6mWwr3PPm-Q65I_A/photo.jpg,Awesome Great,4,2,,2019-05-22 20:35:37,,
gp:AOqpTOEHx-VlgwcvW2vcdcPgX7gQmsWIrS7O9y0xHifosGLRverF6yMfeQ-cnKRF3RBYeRNJfIfPQ1A5qYSrHPk,Jotaro Kujo,https://play-lh.googleusercontent.com/a-/AOh14Gj2RKvV5ir0HXMokbhyYzLzPK0d5-4Ifbo5UmarMw,plz fix the water it's up in the sky instead where its supposed to be in the lake,3,0,,2019-05-12 12:30:05,,
gp:AOqpTOFr1nRpDj6adAkffAu0NMt31gWsOevx5fO33oT-Pg-uf0jHc9mxULLzV26Hcek4oUASYmi7FZh5vpToa3k,The animatoin bean,https://play-lh.googleusercontent.com/a-/AOh14GiVehaGsoafucsRimfUbNW9erQmf9rxA3C5XJH1jA,I love this game but there should be humans to take care of the animals and you should really really make a game ultimate Zoo simulator I would love that so much,3,1,,2019-04-22 07:10:12,,
gp:AOqpTOHFRrEiW-4O4R7FcuiCAfGQ-dtR4wOPyX8ArQnFvlmak7HVO8IeKNvErouwQLSWmq7OBY7hpkarZaJ0vJ0,brooke renay,https://play-lh.googleusercontent.com/a-/AOh14GhM1kmE7NXPyRVeVuNHM754C05dOv1CUnFq-iDDsQ,the game is great other than graphics I feel like your game is pretty good but you should change the way the animals move I feel like I should have a realistic movement through there animal creations. and you're wondering why I only gave me four Stars well maybe kind of change the graphics and the animal then you'll get a five star. thank you for reading my review.,4,19,1.1,2019-04-13 10:37:32,,
gp:AOqpTOEZ2Ds-MdynAHZEqdPu9-bVg-stRHUC9RXAgNYKfzdJdzfx4wmROF02im-3IqR0lnUAN4LuE34In4RX0r8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I hate it becau$e it never let me go $traight and then the joy$tick will ju$t $top entirely.,3,0,1.1,2019-04-07 13:20:14,,
gp:AOqpTOF3qiaQek5eqMEH8Mv9AFUkxEaNkwNmeUiGNrYurfrGgczJzTfHTX3ABi6r2z4MOL77i63ZXJQPcbuwRds,idk I am bored,https://play-lh.googleusercontent.com/a-/AOh14Gi2fjrWVlvU6_dyMAI6MLfsCR49AXghLA-lAn37vg,hate that you have to level up to be other animals,1,1,,2019-04-04 09:02:33,,
gp:AOqpTOECcjuGENLseTqoq6gAg3qGfxZi0w3nAzFiqjasRHvjuQIPiyPtVBE5SI6F_-zhUAgtTUH_jSrY2j4xefc,lexy me,https://play-lh.googleusercontent.com/a-/AOh14GjQzmzfoY9AybnCuCWN7WvCq4BHBCWAtIbw-nPq,meh.,1,2,,2019-03-22 04:03:42,,
gp:AOqpTOFwyhTXZfqPlgVpTkg7ykML9v5fXynEW1tVKDrwG3T2Te5OmqearNmXDEzVTAqHrEFlY4cpUgWRhtxkhhs,Mel Hampton,https://play-lh.googleusercontent.com/-DjsPqIoiZFw/AAAAAAAAAAI/AAAAAAAAAFk/AMZuucmPE8ah1h24jLcfNwLRIjZFH4zGgQ/photo.jpg,Its very boring hope yall come out with something better,1,2,,2019-03-16 23:49:14,,
gp:AOqpTOERNiaN_g5Jh6SsvwrDqexMGuKrqjQlDCZav_vKPqXvVhMRrOxq8YPQrmK5oNSTi5MGQwmcejgCzkDTdLM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,can't drink water,2,0,,2019-03-14 17:16:59,,
gp:AOqpTOHJZuj2Y0Mp-kePu9wh8VcStUSDcZUp3dLG-4WXBuFAOOI9ngPPt03Ha0PMM8nujdeb-Wkr5Kc7N3ZaZY0,Hola Como estas,https://play-lh.googleusercontent.com/a-/AOh14GhAmag1I1_hHGtozGM9svb_mZLZAX1CIEPjDr9Shw,I want to get wild craft,5,1,,2019-03-13 14:42:14,,
gp:AOqpTOHNhG6cIcKA80VMSmFdD1wSvDiNdfpFB93EEtgE5M-TDQ7C8CHzcE1C2el7SpDDSx2JCfwarOVCU8RWke4,ďïņøşâvę,https://play-lh.googleusercontent.com/a-/AOh14GggRJxP-_yQUsSVVjElVRjt7zmkJgGs59q-Y8LDjQ,I got a idea do a animal extinct simulator,4,1,,2019-03-10 11:15:25,,
gp:AOqpTOHW2FdcBLumnd9bTzueor9Yij9HUKuSM4U6sL2eOR3Ur2IGWTt_OVmsEYZeOR4e6ziOJedh5V8plmdCtDk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i love this game i just wish that the other ones had a little bit of more time put in to them,5,1,1.1,2019-02-19 00:45:35,,
gp:AOqpTOHv5XE_OjavFRjvCEu3m1KXyhzi-ahx5AXp3lVLu8xlnKMuYwNmSU6x2QocW3745VKkURH1esCNVNJMBnM,shadowlily stuff,https://play-lh.googleusercontent.com/a-/AOh14Gi9H6VqDSPgXYuyctQ5s9CE_r_ABd7kpow3ge52XQ,Can you make a worrior cat simulator pls,5,18,1.1,2019-02-15 08:41:50,,
gp:AOqpTOFM03xc1ctI_7ILeg8Bu0pchQkbW1osWEySW-nqApv0NaCgq46ZgvgqnSnd9awsNkA0awBQf1i8gfVumRg,fox love,https://play-lh.googleusercontent.com/a-/AOh14Gg1MNs2SXA7OMVgmzjnHHFKT-1UbJ0mPfQzIvYB,You can't drink the water from the lake.,3,0,,2019-01-20 09:24:13,,
gp:AOqpTOFR1burc609zwJ73QYZNntoua_9JwFXExW6AMAaOitc2sC7GvwbRCnjXkQgkTwV2gg8WB4pOmQnKbc2rrE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great good but when I try to Lock the screen it doesn't work I tried it sooo many times but yeah still doesn't so I think u should look ib to that a try to fix but all ur other games are amazing maybe it's a bug or something like that I'll give u five stars fot the effort though don't take it personal k 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁👋👋👋😁😁😁😁😁,5,3,1.1,2019-01-11 01:44:04,,
gp:AOqpTOHslsXL-S9OXpey1b7TV9OVlT8kjQryh60DNjUQBQe-YVpHs3k_IF9qOzuRVIGWpZpws9-xoe4mK-RKwU8,Ray bug,https://play-lh.googleusercontent.com/a-/AOh14Gij0MmjvdeaQSIXjpjgBsCR2uXNcm1zezQxlJbWRg,the grounds graphics are kinds bad,1,2,,2019-01-05 14:42:42,,
gp:AOqpTOHgpzWCkmPmHyOFa4kUFFkGzMUL7lMO5kvTjOYGorBekzqHExA6JX1oH9h00_cqaJ-Ad7P1uiqtyfBkkBU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,you kant see the buls bols and peenes,5,1,1.1,2019-01-05 05:34:25,,
gp:AOqpTOFfoQ8bHlZhNp-5XY1YrqWFIxv_IYdXJWgMu8eI2dnTG4qjft2lmQtE_lA1sdrwIBw2sPW2KIByKZZ6kEM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,love the game😍😍also i do agree with some of the comments i will say a few that i really like and think you should add #1the dust storms do need to stop#2you should put a bucket of water in the stables for all the farm animals#3i think you should add a game thats called Ultimate Mystical Creatures that would have like unicorns and dragons all kinds of creatures.Ok that's all i wanted to say hope you do add these thank you Bye☺️☺️,5,27,1.1,2019-01-03 17:32:40,,
gp:AOqpTOFsUCQakcLOq8-NdXC5k8Pie-SOduAt3lkusSQvDJTU84ph3oZUMFarI0y_U3vj4UuWfhtW17LYDC3NI8g,Eleanor Lines,https://play-lh.googleusercontent.com/a-/AOh14GgfEntM_kbGZO38D6I_4XL84WpLcTa10WoXH2KlPA,can you add a Ultimate pet simulator and Ultimate bug simulator plz I would definitely buy it!!!!!,3,2,1.1,2019-01-03 08:39:31,,
gp:AOqpTOEuL1hB_3OXIFqTR4bH4hAi-dmO6c0U98MfXDoaUucgBB722hckm2PRlFmbxdDyKqEQ9YD5uTtqLVTLKKM,Debbie Courville,https://play-lh.googleusercontent.com/a-/AOh14Gjkn-pjuCmII1U14yzaTpHy4p6iaIkq4_waUHncF-g,"It was a great game, mabey it was the best from gluten free games",5,2,1.1,2018-12-21 05:51:57,,
gp:AOqpTOH8DIYxURmHOjjnf6TtC9C4oWv_hAwkkF35NbiMy9PklhKHemirRu_xpUh8gXRmHH5ocd9PS9HmPClFNB8,Aard Vark,https://play-lh.googleusercontent.com/a-/AOh14GiZfxp2BbjJKkUmAeisl7ec_KHa4pEW63f0sLGpDA,meh,3,0,,2018-11-24 20:21:59,,
gp:AOqpTOEL_Xx1a9AdI0axrWjUwV5dpH6jeRgcLEFWw_4f3ybbOsHc95vlu-HstVh7chMa0YBmtQaXQBhr2ZeXwys,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love the game,5,2,1.1,2018-11-23 23:21:26,,
gp:AOqpTOG5GH_SmDUZSE5eh4RUGULn9mWxd67TEbOYCsVyiYroiAY0GbaoVscdL2T6dg89Geca0xhFqTuNgfl6LJ8,Kangeroo Man,https://play-lh.googleusercontent.com/-UuWprv5bBDE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnieL3ZhqUizON2xdmyY4Tabfs4gg/photo.jpg,"Other than the bad graphics, it's a good game. I can just ignore the graphics. Like most of your games, this is awesome!",5,1,1.1,2018-11-18 12:14:48,,
gp:AOqpTOEG3uq42jwZu7MuV5Zy1-DMfbS2aj3K0MaR2sA17Z4giK2yKtk3xXhO34YmXevizqJnL6h3A1MjjOi7EG8,Bonnie White,https://play-lh.googleusercontent.com/-N5rPUN0ij3A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhXz8vRtAq_Bd8yZDFjDz6DxWy9A/photo.jpg,This is the master sword and other simulaters is Gannon =}===>👹✔,5,1,1.1,2018-11-16 12:59:43,,
gp:AOqpTOECVQpnlXqv6P1iXqqn5bWaFYhoWkBUcMMnqiC5PIy2nWgUtagHRj5_id8TRp3FOqVw2VHCPMuG7J3Vsr0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It is a really good game love the way it looks,5,1,1.1,2018-11-10 11:24:34,,
gp:AOqpTOGKeP4tSoLioT4T44hAAemoBnodEDEg_IPdLhHPMulmGzp7fKoGfDlH9eDTQYkex43H7iCZXkSbJYf2Kxs,Ali 1176,https://play-lh.googleusercontent.com/a-/AOh14GjlEsvxlu16f8GpBwji4cUkq5abZWjmKYfa6HApgQ,"I LOVE the game but i have a struggle on trying to find water to drink, i go up to the lakes but they never let me drink it, please fix this.but overall its a great game!",5,1,1.1,2018-11-02 09:09:31,,
gp:AOqpTOFTqDmMeiWOFwdFPLXV3yt4E68JuRUH9nDgunzRLbhW3ZU8WZJobWijcpcF3mqYxOGxiHIpeiYOSjsk83c,Luna Moon,https://play-lh.googleusercontent.com/a-/AOh14GjP-ZjcX_RkfDQ3RZXavazECud_fMbzvCGFIOLp0w,I really like the game also maybe for the next game can be about insects like bees you can build your own nest or ants and have a queen,5,3,1.1,2018-11-01 05:07:48,,
gp:AOqpTOG6XRqSEIQDhJEfBoxWXDl7lxftZoYE4K-A138W3by1H58R8P53ATNGK_g7RMSZSqhDD1zZco5iGhGxQIM,Kawaii_cupcake Games,https://play-lh.googleusercontent.com/a-/AOh14Gh7I03mIo9_y0kBuBPD15xU4-lzU_m-pdNr_b166Q,I'm not giving the game a five star cause you cannot have babies😣😣😣😣😣😒😯😒😒😒😬😬😬😬😬👽👻☠💀👺👹👿😈👾💩,3,0,1.1,2018-10-29 03:34:46,,
gp:AOqpTOFyiawrXbUqMHbKeWGuWmj6IhAAHAxVKE2gn8S708k9Feu-e9x5zYNCkPvE60Q8zKzSBrk2M1ea-m8e2lw,Abbey Johnson,https://play-lh.googleusercontent.com/a-/AOh14GgVVeZXGFW8vv-HI10CZasXiLfEgdUlVK_8mfNXxw,Please add it so we can drink water please,4,0,1.1,2018-10-28 13:06:37,,
gp:AOqpTOGEYrk3RMBapolEELBNZ62q4Pf7CIWB73govnsM4nJd61M58o0Uf-6ENfpqod-0NObxtoH9EpCaMm8xRys,Dawn Van Stean,https://play-lh.googleusercontent.com/a-/AOh14GjO9qIWS3azxPti3ue5afWjPB_TyVkn8JBcJm-lzg,you guys gotta step up your game it seems like you only care about cash now.,3,1,1.1,2018-10-23 00:18:44,,
gp:AOqpTOGxDDEz5G-4lR0mmDqw01Ziy5L1bnJPVB2A0QD8rNBNSu5r3Dj25m91E3d_xkBV6Gi15o8rawppP8C5pDw,Candice Bennett,https://play-lh.googleusercontent.com/a-/AOh14Gh-BGKFv-nvCJ8u39iguqLrFYpxpzXqDUJFElfXCQ,My daughter #Love it,5,1,1.1,2018-10-20 08:54:10,,
gp:AOqpTOENpeKOn2in_e-CKMTdcO_abnZ-hYina_vNH9cKtDrTwgdDvel7uB_7w2DJNHfQPTluKPfrAILVt-Q-TvI,Becca Kraus,https://play-lh.googleusercontent.com/-NZYu-ztsvDM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngy7RhRFHhyLbGFqAWh8-tA0731A/photo.jpg,"It's annoying and the AI is not good at all. I really thought it was going to be good. Sorry, but this was a no.",1,1,,2018-10-17 21:13:57,,
gp:AOqpTOG9--Ste4VgbvbY5rRU9177RaPQDXHdXXYXO2X4fpU2L21msD9osIxv5Dg-bVHsyTM4rwlTXKCMqiCscUY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Tyui,5,0,1.1,2018-10-11 18:00:42,,
gp:AOqpTOELrAiYvp1KxNm88Dmr-qiA6DAeBeLEZkFngINZLH2vFXonSeTg22wbyOpenJhxvYFuR8cZY5TgChh4nv0,love is all u need JB,https://play-lh.googleusercontent.com/a-/AOh14GjhvEkdyCeqR7W2Rc-LpdnGSK6L3O8UWCy8WCGH,This game has all of my fav animals,5,1,,2018-10-08 18:15:33,,
gp:AOqpTOEdkIb6s-p2sZwir4KwYyuqb8M0zxAbDQPH0-p4WpacdkGJBPwMcExbkfbg-aogrh7lfSuXZ0uT5DmtWgU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Control's r sometimes really hard but other than that, great game😄",4,0,1.1,2018-10-06 10:50:13,,
