reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH6VEJfAgnHU1O36fbvGLZjB9-rzT-hCjC-btMaQPHuT7CQvyeJQ0NijHKGh2-M1PnElqllBWN7UdNqGXg,Jeff Hankla,https://play-lh.googleusercontent.com/a-/AOh14GgHX6RXJYzR6kftKP5LpFPe1XvUqPa52VVAmnQZ,A great dungeon grind! Love the way strategy plays a big role in what you forge into your gear. Just flat out fun!,5,5,3.23,2020-07-12 20:50:08,,
gp:AOqpTOF_UPbniznsNwpRzCiMcXoskwTjzoM5gFfq9HfoxrvLkFg82S58m4MhOS8d8aarTILzi3rplaWMPenhpnE,JOhn Rowe,https://play-lh.googleusercontent.com/-ov1uHN-F3jU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqHFEAIQ1fw2pX85mJxiv9cBTvmg/photo.jpg,Great game,5,0,3.23,2020-07-12 11:14:54,,
gp:AOqpTOGWvneVh0__a_7cjHeCIrnFy8rPI5TBlAXvJGmWqGq6g4gs3Xeqo1M1yV3t-69jZRH0wtOPHiV2EnB9BRM,Trevor Lomprey,https://play-lh.googleusercontent.com/a-/AOh14Gjzk8VBgMtPvVxgJBDzUkM1a84fbIOFdxSs8Xo0,this game is as awesome as I remember it on the computer,5,0,3.23,2020-07-09 23:53:47,,
gp:AOqpTOGHprPD8u0uItS9tXo5omZ6IlvRkUB_bBIU6SyBiz8f-PFkLqFq-V5rRMLc9oXd-7iiV6eec3QVjZMtqcQ,Ugly Casanova,https://play-lh.googleusercontent.com/a-/AOh14GiQrh6ITJ9t4IgSPjsrPC1CZ7lhJoEYW0ejTVBJXQ,Decent enough for free but don't think it's worth the actual price. Gets pretty redundant after an hour or two. After all the villagers left there was little hope of getting much better gear since they would actually sell way better stuff than anything I was finding after getting a complete set of gear that stays. Made it pretty repetitive then to do a run basically for the shards to slowly boost your stats permanently.,3,42,3.23,2020-07-09 10:17:11,,
gp:AOqpTOFIPpURF1nBRftT4tWqN58G_Ime2cmJ_kJx8Le1q7yZtZ2yC8uu5ogTqPEcoCDYu4eGWYwhTwiIV5sFQLo,Mandy Shultz,https://play-lh.googleusercontent.com/a-/AOh14GgvGF7k-NxivsaL0Cq0iwpS5r7GXbLpFvFoOoMa,Its ok.. but felt dumb after Level 40.. from ice to forest caves... cluttered creatures. And the Mages are pretty worthless.. you're supposed to use mainly magic but the potions and crafting them is extremely limited. No magic regen of a permanent sort. Could've let mages have more potion access. I enjoyed playing a little bit. But yeah.. got bored pretty quick.,3,34,3.23,2020-07-07 05:07:45,,
gp:AOqpTOENDXRI9Ow9ulsLRnI7BYnenWOOrOjS6PQdfphkdnRH3r5VsP20xHL3hENs4_sst4yThR0KWgZzWTyVYOE,Max M,https://play-lh.googleusercontent.com/-4MRJfYPII4M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkBlhmHINQGQtUaOx86OnwcYwflg/photo.jpg,"It's pretty good, but it focuses too much on gear. If you have good gear; it's easy, if you don't, it's not.",4,7,3.23,2020-07-05 14:23:40,,
gp:AOqpTOETeYIpkomhJN6T5cRBuwbIjjVqrwDCutPvI0nFyUX6wV1pF9Q6M2sZnM0OVa7PMG8Z5Ra4jtqIfBP_IHE,Polytopia Islife,https://play-lh.googleusercontent.com/-3_0ul0DVpqE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnubnzMflc2PLWdNgLtcs0TRELulw/photo.jpg,"Fun game, pretty short though. Wish there was more to do for the main quest.",5,1,,2020-06-17 16:57:09,,
gp:AOqpTOErb_MttoXxF8OKXasxQ19ST3UYp6_sXsFdVRg8fLT_XTQdRC7y1MFjA8Mkv8cOxspgmfAG4o4yak85YvA,Terry Weselak,https://play-lh.googleusercontent.com/-6QhI0ZyIucA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxKPdNEeFnR_75ETZgFAv3AFImxw/photo.jpg,"Great game, more than worth the price, significant improvements over the first",5,0,3.20,2020-05-10 16:37:26,,
gp:AOqpTOHzIEfnls40-YO0TZtrWAZdFXrYcZvve7a1u7ZPiB175f-WQ8qA9oJxfevZSqQtI5vfROBMRPpExkBDrZs,Josh Lauzon,https://play-lh.googleusercontent.com/-niqdNjVX_xw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSooDGjr5bIEcrP7uH0YqasCosUg/photo.jpg,Not your typical mobile game. It plays like video games used to. Best mobile RPG out there and with no micro transactions. 10/10,5,5,3.20,2020-04-16 14:28:17,,
gp:AOqpTOGSdwA_lhOHrklHB-Gym1eIhRLh6RcYluYwXmNhdKL9MoPLtAdaGX4X2ywWbjHB6GlOX1FF1AqxS8ZU9eA,a_link_to_the_beard_24,https://play-lh.googleusercontent.com/a-/AOh14GiwNiZI78D3XKcC6E0acfDuSk-EIJk-klS1H8SxKA,"Really great game, I loved playing it up until my save file disappeared. I have no desire to do floors 1-90 again to have my save file potentially erase itself again. 😡",1,3,3.20,2020-02-26 05:05:11,,
gp:AOqpTOHqwJIKOrzna6egLH3_6IbCOj9Aq-AvCyujPCn8vAqrtYY7Cx_n-hNiIWXuAdAmMTBEOHmSVPOfWA-RG9k,C Montgomery,https://play-lh.googleusercontent.com/-NZwbPFnLyGo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7t096typ-2khviESCn0h4akvWBg/photo.jpg,"Great game, originally played on ArmorGames, found it in yhe playstore and just had to have it.",5,0,3.20,2020-01-26 20:18:46,,
gp:AOqpTOG-MgAvB5bOfRc3EseuyI-1TcOGgewIcIXvLLvzkOMBzrY6f6DkkoUCnFNZJFZfSqTeo3BiyORznt3EweA,McBryen,https://play-lh.googleusercontent.com/a-/AOh14Gj0b-oJ6Nv6duoWOZYHrPSgTBvUWrQFXTn-U3sn_A,"I really liked the game. Great to play in small bouts. It is a roguelike so you will die and have to grind a bit. Lost a star because you can't establish a set of rules and then change them without notice, especially when you can lose all your progress. Upcoming slight spoiler but everyone should note that entering floor 100, you are forced into battle, so retreat at floor 99 if that is your intention.",4,14,,2020-01-19 16:10:11,,
gp:AOqpTOG3CzCMqpjV5wbVIlhWoNtFpZ7HsHGfSebHzqNxUvMgzTw3EBlogcB7Bo7i4e0tJtN7_yYEgKAQqQLGlgs,Michael Alspach,https://play-lh.googleusercontent.com/a-/AOh14GiI4mTOt44cqnPbaeTVZT1t5EMpDYfXvBspHw,"The one thing that is missing is the ability to create your own character, instead you have predefined characters, takes half the fun out of a RPG this way. EDIT (1/16/20) this game has actually been a good diversion, is a simple yet fun game, easy to learn, can also be hard to put down. (+1 star). It's kind of a beginners FRPG Dungeon-crawling rouge game, if you never tried rogues this is a perfect title to start with.",4,16,3.20,2020-01-16 21:12:52,,
gp:AOqpTOG2yMjyE5pjFO8beeYgH61vLwZkRnxtdoBq0pyDgpgN4GvTriouOX_uZuyarfxVO38hTvfLiw0tchGGlT8,Jesse Wood,https://play-lh.googleusercontent.com/-RYOwHpOeNoU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn46aJi87-xuWQ1zr4OSC92jlujEw/photo.jpg,I love this game. The only thing ive found so far that would make it even better is if the character's appearance would change to show the gear equipped. I cant give 4.75 stars but thats my score. Addictive gameplay keeps me trying to get just that one last run in to the cave.,5,10,3.20,2019-12-31 22:02:58,,
gp:AOqpTOGHgmLFYHELg5YbqKQ5rCkD4sLFVLL74mLXv6PNXA2yE131r_Ic2KNzrs9wrqSGiRB9zAwwZBRibNy89-M,Eric Ackerman,https://play-lh.googleusercontent.com/a-/AOh14GgjNBjJe-WF5Euvp543bxETKKnaXCBpa27Nag8NCw,Very fun top down rpg. Lots of nice elements. Excellent casual game.,5,2,3.20,2019-12-27 04:16:27,,
gp:AOqpTOFL34u4O-jz7_KXJA6jE_dYz8nUjhBUb9N2m_jeLj3GnZyW5Q3Ej_3v1QN3A33nw_Oe1ueEj9J_mzlkGsw,Chance Clearwater,https://play-lh.googleusercontent.com/-yRA5J1kMwZ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTDVWjmTioofZKJqjQwC-onZ7W2Q/photo.jpg,"I use to play this game nonstop while i was in prison... Still like the heck out of it, just wish that the skills tree upgraded when the 100 floors were cleared and the strength of everything was increased.. A skills tree that continues with the game would be great considering how much you have to grind out to be the ""endless"" dungeon boss.",4,19,3.20,2019-11-26 20:35:25,,
gp:AOqpTOFEz56D_94E0umGVg9TgomAjXyKty4JNejeVQYsFjcLbObnAywHZ5CEdYu1FJXuehR2BGjaLUVVfWg4oYc,justin toope-yorke,https://play-lh.googleusercontent.com/-48BwLjqyFvE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNWY60SQ0Wjan8vRrGGKf3JkapPw/photo.jpg,Good,5,0,3.20,2019-11-09 07:30:35,,
gp:AOqpTOFxJlfekb29e2d-md3RvRiBTh1361xzlf6268ex66gHi7G0foimVFgXlHQoV6M-_ceTwezKcv4Gk22oCq8,Diana Strait,https://play-lh.googleusercontent.com/a-/AOh14GjPQVW_51aDooSQUfffH96KsRyFngXbdMlbMb0i,"Pretty much kill stuff, collect treasure, then before death teleport out and repeat to kill harder stuff, collect more treasure, repeat.",2,1,,2019-10-27 05:21:32,,
gp:AOqpTOEkdkkWnfFH4qvd2JK8_TLIW_dmwZJqnkjONI_2TTIDFGSRdcB3JiwGseP2viesbdk7JhoNYgdPh6w-ZJI,Sufwan Mughul,https://play-lh.googleusercontent.com/-GLz8PKnAWEA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldbI1vuSmwAqB-sNFBiZkB-mnYBQ/photo.jpg,This is sooooo good! PLEASE make a 3rd one.,4,0,,2019-10-21 06:35:57,,
gp:AOqpTOGjk7EXO7o8utgC82LWz-kdaTh66yzLjHArzQ-ej7T_LX3EquCWZX_bAqRUJpuFxGw46uJA_l4Lx41Zrkc,Jeff S,https://play-lh.googleusercontent.com/a-/AOh14Gi3txvsrP-ByRVq5v5LG5lfoww4mToSW8S9rmNlmxo,Had a lot of fun with this game,5,1,2.27,2019-10-14 11:04:55,,
gp:AOqpTOEfRjTpLawP2axSkZJAbVEcghcACOzKQ14mF38eM_UgoEDIU6OwV7hKugmPIvJ6v-Ubp-ocfka5JCEj9xg,RUSHwZ PS4,https://play-lh.googleusercontent.com/a-/AOh14GghuGb1RO69BHuenbfX4eJuiVLXKEcdS5ifw2lBuw,"One of the most enjoyably addicting mobile games I have EVER played. I always come back for more, it's worth every penny.",5,0,3.20,2019-09-26 15:47:53,,
gp:AOqpTOEyHK_X3tYM6tZ-WVzFeXi8OmFCwV39lIYo-d7jd-JCfS4A2SbECAC0OTon77Kiev4oU8fnLJ324ObmvMA,Adam Tocco,https://play-lh.googleusercontent.com/a-/AOh14GiPigOMG9_SJu0hVxBUpY57DbgntiEVwBQ2OKOAOw,Used to love playing but now it won't even open. It's sad,1,6,,2019-09-25 19:53:43,,
gp:AOqpTOE1oEoHtoK2FOyy6GLm-PeZIUfEHyE4pT9lB_F4ZxId-59viKLRxNSjbZT-wV9qJ4iPFTxiosT7gxkFIoA,Liquidatory,https://play-lh.googleusercontent.com/a-/AOh14GizWLqiPxZoECri9NV_HqjbsAD9qxyGDlCStBZBeQ,Amazing i just finished the story lol,5,0,3.20,2019-07-25 18:32:12,,
gp:AOqpTOGQywUHmELMWQU824YmTcY5Kf4UO2e8tX-bVhwISCNEhmNIWIcGRSD4UFReUgoaCUR6Kmxe3Tyld4R7968,Eamon Short,https://play-lh.googleusercontent.com/-V6HoMSkuCc4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqCU7H_f1Hfl98LEOvJrbDIg-oDA/photo.jpg,my favourite game on mobile well worth the cost,5,1,3.20,2019-07-22 08:48:46,,
gp:AOqpTOHAgtXoz3OLiJj89kZOvl47zOsSvpS48ByHflrn3O508nqqkQY2YQH5azJ9VR4_R4bKLH4tB1kXUhYKPvM,Thomas REDACTED,https://play-lh.googleusercontent.com/-6_X76lKtYj4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSyBiE78FcUTWu2hGr6YD-QzfAng/photo.jpg,"I love this game, bought it as soon as possible, was super excited when I first saw the KickStarter for it, as I had played the first to completion, even though I was too young to be able to donate. But I find myself unable to open the game, and it has worked previously on this same phone. Very Disappointed, but unsure of what the issue is. Still a 5-star game, would recommend, assuming it opens on your phone.",5,1,,2019-07-19 15:55:15,,
gp:AOqpTOGN9BHTp-3w9fj02XdgsyJww96VIq-ryz6N8kQAtejaY_krLktgkeC7TrRuvHXauf4tAJTQsZdd5lcuW_A,Thomas MacDonald,https://play-lh.googleusercontent.com/a-/AOh14GgFfmj0EKvl9rE7C9KhvMHSYmB57ysR9wNA-uZVeQ,"I bought and fell in love with it instantly. Good graphics, easy to pick up how to play and has a polished feel that makes you think this was a console game! Bonus: HID Bluetooth gamepads work almost flawlessly (except the skills screen). Excellent job Devs!",5,4,3.20,2019-06-29 13:50:13,,
gp:AOqpTOEaQ5GAFLnm43dOi2VVbM_hzuPGJ9uCTyfFOz95v_sDoL_ue74uHwOfXuZlFn8MNlVynrUAcDVB99Q7AgE,Charlie McEntaggart,https://play-lh.googleusercontent.com/-yqmW30fmXcU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHFpVVCW-i68mi_PhR8jIYYBF11g/photo.jpg,"Great game that lets you play at your own pace with excellent risk/reward strategy Great rpg mechanics, levelling, looting,enchanting, potion brewing. no iap's, no ads worth a try if you like to play to chill obvious passion project from a talented dev.",5,3,3.20,2019-06-29 10:13:16,,
gp:AOqpTOHSUzUwf2G8Rb6o6iE69KK8rHicef4qloU1bxmR76zHboL-3bLm2sXAZnDA_kdGkgDkal3pF-0_QmEvwzw,Jesse Bennett,https://play-lh.googleusercontent.com/a-/AOh14GgTSBEizVQtfKIuBQUDnD5I1g92n9FHF3KoueRI,"Fun and addicting, would recommend",5,0,3.12,2019-06-12 18:15:23,,
gp:AOqpTOGL5TG1AYlce01J4tKlFZ0PHQhsiy3b9eL_7BdrlviTbXeaBypYk_e843pxA11ZVYXjDWUdjv4H6oxkLoU,irsyad shahri,https://play-lh.googleusercontent.com/a-/AOh14Gjx4x5qn7ceVKefYD6p7AujmAwMdcdvSy1aghGjyw,"First played in armorgame, my first rogue like game, and have been wanting it when finished the browser version. Gotta say i'm satisfied",4,1,3.20,2019-06-10 08:51:11,,
gp:AOqpTOFbgy_OsmBf1VBCfLdoqRid7qZd32fmKh3QkdnLXwCdJPo4Vbgu_OkQWztEFqgNxioKJ3VHajqtP5jwum0,TheREALSlimShady,https://play-lh.googleusercontent.com/a-/AOh14GidQEMMmSWYHXomHtxJvUxeESWss_7WPilklxj5tg,Really good game with an amazing storyline. I also love the equipment system.,5,0,3.12,2019-05-29 06:00:12,,
gp:AOqpTOEEqMRrzzQs4bbt1SIG7S7s9gNXlHn9dNw3Y_rwVY1C3tzYQ4Ca280qtJi4huYaoJHk5zV9INvqWTgtb5o,Joshua Serhill,https://play-lh.googleusercontent.com/a-/AOh14GjJBhlonvOmDSwMvlJTCROHQ7Q9r2aUa4DrBD4UyUI,"First thing, FINALLY we have Concord moving over ""sandbags"" and other very annoying ""objects!"" I've played the original and this one one the computer already. I've have to say VERY well done job. You grew and expanded from the original and I can't wait for additional content in the future. I recommend this game to anyone and everyone !!!",5,0,3.12,2019-05-27 18:38:30,,
gp:AOqpTOGouvvYKe0_7b1_-UUm8kjgXEVnFET3TeDeUeB-Sbx52dwphqfCjnvAs-veD2RJtFvPR61YBXaFvCfvYaI,Ryanjed Dacio,https://play-lh.googleusercontent.com/a-/AOh14GgqtBV0Igw7RXjflmscDxoULdN5QSX4nxgL_7zHKQ,this game is incredible. the replay value on this game is great. ive been playing it for years now and im still not bored with it.,5,2,3.20,2019-05-27 08:31:22,,
gp:AOqpTOHjaxih-ROmAomhi7uBkqsJ4rfAzvbu-nPzVHy23FHLiXbvycKi_ii3lGVU2OxE1tGkz-50a8q4wjlJb8Q,Michael Horst,https://play-lh.googleusercontent.com/-Hmehxj6T3HY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmx-GC3Ah3h80mpKZzO1KOxeQ_y_Q/photo.jpg,"Honestly, this game is what a mobile game should be. Not perfect, but fun, creative, and well worth the small up-front cost to not be inundated with ads and IAP, as too many games are. You'll get way more out of it than it costs, while also supporting a great independent dev. One of my all-time favorites, I've played it through 3-4 times over the years.",5,31,3.20,2019-05-26 21:59:53,,
gp:AOqpTOESranSh7UpZc-GknYNL_XgWG5jn42vwxFQ-c4pMd1XqoQUTdK4FXZvHMo5G4jsAj3DBN_Vfa_21rFmQMQ,Joshua Gouge,https://play-lh.googleusercontent.com/a-/AOh14GiDHk9L_6Tm9k7K29Msh4TF-YqydjZra94Tq0pNGA,This is definitely one of my top 10 mobile games! I can play this for long stretches and not get bored.,5,1,3.12,2019-05-13 15:53:40,,
gp:AOqpTOF-s4REhSmF3dPPnrmm7aaUDNqqb_C0QcdgT81KPoIaSooo9EH1SMSwlUh5vTbIEBik94PT-d0yl3ymHVg,Adam Jensen,https://play-lh.googleusercontent.com/a-/AOh14Gh209fVOxdMMMJTqRpGfcN5OPT_dzlCfytZmksv_A,Not sure if better than one but this game kicks tail!,5,2,3.12,2019-04-29 15:49:45,,
gp:AOqpTOHBEjoYg8G1p6Mft0tfKye5LNRT15Xq9UU0rqeP5svGeHDL0WZs4YkkqUC-sZB89VA_MtYhdeDbTNcvVEg,Sean Hlousek,https://play-lh.googleusercontent.com/a-/AOh14GjRbzi6_CGisGMYAb6CSMpfjXSwO_QEhOloBE9Owk4,"The was a fun little game.  I'm not usually a fan of Rogue-like perma-death games and I'll admit that I picked this up twice and put it back down. But the third time was a charm. I found my groove and planned my character and progression to compliment my play-style. I was conservative and not a afraid to return to levels to build up my own character level, and tweak the skill tree.  Doing this I was able to finally beat the game.    I didn't know you could enchant items either the first couple of times and that made it more difficult. Enchanting items made the game a lot more fun and it felt more ""custom"" .    I'm not sure what the cost of the game is now but IMO it was worth up to $7 and anything cheaper than that makes it even more worth it.  There is some re-play value but for me it was mostly a once and done game.    Its not the most amazing RPG I've played but it's worth a few dollars and  it is easy to learn.",4,16,3.12,2019-02-04 08:53:50,,
gp:AOqpTOFoyghzWO1xJ2VHsx0VqxNKB-9OeULNS9M2u-Gxqc0Ivu7p5iPV4spkvfLTV_pm3k5P1nRpwtP5sqYRbpQ,Henk Kok,https://play-lh.googleusercontent.com/a-/AOh14Gj9UnuDXfeum9WdPlm9HckqhpDTZiI3b0QbXKZXCg,"Whatever the good, the bad is I can't save a game, exit and start where I left. I have to keep it running in the background? I would like a refund, but helas.",2,18,,2018-11-24 11:20:59,,
gp:AOqpTOEVveJT6ptWPOo0RglQh7m7QPjpqIJesE0cNoLsFYqPQh-MW8qWL6Aehms9AGGS8TU6F6pZuUYe9s5OhpU,Nhan Dinh,https://play-lh.googleusercontent.com/a-/AOh14Gg-PRGAimokfvWPD1dK-YE3a91u9Rjh3vAqa7mjnw,Great games buying it to support devs,2,1,3.12,2018-11-14 12:59:45,,
gp:AOqpTOHs5VrfT8LIvaBo8e2ynqByKmFOGiFphYWH2MHgp0pjkyj_ZmOU7VIHOs24ux8pnjCSmWMN1tzVYvGQM0E,Gal3xy G1rl,https://play-lh.googleusercontent.com/a-/AOh14GiV_kTFmNGHQPulU1_ME3IZ-a73xeFwqT-Qz1-q,Really fun! Worth the money,5,0,3.12,2018-11-08 23:48:40,,
gp:AOqpTOEXHNW155AljoHfWIVZNAuMTj2Lb2TKhtZJ93ez72-Tz8bI__p-6mAAtsSIBwPgLcFohe7u9MJMJI3OCW4,James Swaney,https://play-lh.googleusercontent.com/a-/AOh14GgVzZGlDgCY7I956M9HXQfkLBe2Wg7Of-FADeNOVA,Great game to spend some time with and has great gameplay.,5,0,3.12,2018-10-12 10:11:11,,
gp:AOqpTOGSHirP8Wo2GiPP6hAuqRp8yCyjMEaZR7CqhwmfZQN8YDr-UfIRvLfxGkZHZzix_XXj6UHAz3md7iVHabg,Manny Gomez,https://play-lh.googleusercontent.com/a-/AOh14Ghf0p7BUFi4I4FUYf6BStBSzQ0UGEHScfcG4Dh7Vw,I play this when I'm bored,5,4,3.12,2018-10-08 20:49:41,,
gp:AOqpTOGmXmr6G_-QNVTnIUX19QFH8a6oifc8cFuPP-ZRuZ6z26AC4vYtJMML9sRP4tIiV-qLYSDSgHrKwAohKQ0,Kevin,https://play-lh.googleusercontent.com/-WbRK3g4WEpU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-Iiw4290TLhIs46Q6WbuWRoAafw/photo.jpg,Boring,1,0,,2018-10-08 20:30:14,,
gp:AOqpTOFH0FlEgpS0bezpcRl4hDmgPOQ3kfZ473BW3mYTQu40J1Q68MDmtOqu5TlkqfrzjmJubegmj3J90hEce0E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The perfect pocket dungeon game!!,5,1,3.12,2018-09-28 18:38:36,,
gp:AOqpTOEpGS5MYbNMfQ9cp2grUj0DrW2xCSLx3dSViZR88F9EoOF7ACgf5fyW2m9ydQgupySCD2dDGfg6eThd814,alex kregel,https://play-lh.googleusercontent.com/a-/AOh14Gi4lHg9SwBeO3L8HuHUmut9gbHQkKV5bLA-9qoq,So addicting I am lv40,5,0,,2018-09-11 09:03:39,,
gp:AOqpTOHrj1_VvvZeTE1xyDURPLYPaIbs7t_pVoBVvwIq3s_LReSelLB6iEbKllbMKaqTKy3e2_DOuWqflxYgq6I,Binh Hong Ngoc,https://play-lh.googleusercontent.com/a-/AOh14GhxwhoY79W2bEpFyU8S041s1uK8wg1VNYDjahzCLQ,Tell us what you think,5,3,3.12,2018-09-07 04:26:44,,
gp:AOqpTOGqam7trfEdWzlRPE0w1IzFEsQbYpAhHWXOe-wBSrZRoddT5ukX6wvt-HL78W3A1NrkXogf1xdRCnLXL6E,Emily Gunwaldsen,https://play-lh.googleusercontent.com/a-/AOh14GifdFGtzM3Qf0w6YpyYv_pks8l8b7wFl9QgjqpTtQ,"I wish I could zoom in, the eyestrain isn't worth it.",3,0,,2018-08-23 11:29:26,,
gp:AOqpTOEMaUjwx4ukGeWSIf9ijLRIqLAs3v11FE-tRgUvfLNjs87Sn92zvqwPA0yF8tg8cVGG90dVMMHB3gb0eNs,Cannon Bowers,https://play-lh.googleusercontent.com/-PZzcSltHBiE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZtkA-SwG6t0gT3aN8MwFx7fghWA/photo.jpg,"Pretty fun cave crawler. Low battery usage. The skill perks have good 
utility. Well worth the few bucks I spent on it!",4,3,3.12,2018-08-17 22:44:34,,
gp:AOqpTOHRhbKrF5r-NJwDMiqJUaDj5gXvWLew1cJ1aiDE5PTWUI9eAWAoJ6bgDAuEQa0Y46VAAY32dOgoCdzO5E8,Kaleb K,https://play-lh.googleusercontent.com/a-/AOh14GhM7gOvp9AGsX5ayH5tJkHzFp56FhrnQhwiWox3MA,"Worth the money. I've played the PC version prior to this, which gave me 
too much hype. There is no flaw to this game, and the story to this is 
really nice.",5,0,,2018-08-12 09:10:21,,
gp:AOqpTOFmmfWAhLaBYbmUM2mHs0WFBxv62Xja9DrJrnQe03pw2iIWlgGm5OvRyMZTMcc1FPk1Dgwepv11FpSwNaU,Alister Chong,https://play-lh.googleusercontent.com/-sbsuHJ2a1gA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncWER9cYff-hj31qChqTu-abAo3g/photo.jpg,im not sure,4,0,3.12,2018-07-14 04:23:42,,
gp:AOqpTOHOQhsMrKw5WGNzqnCixuyBEqSp5YrcfLjHWlR3Q0NzSe14fdS8kRiLjd-h2ESrMZSpPiIPusamDJkBlyw,Zazy Mendez,https://play-lh.googleusercontent.com/a-/AOh14GjXmUkBR7jBML6bprqHYU4Djez3nthEYzoDTMbR_Q,"Awesome game time consuming and very addictive this has been one of my 
favorite games for the longest time",5,0,,2018-07-01 08:06:49,,
gp:AOqpTOHNbi_axWGBIL_PNqII4Ijm9IR9tblMevuHsWahP0FtCGrlgjwEC8Os_attyNU9uUEFUdSC-5VrIcxvB9M,Aaron Smith,https://play-lh.googleusercontent.com/a-/AOh14Ghc0MaPrdUWXZ1rAtDw9fdKb-M44BruCpnku5TNWA,Meme,5,0,,2018-06-03 23:04:41,,
gp:AOqpTOGpl0QqZKukGEmZHLkO9Dwh8yd98iWewO2aBCpVSJo8dRYZaumbPLgnkE64-bWWT4AWrPvN-jeSdY7593k,Bob Dylan,https://play-lh.googleusercontent.com/a-/AOh14GjHA8_b-Ztk6NKuORV3QBKUUlMm-NFSWxapZ7Illw,Awesome. Just as good as it was on the PC back in the days.,5,1,3.09,2018-05-31 08:20:02,,
gp:AOqpTOFBTox9XVDASxw4t7UhdIi4mLCia2CBgViCJTlHXByPRDpsFbUP2lx5G6cCaYPEHmUPZahdbShwK3k3vKc,Andrew Haakenson,https://play-lh.googleusercontent.com/-QL1rxuGqJxk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzr7jKT1ThuyQetWmZgekturl2cw/photo.jpg,"Fun game. Great for quick play. Constant sense of progression. Love 
planning out upgrades. The new game plus seems impossible to finish though.",4,7,3.09,2018-05-30 06:25:50,,
gp:AOqpTOHNLzvopzu8anIvdwicaZ7PPyomqoE1bYGFe66E6dWM0QE18c1auWCE58dQcBQ-x2nd2FyZz8fduQoMwhk,Joel,https://play-lh.googleusercontent.com/a-/AOh14Gg94mBqptkY229-NuU2tk2otW9rBe_afLpQewWwhw,"Great fun game, regular updates and a dev that cares. Worth every penny.",5,1,3.08,2018-05-27 14:35:41,,
gp:AOqpTOFI_PEmMQPN__I1UkjFsWKYvAGlvqsok77ShiL5VGDkv3IM4j3vicQR3XSYaONBVDEbL5-TA55BSMX9J2k,Wolley74,https://play-lh.googleusercontent.com/a-/AOh14Gi2K2qnAAX2ye_s8xbnG0yCkmL6XnPjkv8WV3j-Cg,"Amazingly fun, even if it's only for a few minutes at a time you'll feel 
like you got something done",5,0,3.08,2018-05-26 03:50:04,,
gp:AOqpTOFvnNeDRfa8EQFLr0zfWULQFdAKT4TlY8Bq9z7YK6frpyXuQmqTjkK40Gh3uActSRS2nCAHV-hZSzR9ZiA,Ryan Sitton,https://play-lh.googleusercontent.com/-ED4TGtnro1A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbjP8TePnpG__-_LNm6p0szHeWuA/photo.jpg,"Very fun game, had a problem and the dev helped to resolve it A+ dev and an 
A+ game",5,3,3.08,2018-05-25 21:45:48,"I'm working on figuring this out, did you play the version 3.0 when it briefly was available? If you don't mind please email me at dustinaux@gmail.com so we can communicate better and I'll try to help.",2018-05-19 10:23:25
gp:AOqpTOFXDJw15KWiTcEcrHcGxdSo3Z3A5ng5_gaG84UgWoDiIK0jCwJD9TKjd9EFsqfxNkTJDlXY0j68kLYp0sw,Alex Murphy,https://play-lh.googleusercontent.com/a-/AOh14GiUJCfGjXNv9bvPBRIjeVg3fbis8aV4flUfWFrn7Q,"The main glitch was fixed and now the game is very playable , and an 
amazing dungeon crawler game with so many build paths and an amazing skill 
tree to follow, a worthy successor to the first game and definitely a solid 
purchase!",5,2,3.08,2018-05-25 19:54:09,"This should now be fixed in version 3.08! If you still experience problems, feel free to email me at dustinaux@gmail.com.",2018-05-24 15:41:27
