reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGVDq7e1IAR-7vrQ4yBdi6JpPKvqulW9mBqk-YIbyaVac39e6xKjStNebq5_kb2KCKtaQnB7alEjUg8qZk,Derek Walter,https://play-lh.googleusercontent.com/-9aImmU0syQY/AAAAAAAAAAI/AAAAAAACR9w/AMZuuckHAEvJ5Hjg7Y5YdgDFBNbHYHV4og/photo.jpg,"Love this app, and it's enjoyed even more by a certain two year old. However it keeps turning to a black screen and requires a restart. A fix would be most appreciated.",3,3,2.1,2016-04-05 19:31:24,,
gp:AOqpTOFt8_Q5JQ5vv-YKs4Z68UhnSAAJQqsXaCRMSXCXs7-ScSmQMCpsaWC48MAPXiCojAZ6yzRbi8jxNo3bpqc,Angie Daley,https://play-lh.googleusercontent.com/a-/AOh14Gj67WOWm2lNB8Fc0JKXtqAQWcH_r-bqCw-JrSW4,I have brought this app use to be great now if my daughter taps it more than one it goes back like it's about to go to other screen but doesn't you can still hear all going on thought it was just my tablet so download to my phone and it still does it. Not happy when I have paid for it. The other is great,3,41,2.1,2016-04-01 15:56:01,,
gp:AOqpTOHRSgWV1mM-LcO5ElTlGidv0pLRWDltMuIPXUEWb13kRJ9CNnR4dMeBAmSsGXgE0eL8j0kZv1BXW3P1ciU,Marsha Papanicolas,https://play-lh.googleusercontent.com/a-/AOh14Gi44H4soSiw_RZzFqhUMxNULtjbUbxqaZoETj9N3YQ,My kids love this app. I enjoy it too. Very cute.,5,2,2.1,2016-03-28 21:46:38,,
gp:AOqpTOFjZsh_2eEOonmO-hskmvzZAZF4lZBtmiaiTY0_lVl77e9e7iQwvdmADjo1YcWKkTPRRGiIKbCJASOwmEU,Alastair Bain,https://play-lh.googleusercontent.com/a-/AOh14Gif0uXETrr7KFAsx4nufrQ55qFrDrJ_lgJQG70W_9Y,Hangs constantly on Nexus 7,2,3,,2016-03-21 17:02:26,,
gp:AOqpTOGwX6T1Gk87PGHAYEyXkzsRxP1JdZXXh0h46RednrqRXS-QJkYijFTesA2R9p_1NBRD4cfrTLsE3ezb6p4,afattori316,https://play-lh.googleusercontent.com/a-/AOh14GjGJDs_HJLBWu2LX61wm7WHMBy-RPVLiY3J0kmnkaA,"It is a bedtime app for kids. My daughter who struggles with ADHD finds it very soothing. We love it, and made it part of our night.",4,8,2.1,2016-03-14 23:05:20,,
gp:AOqpTOERNPuWen1xW1-1oeoUfvgRik_XFpcqyE6xk7RRNgdryNrTLSRJzYWlSIVZ3Xv6IcrSJKzoeEM0upDwwNM,Holly Mommabear,https://play-lh.googleusercontent.com/a-/AOh14GjFgiY91PU7SlYy-vVyaVg4WsmRtHGK0fjxOqGXHg,"This one gets the little ones wound up, whereas the original one wins them down. Still cute, but too similar to need them both.",4,3,,2016-02-06 20:39:52,,
gp:AOqpTOHhkFF0Wo3VV5i1uWFJ4RBpFxJgn-ewaVkhgKUzLMXSEJ7WD4fsJLHXwPpvtpgBRrRhdBRwKyhlIuvlAL0,Jamie Hughlett,https://play-lh.googleusercontent.com/a-/AOh14GjHkdRIC6w3oIi15rkOE44d7gGw01ZoITXi_Xs6Rw,"my 2year old & I both luv & enjoy this app. We have the other nighty night app as well which we also luv but he & I both enjoy this 1 more the animals are much more entertaining & fun having more things to do or interact w/in the rooms would be nice but even so we still love it i just wish there  were multiple animal packs you could buy, the only complaint i do have is just the placement of some of the light switches are to close to the back button so instead of hitting the lightswitch hell hit back buton",5,25,2.1,2016-02-04 12:45:25,,
gp:AOqpTOEWTJAMpDIVWZqGgOsFlcEucKEI6cJktBaqWuVUNjR37LlwDcCQrJsy2Te2c6_4WzeAJTmtWGlws7yd3KA,Linda Torres,https://play-lh.googleusercontent.com/-UkkMjS-VbZo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPKe4vkTswePHXeFAyQv3F_91G0w/photo.jpg,Very sweet and visually pleasing.,5,0,2.1,2016-01-30 19:15:07,,
gp:AOqpTOHVuhqB9e15NbBp1rlbwOavFyWH1mkbagoWbdKIKxowgxY4xz3qiFc_vo3fkzGfW0lOSBxm_WVNCiAUvXk,Jill E. Bean,https://play-lh.googleusercontent.com/-FsR0JHmXjWQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTjTwD-c3BV6x_SFpcbedf4bngDg/photo.jpg,My 13 mo old loves this one more than the other Nighty Night app. He laughs & smiles at the silly circus animals. I think this one is better than the other app as well.,5,13,2.1,2016-01-24 10:32:44,,
gp:AOqpTOHtV-N1mLz_8mPEebGC2-oA2PDeWxE1s57yWOqfrT2ZEIZqv5KER_pATTYLwqiE9rdanYKbjXGs4nmSe9s,Jennifer Garcia,https://play-lh.googleusercontent.com/a-/AOh14GhmGxDYdimsFYpqDpgwt4O8C0JNa19e_Ym4xu9qzA,"As much fun as nighty, night...added to our bedtime routine",5,2,2.1,2016-01-23 03:14:53,,
gp:AOqpTOGvvk_PQmGcqV7JAY2qrojcQK4BZx1A3jkNtiT9E-htcZEuUa51IkhTWa2Lkraujm985ma3NPJRerfgDzk,KYMM WILSON,https://play-lh.googleusercontent.com/a-/AOh14GjzdNIYQrh9f_nazY7e_hDxUplEi87SHvEz6JDakw,Paid for additional animals and never recvd them,3,2,2.1,2015-12-21 17:04:36,,
gp:AOqpTOGESQ5IYnKV1rLAytcNLMyJ5av_nNK26KCvyD6ffHIEGC4YN17xCQoi6HJqfnGdPOOlKczBF9e1vUP5jKg,Bode Adelabu,https://play-lh.googleusercontent.com/-j2BOiWulV8E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnh6V9cORqF222w8vCcMEWhMlATAQ/photo.jpg,Works all the time and my 3yr old loves it,5,1,2.1,2015-12-20 09:29:05,,
gp:AOqpTOEbJbRfyMpCAmCUO0e5kT2d3TbYgmTF-G_l0lUORJ_UZNB0mi21Tb9fULm53dHazP_9NrFJlvBE2djoiks,David Brewster,https://play-lh.googleusercontent.com/a-/AOh14GhgMzSv0JX04AJ5BXV5ytpHjl1c1PxjYF7oct2KMB8,Lovely little game for toddlers but time after time when you press the arrow to return to the circus the screen goes black. This is a real frustration for parents and toddlers and as a result I've had to get a refund and uninstall the app.,2,0,,2015-12-05 01:06:26,,
gp:AOqpTOH1qHTAgV_ILyanyYESpQNs0OkBMHYuRJtK95oYJ1CQSWWUutU1JvSo0zX5n_e19Fs03qrsQaWgEuQ0gxo,A Lorraine,https://play-lh.googleusercontent.com/-TEUKlVTIbu8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldvKH13ly4hpdTrSkw10rTI77hyg/photo.jpg,"Love this app! Paid for all the extras too. Unfortunately, first day I had it, it blacked out every time we played and did it every time my kids tried to push the arrow back out of the animal rooms.  After some experiments, looks like the back arrow can only be pushed once and all runs smooth.  Try telling your 2 year old to only push once. :) ha!",4,7,2.1,2015-11-18 14:37:36,,
gp:AOqpTOGwiMbIaCZpmbkxat9Kl2WW2XW1Ot8NSE78HTc1-FZsEj_nJZSm7C2z1myjjCa441hm2Hmgac8EUy1XTl8,Henry Erik Estrada,https://play-lh.googleusercontent.com/a-/AOh14GikQMzno1izIt2Nv5SjNVAPs1XKCqee_SmFah-zuw,"Bought the app and my son really love it. Bought the in app purchase for New Animals Set (3 New Animals) but fail to reload purchases after switching my son phone. Android really need to fix this kind of bug,I never experience failed in app purchase reload on iOS",1,6,2.1,2015-11-03 22:12:40,,
gp:AOqpTOFWbMObEYtzAcjs86Cb1yFMLYsMmtcG0coYAxPdOtXzzt1tdbZh4Szb7TAjw-ZPlYHM-N-cUUi8yu9fhPo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,In both devices when I click on the back arrow after putting an animal to sleep the screen gets permanently blanked out. Only way out is to force close the app.,1,6,2.1,2015-10-30 19:38:37,,
gp:AOqpTOEgnasO_eIA-Vo13YOtxJi0w05qPn2BepuU1GY1EwQfdYM6ebO5xYY5Nh3q-DDx0YOgLzSJ_iTfRqqlxM4,Ел Ена,https://play-lh.googleusercontent.com/a-/AOh14Gj_ZCa2OL2mo8YnD3ysHM9_P0B5lpyABLkGEVAS4T0,"Just perfekt for my 1,5 years daughter,",5,1,2.1,2015-10-03 23:01:00,,
gp:AOqpTOFpYgr5o79j9sGq1HNbzz1MPWC2IhghZw621GqU26IUg1VltM5qeqBEpiNvJ5UsyZhkNFWytbQlI-Eknuw,badai krisantoro saputra,https://play-lh.googleusercontent.com/a-/AOh14GhFISZuN15aa4i0o934WhIbA2BwNRrTWEFdVsxaKg,My daughter love ot so much,5,1,2.1,2015-09-15 20:47:47,,
gp:AOqpTOERkvbKRUim5iwnniLYu_MGVjS4wNLjfHFK24ELLjmExXmsW2XYTomRUchwEHROKITi11YzLjYuMgwdZuc,Atahuay Mayorca,https://play-lh.googleusercontent.com/a-/AOh14Gg6ns7g_IY81X08ODLtDdjYXZnWNBUnxPqHVS0hWw,"My son loves it, best way to make him go to bed jajaj",5,6,2.1,2015-09-10 10:03:41,,
gp:AOqpTOGuTBVN0wOuGvI3azdGSZjFiZxun0SfNGbiB542171H2ndC9BOKvlGt_wAhR9aCZuxLsG1b1iJ05FPCq-U,Saud S,https://play-lh.googleusercontent.com/-Y1lE4VUdnGc/AAAAAAAAAAI/AAAAAAAAALk/AMZuuclYmP-G29yzwalo_ohy_t0dxkwdIw/photo.jpg,"Only if you could add a female voice, the English US male voice is a little scary :)",5,1,2.1,2015-07-24 16:51:54,,
gp:AOqpTOGpfT3G-JWOtvDJG6Qn4e_bPzm-Z4CnbYv1tf_pIowBEVEB730P7RhkGbNZfgCXWtaG6lPmamGKbIw9nro,Ivana de Mol,https://play-lh.googleusercontent.com/a-/AOh14GiorOcV7n93Lszeeo57Aq0TlscwO-FL2UcgkQ8tBEM,I haven't  seen an app as beautiful  and perfect  as this one! Absolutely  amazing!,5,5,2.1,2015-07-20 11:36:30,,
gp:AOqpTOEwZX4PazTnwWcSD7c5wAig-63ZzVl4jNbOE1zls5b0Y-gxRXDnLs3S0JlGeSDi-YzQEVIyHYIGhEni3kg,Matt p,https://play-lh.googleusercontent.com/-dhqwQ3jpfP0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm69rs6ea9r_Bc0adJ8Uwzqi6mcRA/photo.jpg,My daughter has loved nighty nighty since she was 3 months old. Now we have a new one. Thank you for your work. Jasmine is 2.5 now,5,2,2.0,2015-06-02 05:22:29,,
gp:AOqpTOGuGCS4_xos271WPSWut33d2-9KgSm9XLAJAOAZK4hNEz8rlywRuJ1gQPGCyc7nm2FWaIeOIHoSURp9l7c,Faith A Bianchi,https://play-lh.googleusercontent.com/a-/AOh14GiOnM2TQTzFvhTbHDEMH-T-xgc912pRvLXLNVmA90E,"My son loves the original Nighty Night app and I was thrilled to see a new one. I was so disappointed when I went to download it on my Android tablet and discovered it was not supported on that device. On my HTC One m8, I don't like that every touch starts a new action, instead of letting an action play out before responding to another touch.",4,4,2.0,2015-05-23 21:33:42,,
