reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHSWIjGWyIsoAAXk2quDnXNoMLGrAlrHvG5wpSuUv9FnyusL7ViWxuq4gur0LBT3bwy3FynV_E74E6zQQ,Editor Mouse,https://play-lh.googleusercontent.com/a-/AOh14GhNKNyPzKGnzjVsT0cr6kKgGwtp-9EdogxDwl02WQ,This was worth the money,4,0,1.0.2,2018-06-19 08:40:35,,
gp:AOqpTOGH_VPNxebeHyvLSjDFAWw526Yz6-bA3l8niQrxPRXQjfXCwEuZG6kS4PfE2cR_BObUAPqk-o-4encldA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"You'd be hard-pressed to find another mobile game with this much content 
for this cheap.",5,0,1.0.2,2018-06-13 18:23:33,,
gp:AOqpTOFVwehXe-HPg6v_UoEWrMBiFTM9jn8Sn04YmGAKuZzj0BCTEEqT-W-Qe-bD6BL97SpF0dmK6RkXuVVdWA,Luis Villafane,https://play-lh.googleusercontent.com/a-/AOh14GgSKQ20OTbHF0YNLlyNbziiqGqcigzXYmghf-c2ow,"This shows what ""traditional mobile gaming"" should be. It's a budget 
premium game and is worth. No schemes to nickel and dime you. Just pure 
fun. It has great visuals, feels really satisfying, and has the perfect 
amount of challenge. Lots of mobile games with potential are ruined by 
greedy business models. This isn't one of those games.",5,0,1.0.2,2018-06-03 15:38:25,,
gp:AOqpTOGTliuo7t6l6y8FHus9IcKHUcWaXl22vJPPT6uA07d0UAVLUCBoNu_Iwqk4SzEjOaS1bF4vRG7ras7qoA,Andrew Brenner,https://play-lh.googleusercontent.com/a-/AOh14Ghxm3TfGPIhh9atWaMble7w9KlBw9sU_-JNgMGFTds,"Excellent mash-up with gameplay that stands on it's own. There's plenty of 
arcade action, but as you progress through it gets a bit more puzzle like. 
You'll try to figure out the best way to deactivate the gold blocks or hit 
the cores. Picking the best helper character is also part of the strategy 
(and a treat for us arcade nerds).",5,0,1.0.2,2018-05-19 18:58:47,,
gp:AOqpTOHNnu1BXBavMYTXwwZAvWiUdQN06ne6TBwHCE6wgkzRVBtGk3vQHzySt8sk_JxpG56Q566jJUM42y5IOQ,Richard Hirschman,https://play-lh.googleusercontent.com/-9Zph5oRvSKk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBgjyb865D3LUAgDtP5HvUMAwBUQ/photo.jpg,Fabulous game.,5,0,1.0.2,2018-04-17 06:46:34,,
gp:AOqpTOG5yiQassec3t-UKHjDjhgxD_8W2jLjfNvTAKouRtOg0avnxbngItg6wAtb_2CuPkXlvdikiNyTHmz7Ag,Patrick R. McLaughlin,https://play-lh.googleusercontent.com/a-/AOh14Gjs50J6vswuflgVhs3HphKKnkR5CzQB_bBCrm53pQ,"Not the game that I thought it would be, but still ok I guess.",3,0,1.0.2,2018-04-11 14:20:08,,
gp:AOqpTOGUp4plvPTj1Aw032ApOmo2uJSzkqn4BvxY4QT4QD0EkUVJav_R6IR8IVn-Dh25KGrx16ZmNB9VPqaFyw,Brian LaBrake,https://play-lh.googleusercontent.com/-xlUhm_9rf7Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2yOErceULWLXd-K-Ihp2WLGXJVw/photo.jpg,Awesome old school gameplay. Tricky puzzles as well mixed in.,5,0,1.0.2,2018-03-28 15:54:41,,
gp:AOqpTOHms4XW0Eq7WWq2PVJJS90Q3QgmJmHoeO68K4GcL8dFW7vGegjxRMDmHkiupjiGXKv23Q3YO7TNjSuyoA,Succulent Turnip,https://play-lh.googleusercontent.com/a-/AOh14GhNjZJ29da5oZFomqY5v6K1RVZNTYNsg8eG7YKZ,No in app purchases or ads. You pay and you get a game.,5,2,1.0.2,2018-03-26 18:33:17,,
gp:AOqpTOGPUGp9RBy_lC187D8GzF3Mo6E4DD3T7gya4VDzpoPLoO9QzTm5h1jt_9UzbLQIEKIPshAzu6dRpUlHjg,Glendon Ford,https://play-lh.googleusercontent.com/-oqgOGSxRXiU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7ovvknmsU_oWcFvDNUWsf3rEzOg/photo.jpg,Great game ... Just needs slightly better controls.,5,0,1.0.2,2018-03-21 16:35:49,,
gp:AOqpTOHlutz1t9dsGdBucCUk13XiHhz-opialPdWBTRWwNjScsrEp9ytLpt6gDCeIJ4h6lQ7muTc7iekDoMltw,Louis Martinez,https://play-lh.googleusercontent.com/a-/AOh14GhGofwW8k07e6b63lm0bRzfcdhAtVEvYqtlXLFAf-U,This is how a freemium game should be. I've never felt like I have to purchase something in order to make progress. Really fun game and a neat twist on both classics!,5,1,1.0.2,2018-03-18 19:15:48,,
gp:AOqpTOHznXc9E-p0fG0ReyCw6NtjwRDAgrRBwzSVemZom4V3a2CXKFkih0Z77r7uytu17FTIqBRXxj2-GXP9JA,Tyler Portik,https://play-lh.googleusercontent.com/a-/AOh14GjDIOohTsgMDXhYjkTvdzaQm5XuLo154s6U9Qr81g,"Great game, all killer no filler, no microtransactions just a straight forward you get what you pay for, awesome fresh take on the classic brick breaker genre, subverts your expectations of space Invaders as ur actually meant to hit bullets to ultimately unlock the brick breaker attack",5,1,1.0.2,2018-03-08 19:33:08,,
gp:AOqpTOF46eOlN23krGW3MCD3FsYThn6VqQrDQgwOHdhUXt7ax_lBpBXCFr3aX9DGSOl3rJel5fWOxrBNGbKPsA,Baruch Spinoza,https://play-lh.googleusercontent.com/-b6_Qt9nWhZo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2X2T19aONNXFuy0BmQkHF_PbkvA/photo.jpg,A perfect combination of two classic games! The many levels are challenging and addictive!,5,2,1.0.2,2018-03-03 19:06:31,,
gp:AOqpTOE4cM4wJeR4e02fcit4Le9KFgbnrKgfxwxsHnwEtG4cie4CkyJF9Gi6XB1RR0uDWDLs5cqTyjCd_k31zw,J,https://play-lh.googleusercontent.com/-KFVC2qGi6jI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0d44rzmHkhdF1O2i1wLLLNGtQnw/photo.jpg,"Awesome game, combines two of the greatest classics and they fit so well together you would think they weren't seperate games.",5,0,1.0.2,2018-02-16 05:17:36,,
gp:AOqpTOGB5SX1G03hx7VzeiY76kYmGWQmACXwdYVDQt2tL8X41vhmaw3wyXvvVyoh-ns5LqvftCb3tUh8383zPQ,Marc Barnes,https://play-lh.googleusercontent.com/a-/AOh14GgnyFZVXCs7w3yvuGxUw9osBbSHGHlJ5NkOwjKKKg,"A fantastic remix of two classics. Takes the core of what made us spend hours with simple addictive gameplay and expands upon it.   This makes for an fantastic mix of tricky puzzles, skill shots and luck.  Only thing I can nit pick say is the story mode is not really needed. But you can skip it.  Excellent game!",5,19,1.0.2,2018-01-26 12:13:34,,
gp:AOqpTOFQ4V8Lm0Jsn9ArhQcVE9yVR-R3d1ddnHiomeqJZcdr7hBYmWtLMhItEXE285_E8zIKfPE6pdBVnAwoXQ,chchedda,https://play-lh.googleusercontent.com/-RZpIsdf24EI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOI2U-6epnyWX5GoooADO5OgCjlQ/photo.jpg,Amazing addictive game but twice now I have made it over level 150 and done the upgrade for the game which resets the whole game and have to start again from the beginning. Bollocks!,5,1,1.0.2,2018-01-21 03:02:33,,
gp:AOqpTOFx7V_Ywzm9AGPkzH32jsA4xxLUm_sygKxduaRQMMFsdsNjF5QnLZtnbf6EJ2Nj1eYWMcCkTgaTXsZQqg,Josh Clark,https://play-lh.googleusercontent.com/a-/AOh14GiGcHXL5B5dBEuJGJN8bp4Hk0uVbVVAovDsItZakQ,"Love it, my two favorite games rolled into one great game! My only complaint is that I didn't find it sooner!",5,1,1.0.2,2018-01-18 10:30:55,,
gp:AOqpTOGZNid3-S8DXoL9snrBsbA8SJyf_0xxit18Ebz2oSN5U2e0E1pDWrHE4u-XXvSScJRNUM9ODWj4LKyviQ,Brady Owens,https://play-lh.googleusercontent.com/a-/AOh14GgQhqIPKeUbwQHmXzXATwU7qmNclVcBlpIo4HMoNLQ,Love it,5,0,1.0.2,2018-01-05 07:39:24,,
gp:AOqpTOFptYiLXOyChuHDCDojd3_yTCBc7KDF4IWaMgFaHYIevJNoxkvzxm6FrxxEkavqiX_0iC-awRKiuzKVWA,Benjamin,https://play-lh.googleusercontent.com/-ODg3VqVyQOw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVvCe2aC1lBwVVhLmEfodqxHHAww/photo.jpg,"Fun game, good way to kill time on buses",4,0,1.0.2,2018-01-04 22:57:03,,
gp:AOqpTOGTT5XcO9KQRojxt7HwDaIngUmsAapWUCfQFD38t1IVLQK_KMEi8KQini-z18SyfmChcC0ZGisOg37NMg,Azrial Alaria,https://play-lh.googleusercontent.com/a-/AOh14GiZ5S6ireMgFZWuq5sEGi0_-Z88kGgjCGcnLPfHPlA,Very fun Arkanoid style game with TONS of Taito character cameos and excellent music by ZUNTATA! 5 Stars and a must buy for anyone who loves old style arcade games!,5,1,1.0.2,2018-01-01 16:52:20,,
gp:AOqpTOGj_YECKkpOk0Wi9MUV57LpcwaB_6Ef6EK7IDB1psP5wnI9B_mp2dQ-xnKXfh_wiFHmbAzSkOSbX8lojg,Kirk Degler,https://play-lh.googleusercontent.com/a-/AOh14GgKyOfeNND0OrCuCHnprFJIESNEIooDk5kE9rqT,Nice variety of supporting characters and challenging levels make this an app I will be keeping on my phone.,5,1,1.0.2,2017-12-17 10:49:16,,
gp:AOqpTOHnVdsAGVhTejtDtY6EkGioOBOABr9oPMjlaIrlKGxsJmmkHY3NqrKO0Vq_fg9D6j1Y6jUaj7Y3TBFMgg,Matt Warren,https://play-lh.googleusercontent.com/-wjkVeCuYw4U/AAAAAAAAAAI/AAAAAAAAATo/AMZuuckADXXnPp2j-S30TC05r5M4n9Sgvg/photo.jpg,"Best mobile game available, period.",5,0,1.0.2,2017-10-31 07:32:32,,
gp:AOqpTOHCBGWYI8XLC7jGZncr3RNZQhOViGz_Eih9BLAT_LhsEzBa_h_jbU2gzRXYNaZ_bGcqlAvKy4ws01Algg,ew0k k,https://play-lh.googleusercontent.com/a-/AOh14GicxLwUMV9flJeQz3RpFlRAAx47T64c_5cKBLGOl60,"Crashes randomly even after I close and all the apps. Also, why on earth would you have a button that's says ""Try Again"" and does virtually the same thing as the ""Go to Map"" button?",2,2,1.0.2,2017-10-28 19:46:17,,
gp:AOqpTOH822LjeBxDG4ZNJPwrZc2u7gbo2MnPSC5CxXNPUbRoOjigjCx3oPEyQfPAOrJ2HtVFcvX0yJiOGIo_Aw,Felix Agryle,https://play-lh.googleusercontent.com/a-/AOh14GghV7hhMrGolxnt5nbpF4yJoPMjmICqpQqw5SihYQ,Awesome app would tell friend.,5,0,1.0.2,2017-10-19 14:22:50,,
gp:AOqpTOEKcrwQwbfzBYub5SQFt2bUMz2o6s9Bj-o8nvJhgzSm7Oh5itRscRq9uqu5Hyri5TADsGuwhaeRFSI55w,Allen Lee,https://play-lh.googleusercontent.com/-DSFXrwz2Gi8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbZQXlUTyBNCGPmekQ1-w-IJlZ0Q/photo.jpg,"Love the game.  Please make original arkanoid, I'll pay for it.",4,1,1.0.2,2017-10-04 04:33:28,,
gp:AOqpTOGmAtQ-4LExL-DjWTatWwn4UvMq1EX-rRQCHtO7YJVVeMz1Vpx-lDz8U3Z6Rqvc3f0yr7lril7KHVu7Pw,Jean-Paul Gerard,https://play-lh.googleusercontent.com/a-/AOh14GjYTEIPM1cZfwkyNNoyVYIkZe4cFTwLiF3eSPTC,"A good arcade game, a good price, no add and no in-app purchases, it's to rare to ignore.",5,0,1.0.2,2017-09-23 02:28:18,,
gp:AOqpTOHNr7-VbBCafFs1DSI0tgYTygBT60oPoh2mfoNW4C7YlmEpj7XRgpDobzdAn3fBlC4knGxdEMeXn2v1Tg,Adam Healey,https://play-lh.googleusercontent.com/a-/AOh14Gi_GZdgVr0zZrl1CupE8jA4vEiQu-WDRuLC2SVefA,Very addictive,5,0,1.0.2,2017-09-20 14:29:18,,
gp:AOqpTOFpUesQEgEcqFz0csocZrJt7ilFRb-_g2MyP1hAzWXdAgta-stN20ISQJGa0VygSOaZ3ZPeArTZE5pidQ,Stephen Gilbeau,https://play-lh.googleusercontent.com/a-/AOh14GisTtn_pZv_jkdmKK7OwQlnxbjIwma_ajNu27K2l88,"Upgrade erased all Google Play data. After hours of gameplay, I'm forced to start at the beginning. WHAT GIVES?",1,2,1.0.2,2017-09-19 22:35:52,,
gp:AOqpTOH18v4IoBkmEjqZEqSwPELT-3limZjzBVgP19IJwJ1F8MnhxWcEA__w_SlmEsORvfBuYeZa7eVOLCDffw,Mitchell Hancock,https://play-lh.googleusercontent.com/a-/AOh14GhWJU_lyGoBJvL568dTDJK6vvZ1gHjfCF8oMpCGJA,Nice game. :),5,0,1.0.2,2017-09-16 23:47:32,,
gp:AOqpTOGy5l8-dQai_A_-mUpAgGsljv7ZXzRdJ6dCwIXO16Th-sWr-6PmnJSe5gD-wG8piF8qdXuLbmVje7_5wA,Amy Gronkowski,https://play-lh.googleusercontent.com/a-/AOh14GgTA-DNV46QWyRaDpH2ifDyrkz0SpHVTyIz23XUww,It's a good arkanoid game and great taito fanservice,5,0,1.0.2,2017-09-14 06:13:31,,
gp:AOqpTOGZ0mIXh4POo4R0m0Y4eFePxr8kX6b9Udv65QuwmUcS0HCpVjmA7m4o1El6w5738oHL7DcPZg8EsAmSEg,David Canon,https://play-lh.googleusercontent.com/a-/AOh14GhBAb2qfdnEnyHcRowb1VjD4DOh4mogd6lmi3vD,Great game. Well worth a couple dollars. Fun. I don't think it uses any data at all after download.,5,0,1.0.2,2017-09-09 06:49:28,,
gp:AOqpTOGmDdNZEZA1JmLAok1qiP-rJINtQHqmR4Nf7FCI5XIdMDuHTRn5_rpWTuJsaf75sy-EwHpy5uVoa4khzw,Pedro Malavet,https://play-lh.googleusercontent.com/a-/AOh14Ggt2eI85yo5h8hTCzgLEgesPS9By4JqRGx5jPTLzw,Best for idea for a crossover,5,0,1.0.2,2017-08-18 18:06:49,,
gp:AOqpTOGF3yYJyyABjIgWc8Njb4gBLy1FzB-UPizb58l7wYRi5F6UPs-t_COwsK-h_AbAh1JKMePkzrvRnJTVcg,Peligroso Tortuga,https://play-lh.googleusercontent.com/a-/AOh14GiIQ5Vamzxy8oxICy6QYOfg07UZSHfILlb0OtZbPU8,"Only playing it for 30 minutes so far and I get the idea of what kind game this is. Well, it is obvious - Space Invaders with Araknoid elements. Great crossover and the presentation is one of the cleanest on mobile. Great pick up and play type of game or of you want to sit down and power through the levels, you can do that too without monetary limititations - just skill.  I could totally see this game being shipped for $30 on GBA or DS (surprised this concept didn't come out for DS, actually) but it is only $4. It is probably the best $4 you'll spend on a game like this.  Get it if you like Space Invaders and Araknoid. Or, if you just want a fun game with you all the time without the need of connecting to the internet or ""signing in"".",5,2,1.0.2,2017-08-17 17:16:08,,
gp:AOqpTOEm_gTJ5-7_yY9zQE94BrrAei75a6WkAzDVDZycALsz1LR9Nl0AxW7vZG1OxK6no7siAN_YFECJgVbUKA,James Flanagan,https://play-lh.googleusercontent.com/a-/AOh14Gi-wGjSE63NpgCNGjcKd_F-1bCZE9QmmmlY_3Ll,"It's amazing, plain and simple.  If you're jaded towards iOS games, let this be a loud wake up call.",5,1,1.0.2,2017-08-12 09:25:19,,
gp:AOqpTOGbBEbDpXY9BymVMn6c0KpMQd3_KZFkT6SnDquV46MXqjmZC1_oLfXhce1WtkZDCzinJLTwSqF1mdMOGA,John C,https://play-lh.googleusercontent.com/a-/AOh14Gi0oIbKByIJd1yW7qqW92s_L23UmDBJTSbTAb6QYM4,Please add controller support,4,0,1.0.2,2017-08-06 11:27:20,,
gp:AOqpTOEFFpmOG770BfeuQIM24PwcihmCu8CBMk3QYnw76xXoKYNLqgrGOClKSB7D4DxIjXSzPrrazJTCzyW0XA,Justin Nation,https://play-lh.googleusercontent.com/a-/AOh14GjhgbBMbzghWwZgGnGd-VG7FhpEIBmFchfjMTAbeJ0,An excellent blend of classic games,5,0,1.0.2,2017-07-30 16:28:54,,
gp:AOqpTOF8je3mWxMryt-Gtk-8OulCpaGvOLyV7A3-TOkflu3RBsoGikJHVArGO5FuZ66pyCqxpfIZwQ0u_kGs6w,Michael Chervenak,https://play-lh.googleusercontent.com/a-/AOh14GhyKC1lXq-S5VnoFNpATITVlctcWYDaXwvhQuE8,Two of my favorite retro games put into one. It's a blast.,5,0,1.0.2,2017-07-28 13:04:10,,
gp:AOqpTOF0eeqyJnNx4ly9OYRGqC_e14d93j5J7q4DqTyGHNsPj2ZbZna2P-pVnrcbtqwRRsAFxQgLyHJ04_LTAA,yewi,https://play-lh.googleusercontent.com/-kK4eyLQL0SI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPxT0KncFSP4AP47HSKcI9KH6D0A/photo.jpg,"I'd expect more from square , but definitely worthwhile",4,0,1.0.2,2017-07-26 01:52:25,,
gp:AOqpTOFJG1AyOVHotbW89WyU_Tr8nCpkGR0xMBzjtkw81e_2qkFayvlANLp7mgUJyY8dpIwMhr0bOi8Bg4OOiQ,Jonathan L'Archevêque,https://play-lh.googleusercontent.com/a-/AOh14GiWeKDS8yGI7dmFVHRheZ59CYYAusEXlURM0y8wPQ,Yay !,5,0,1.0.2,2017-07-25 04:30:08,,
gp:AOqpTOEwFNjtAiotOfiFbsIYnL-MT6CPrkW8zb7Pazf-vgLUIsiK3SWr7R97H5Yil2DszI7Gv0eYu0c0IZ94tQ,Eric Feinstein,https://play-lh.googleusercontent.com/a-/AOh14GgwcPwYGWX-qeGhRshlN0dUPszIQYQRxUy7JQnmaWY,awesome game except for the fact that it requires a cell/wifi connection to play.  why????  i already bought it!,3,1,1.0.2,2017-07-21 14:15:28,,
gp:AOqpTOEOVzM6IxZlIB-xIGVmwDRLFxGjD2YtirXwY4VhmUe_0gWj3lu9OMthxbu4Uwn1MkMgVKNKm2YE1i8T1A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like this😃,5,0,1.0.2,2017-07-20 09:31:29,,
gp:AOqpTOF1v8WzgE02x2DurHPexSyE7gVAAnAv_0pKFRxte4biAZzv1dYFUo1pKAM9dzG4r3qSEQqHJDSQere0qQ,Phoenix Rising,https://play-lh.googleusercontent.com/a-/AOh14GisyDcLOFPjwtonVa97eB4UL8_CBgP2CFkYsf9ffg,Seriously. Buy it. No Internet needed beyond the until download. Full package in one purchase. Do it.,5,2,1.0.2,2017-07-17 13:14:02,,
gp:AOqpTOF1VM4nRbK79Au72VZ6QZheZPCKvftLt9KEfIiJAtCODiXTGsAvUfPvz53Yj7irByPph4bfR8v6R4D-ag,able belmont,https://play-lh.googleusercontent.com/-4t6K7Ic6d-0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpTIlRPx2Al3XwwUTYBaHAyf1xQg/photo.jpg,"One of the best mobile games I've ever played.  Sometimes I slide over the home button on the fire 7 by accident, however.",5,0,1.0.2,2017-07-16 17:15:56,,
gp:AOqpTOHLs6WSIpNAtDXnwQsnJrhbt8FFh5QX0xPW2xWUefZena1st6BNlUZI2QnqtAFizIExppA6ezZmX4_feQ,Pierre Galarza,https://play-lh.googleusercontent.com/a-/AOh14GgQn8rcDtTwh4A6oKIydRjFMk6phxI9Zr5HyKtWbfM,I like the variety of levels and power ups. Good nostalgic game play from two classic games put together.,4,0,1.0.2,2017-07-16 15:10:08,,
gp:AOqpTOHBQLZQEU4XrAZFSz_W6zR5iTJFV62sSCiIYT4YibDE7W_B0EWBsAv8-QibUolWQzVagv3tc2jscJDFJA,Joff Hopkins,https://play-lh.googleusercontent.com/a-/AOh14GitCnGpidDcV4hEoxcxAMToxiBTmlf8mIB_dIn-ZDI,An excellent combination of two iconic game franchises. Just the right level of difficulty and plenty of replay value. Perfect for a 5min spin or a 30min stint.,5,0,1.0.2,2017-07-16 07:41:01,,
gp:AOqpTOFJhx3JJWcjwRf1yj83KnDHyEaJ-3ucdIMAoSmB08CI0iWcUNVfHPOvzrVVTR-VoL4QicKbttjGAMmzuw,Peregrin Marshall,https://play-lh.googleusercontent.com/a-/AOh14Ggu1yVxbBT4APGdCMnGFSSjIAO3aTHZViv-Tjc,I really appreciate games that let you pay once and access the full game. This is a great game!,5,1,1.0.2,2017-07-13 21:12:16,,
gp:AOqpTOGCA9_3n2wPyu1apZdzcMeyKbv9iLx_h4XcOzpCT-7nvULbg6ZCWoEG4XTuHuoxDeaM6lTN8ePIpPpjfg,Nicholas Stommel,https://play-lh.googleusercontent.com/a-/AOh14GjFLRGVr5q-WPR2R25i6QxQ4Zh2PFydx8TbngxpTA,"The difficulty curve is ruthless, I seriously can't progress. It's nice while it's playable, but the time-trial gameplay and weird mechanics just take the fun out of classic Arkanoid brick-breakers.",3,5,1.0.2,2017-07-10 20:20:43,,
gp:AOqpTOEKCFQcoD0lQAlz_GzOMhSX2EKRxSMZk2MyziOAEtZVX65xSRuUySPtAtnZPwR_r0P9Faywe81RQrkefQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great crossover! Arcade gameplay with music by Zuntata.,5,0,1.0.2,2017-07-10 05:24:03,,
gp:AOqpTOHEXjMmLUer7O86E3_oKsgJV0u5zOfxqAeDfFf6VZ6kdIQP7fhghk5CQkiJJORMev1Ro3LRwL3VLLHp9Q,What Did I Get Myself Into,https://play-lh.googleusercontent.com/a-/AOh14GhCk0w2WJ8vNwS3CwLK6Bbl1efxDrxPFuxqkViY5UE,"What a fun game. You get what you pay for and exactly what you expect. A great well rounded game with upgrades, characters,  and enough game evolution to keep you interested. No ads! No in game purchases! Probably my new favorite time killer. I definitely recommend trying. A completely different game you would expect from the makers of F2F. Well worth it.",5,0,1.0.2,2017-07-09 22:06:56,,
gp:AOqpTOF9B9oE-lRW87x9_kA28Wb7li2b0nrtDIwrZdFobtJCFQ94EEPSuips2YZIhK-ttK_oRSBYxgjKxVvCEA,C Hart,https://play-lh.googleusercontent.com/a-/AOh14Gg543uvWoGRic1hMLQMgwi1FZ2WTiU4gvzRe1DHkQ,"Needs to be optimised for S8 and S8 Plus (full screen) as cannot see the sides. This game is a big contender got GAME OF THE YEAR 2017!!! It needs tweaked as regards getting progressively harder, the game suddenly gets super hard at times! Frustrating at times, an example would be level 69 is harder than many of the levels that follow it. Then you will get some challenging levels then easy ones then super hard ones, it needs to progress steadily. I recommend this game and look forward to the updates, this game is a winner with lots of content, don't get the anime aspect though!",5,11,1.0.2,2017-07-08 07:00:00,,
gp:AOqpTOHRSr09lWAkk0Y6Z9axDM0s6GYp6g3ZpNZZQpkGboK0KBBTiq4HDBUjKiaataEd4in7ThcysF3xCzebGQ,Ian Kelly,https://play-lh.googleusercontent.com/a-/AOh14GiagjOO4LSNpF_28i3ZMS3IxdBSMoip0LL0rNODcQ,Tedious,2,0,,2017-07-04 07:05:01,,
gp:AOqpTOHbMqbnPdyCAhTLOYfmpzsqEwxpOFpN9wD_yBgGU7lP0yNzQnXNjYqf0MePtmBmDXGY9kgn1rRstlg1CA,Michael Spahn,https://play-lh.googleusercontent.com/a-/AOh14Gi9Xjj8Y1hGMg5X5o8Zk5F6mjEdm3hZHeZgkpkB5Yk,"Great mash-up, and no free to play BS to get in the way of fun! Thanks Taito!",5,2,1.0.2,2017-06-29 00:05:12,,
gp:AOqpTOHS40F2lGAHefTx2T2PaAc5EGkufw2d-zLQbiIFHieZxVR5rYZxG_SvyfAHoDOU5P9-FmPdT5XUTHkIGg,P Pires,https://play-lh.googleusercontent.com/a-/AOh14GiaTBviEchFEtzSk9uCO1R48Xe6WQNCWrPwt5AdlA,"It's a great combination of two classics, and the references to other Taito games with the Pilots are a fun bonus.",5,0,1.0.2,2017-06-28 11:36:30,,
gp:AOqpTOG7M_BSCW8bDMn_tMAugB9qgGDLZlVTnnae93whXToZns1yUujjEoDUM3SsEvvOxOb4aKtBZiAPtSuouw,MrGains,https://play-lh.googleusercontent.com/a-/AOh14GiEVWFS1usF0OOoVdQigh6GLgQN29CZp_YOBJAl4A,Great game!,5,0,1.0.2,2017-06-25 16:00:54,,
gp:AOqpTOFdl5lgEkR8TbPYJhxzmSoAViroz0TVdyOxpacm9J2FHGr0Qd1AVjNEIwUDD8uRlrd_9kluFLfvT8AmUg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It was great until this morning. I opened the game to play. I was prompted to download additional data before I could play. I was halfway through hard mode. Now it looks like I lost all of my saved data. It's making me start from the beginning. Cleared dara uninstall/reinstall. Same thing. 💩 💩 What happened? This has happened several times. I have noticed after updating it doesn't login to google play games to get my progress, thus forcing me to start from the beginning. Grr",2,22,1.0.2,2017-06-25 01:33:33,,
gp:AOqpTOFouVmAFYbbPBvXPrUXz46RARgZ-7F5vVgB14Qrn0JApOrDiaqn5EuCTNNL5cPoTJSGj1klhjTbYzW4DA,Cort Williams,https://play-lh.googleusercontent.com/-3FH0-Rt-qeI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHq0by3iAlk-xJUv4yhSnOpfrh8w/photo.jpg,Amazung! Thanks!,5,1,1.0.2,2017-06-20 20:58:40,,
gp:AOqpTOGkpleDy98rQUvqFp5jI88907nCWK5ZY_RaRxxWRmOuRimJdG1EHPlJfpLNZJ1pVXJ638bGVA69quFKUg,John Stainton,https://play-lh.googleusercontent.com/a-/AOh14GhcvtoxcCEHaNtuxcO4DtE3y4K_UU03aomfnRk4Og,Excellent mash up of two arcade classics. Very challenging levels but lots of fun. No adverts or IAP.,5,1,1.0.2,2017-06-20 10:16:17,,
gp:AOqpTOG5_7wnwYM741Yz7TbJ25B971pQ7oasESASjG1YaprqtCRgyWOxEp3k3DgaC_tGgA2wdTQraWzCKOeahQ,Fran Dore,https://play-lh.googleusercontent.com/a-/AOh14GhtBkynOK3LVWoXx0IgraJcgL34dvqWueBbSrDIbg,"One of the best games on Android and it's not a F2P! No microtransactions, just rely on your skills. Well done Square Enix!",5,1,1.0.2,2017-06-18 23:40:20,,
gp:AOqpTOH9weS4ZFMfn-OMcs1ScPBmV2egSsO8DOegc78i_BszIH9-1tOqc5_LbUtGN2zIW0iIYZNGpjGrigwTNg,coool20,https://play-lh.googleusercontent.com/a-/AOh14GgxRsBZCQUZp0zMyBSmsTQagoUoBech9qfcQMqC,Great game lots of obscure characters,5,0,1.0.2,2017-06-18 08:05:38,,
gp:AOqpTOE_0IRDhs15W1Xr25k4GTFXKLlsKNuy5VuCuJ6BoJxOXLp4y2EXI5yhF19IWO3qGO14TyAG6uL3_2jYCA,Joaquín Miralles Delgado,https://play-lh.googleusercontent.com/-Z4ImCWZ4gOk/AAAAAAAAAAI/AAAAAAAAvWo/AMZuuck4bbSEl7ue561LTURsoVQG-xTUDw/photo.jpg,"Really good value for purchase, best mobile game I've bought in a while.",5,1,1.0.2,2017-06-17 23:45:25,,
gp:AOqpTOFWgdpnY_zgxMp8BdkkUoHMPrKaCFW-f12ckSvCyVf0khgqIXJQZKbFVtfA1wtb9FZHDFRd0L8awPU8WA,Ashie Rosales,https://play-lh.googleusercontent.com/a-/AOh14Ggjjgv7E7Ew6owLoRl8E-eG62mJeHeBVcNZn0Al,Such a fun game!,5,1,1.0.2,2017-06-17 23:42:34,,
