reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG_7Z2eVCkEfXPgRPvg5fwtOz5FM19aRMB-oFl2IewDNiPyny1eU3jApCcTzenfMrG6ineWp7DF9hhXWQ,SilverSurfer,https://play-lh.googleusercontent.com/-hG9NKpRrvHk/AAAAAAAAAAI/AAAAAAAAAUo/AMZuucmQdIei_7UH7h2N4zaAfBlvlckxUA/photo.jpg,"Also great, but again, a cheat database would be amazing.",4,2,2.18.4,2019-08-07 16:43:15,,
gp:AOqpTOHrFdn7Z7PdVga6c2XwOVXBUg1ucpntCGBjsCk-4UgVM4OEODyWAmp9v53GQBMB2Tvdz6ySCIF9NvsXJQ,Iglesia Pentecostal El Alfarero,https://play-lh.googleusercontent.com/a-/AOh14GiKXs__Jb31nbkxBV558dQSscVLg9Qd4amL1jmy4pI,got the bios ty so much now i can enjoy the full experience 5 stars without a doubt cant wait for your next project.,5,0,2.18.4,2019-08-05 05:56:08,👍👍👍👍👍👍,2019-08-05 05:57:01
gp:AOqpTOF607HiiXiFm4Y0JBQe8S4TsuYKsAZSDJf9GLgj5SXRqN0cxgy--5My5je--3WdGv_HS4wNrjEAcMm-Yg,Frodo Khunt,https://play-lh.googleusercontent.com/a-/AOh14Gif7L6FpP6UOIauplpMuYkLWyoCuPboFHPs93IsXA,where do i download the roms,5,0,2.18.4,2019-07-10 15:17:43,,
gp:AOqpTOGzlXW7iwQLrkPNyAe9JIGTm_x_8D4z98HbGKk6MV-rCTlt1wz9LaGgcGlv3w4kHpaMnmTXRtkqaGtCMg,Paul Belanger,https://play-lh.googleusercontent.com/-3P2axtj_h8A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucml6pz117Kux623cR2NsOHv6iuw5Q/photo.jpg,"Look no further, this is the best GBC smartphone emulator available.",5,1,2.18.4,2019-07-09 19:25:41,,
gp:AOqpTOFcne5k2-dRcPl6JnnznS5gbwRfUyynfSu2YRBXU2Y0qwPzaYhkysiifQ1hg4fCmxrOo3PTjhFLKs_aJQ,Casey Nash,https://play-lh.googleusercontent.com/-oa0CQ7X2qww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckS1v4RXdwVL2biGXMBfoV1AkpBWQ/photo.jpg,"I love this app! There's customizations, game features, etc. What I find that's wrong is how I open up the menu. When I open up the menu, this app crashes, and sometimes when I open up the menu, everything goes on the top left corner of the screen. Can you fix these glitches please? I appreciate it if you do. ☺",4,2,2.18.4,2019-07-04 12:57:35,Whaaaat? Can you send me a print screen when this happens? I mean everything moved on top left,2019-07-04 12:59:58
gp:AOqpTOGbc3rkCmnihufsW0jRwfhJO38qRCF87y1q18jfY-te9Nrv8kLzcMN4LoU-E-JhpdGEIr1M9JAcy-ayow,Alex Toradze,https://play-lh.googleusercontent.com/-ZzPslaFidaQ/AAAAAAAAAAI/AAAAAAAASs4/AMZuuclv4mtic50jTY8iGrns8Rzd14jC3A/photo.jpg,"The 16/9 ratio toggle does not do anything, I think it might be bugged. I am on a galaxy s9+, so when I am playing in portrait mode the corners at the top of the screen are curved. The only way for me to fix this is to either add a border or use the pixel perfect setting, both of which shrink the screen size. If 16/9 ratio mode worked correctly I believe this issue would be resolved. Thank you!",5,6,2.18.4,2019-07-01 13:56:33,Hey Alex. Thank you for reporting bugs. I'll try to fix everything. Just be patient. My life is a mess lately and I have almost no-time for pizza boy developing. 😢 Hope to get on track the next week,2018-01-23 13:31:05
gp:AOqpTOFQOvSuPZPpsFN2_HoGVUJnGx-fzL7fws7gjXgdL_PyM0v7e_o7ndblQ5S9LOcPpOhiUJ5sifdTTkJkYA,Dominic McClung,https://play-lh.googleusercontent.com/-3ElfMFS97xk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn75kxm2VlA2DtAMnMAi81I3jOFww/photo.jpg,"Fantastic emulator! Low battery use Wonderful accuracy Movable buttons, adjustable speed and built in gameshark make this a great way to play any gameboy/gameboy color games.",5,1,2.18.4,2019-06-23 13:00:28,,
gp:AOqpTOEG5kpW5OzA7dlq2Ezz8fLU2cvuSTf0WTJEv3grjUKtIutg8y497H_yojjlzjTGBuVPMRFzk2O_TRrxkw,Viv F,https://play-lh.googleusercontent.com/-0EmFFG0kRx0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndI6uhoSGjkeIm363UUWCEVwP-tw/photo.jpg,"Really like this emu, but lacks a couple of things to make it 5* for me. I would appreciate movable buttons for save/load, as well as customization of the speed bar. I think the bar is a great idea, but I, for example, never use slowdown, but like a greater range of options in speedup. Like, I would rather have normal > 2x > 3x > 4x > 8x > 16x > ultra than any slowdown option at all. MyOldBoy is clunkier in execution, but a good example of both of these options.",4,10,2.18.4,2019-06-11 20:06:05,,
gp:AOqpTOEfN0Gxc_tkuLjrbDFNynvNecTeQCcQPc348rnDsAy3l59Kbg6J-NcuLBlE7iRSpNQNaThybJfUhD7pEg,donutmaster,https://play-lh.googleusercontent.com/-Af4GcRv1KXE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPr17b4BXNfyyo8a482OiV0IKiTg/photo.jpg,One of the best emulators on Android.,5,0,2.18.3,2019-05-26 16:08:52,,
gp:AOqpTOH3EUKAuhVY4CxUjnCq8E1K4MjthSElFfRiasRYOWDkPQzJi9d-o6cveSMHlW8TWql8SoDxxL70eJLPFw,Little Aguilar,https://play-lh.googleusercontent.com/a-/AOh14Gj9TD17a6DAd7SOrnyN2P2SQhLt8f0gFwm8Z417LQ,I love it,5,0,2.15.0,2019-05-26 10:07:09,,
gp:AOqpTOGAaoXXKW834IdR-UIPLhMhiwCt_06sIZC8DCKVo2YnSew2yelKWW9If27r5XbDEwZZibpXMcRpk_qh6w,Koji Anime/Gamer,https://play-lh.googleusercontent.com/a-/AOh14Gico6CfZ0g4Xak8N8D0MB9cIXORoQB7xqamSyyTKw,As I said before on the free version. Best emulator on phone for GBC games,5,0,2.18.3,2019-05-26 08:37:49,,
gp:AOqpTOGj15JlqcO2C8yf3BL-2sognzqeFvZ8yROu6L-cwcdDrDEL6HB26mWc-2iuXktEYHqKPPE9anpmkwlupw,Matthew Manion,https://play-lh.googleusercontent.com/-CGDWbOgXldo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxtlZXsrzMrFAoC2N3rFy3dG1eeA/photo.jpg,You have to search after you select a rom. Terrible Application,1,0,,2019-05-23 05:10:10,100% agree with you 👍,2019-05-23 05:23:37
gp:AOqpTOF-iBR-5cjlCCdnuSB1PRBh9G02gb35LYiNj-8cCiF_mVEgcEfiSQMOm42OijJkxaRlfRpUBVrX3XXZDA,Kevin Berry,https://play-lh.googleusercontent.com/-aC8MRJhJ3OA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAe1xNBU3TaFsAdBMM-Jj_Ot8D-Q/photo.jpg,"Downloaded this, but thought it was a DS emulator. Thanks for the refund.",3,0,,2019-05-22 20:13:46,Uh? 3 stars?,2019-05-22 22:18:56
gp:AOqpTOHeM6an3MMxV2XHcKu9GMXlviMxh4TP7PWs0wU-MiU5VSuKd5LIsHrP3DEJMUbnGY4oob54NR7ACPKZ7A,Corey Gilley,https://play-lh.googleusercontent.com/a-/AOh14GhV59obY03PpoWDEOHKwx-T7pUS01D-Y778z_ZspoU,Best handheld emulator yet because it actually feels like your playing a real Gameboy. I don't usually use on screen controls but these are the best on screen controls I've used. It has great skins and customization options as well.,5,4,2.17.2,2019-05-20 13:29:45,Thank you Gill!,2019-05-20 13:40:24
gp:AOqpTOG_RdnbasTrZl_AmdYmZTlKW7hZDFkuPe70g66McRntu_da3u6J9Ayun7L1deqPj-VoP-2T1T3k23-9sQ,Sean Meece,https://play-lh.googleusercontent.com/a-/AOh14GgEKrcUeZsz3zTVLKDnWpUaJ3jzUrSG5d4Fw9FMqw,"Long-time user of MyBoy and MyOldBoy and while both those apps have always worked flawlessly for me, so far Pizza Boy Pro is just a slight step above. Love the option to be able to use custom skins to really complete the nostalgia feel. Keep up the good work, Dave.",5,6,2.16.3,2019-05-19 18:11:09,,
gp:AOqpTOESSnzk8g14WAoqFugTbfNLNDzrsgMWuxq9sWyn242_h4VKRzCqkMQlHH4M6nZgiAk5MJCMaQHr_RaAdA,Josh Foreman,https://play-lh.googleusercontent.com/a-/AOh14Gjkk6Dk19CCAQ0faMyvGzRJmx-vsN1POfcC5FSX,"This app rocks, even on my old galaxy s4!! totally worth the 5 bucks, 2 question's.. do I have the option to download this again on another phone once I upgrade to a newer one? and two, are you working on a gameboy advance emulator or do you have one?",5,0,2.15.1,2019-05-18 00:58:27,,
gp:AOqpTOHbsbd-_WBUrUQWIIcf4lnxb4jnz_huaMjub7Tg6fW6T2Zl6cz9lGwzDpE5vBpOcGaCTgSSX8j-NFBFGg,Fire Herps,https://play-lh.googleusercontent.com/-MwJt4Ua571g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTQq1Pd-0m391Mw39FlrL5VrHP-g/photo.jpg,This is one of the best emulators I have owned and you can play all the classic pokemon games you want.,5,1,2.16.3,2019-05-17 19:01:19,,
gp:AOqpTOFoK1A8DvhfnfLYCZ6Jxw7PvTHrMUD4seeek4BnZ-BLrQh06aD9v8XBeZWNzij56sHRqO06JoeCBA28mg,_flightless,https://play-lh.googleusercontent.com/a-/AOh14Gj6C2Mwrabm9TPEdGdsbXp4myfq7V3jMDMWmzDxJw,"The app is so much better than the rest! Sadly the one thing no one else does is just have an easily accessible slider for the game volume! Why does no one else do this!? Also the UI is beautiful and I love the customization. It needs a way to remove stickers without reseting the layout entirely though, and a way to backup your layout to a file would be wonderful too. Emulation seems flawless so far as I can tell, and I like being able to make a custom pallete to colorize the original GB games.",4,15,2.16.3,2019-05-12 23:42:43,Hi Flightless! I've released a version on Beta Channel that adds a button to remove stickers one by one. Please let me know what you think about it,2019-05-15 13:24:26
gp:AOqpTOGUg6QaZDUOmpRSx31ojhRwy_uHur5osLTR6U5oAuyUelKnUYSOZjwbk1BG_oY1kcNNoBnwg8Kz2fGDqA,CJ Alicandro,https://play-lh.googleusercontent.com/a-/AOh14GhO2N3h4pv9KrwNoMmTeU3mSIucLspBALSGiiDO1g,The best Gameboy color emulator I've ever used. It's clear how much work the dev put into the details. Runs all my games at full speed with no errors 👌,5,1,2.16.3,2019-05-11 09:10:12,,
gp:AOqpTOHan3JgnYiWWnEH25513NrGMkI--PczRUfbjF1NlSbyfwdlh9ZbJXM2WrMwX31uuhePmkW9y1_jNEsKHQ,Blaze Diabolica,https://play-lh.googleusercontent.com/a-/AOh14GgPoRSE-Y9QaPZesE_WxzPO71-C209TQNb_5d68QA,found the beta GBA i hope when its finished it has the same skin customization option,5,1,2.16.3,2019-05-11 07:23:43,Absolutely! I'm still fixing bugs then I'll proceed with the pro version with a lot of features,2019-05-11 07:24:55
gp:AOqpTOEx7Xep-84vipduuT-p2UVnx7Rgx-RFnfJZtgO3wDkEVfOILSJjeF8Kx8rl-kWmaspJ_oeBuenUwQwILg,David Bass,https://play-lh.googleusercontent.com/a-/AOh14GhaiiOlRAa5PLtnnDssTPhXlld001nWjXMbgUppdA,best emulator in the play store,5,0,2.14.3,2019-05-03 11:05:14,,
gp:AOqpTOG28z215aWjsnFH0D1F3JVhfX9R8gWPKEe97A65noDH7VkYRamhtOkwVSW8XYgGPQtObqei6QwfQ42MYA,Joey Brideau,https://play-lh.googleusercontent.com/-GMA16nprlv8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDnr0-gP4V-NcAh7mQEpaOs3M8ew/photo.jpg,thank you for the quick response solved my problem! perfect 5 star would give 10 if they had the option!,5,1,2.15.1,2019-05-01 07:36:42,Joey I've fixed the issue with the latest version. Please try to update it 😁,2019-05-01 00:12:23
gp:AOqpTOHPX0B7pxepu-1ycau1TJS3pcQ0_vcv8N5rKfb7SfgkrOquZgAK_KW5ql3f-UIPsGe1zkbzKclbPQxu6g,james szpeinski,https://play-lh.googleusercontent.com/-1-sXqiWgoBI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllOwtuxtpxgrNYSakfzxkWdtLQSw/photo.jpg,Developer worked with me when i had an issue and fixed the issue in less than 24 hours. GREAT!! This app rocks!!,5,10,2.15.1,2019-04-30 14:57:17,,
gp:AOqpTOESOkgvZRcJmnbgNDclA6bWZSBlAben-53IdDzOt0shC_89_YusIvQ3y93BUfp2zBHAYYosoI52bB-lrQ,Christopher Bighem,https://play-lh.googleusercontent.com/-J_wVbP7zWjo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6cQ7A0oXIAoWBK2c8KFLd9RpiNw/photo.jpg,I guess it looks good but buttons are constantly moving down and to the right corner. pad won't allow me to move cursor in another direction without moving down to the bottom right. tried resetting but no change. Using on note 8.,1,0,2.14.3,2019-04-29 08:31:26,Hi Christopher. Not clear what happens on your phone. Buttons are moving during the gameplay? Can you contact me at davide_berra@yahoo.it,2019-04-29 09:17:44
gp:AOqpTOFYSd3iHCAG33XgMk8qQL_FP6xsnei3wIuysrqxajBHuHP_RK9cVoMGRq0ZgGthucoNbGyz9OdV9WvUKQ,Zach Coombs,https://play-lh.googleusercontent.com/a-/AOh14Gj6vv9nKqCyGXi_i1_g4Drfbafbc_RLqiSsfU_OolY,So cool. Can't wait until you release a GBA Emulator.,5,4,2.14.3,2019-04-04 09:25:49,,
gp:AOqpTOHKkuP-loahds8oSTqONbgRTBlF64jr3jI8H0bPcC6a6TLMQJgtWEsgTMpJQeRllwyDXSgfKtxEQH279w,Sonja Lauzon,https://play-lh.googleusercontent.com/-nxWOzTjXHjY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknYxi5SpJAcxyjp_u7GA8jQaDavQ/photo.jpg,"works great and it's easy to use, haven't had any problems 🙂 its well worth it, thank you for making",5,0,2.13.4,2019-03-27 07:35:45,,
gp:AOqpTOFljr3VBfvYLk2QvJBNOtPa0Z_jeb3I6uVfrtjjclStWQA2GyniESLK__qaddWsn6VMr6Tj8Nxq4vvZvg,Skylar Stodden,https://play-lh.googleusercontent.com/-s5fU2yG5_TU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdS30LPehj1S8qJiDuX-zpul7owQ/photo.jpg,"Spot on everything is flawless except one rom I run to be honest, dragon warrior monsters. I've beat the game and had all the color and since the screen says restart ive reloaded/reset the rom and its all coming out as orange and all the maps characters and that are orange. I dont know if its the app or the file but i know it can play in color and I'd just like it back. Lol i think whay you said worked but either way its back to color now and running perfectly. Thanks for the fast response! :D",5,1,2.13.4,2019-03-22 17:26:57,"I really dunno why this is happening 😁 do you have auto load enabled? Try to disable and open the rom again, it will clear the internal state of the emulator and it will fix the problem (if it is an emulation issue)",2019-03-22 01:22:40
gp:AOqpTOHaZ-qMF5d2bDaKWAwyZ6VXARBo0KWRJ8UGiKAEeL2yVREfoZeBqdbeUbvNfDxxfx1vC3hnjEMpVzLNsQ,Tyler,https://play-lh.googleusercontent.com/a-/AOh14Gh90Dzqn07Na53MWxIT36fIAY7yPX8KUS8_PNAinw,"I'd like to provide a much more detailed review explaining why I gave this 2 stars, and what could be improved to raise the rating, but the 500 character limit prevents me from doing this, so I'll leave it with a summary of what needs imrpoving: Customization (complete control over button placement, screen placement, etc), UI (lots to improve here, I suggest taking note of MyOldBoy's UI choices), and Quality of Life (starting on Rom selection, list roms in files, etc) out of characters",2,33,2.13.4,2019-03-13 02:19:49,"Buttons are fully customizable: check the ""move/resize buttons"" on the main menu.",2019-03-12 18:47:48
gp:AOqpTOH_wMGHVTQrIRr_9H1mbnWcKebCN_FHjm_v_ujlsrXGfTgjsbNZ-cVb_nMewJdBa6wtZxYfrucOCg0tRQ,Jesse Valdez,https://play-lh.googleusercontent.com/-VgBl9RLK-II/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnN12b3dpEZATe5DKK7kwhTQCG1qg/photo.jpg,Amazing customer service had a problem and they got back in like a hour or two. fixed my problem and runs amazing on s10 plus. worth pro version,5,9,2.13.4,2019-03-11 23:26:02,,
gp:AOqpTOHh4cWsa9GsaPWsERHB2UBBB7kjEOQ2DEhLbSF_ioTEvcobBlz-5i1XnzruDYg2cQbE0rkfPqXDy5RoYg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great emulator. Works very well and has many useful and customizable features. The developer is very responsive and helpful. Worth it.,5,4,2.13.4,2019-03-06 07:26:22,,
gp:AOqpTOHTgwiFmpeLSy71MhvNK8yvnEkl3wUhimZ4qVhAloZby8S2aut9QPkLIxfZmp3CC3zb_Vwipis6Fb_8IQ,yoni chanowitz,https://play-lh.googleusercontent.com/a-/AOh14GiWONGHHy3eRAd7yl-zFGQ34f5xczquBvUr5YlcQA,works really well. even when getting phone calls,5,3,2.13.4,2019-03-01 10:17:51,,
gp:AOqpTOGXeA3YnCoJGLq4C9rMusDwN21GW7EjTPNqQL4uIA1gj9ZU4XIFIeZO91c1whbrlqIeaZ90R8hxVPE7fA,Ian Elliott,https://play-lh.googleusercontent.com/a-/AOh14GhQLYk6tChrPq8gni2A7zEm-X6f6r5lpS28PUf68w,"Sent a review about the free version and got an almost instant response from the dev. instantly bought pro version. amazing app, amazing developer",5,0,2.13.4,2019-02-27 11:36:21,Thank you Ian! 😁 Glad you appreciate my dedication to this project,2019-02-27 11:38:05
gp:AOqpTOFnrpaS-OjCQ9PhCiNOSb6G_cmPSYY_1pAwIJqnJ9zJHvvLgnNxxn8FDO_EX2RwBoUK6fycFDlUDAnFVw,Tom Waddy,https://play-lh.googleusercontent.com/-A7DGhnQ5hbA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYW5Wkur397GlLhVm_tHQTydr-QQ/photo.jpg,I accidentally downloaded this instead of a GBA emulator but it seemed to work okay. Luckily I was able to get a refund.,5,0,,2019-02-21 11:13:48,Glad you have resolved!,2019-02-26 03:16:19
gp:AOqpTOEyDFaRdWQOyrlEoIl3h37SZ5fbl8C5ZwLEOBZv7R_hVKx_FCJm55jXhSiZv45aaonQ9zPHSkVz236jgQ,Gannon Dunne,https://play-lh.googleusercontent.com/a-/AOh14GjQ1BirpApl3pXsFY6W2n8xLFvAJqOP7lsReMxNNw,"excellent emulator, if possible can you add sgb borders for games that support it maybe only in landscape mode or something",5,1,2.13.4,2019-02-21 09:36:54,Actually SGB borders are supported! Unfortunately is not possible to discriminate to show them only in landscape or portrait mode,2019-02-26 03:17:34
gp:AOqpTOGdEse46RWQ6raeuK5y2kjcSS8Je_7SUoub1JL-DszyhrQhY7ypSNXAzKouMiPPicBcI9CaMbcM-xKbsA,CMA,https://play-lh.googleusercontent.com/-2W6mH97eGI0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYQ3UAcAA8h0zOy_SEEfyy30Nt8g/photo.jpg,Really slick and well thought out,5,2,2.13.4,2019-02-03 05:36:50,,
gp:AOqpTOEbMoUMs6Ua8CPzic2LWjfOkMjMOqMz2j97qe54pczDHFuPgZSS13H_VPdzVi85pKNAiA6QL46-ThndGQ,John peek,https://play-lh.googleusercontent.com/-1GrdBVf-WiQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZbH8OjJHKFxVRLFaM8BX5CYEaNg/photo.jpg,Everything I wanted in a gbc emulator! My friends are gonna hear about this!,5,4,2.13.4,2019-01-29 16:30:16,,
gp:AOqpTOEjQCG6S0BXuIwPjZ_qjG-VDITM9dqyhWcH86zz3IBk8axUqOPMaaVrnniQ0rZVfhD-WEyyxm_8HmbGHQ,Andrew Breen,https://play-lh.googleusercontent.com/-b_y4ZoXGpMc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqtcn-2hBj7fF63Xhqprc-EV1cYA/photo.jpg,great! like how it has skins for the gbc,5,0,2.13.4,2019-01-28 16:50:36,,
gp:AOqpTOGfPz-uINaXVoxfvvEVEd__5wpNDplheEX4Be1ui-XHsX0b9XtyjBoEFZxUn27JVnb9kHnqd-v_GY4ouA,Tyler Wintringham,https://play-lh.googleusercontent.com/a-/AOh14GjPM-bYK08FJ8paG7ax5p4Olm7ofGYzHyJ_FG4_bQ,Hey just wondering if there's any word on when pizza boy advance will show on google play store??,5,1,2.11.1,2019-01-23 14:05:25,Hi Tyler! FYI I'm working at Pizza Boy Advance. Hope to release a first beta in few months 😎,2018-11-18 00:28:54
gp:AOqpTOHd4oGoBb7kxocQIxfkjO7VI_YFXve-iVkA7u1V0q7MKNfZFLV9qiS8Ik_RPLMPF-5dFHII2PDpo8t08Q,the ultimate lifeform,https://play-lh.googleusercontent.com/a-/AOh14Ggr6CTv0QNLNViKvS-5mU1u9eFzJoxykGIYnjHPhg,"Well, all I want is in this. Thank you, kind developer, for being so nice! You actually respond to reviews, too!",5,2,2.13.0,2018-12-27 07:17:55,Nash! I've updated the app with turbo buttons! Can you give me a feedback?,2018-11-30 23:48:39
gp:AOqpTOGnBRK1XxR-s1e_EbmnWmcOFZysZTT7hvCF_G5tKnYJIM_PTIl_RzcOM71Tw4bQGcIFtbaf9ARKcO95oA,Mark Manson,https://play-lh.googleusercontent.com/-DN6P75WcE20/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHb8lP_jhZqIezhl-bDG_eYZ5B9A/photo.jpg,"Amazing job on the emulator, it works wondefully! I hope you have a good holiday period :D Support this dev! They did a good job on the emulator, even the free version is good if you cannot afford it, you can speed up the game and such if you need to, with this version you can do a lot of great stuff like changing skins and even adding stickers! Haven't any trouble with the app, 5 stars :D!",5,8,2.13.0,2018-12-25 17:01:32,Thank you for this super comment! I really appreciate it! Have nice holidays!,2018-12-26 03:49:18
gp:AOqpTOFx0UxIr1caFYQ-KcXnQlxsNIdDTyJF6gJRldoehGsjm4MJs7SShPV6_adF1KLZVPoyx4EojJ-xgI2mxw,Retro Stylz,https://play-lh.googleusercontent.com/a-/AOh14GiZ1_NjKzHKhuLG9krK7TjUL4XBu3e7ckxhZntk_AU,This app is so amazing! It's everything that I could ask for on an emulator! You guys rock!,5,2,2.13.0,2018-12-24 10:21:12,,
gp:AOqpTOF2HN1zg8CZ-Pz1ZVxSeCYgCdtvfOqDMfI1Oyj4Vx_KYrF349E66N4AEFwC3tCsQmfNX5VlXQkj0ryAUw,Shaun Brown,https://play-lh.googleusercontent.com/a-/AOh14GgLqLoNgnFMNiX_nfmBq-cjAOzivzh8I-ZNCrk4Rw,"I'm sorry I put one star, I wasn't judging the emulator it was wrong of me. I've put 5 star, as a mate of mine has it, and it work really good. sorry mate. You have a nice Christmas too.",5,6,2.13.0,2018-12-23 14:22:16,Merry Christmas to you and your family and sorry for the response i gave you.... sometimes i just feel frustrated because i've put so much effort in this project,2018-12-23 15:39:04
gp:AOqpTOGCk-qWa1eYB7p6QLP6Bmr6-HLcDLB_STUBo4JaxcOWaHKKxGprqEw95pR8BbET3wF4sc3iuJASGaDOKA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Brilliant. Easy to use and really does recreate the full retro experience.,5,0,2.13.0,2018-12-23 13:54:59,,
gp:AOqpTOHiFlgj-FPS39CxXU2VurjQtt9j2z2bweGvVy7n2UVC9ePKk8zF_qTxRTyjosyhUERB-0TcCrI6gkdkzQ,Green Tea,https://play-lh.googleusercontent.com/a-/AOh14Gj7lRd2fhKVvD4wKLPDDE48LXRaCeIFLyUzN4kuHw,"This is the best emulator of all time!! Hopefully you all would make a gameboy advance!! I'm most definitely supporting you all"" Thanks!!!",5,5,2.13.0,2018-12-08 17:47:23,,
gp:AOqpTOE_QuqUanvrtIlMQ9Av7u4VtNhkBVcwRAL3imJ0tUnBIj6uRVT2okkUyiR0k5TEPAm9gupnbnb_3hj2aw,Kyle Gayne,https://play-lh.googleusercontent.com/-hGprG89PLyA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjn7H5yGrixf8ySoMOYC-AySqyRw/photo.jpg,"Great app, but I've managed to bring up a 'power' border that has reduced the screen size and I can't get rid of it. Little problem really, but it is irritating.",4,3,2.11.1,2018-11-18 13:16:51,Hi Kyle! Try to long-press on Gameboy screen to toggle border. 👍 Please let me know. Did you try???,2018-12-28 00:27:24
gp:AOqpTOF0Zras2u7pLGWvqaQjUje24J1FwkRXeagzoseGx7RlJzhzP4jT9QdIT4Ot-tQwuqtkmdKfIsUzaUDgXg,Custardly23,https://play-lh.googleusercontent.com/a-/AOh14GgCKWUnPfluQNTZC6sLKjLGHf6z_IQN2TLWYXwz,"Finally decided to buy! I loved the free version and this one is way cooler! If you're on the fence with buying this, it's worth it! One issue though, please add some sort of failsafe to the quick load button on the UI, lost a good chunk of progress today. Not a major thing though. No worries.",5,9,2.11.1,2018-11-13 12:05:22,,
gp:AOqpTOEXy2ygNpIkOV1ckMjlshK7sazOU5Obng6cgrl075xaY0oedKs2deFHx7dH8KkvP7rVpkRQNBqTBq_bPg,Alex Brittain,https://play-lh.googleusercontent.com/a-/AOh14GimAFWLT3xwRGMquGVI9Dm7jLorPiGiiDUODflE,"I bought it for the Game Boy Camera support. I was looking for an easier way to export pictures from it. It's definitely the best on the Play Store for the Camera. I just wish there was a way to put a screenshot button on the UI and a way to set the zoom for the cameral input, it's really zoomed in there, you have to get really far away from whatever you're taking a picture of. -edited after the update- The developer pushed out an update that fixed all the little quirks. He's a nice dude and this is the best emulator for taking pictures with Game Boy Camera",5,8,2.11.1,2018-11-10 06:12:54,Alex i've updated the app. Image too zoomed is (hopefully) now fixed. And now you can quickly save a screenshot by doubleclicking on GB screen. Please let me know if it's ok for you,2018-11-09 15:09:39
gp:AOqpTOHz2CLxDtt4umpkmZEU-KR3xv97eiez0io9n3mQwEOke4r20bMLI1-6yfadG4uIg3by84QxzawYMaTWyQ,Mike Tran,https://play-lh.googleusercontent.com/a-/AOh14Gh52zb8iIzR44EN4CgiYD6MsvmkmGTO61xNp1ggqA,"I thought the free version was good, so I bought Pro to support the dev. Pro is even better. More granularity over settings and gameplay! Totally worth it.",5,1,2.10.1,2018-11-08 21:29:08,Thank you Mike! I really appreciate it! :D,2018-11-09 15:11:05
gp:AOqpTOES93esY6gX5x35aS_c7qwGuJQbiIDyr5NFlmNHGzV-80v6x6GfYRr9eqAICcJAcbG-12xAyKEKkGndrQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best emulator available and worth the price. *I reported a bug and the main issue was fixed within the day. I've never seen any developer do that before. Thanks again!,5,1,2.10.1,2018-11-08 14:20:33,Really? Can you send me a screenshot of it (+ settings menu) at davide_berra@yahoo.it?,2018-11-08 06:57:07
gp:AOqpTOFupXJ7YB53i7naD8BFqOLSf0VS5GYlvpuTE33iu0OWt98BrPsx8MwPQJfXzXTP4zuI6ysn28JEDQBcrw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It literally feels like an actual, real life, Game Boy Color! It's awesome to see normal Game Boy games from Nintendo to look like it's Super Game Boy. You could also try tilting and give it a rumble, too. Thanks to creator of Pizza Boy Pro, now I can play it like a Game Boy! 😄😚",5,3,2.10.0,2018-11-08 06:20:09,😍😍😍,2018-11-08 06:22:21
