reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEiI7ZvZoncJBeqkE-OARZrVanaOUi9WSWYuR0N-9bQ3XP7jA4FKCb-CditCd8FLnIY2QTmQvzDAlzr8Gs,Apple Jake,https://play-lh.googleusercontent.com/a-/AOh14GjTETjN79wUmT5C4GGJqlthg5Lz7D0jZTxR_7pY,Great app! HOWEVER I would appreciate if the app had a cleaner layout when opening to lower the brightness (it looks like an old version of Android from 2012). As for the new widgets great job! Hope for more content to come.,4,41,1.9.2_pro,2018-11-21 13:30:58,,
gp:AOqpTOHdrLGcaOVoSngQqUjMenHQZAHxEQrrcbmYab89pKSJY3pL__oCraiSoR3wiVI_Xkm5sqeQvWYf6R0OHtY,Dave P,https://play-lh.googleusercontent.com/a-/AOh14Gglp56iq27mwKZx5Tn6vT0sl03Gg1XTAImiyhvZzr4,"Free app was good bit didnt dim notification screen. Paid for pro version and no adds, dims everything easily! And inexpensive! Worth every penny!",5,34,1.9.2_pro,2018-11-19 13:04:42,,
gp:AOqpTOEphAFtYAwQom_T872E45b90jSG9DUIMsXJHA4i32kPMbbiDKh9LYfMSyA4xmNL3WvIMPqY6UEZBZFiTBA,Lalit Jayant,https://play-lh.googleusercontent.com/a-/AOh14GircfsjB-tnetGja8FA6YeL5Takl6oNSUBRGbnATA,Great app i install this app,5,4,1.9.2_pro,2018-11-13 19:25:43,,
gp:AOqpTOG2h6HXW4F-FMYbU_daxmoW6i_HPuY1HVWf2hYyFT5TxQy3DVe1wyjR40gelKEhXfYZeRdOTdNnumuNYXo,Olivier Caron,https://play-lh.googleusercontent.com/-QtRHSqEiMTo/AAAAAAAAAAI/AAAAAAAAY8Q/AMZuucnIQ1YAPEAIhMOD-Il-ASJwLVbqrA/photo.jpg,Works well with my Essential PH-1's Night Mode for the perfect balance of low brightness and lack of blue light. Widgets are good. Well worth the price for the Pro version.,5,29,1.9.2_pro,2018-11-11 20:23:15,,
gp:AOqpTOGWhFe6zqlA4DkEv8So1UK2X5K_2aX0A0dS6jhW0Aj_H6I4sSd8qaWGfXKFVceDsFy-CWnlfBmmuJzKia0,Ibrahim F,https://play-lh.googleusercontent.com/a-/AOh14Gjblvfi92VuuSjHSCb0plynJzCA5sldFSWVXYHHmA,"Thanks for finally making this! I've been waiting a while for a pro version. Love the new features. I think a disable option would be nice on the notification, and a more material design or less obtrusive design for the widget would look better. But I absolutely love this, thank you :) Update: thanks for adding the disable option. Love the accessibility service so much!",5,18,1.9.1_pro,2018-10-28 06:40:10,,
gp:AOqpTOEYfQawfmE0jA-bGwQQHeK8JA70B6mxb5N7tacGMlLJ-6P156zQdd3_YwiwlfhHJCNKRJ3DVH2TfLd0wC4,Avi Joshi,https://play-lh.googleusercontent.com/-_UYJ7g2cjYo/AAAAAAAAAAI/AAAAAAAARKM/AMZuucnJUYmONnGYH9G21WCb8TFFEpXffA/photo.jpg,This app would be perfect if it had a built in automatic brightness setting (sort of like. LUX). Otherwise good application.,4,10,1.8.0_pro,2018-10-11 02:35:20,,
gp:AOqpTOEwFtLL-V-2FrBdgURqyLGXBplAZeNM9Qe2DYDGJ5JZ1F_ALKdRW-XcdhALteEUiuendSbMPX3QzECrZRc,Neil Patel,https://play-lh.googleusercontent.com/a-/AOh14Gjz3GC0PB4Sn9OBgJvmrdpRT591pGVj6P2H1YzqFw,"Great app. Is it possible to have a night mode for the settings so we don't 
get a blinding white screen when we launch the app? Thanks the pro version 
is otherwise perfect",5,25,1.8.0_pro,2018-08-12 22:37:38,,
gp:AOqpTOEm4o5O8yGEPLInXCWtwmqRUIFPZSPfEmyNyNAwSSHiGJpL3ry5PvfwMThm5agYUQnxaJdDS1RpVgR7rO4,hafizh snow,https://play-lh.googleusercontent.com/a-/AOh14GiEtACMTg76jxHmWhDYPHxSxThjB6TUspHRmQKVQg,Best brightest ever.,5,26,1.8.0_pro,2018-08-07 13:27:33,,
gp:AOqpTOHHiJcCAQgHx5RfCGIInfj0wzw0FYR7QARjcme3udUyT-JCTLVG9ZHKfV0r69gR7oBVq0l4e12VipPQP_o,Liam O'Brien,https://play-lh.googleusercontent.com/a-/AOh14GgPFVyFn992Cs52d9z4sdEOts2Tu-B71dyceQqKq-k,"Notification adjusting is fidgety and it often brings me into the Lower 
Brightness App anyway when making multiple taps to adjust. I await further 
improvements.",3,16,1.7.1_pro,2018-07-23 00:30:29,,
gp:AOqpTOEOE2dr9__EG3CqALZV81sau-PI8tcW4Puxzp45cIq9AdIB5wrHDC3UxxM0MIHgjNNlCqjMrcXKxBuYp70,Sindoori Murugavel,https://play-lh.googleusercontent.com/a-/AOh14GjPsj7klAxbgx_x5VoXMXChk6q9flRVJRQFtyQ9N0o,"Pro version is much better. Can you do something about the icon? Simplicity 
design was better before and it seems the icon changed.",4,19,1.7.1_pro,2018-07-17 16:54:54,,
